time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
936.0,1333.214933333334,47.710026666667,6.6616451,10.574965833333,0.9,1.0061789,290.27542,0.01400243,0.001129497317,0.023920455,0.0,0.0,0.006941645383,0.015335767667,0.015335767667,3.5452167,20.168176333333,0.010258854667,6.27073e-07,0.022677310833,2.1556689e-05,0.003054074683,0.006768821067,0.014677563,0.014062049167,476.765023333333,475.677215,443.097188333333,445.71812,319.307183333333,435.990565,431.023868333333,431.307688333333,413.150216666667,413.74389,400.10484,254.983663333333,3.732017883333,3.045763916667,54.556469666667,1280.600466666667,25.914660333333,8.0009604,2.8034959,99.822004,27755.727,0.056180789667,0.0193426465,0.059089845333,0.118015198333,0.117560691667,0.117863873333,0.117712373333,0.035508433233,0.037613180717,0.015131927317,0.01025948174,0.471152136667
936.5,1298.22392,45.666379,6.20877394,10.2703756,0.9,1.0061789,290.27542,0.0132906258,0.00107208008,0.0287036098,0.0,0.0,0.00718236708,0.0158675798,0.0158675798,3.32588748,19.7879412,0.0097527518,6.11073e-07,0.0267692116,2.10469e-05,0.00304903402,0.0070763817,0.015406255,0.0144314672,476.362628,474.532324,443.29425,445.823618,319.315596,435.994884,431.047374,431.326226,413.192146,413.578246,400.75542,258.947624,3.59150052,2.9152994,54.9593642,1255.92336,26.031489,7.89761972,2.62249682,99.737185,27151.5174,0.0525153912,0.0184841908,0.0590352268,0.111634105,0.1111796018,0.1114827952,0.1113312924,0.0369141039,0.03891752668,0.01436270588,0.009753362873,0.4456277944
937.0,1265.5615,44.0406142,5.83726308,9.9860181,0.88547277,1.0061789,290.27542,0.0128719204,0.00103830546,0.0309414534,0.0,0.0,0.00711319674,0.0157147658,0.0157147658,3.24173098,19.3004896,0.0092633564,5.96232e-07,0.0299884012,2.0555583e-05,0.0031311076,0.00707656988,0.0154399612,0.0145417938,475.839532,473.372436,443.472292,445.935816,319.323436,435.998834,431.064344,431.32332,413.210232,413.552948,400.331628,260.926054,3.47810376,2.81151192,55.265618,1243.83588,25.6252804,7.56264432,2.69150696,99.7208448,26455.2534,0.050457294,0.0182284818,0.053647761,0.105840041,0.105385534,0.105688736,0.105537234,0.03705832488,0.03854272834,0.01391022586,0.009263952632,0.422451545
937.5,1232.03326,41.4931262,5.35445176,9.6940819,0.599429322,1.0061789,290.27542,0.0137826254,0.00111176686,0.0245774516,0.0,0.0,0.00674428432,0.0148997501,0.0148997501,3.43817766,17.922017,0.0085689798,5.61375e-07,0.02763991,1.9338762e-05,0.00352298756,0.00675281586,0.014705815,0.0138802109,475.158518,472.188358,443.656654,446.120178,319.33147,436.003042,431.081934,431.313154,413.239678,413.56046,400.004214,268.669344,3.30716044,2.6488828,55.9992774,1244.19038,24.3206414,6.88912996,3.34007072,99.8902492,27069.7618,0.084340256,0.0295319394,0.0636342068,0.100053006,0.0995984938,0.099901714,0.099750208,0.03533884176,0.03654378452,0.01489439226,0.008569541175,0.3993034218
938.0,1197.56644,38.038372,4.77070302,9.3939286,0.23,1.0061789,290.27542,0.0127297846,0.001026840126,0.0166064604,0.0,0.0,0.00574711106,0.0126967536,0.0126967536,3.02980062,15.4768202,0.0079325808,4.85309e-07,0.0164027073,1.6640477e-05,0.0044246992,0.005715478,0.0123085132,0.0117587423,474.458884,471.26535,443.750978,444.680516,319.339728,436.007408,431.089662,431.319192,413.25207,413.621978,401.290332,284.084996,3.08200216,2.42833448,57.5043138,1223.98356,24.311876,6.73575998,3.39407802,99.9005278,30653.956,0.145384584,0.0453499524,0.124779847,0.094273597,0.0938190836,0.094122315,0.093970808,0.0297827335,0.03114061826,0.013756624726,0.007933066109,0.3761858036
938.5,1162.07744,36.9478468,4.49662194,9.084821,0.23,1.0061789,290.27542,0.0099884892,0.000805715274,0.0196937844,0.0,0.0,0.0049217007,0.0108732234,0.0108732234,2.40906144,12.9808017,0.00680962724,4.10867e-07,0.0168137632,1.4033245e-05,0.00421401514,0.00488397708,0.0105263282,0.0098335522,473.660572,470.35293,443.753996,444.810612,319.348192,436.010048,431.098002,431.266138,413.295214,413.688942,399.10331,282.97232,3.0025696,2.35871636,57.7734402,1206.39908,24.4378144,6.57470452,3.0402612,99.7978992,30431.871399999996,0.097144178,0.0303835362,0.116998911,0.0885024868,0.0880479738,0.088351217,0.0881997102,0.02524385748,0.0266681475,0.010794204474,0.006810038107,0.3531013878
939.0,1125.4696,35.7450072,4.2132995,8.7659064,0.23,1.0061789,290.27542,0.00675555596,0.000544932716,0.023175416,0.0,0.0,0.00376976002,0.00832830894,0.00832830894,1.73728024,10.1860394,0.00465805334,3.18253e-07,0.0194652168,1.0817083e-05,0.00362597988,0.0038406633,0.00832446008,0.00769545182,472.899306,469.96205,443.8252,445.03175,319.356926,436.00994,431.0666,430.994104,413.28061,413.085776,394.529808,282.438934,2.91113352,2.2819282,57.1882978,1194.67548,24.4320466,6.21712512,2.62946292,99.798836,26717.427600000003,0.0503522736,0.0178561446,0.0832895444,0.082740468,0.082285947,0.0825892108,0.0824377038,0.0198605752,0.0204263779,0.007300488676,0.004658371593,0.3300533296
939.5,1091.493,34.4545315,3.93846835,8.469855,0.23,1.0061789,290.27542,0.0041399945,0.00033395008,0.02683473275,0.0,0.0,0.0027606002,0.006098831125,0.006098831125,1.2336681,8.09843,0.00308769465,2.4831e-07,0.02224719725,8.410862e-06,0.003205018475,0.002873747225,0.00625000465,0.00594291,472.2914675,469.75969,443.8790125,444.7499025,319.36502,436.007875,430.9900575,430.7608775,413.14974,412.3857925,390.6015125,283.3403125,2.8123219,2.1995454,56.07587225,1181.81035,24.66613375,6.08274865,2.27520195,99.8151135,22190.83425,0.02607907725,0.01116106875,0.056556558,0.077563008,0.0771084825,0.07741176725,0.07726026,0.015066661875,0.01495826245,0.00447394458,0.00308794296,0.30934351775
940.0,1056.93364,33.410309,3.69867482,8.1638844,0.23,1.0061789,290.27542,0.00300296308,0.000242232148,0.0276080164,0.0,0.0,0.00216239714,0.00477725636,0.00477725636,0.897758588,6.6971604,0.00191418148,2.01345e-07,0.0241438802,6.811012e-06,0.00281928618,0.00219221636,0.0047745591,0.00468351142,471.749568,469.56299,443.8594,443.956556,319.373358,436.004284,430.881182,430.503516,412.914804,411.647392,387.268676,283.56398,2.75035942,2.13288316,53.8617552,1178.47996,24.899434,6.4897651,1.99399976,99.4298456,17733.375,0.0149704808,0.00802048868,0.03442058,0.0724319788,0.0719774484,0.072280672,0.0721291448,0.01165028688,0.01171690986,0.003245195228,0.001914382825,0.288819244
940.5,1061.738575,29.337633,3.261628675,7.853456,0.23,1.0061789,290.27542,0.002748840825,0.00022173353,0.027803745,0.0,0.0,0.002145312775,0.004739513,0.004739513,0.73788701,6.26563145,0.0012848727,1.8485e-07,0.0270945175,6.259611e-06,0.002295863475,0.001991681575,0.004347963075,0.0041855583,471.258015,469.220435,443.77192,443.6685925,319.3818875,435.9997925,430.7457575,430.3058825,412.62705,411.21295,386.2259525,312.1434575,2.6706294,1.872887375,51.52262575,1184.0588,25.16281075,7.162150225,1.806351225,98.8223,14584.00175,0.011764666875,0.00772553035,0.0225574035,0.0699977835,0.06954341675,0.069846025,0.069694585,0.01052520295,0.011624338775,0.002970574355,0.00128505755,0.27908181025
941.0,1096.69784,27.3896288,3.1446551,7.55957138,0.23,1.0061789,290.27542,0.00296479584,0.000239153402,0.0290350588,0.0,0.0,0.00259917868,0.00574221218,0.00574221218,0.792261836,6.98736086,0.00123182752,2.04893e-07,0.0296185798,6.955728e-06,0.0016741706,0.00248045552,0.00542414474,0.00467389242,470.774124,468.608314,443.756598,444.43305,319.390212,435.996196,430.640468,430.462996,412.367694,411.311006,389.893566,322.369642,2.55441814,1.74852854,50.6079696,1172.06582,25.835467,7.30725026,1.78156694,98.500234,12604.2182,0.0129071,0.0097975054,0.0163037908,0.0695234012,0.0691311302,0.0693732538,0.069252086,0.01257849268,0.01408360304,0.003203949242,0.001232032413,0.2772798712
941.5,1134.30084,26.1313634,3.10398938,7.4601374,0.23,1.0061789,290.27542,0.00338243782,0.000272842236,0.034559068,0.0,0.0,0.00289247772,0.0063901806,0.0063901806,0.960275176,7.76269624,0.00141751202,2.29909e-07,0.0331442972,7.817443e-06,0.00084277128,0.00296468258,0.00649108858,0.0055091165,470.18921,467.758322,443.831248,445.038298,319.399144,435.99342,430.60191,430.60247,412.236912,411.847278,392.349844,332.132888,2.4911153,1.66820202,51.8185156,1173.85282,26.275634,6.09765474,1.92004606,98.4683488,12736.4564,0.0163272138,0.0122254038,0.013396142,0.0705170628,0.0705170628,0.0705170628,0.0705170628,0.01496488766,0.01567283892,0.003655280056,0.001417741929,0.2820682512
942.0,1167.124425,25.368986,3.1009564,7.4601374,0.23,1.0061789,290.27542,0.00373812725,0.0003015337,0.0396165975,0.0,0.0,0.00291611755,0.006442406425,0.006442406425,1.158494575,8.5286895,0.0016825965,2.55203e-07,0.03926442625,8.689561e-06,0.00046330497,0.003102093775,0.0068024995,0.0062483772,469.6357825,467.02693,443.9294275,445.49685,319.4069275,435.9916,430.576035,430.544365,412.1768475,411.7446475,393.920915,341.310275,2.460481775,1.6195326,53.26336925,1168.487625,26.50987375,5.2395762,2.0835277,98.748885,14016.053625,0.0218837505,0.014880479,0.0138287145,0.0725576325,0.0725576325,0.0725576325,0.0725576325,0.016152970475,0.0158009304,0.00403966095,0.001682851703,0.29023053
942.5,1202.491716666667,24.766068166667,3.118955566667,7.4601374,0.23,1.0061789,290.27542,0.00403856545,0.000325768367,0.040070115167,0.0,0.0,0.0031248837,0.00690362145,0.00690362145,1.396551083333,9.352098166667,0.00202359395,2.83239e-07,0.042702833667,9.661179e-06,0.000483459478,0.003126482367,0.0068565944,0.006718348167,469.00112,466.218223333333,444.06156,445.841618333333,319.415293333333,435.990411666667,430.534063333333,430.552696666667,412.064885,411.80896,397.444875,348.662605,2.439811133333,1.581042866667,54.475334166667,1165.44435,26.739591166667,4.511764816667,2.296840733333,99.109514333333,16051.483416666668,0.029867796167,0.0177336545,0.021615485333,0.0747563425,0.0747563425,0.0747563425,0.0747563425,0.016701424933,0.0169321266,0.004364333817,0.002023877189,0.29902537
943.0,1240.2861,24.064333,3.12587504,7.4601374,0.2796092,1.0061789,290.27542,0.00438694796,0.000353870426,0.0311307062,0.0,0.0,0.00341628278,0.0075473921,0.0075473921,1.5943799,10.008649,0.00227033488,3.063e-07,0.0365090238,1.0468775e-05,0.000723270602,0.00340074528,0.00743110664,0.00710283366,468.295768,465.25923,444.20287,445.929256,319.424216,435.989968,430.529738,430.719394,412.092702,412.624324,399.289524,358.506606,2.41097464,1.53624474,55.0550844,1153.15174,27.9699352,5.23894056,2.47352014,99.3290948,17672.2732,0.03535027,0.0191130806,0.0290581124,0.0771059368,0.0771059368,0.0771059368,0.0771059368,0.01793468558,0.01851106698,0.004740818386,0.00227064118,0.3084237472
943.5,1273.65564,22.7111576,3.0289515,7.4601374,0.363013274,1.0061789,290.27542,0.00473219816,0.000381719818,0.0229172264,0.0,0.0,0.00347897202,0.00768588738,0.00768588738,1.73717966,10.4696641,0.00248326016,3.23262e-07,0.0266234956,1.1067622e-05,0.00116937284,0.00356287038,0.0077266094,0.00743996306,467.608158,464.425582,444.293812,445.718422,319.432088,435.989578,430.539676,430.712372,412.17122,412.68952,398.306152,377.833944,2.33687444,1.44985926,55.2086312,1140.43232,29.0076184,5.49101,2.6023829,99.5802002,18128.5318,0.0307959154,0.0162305488,0.0321425816,0.0791804458,0.0791804458,0.0791804458,0.0791804458,0.01872944284,0.01885074678,0.005113917978,0.002483583422,0.3167217832
944.0,1306.1727,22.6321402,3.09569168,7.4601374,0.424254506,1.0061789,290.27542,0.00475204698,0.000383320916,0.0210746918,0.0,0.0,0.00339924728,0.00750975642,0.00750975642,1.78571832,10.6973991,0.00266574904,3.29506e-07,0.021576772,1.1290765e-05,0.0015477217,0.00345482492,0.00743744966,0.00743787864,466.922388,463.64479,444.361202,445.558224,319.439732,435.9888,430.544012,430.720698,412.234534,412.76612,398.56688,380.139468,2.34215402,1.44481492,55.0445142,1136.50728,29.0539908,5.68357878,2.61599984,99.353504,17914.5636,0.0291205298,0.0155309834,0.0299832746,0.0812019612,0.0812019612,0.0812019612,0.0812019612,0.01833015322,0.01841876012,0.005135367896,0.002666078546,0.3248078448
944.5,1341.017583333333,22.865857333333,3.211144583333,7.4601374,0.509350508333,1.0061789,290.27542,0.004529529633,0.000365371683,0.0226352685,0.0,0.0,0.003812849817,0.008423504333,0.008423504333,1.849309616667,11.028977166667,0.0027628198,3.39906e-07,0.022019132833,1.1665954e-05,0.0016291177,0.003687453483,0.007936297167,0.007582356933,466.205906666667,463.041648333333,444.394908333333,445.100928333333,319.447913333333,435.98765,430.543945,430.681841666667,412.292841666667,412.809171666667,398.366876666667,375.157383333333,2.367372466667,1.45973515,54.661597166667,1133.663933333334,29.044960333333,6.128199433333,2.63873795,99.454733333333,17850.1545,0.026822482,0.014358205583,0.027378531667,0.08336819,0.08336819,0.08336819,0.08336819,0.019206107583,0.020659858483,0.004894901317,0.002763159706,0.33347276
945.0,1378.0403,22.987092166667,3.31720065,7.4601374,0.636980046667,1.0061789,290.27542,0.00425616865,0.000343321182,0.024373749333,0.0,0.0,0.004141337,0.009149211583,0.009149211583,1.906866633333,11.334383166667,0.002730844433,3.4932e-07,0.023793043667,1.2012767e-05,0.001728996267,0.0040675071,0.008759725,0.008099114083,465.490208333333,462.472588333333,444.344668333333,444.213465,319.456591666667,435.985241666667,430.527583333333,430.595618333333,412.343063333333,412.744638333333,397.543028333333,372.559533333333,2.385060416667,1.4674747,54.094964333333,1133.447083333333,29.070590166667,6.422879433333,2.646733933333,99.69309,17562.185999999998,0.022617188667,0.0123030955,0.024453875333,0.085669812667,0.085669812667,0.085669812667,0.085669812667,0.020926346183,0.022439760167,0.004599489832,0.002731193753,0.342679250667
945.5,1414.09385,22.930915333333,3.395676983333,7.4601374,0.794121793333,1.0061789,290.27542,0.004058920633,0.000327410307,0.026228549,0.0,0.0,0.00435942765,0.009631026583,0.009631026583,1.97029185,11.673928833333,0.002622592383,3.59731e-07,0.025563774167,1.2399581e-05,0.0018062188,0.004362143333,0.009400010333,0.008645018833,464.824821666667,461.949351666667,444.227175,443.650126666667,319.465028333333,435.981388333333,430.499561666667,430.517053333333,412.36379,412.620315,396.296101666667,374.699471666667,2.391284716667,1.4638884,53.570181333333,1127.347033333333,29.543640666667,6.744644583333,2.648315316667,99.555025833333,17165.0195,0.017652973167,0.009821109333,0.019790176667,0.087911182333,0.087911182333,0.087911182333,0.087911182333,0.0224071725,0.023621480817,0.00438633094,0.002622952114,0.351644729333
946.0,1449.2506,22.832019833333,3.464976383333,7.4601374,0.897800866667,1.0061789,290.27542,0.00386837685,0.000312040207,0.027666216,0.0,0.0,0.0043412491,0.0095908655,0.0095908655,2.0252905,11.976506916667,0.002536493633,3.68863e-07,0.027172711167,1.2742844e-05,0.001837137683,0.004384859833,0.00945097625,0.008958233417,464.220171666667,461.563501666667,444.109903333333,443.537425,319.47323,435.976915,430.456188333333,430.389643333333,412.35917,412.535911666667,395.323905,375.880405,2.394749616667,1.457574983333,53.0945645,1126.716783333333,30.165610833333,7.1210961,2.663405066667,99.415644833333,16674.229833333335,0.0146131715,0.00837445975,0.016778099333,0.090096799167,0.090096799167,0.090096799167,0.090096799167,0.0227940695,0.0235229801,0.004180417057,0.002536862496,0.360387196667
946.5,1483.574216666667,22.357243166667,3.473289133333,7.4601374,0.88586335,1.0061789,290.27542,0.003840315667,0.000309776667,0.028166525833,0.0,0.0,0.004175043217,0.00922367675,0.00922367675,2.064691866667,12.254504,0.002437373783,3.77086e-07,0.028202336167,1.3056716e-05,0.001855954817,0.004354203867,0.009384225833,0.0090385555,463.704528333333,461.492468333333,444.01664,443.552726666667,319.48124,435.972533333333,430.402673333333,430.312101666667,412.372726666667,412.712493333333,395.193813333333,382.862763333333,2.372687766667,1.42726565,52.259956,1122.643033333334,31.902668833333,7.5017949,2.64911405,99.731533333333,16489.086,0.015589093,0.009035445333,0.014625755333,0.092230626,0.092230626,0.092230626,0.092230626,0.0227769852,0.022622396717,0.004150092333,0.00243775087,0.368922504
947.0,1517.121433333334,22.070895,3.50643805,7.4601374,0.889753483333,1.0061789,290.27542,0.003957101,0.000319197087,0.0278297645,0.0,0.0,0.0039027902,0.0086222045,0.0086222045,2.070956083333,12.38865375,0.002385544433,3.80418e-07,0.0276091295,1.3194666e-05,0.0018119578,0.0039799837,0.0085708215,0.0087318725,463.318188333333,461.556493333333,443.937426666667,443.543303333333,319.48904,435.968291666667,430.350793333333,430.254626666667,412.400986666667,412.686205,393.65418,388.716731666667,2.361081333333,1.408985483333,51.3033865,1125.983833333334,32.338755333333,7.699874233333,2.610306066667,99.731485166667,17257.496333333333,0.016253847833,0.009008038167,0.010423893,0.094316179333,0.094316179333,0.094316179333,0.094316179333,0.0212826777,0.0211471992,0.004276298087,0.002385924851,0.377264717333
947.5,1552.636114285714,22.066841285714,3.587805971429,7.4601374,0.9,1.0061789,290.27542,0.003983269143,0.00032130792,0.028429856,0.0,0.0,0.004008751,0.008856297357,0.008856297357,2.099497114286,12.588954785714,0.002459592343,3.86444e-07,0.028011608,1.3425354e-05,0.0017431596,0.003966078557,0.008548425286,0.008541834,462.962011428571,461.259838571429,443.861868571429,443.626858571429,319.497281428571,435.96385,430.296421428572,430.172704285714,412.411191428571,412.733751428571,393.589541428571,389.850314285714,2.372518557143,1.4087267,51.233169285714,1129.009357142857,31.805817857143,7.7127636,2.601339885714,99.350371428571,18224.723857142857,0.017067720571,0.008948612857,0.014156104,0.096524053571,0.096524053571,0.096524053571,0.096524053571,0.021056337843,0.021721345714,0.004304577063,0.002459978787,0.386096214286
948.0,1587.376233333334,21.856441333333,3.633158216667,7.4601374,0.9,1.0061789,290.27542,0.003956869383,0.000319178402,0.030463645167,0.0,0.0,0.004195118,0.009268027167,0.009268027167,2.188957466667,13.0509735,0.002580428267,4.01106e-07,0.029996470333,1.3967634e-05,0.001733045683,0.004210147117,0.0090879505,0.008898704667,462.607458333333,460.998771666667,443.815273333333,443.792426666667,319.505335,435.959836666667,430.213386666667,429.935955,412.469003333333,413.005165,395.957115,393.764238333333,2.3705924,1.39529495,51.120556666667,1129.15235,32.094861166667,7.740840566667,2.627132133333,99.252994166667,18508.96383333333,0.018410071,0.009506343,0.016927401333,0.09868377,0.09868377,0.09868377,0.09868377,0.022196802283,0.022731172333,0.004276047785,0.002580829373,0.39473508
