time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
450.0,0.0,1404.67482,-0.177671437,-0.177671437,-0.0261354802,-0.0261354802,-0.0172970665,-0.0172970665,-1003.344577,-127.80676,-81.7065034,13.4286558,8.58461085,15.70380575,10.0390904,0.0430547371,0.0,5.9284086,-52.2398122,0.639191339,0.0,1404.67482,-1.34992254,-1003.344577,148.21022,6.22897887
450.5,0.0,1373.90436,-0.175751922,-0.175751922,-0.0252868068,-0.0252868068,-0.0166457756,-0.0166457756,-981.365771,-127.80676,-83.2581563,13.134494,8.5560077,15.39167,10.0263986,0.0428763157,0.0,5.9284086,-51.0954693,0.632285407,0.0,1373.90436,-1.32046974,-981.365771,148.21022,6.09252969
451.0,0.0,1343.46939,-0.173830308,-0.173830308,-0.0244562943,-0.0244562943,-0.0160133337,-0.0160133337,-959.626459,-127.80676,-84.8278675,12.8435377,8.52422085,15.0877463,10.0137423,0.042698011,0.0,5.9284086,-49.9635969,0.625382489,0.0,1343.46939,-1.29127245,-959.626459,148.21022,5.9575674
451.5,0.0,1313.36569,-0.171933123,-0.171933123,-0.0236473753,-0.0236473753,-0.01540168255,-0.01540168255,-938.123808,-127.80676,-86.3952458,12.55574835,8.4871828,14.79536915,10.00112335,0.0425198238,0.0,5.9284086,-48.8440489,0.618547186,0.0,1313.36569,-1.26239604,-938.123808,148.21022,5.82407429
452.0,0.0,1283.59555,-0.169999833,-0.169999833,-0.0228515048,-0.0228515048,-0.01479520935,-0.01479520935,-916.859511,-127.80676,-88.0181494,12.2711494,8.4506114,14.5042908,9.9885266,0.0423417558,0.0,5.9284086,-47.7369089,0.611590943,0.0,1283.59555,-1.23390837,-916.859511,148.21022,5.69206111
452.5,0.0,1254.1648,-0.168040443,-0.168040443,-0.0220702247,-0.0220702247,-0.01418009685,-0.01418009685,-895.837616,-127.80676,-89.6856886,11.9897946,8.4132835,14.2166614,9.9759376,0.0421638062,0.0,5.9284086,-46.6423898,0.604547718,0.0,1254.1648,-1.20572367,-895.837616,148.21022,5.56155252
453.0,0.0,1225.0745,-0.166085748,-0.166085748,-0.0213075509,-0.0213075509,-0.01358451815,-0.01358451815,-875.058823,-127.80676,-91.3688791,11.7116936,8.3723687,13.9372092,9.9633849,0.0419859736,0.0,5.9284086,-45.5605272,0.597510509,0.0,1225.0745,-1.17783624,-875.058823,148.21022,5.43255341
453.5,0.0,1196.32909,-0.163954693,-0.163954693,-0.0205408136,-0.0205408136,-0.0129951719,-0.0129951719,-854.527454,-127.80676,-93.106716,11.4369039,8.3314274,13.6598843,9.9508559,0.0418082578,0.0,5.91852748,-44.4915484,0.58907572,0.0,1196.32909,-1.15089781,-854.527454,147.968092,5.29651614
454.0,0.0,1169.40238,-0.1397543485,-0.1397543485,-0.0171228048,-0.0171228048,-0.01075578845,-0.01075578845,-835.370367,-127.80676,-94.7795396,11.1805072,8.29106695,13.39959345,9.9367031,0.0416306609,0.0,5.28616448,-43.4941208,0.498974984,0.0,1169.40238,-1.16961407,-835.370367,132.2029974,4.627508
454.5,0.0,1148.51396,-0.100936479,-0.100936479,-0.01214555575,-0.01214555575,-0.00758596345,-0.00758596345,-820.474252,-127.80676,-96.0938477,10.98113925,8.2562499,13.196125,9.92162445,0.0414531817,0.0,4.29809638,-42.7185449,0.363110229,0.0,1148.51396,-1.16372901,-820.474252,107.5012955,3.69567012
455.0,0.0,1134.19493,-0.0636201525,-0.0636201525,-0.0075598771,-0.0075598771,-0.00470334208,-0.00470334208,-810.245595,-127.80676,-96.9811704,10.84424005,8.2286827,13.0558171,9.90685015,0.0412758188,0.0,3.31002821,-42.1859825,0.228974284,0.0,1134.19493,-1.14954354,-810.245595,82.7995946,2.81085139
455.5,0.0,1126.32572,-0.0268335882,-0.0268335882,-0.00316645796,-0.00316645796,-0.00196574557,-0.00196574557,-804.623321,-127.80676,-97.415328,10.76899215,8.20820535,12.978406,9.89223795,0.0410985737,0.0,2.3219601,-41.8932551,0.0966335741,0.0,1126.32572,-1.14117066,-804.623321,58.0978886,1.95841529
456.0,0.0,1124.79957,0.012344957396,0.009047490224,0.001454737794,0.00106618781,0.002460713102,0.001834549722,-803.544502,-127.80676,-97.3739906,10.7545536,8.1937246,12.9633243,9.8765527,0.0409214451,0.0,1.33389197,-41.8370862,-0.03385010229,0.0,1124.79957,-1.14629895,-803.544502,33.3961863,1.123975291
456.5,0.0,1129.53114,0.0596092741,0.0450123002,0.0070539936,0.00532661608,0.01135277083,0.00857271781,-806.941478,-127.80676,-96.8447904,10.8000182,8.183611,13.0096782,9.8579664,0.0407444358,0.0,0.355749636738,-42.0139519,-0.1611682835,0.0,1129.53114,-1.16091686,-806.941478,8.9366119674,0.30161676501
457.0,0.0,1139.03655,0.0779258823,0.0585657102,0.0092944901,0.00698529142,0.01492207305,0.01121473395,-813.63054,-127.80676,-96.0272903,10.8895438,8.18178105,13.1011963,9.84349995,0.0405675406,0.0,0.0,-42.3622216,-0.205310109,0.0,1139.03655,-1.11134161,-813.63054,0.0,0.0
457.5,0.0,1148.94603,0.0754515677,0.0562142369,0.0090780794,0.00676346803,0.01453504325,0.0108291063,-820.674221,-127.80676,-95.2163308,10.9838157,8.1829195,13.1974444,9.832077,0.0403907646,0.0,0.0,-42.7289566,-0.202185499,0.0,1148.94603,-1.1007044,-820.674221,0.0,0.0
458.0,0.0,1158.65768,0.0749151971,0.0553509739,0.00908974395,0.00671590465,0.0145152768,0.0107245476,-827.611129,-127.80676,-94.426318,11.07665885,8.18362145,13.2920383,9.8203897,0.0402141048,0.0,0.0,-43.0901315,-0.199134587,0.0,1158.65768,-1.11002295,-827.611129,0.0,0.0
458.5,0.0,1168.22351,0.0744016216,0.0545247121,0.0091019607,0.00667027261,0.01449707185,0.01062403925,-834.443909,-127.80676,-93.6588141,11.1681077,8.18412155,13.38502725,9.80871455,0.0400375626,0.0,0.0,-43.445884,-0.196159927,0.0,1168.22351,-1.11920332,-834.443909,0.0,0.0
459.0,0.0,1177.64717,0.0738895635,0.0537181421,0.00911223585,0.00662461392,0.0144764336,0.0105244141,-841.175101,-127.80676,-92.9128115,11.2581971,8.1844286,13.4764557,9.79705485,0.0398611364,0.0,0.0,-43.7963487,-0.19325819,0.0,1177.64717,-1.1282422,-841.175101,0.0,0.0
459.5,0.0,1186.93208,0.0733797744,0.0529309664,0.0091207162,0.00657900519,0.0144535971,0.0104257647,-847.807194,-127.80676,-92.1873243,11.3469606,8.18454915,13.5663651,9.78541055,0.0396848246,0.0,0.0,-44.1416528,-0.190426215,0.0,1186.93208,-1.13714809,-847.807194,0.0,0.0
460.0,0.0,1196.0816,0.0728722208,0.0521623566,0.00912745155,0.00653345144,0.01442864265,0.01032807225,-854.342535,-127.80676,-91.481442,11.4344289,8.18448925,13.65479575,9.77378145,0.0395086313,0.0,0.0,-44.481921,-0.187661037,0.0,1196.0816,-1.14592408,-854.342535,0.0,0.0
460.5,0.0,1205.09878,0.0723668765,0.0514115358,0.00913249075,0.00648795777,0.01440164815,0.0102313183,-860.783416,-127.80676,-90.7942998,11.520633,8.18425395,13.74178605,9.76216775,0.0393325529,0.0,0.0,-44.8172687,-0.184959858,0.0,1205.09878,-1.15457324,-860.783416,0.0,0.0
461.0,0.0,1213.98679,0.0718637225,0.050677778,0.0091358813,0.00644252946,0.01437268735,0.0101354855,-867.131966,-127.80676,-90.125093,11.6056012,8.1838496,13.82737325,9.7505691,0.0391565909,0.0,0.0,-45.1478102,-0.18232006,0.0,1213.98679,-1.16309843,-867.131966,0.0,0.0
461.5,0.0,1222.74839,0.0713622669,0.049959226,0.0091376088,0.00639702093,0.01434173845,0.0100403214,-873.390265,-127.80676,-89.4714901,11.6893619,8.18313615,13.9118375,9.7389862,0.0389807444,0.0,0.0,-45.4736525,-0.17973417,0.0,1222.74839,-1.17150088,-873.390265,0.0,0.0
462.0,0.0,1231.38505,0.070854356,0.0492413124,0.00913665535,0.00634963109,0.014307214,0.009942988,-879.559299,-127.80676,-88.8178308,11.7719273,8.1807304,13.9975819,9.7274215,0.0388050142,0.0,0.0,-45.7948466,-0.177151513,0.0,1231.38505,-1.17976996,-879.559299,0.0,0.0
462.5,0.0,1239.89755,0.0703464273,0.0485353507,0.0091338673,0.00630186477,0.01427045235,0.009845838,-885.639642,-127.80676,-88.1765859,11.8533059,8.17781345,14.0826347,9.715873,0.0386294003,0.0,0.0,-46.111425,-0.174612447,0.0,1239.89755,-1.18793353,-885.639642,0.0,0.0
463.0,0.0,1248.28849,0.0698412044,0.0478452774,0.0091296384,0.00625430804,0.01423207005,0.00974976885,-891.633218,-127.80676,-87.5516976,11.93352325,8.1748112,14.16630935,9.7043394,0.0384539019,0.0,0.0,-46.4234836,-0.172129807,0.0,1248.28849,-1.19598259,-891.633218,0.0,0.0
463.5,0.0,1256.56066,0.0693383656,0.0471702726,0.0091239726,0.00620693428,0.0141920704,0.0096547151,-897.541888,-127.80676,-86.9424821,12.0126044,8.1717251,14.2486395,9.6928208,0.0382785187,0.0,0.0,-46.7311228,-0.169701383,0.0,1256.56066,-1.20391765,-897.541888,0.0,0.0
464.0,0.0,1264.71651,0.0688378935,0.046509759,0.00911691075,0.00615974404,0.0141505135,0.0095606557,-903.367506,-127.80676,-86.3483021,12.0905738,8.1685568,14.3296587,9.6813172,0.0381032514,0.0,0.0,-47.034438,-0.167325093,0.0,1264.71651,-1.21174122,-903.367506,0.0,0.0
464.5,0.0,1272.7586,0.0683397638,0.045863187,0.0091084923,0.00611273751,0.01410745755,0.00946756985,-909.111856,-127.80676,-85.7685525,12.1674555,8.165307,14.40939815,9.6698289,0.0379280994,0.0,0.0,-47.333521,-0.164998962,0.0,1272.7586,-1.21945567,-909.111856,0.0,0.0
465.0,0.0,1280.68926,0.0678439559,0.0452300415,0.00909875455,0.00606591495,0.0140629573,0.0093754371,-914.776628,-127.80676,-85.202662,12.2432723,8.1619775,14.4878887,9.65835545,0.0377530619,0.0,0.0,-47.6284614,-0.162721138,0.0,1280.68926,-1.22706325,-914.776628,0.0,0.0
465.5,0.0,1288.48811,0.0649278047,0.0431319061,0.00875985304,0.00581924606,0.01351208725,0.00897618498,-920.330633,-127.80676,-84.6554644,12.3176065,8.1587985,14.56469725,9.647205,0.0375781402,0.0,0.1504580109,-47.9176352,-0.1411694446,0.0,1288.48811,-1.2248448,-920.330633,3.6691433,0.14178576
466.0,0.0,1273.99726,-0.294876476,-0.294876476,-0.03907278516,-0.03907278516,-0.0251791202,-0.0251791202,-908.766228,-127.80676,-85.8081445,12.16282945,8.16476475,14.4043444,9.6696527,0.0374033315,0.0,9.73238911,-47.315525,1.116314415,0.0,1273.99726,-0.502220666,-908.766228,242.5688985,9.18374436
466.5,0.0,1173.05851,-0.852650377,-0.852650377,-0.1040492471,-0.1040492471,-0.0653030478,-0.0653030478,-836.358587,-127.80676,-92.5362076,11.1937336,8.0951664,13.40822545,9.6983348,0.037228639,0.0,24.7052956,-43.5455732,3.06735649,0.0,1173.05851,-0.225292587,-836.358587,616.891544,21.4745343
467.0,0.0,977.937283,-1.38678715,-1.38678715,-0.140918111,-0.140918111,-0.0834729494,-0.0834729494,-697.005281,-127.80676,-107.748494,9.32864415,7.83271929,11.54902625,9.7051079,0.0370540604,0.0,39.6782018,-36.2900494,4.98717128,0.0,977.937283,-0.0493137963,-697.005281,991.214205,28.7164859
467.5,0.0,690.631717,-1.91541804,-1.91541804,-0.136968109,-0.136968109,-0.0706548711,-0.0706548711,-491.789266,-127.80676,-126.8959674,6.58205476,6.5259503,8.84778429,8.77576914,0.0368874818,0.0,54.6511077,-25.6053395,6.89295366,0.0,690.631717,0.2248355194,-491.789266,1365.53685,27.8218889
468.0,0.0,309.527701,-2.46270226,-2.46270226,-0.0777929264,-0.0777929264,-0.0296671542,-0.0296671542,-219.528409,-127.80676,-127.80676,2.93814476,2.93814476,5.07125246,5.07125246,0.0367822302,0.0,69.6240147,-11.42989454,8.85998296,0.0,309.527701,0.615744865,-219.528409,1739.8595,15.6027839
468.5,0.0,-1.7985247,-0.540523676,-0.540523676,-0.002246982088,-0.002246982088,-0.000307593056,-0.000307593056,-5.2642295264,-127.80676,-127.80676,0.070455884405,0.070455884405,0.18986417771,0.18986417771,0.0367529229,0.0,84.4469606,-0.27408566624,2.008713779425,0.0,-1.7985247,-3.822124276,-5.2642295264,456.8314336,0.428345239648
469.0,0.0,-0.8495851142,0.03176920673,0.03176920673,-5.685265e-06,-5.685265e-06,-1.988767e-06,-1.988767e-06,-0.0329979552,-127.80676,-127.80676,0.000441641092,0.000441641092,0.00133577548,0.00133577548,0.0367527829,0.0,89.83744,-0.00171806079,9.5947918e-05,0.0,-0.8495851142,-0.3727859021,-0.0329979552,79.8350922,0.000110349293
469.5,0.0,0.02842937987,0.000657074237,0.000657074237,6.92e-10,6.92e-10,2.735e-09,2.735e-09,-0.0329941748,-127.80676,-127.80676,0.0004415905,0.0004415905,0.00133562244,0.00133562244,0.0367527673,0.0,89.83744,-0.00171786392,-9.134144e-05,0.0,0.02842937987,-0.007435380204,-0.0329941748,79.7973495,0.000110284474
470.0,0.0,0.0458591754,1.2222074e-05,1.2222074e-05,5.8e-11,5.8e-11,1.67e-10,1.67e-10,-0.0329947783,-127.80676,-127.80676,0.000441598561,0.000441598561,0.00133564683,0.00133564683,0.0367527533,0.0,89.83744,-0.00171789533,-0.000177306478,0.0,0.0458591754,-0.000183065984,-0.0329947783,79.8033708,0.000110294828
470.5,0.0,0.0461859628,2.23141e-07,2.23141e-07,1e-12,1e-12,5e-12,5e-12,-0.0329934938,-127.80676,-127.80676,0.00044158139,0.00044158139,0.00133559493,0.00133559493,0.0367527374,0.0,89.83744,-0.00171782851,0.000107462326,0.0,0.0461859628,-4.6337743e-05,-0.0329934938,79.790563,0.000110272833
471.0,0.0,0.0461932343,-9.243e-08,-9.243e-08,-0.0,-0.0,2e-12,2e-12,-0.0329951708,-127.80676,-127.80676,0.000441603839,0.000441603839,0.0013356628,0.0013356628,0.0367527233,0.0,89.83744,-0.00171791582,-5.5009051e-05,0.0,0.0461932343,-4.4291026e-05,-0.0329951708,79.8072985,0.000110301567
471.5,0.0,0.0461933938,2.6186e-08,2.6186e-08,0.0,0.0,2e-12,2e-12,-0.0329946911,-127.80676,-127.80676,0.000441597408,0.000441597408,0.00133564338,0.00133564338,0.0367527087,0.0,89.83744,-0.00171789084,-1.131459e-06,0.0,0.0461933938,-4.394428e-05,-0.0329946911,79.802507,0.000110293329
472.0,0.0,0.0461932103,7.0576e-08,7.0576e-08,0.0,0.0,3e-12,3e-12,-0.0329956044,-127.80676,-127.80676,0.000441609628,0.000441609628,0.00133568031,0.00133568031,0.0367526939,0.0,89.83744,-0.00171793838,0.000107232929,0.0,0.0461932103,-4.4553759e-05,-0.0329956044,79.81162,0.000110308976
472.5,0.0,0.0461932081,2.1942e-08,2.1942e-08,0.0,0.0,4e-12,4e-12,-0.0329945843,-127.80676,-127.80676,0.000441595987,0.000441595987,0.00133563903,0.00133563903,0.0367526796,0.0,89.83744,-0.00171788527,-2.234804e-06,0.0,0.0461932081,-4.3959418e-05,-0.0329945843,79.8014417,0.000110291503
473.0,0.0,0.0461947625,2.81285e-07,2.81285e-07,1e-12,1e-12,5e-12,5e-12,-0.0329972423,-127.80676,-127.80676,0.00044163156,0.00044163156,0.00133574664,0.00133574664,0.0367526642,0.0,89.83744,-0.0017180237,0.00010238697,0.0,0.0461947625,-4.4864885e-05,-0.0329972423,79.8279761,0.000110337071
473.5,0.0,0.0461951472,2.31694e-07,2.31694e-07,1e-12,1e-12,5e-12,5e-12,-0.0329982425,-127.80676,-127.80676,0.000441644948,0.000441644948,0.00133578712,0.00133578712,0.0367526496,0.0,89.83744,-0.0017180758,5.9515977e-05,0.0,0.0461951472,-4.528855e-05,-0.0329982425,79.8379604,0.00011035421
474.0,0.0,0.0461949623,7.7301e-08,7.7301e-08,0.0,0.0,3e-12,3e-12,-0.0329985927,-127.80676,-127.80676,0.000441649644,0.000441649644,0.00133580131,0.00133580131,0.0367526342,0.0,89.83744,-0.00171809401,-6.6610663e-05,0.0,0.0461949623,-4.55703e-05,-0.0329985927,79.8414601,0.000110360227
474.5,0.0,0.0462020972,8.89687e-07,8.89687e-07,4e-12,4e-12,1.4e-11,1.4e-11,-0.0330059584,-127.80676,-127.80676,0.000441748208,0.000441748208,0.00133609938,0.00133609938,0.0367526198,0.0,89.751044,-0.00171847746,0.00025170376,0.0,0.0462020972,-4.6901346e-05,-0.0330059584,79.8382528,0.000110380433
475.0,0.0,0.0469222288,7.08564e-06,7.08564e-06,3.5e-11,3.5e-11,1e-10,1e-10,-0.0335308685,-127.80676,-127.80676,0.000448773542,0.000448773542,0.00135734567,0.00135734567,0.0367526044,0.0,84.2279979,-0.00174580728,-0.000125905974,0.0,0.0469222288,-5.3740681e-05,-0.0335308685,79.7740505,0.000112045539
475.5,0.0,0.0483081521,8.785157e-06,8.785157e-06,4.4e-11,4.4e-11,1.27e-10,1.27e-10,-0.0345137291,-127.80676,-127.80676,0.000461928064,0.000461928064,0.00139712787,0.00139712787,0.0367525893,0.0,75.5980909,-0.00179698063,-0.000161263739,0.0,0.0483081521,-5.0933489e-05,-0.0345137291,79.8344651,0.000115417173
476.0,0.0,0.0500229637,1.133343e-05,1.133343e-05,5.9e-11,5.9e-11,1.7e-10,1.7e-10,-0.0357388976,-127.80676,-127.80676,0.000478325569,0.000478325569,0.00144671714,0.00144671714,0.0367525736,0.0,66.9681865,-0.00186076977,-2.8835616e-05,0.0,0.0500229637,-5.2753514e-05,-0.0357388976,79.8072234,0.000119473767
476.5,0.0,0.0522462716,1.4512618e-05,1.4512618e-05,7.9e-11,7.9e-11,2.27e-10,2.27e-10,-0.0373284526,-127.80676,-127.80676,0.000499600017,0.000499600017,0.00151105469,0.00151105469,0.0367525569,0.0,58.3382789,-0.00194353106,-7.3678855e-05,0.0,0.0522462716,-5.5748469e-05,-0.0373284526,79.7803518,0.000124745481
477.0,0.0,0.0552464217,2.0130966e-05,2.0130966e-05,1.17e-10,1.17e-10,3.34e-10,3.34e-10,-0.0394777597,-127.80676,-127.80676,0.0005283661,0.0005283661,0.00159804711,0.00159804711,0.03675254,0.0,49.7083731,-0.00205543608,-6.035944e-05,0.0,0.0552464217,-6.2328218e-05,-0.0394777597,79.778567,0.000131925019
477.5,0.0,0.059472314,2.7057659e-05,2.7057659e-05,1.68e-10,1.68e-10,4.82e-10,4.82e-10,-0.0424925085,-127.80676,-127.80676,0.00056871518,0.00056871518,0.001720066,0.001720066,0.0367525226,0.0,41.1647731,-0.00221240113,-6.7126498e-05,0.0,0.059472314,-6.4192857e-05,-0.0424925085,79.7666292,0.000141977999
478.0,0.0,0.0615128706,-1.933202e-06,-1.933202e-06,-1.2e-11,-1.2e-11,-4e-12,-4e-12,-0.0438695738,-127.80676,-127.80676,0.000587145665,0.000587145665,0.0017758006,0.0017758006,0.0367525014,0.0,38.058,-0.0022840989,-2.3354785e-05,0.0,0.0615128706,-1.9160183e-05,-0.0438695738,79.7931346,0.000146628213
478.5,0.0,0.0614178048,-2.35776e-07,-2.35776e-07,-2e-12,-2e-12,0.0,0.0,-0.0438672374,-127.80676,-127.80676,0.000587114397,0.000587114397,0.00177570604,0.00177570604,0.0367524827,0.0,38.058,-0.00228397727,-3.3658283e-05,0.0,0.0614178048,-5.7354028e-05,-0.0438672374,79.783256,0.000146602259
479.0,0.0,0.0614157279,-4.8732e-08,-4.8732e-08,-0.0,-0.0,2e-12,2e-12,-0.0438687724,-127.80676,-127.80676,0.000587134963,0.000587134963,0.00177576824,0.00177576824,0.0367524626,0.0,38.058,-0.00228405726,-3.1401182e-05,0.0,0.0614157279,-5.9115177e-05,-0.0438687724,79.7897506,0.000146619327
479.5,0.0,0.0614149499,1.2705e-08,1.2705e-08,0.0,0.0,2e-12,2e-12,-0.0438670475,-127.80676,-127.80676,0.00058711186,0.00058711186,0.00177569834,0.00177569834,0.0367524423,0.0,38.058,-0.00228396738,2.9205378e-05,0.0,0.0614149499,-5.8431188e-05,-0.0438670475,79.7824534,0.000146600146
480.0,0.0,0.0614152567,-2.8048e-08,-2.8048e-08,-0.0,-0.0,1e-12,1e-12,-0.0438676645,-127.80676,-127.80676,0.000587120103,0.000587120103,0.00177572335,0.00177572335,0.0367524233,0.0,38.058,-0.00228399958,-2.783861e-06,0.0,0.0614152567,-5.8663796e-05,-0.0438676645,79.7850622,0.000146607006
480.5,0.0,0.0614157273,1.62626e-07,1.62626e-07,1e-12,1e-12,3e-12,3e-12,-0.0438682636,-127.80676,-127.80676,0.000587128129,0.000587128129,0.00177574762,0.00177574762,0.0367524034,0.0,38.058,-0.00228403071,5.7951326e-05,0.0,0.0614157273,-5.8818032e-05,-0.0438682636,79.7875994,0.000146613664
481.0,0.0,0.061414957,1.05132e-07,1.05132e-07,1e-12,1e-12,3e-12,3e-12,-0.0438676276,-127.80676,-127.80676,0.000587119624,0.000587119624,0.00177572183,0.00177572183,0.0367523834,0.0,38.058,-0.00228399757,5.7592509e-05,0.0,0.061414957,-5.8766755e-05,-0.0438676276,79.7849054,0.000146606598
481.5,0.0,0.0614148974,7.7491e-08,7.7491e-08,0.0,0.0,3e-12,3e-12,-0.0438670401,-127.80676,-127.80676,0.000587111765,0.000587111765,0.00177569805,0.00177569805,0.0367523635,0.0,38.058,-0.002283967,5.9681787e-05,0.0,0.0614148974,-5.8448286e-05,-0.0438670401,79.7824216,0.000146600062
482.0,0.0,0.0614144386,1.008e-07,1.008e-07,1e-12,1e-12,3e-12,3e-12,-0.0438668866,-127.80676,-127.80676,0.000587109699,0.000587109699,0.00177569183,0.00177569183,0.0367523443,0.0,38.058,-0.00228395902,7.5407996e-05,0.0,0.0614144386,-5.8549426e-05,-0.0438668866,79.7817711,0.000146598352
482.5,0.0,0.0614147279,1.9329e-08,1.9329e-08,0.0,0.0,2e-12,2e-12,-0.0438669481,-127.80676,-127.80676,0.000587110531,0.000587110531,0.00177569435,0.00177569435,0.0367523248,0.0,38.058,-0.00228396222,2.2948552e-05,0.0,0.0614147279,-5.8465515e-05,-0.0438669481,79.7820354,0.000146599042
483.0,0.0,0.061414519,-1.76866e-07,-1.76866e-07,-1e-12,-1e-12,0.0,0.0,-0.0438665414,-127.80676,-127.80676,0.000587105083,0.000587105083,0.00177567794,0.00177567794,0.0367523047,0.0,38.058,-0.00228394106,-5.7690775e-05,0.0,0.061414519,-5.8315106e-05,-0.0438665414,79.780317,0.00014659453
483.5,0.0,0.0614146113,8.2298e-08,8.2298e-08,1e-12,1e-12,3e-12,3e-12,-0.0438670052,-127.80676,-127.80676,0.0005871113,0.0005871113,0.00177569665,0.00177569665,0.0367522853,0.0,38.058,-0.00228396511,3.2752978e-05,0.0,0.0614146113,-5.8546866e-05,-0.0438670052,79.7822722,0.00014659967
484.0,0.0,0.0614153024,2.4812e-08,2.4812e-08,0.0,0.0,2e-12,2e-12,-0.0438679142,-127.80676,-127.80676,0.000587123468,0.000587123468,0.00177573347,0.00177573347,0.0367522648,0.0,38.058,-0.00228401254,1.7943354e-05,0.0,0.0614153024,-5.8791106e-05,-0.0438679142,79.7861215,0.000146609786
484.5,0.0,0.0614152248,2.362e-09,2.362e-09,0.0,0.0,2e-12,2e-12,-0.043868164,-127.80676,-127.80676,0.00058712681,0.00058712681,0.00177574352,0.00177574352,0.0367522458,0.0,38.058,-0.00228402552,1.528353e-06,0.0,0.0614152248,-5.896811e-05,-0.043868164,79.7871729,0.000146612547
485.0,0.0,0.0614143911,-1.17328e-07,-1.17328e-07,-1e-12,-1e-12,1e-12,1e-12,-0.0438663833,-127.80676,-127.80676,0.000587102973,0.000587102973,0.0017756715,0.0017756715,0.0367522256,0.0,38.058,-0.00228393285,-2.1580935e-05,0.0,0.0614143911,-5.8275931e-05,-0.0438663833,79.7796451,0.00014659277
485.5,0.0,0.0614144317,-1.0942e-07,-1.0942e-07,-1e-12,-1e-12,1e-12,1e-12,-0.0438667093,-127.80676,-127.80676,0.000587107338,0.000587107338,0.00177568471,0.00177568471,0.0367522059,0.0,38.058,-0.00228394982,-8.428745e-06,0.0,0.0614144317,-5.8449329e-05,-0.0438667093,79.7810234,0.000146596389
486.0,0.0,0.0614159519,9.4289e-08,9.4289e-08,1e-12,1e-12,3e-12,3e-12,-0.0438693095,-127.80676,-127.80676,0.000587142133,0.000587142133,0.00177578995,0.00177578995,0.0367521868,0.0,38.058,-0.00228408513,1.9271035e-05,0.0,0.0614159519,-5.9335006e-05,-0.0438693095,79.792016,0.000146625282
486.5,0.0,0.0614159033,2.4386e-08,2.4386e-08,0.0,0.0,3e-12,3e-12,-0.043868916,-127.80676,-127.80676,0.000587136888,0.000587136888,0.00177577402,0.00177577402,0.0367521657,0.0,38.058,-0.00228406469,-1.4247467e-05,0.0,0.0614159033,-5.9125888e-05,-0.043868916,79.7903589,0.000146620918
487.0,0.0,0.0614148205,5.8684e-08,5.8684e-08,0.0,0.0,3e-12,3e-12,-0.0438673656,-127.80676,-127.80676,0.000587116113,0.000587116113,0.00177571126,0.00177571126,0.0367521477,0.0,38.058,-0.00228398397,3.6197085e-05,0.0,0.0614148205,-5.8671288e-05,-0.0438673656,79.7837984,0.000146603689
