time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
193.0,148.87422,6204.21413,-61.8951168,-61.8951168,-40.2134934,-40.2134934,-38.4431128,-38.4431128,-2096.21949,-227.093218,-227.093218,49.8493419,49.8493419,55.3687364,55.3687364,0.501380322,1362.2706,0.0,-109.1410803,-0.187060996,0.0,6204.21413,1357.65222,-2096.21949,0.0,0.0
193.5,148.482564,6211.01121,-61.8486356,-61.8486356,-40.2273397,-40.2273397,-38.4578313,-38.4578313,-2101.50804,-206.524828,-206.524828,45.4490955,45.4490955,50.2303441,50.2303441,0.501234039,1362.2706,0.0,-109.4164364,-0.1200915735,0.0,6211.01121,1357.39257,-2101.50804,0.0,0.0
194.0,123.5196659,6168.63618,-51.8403124,-51.8403124,-33.4939048,-33.4939048,-32.0481785,-32.0481785,-2105.64013,-199.01617,-198.810274,43.8834872,43.8380362,48.4076837,48.3575717,0.501107021,1362.2706,0.0,-109.6315714,-0.140858521,0.0,6168.63618,1337.34738,-2105.64013,0.0,0.0
194.5,84.5485707,6160.11216,-35.14743,-35.14743,-22.6722823,-22.6722823,-21.6606832,-21.6606832,-2110.80426,-199.01617,-174.60508,43.9911122,38.593559,48.2888089,42.3700512,0.500865863,1362.2706,0.0,-109.9004449,-0.1360718609,0.0,6160.11216,1330.78517,-2110.80426,0.0,0.0
195.0,47.8306412,6169.3691,-19.8369555,-19.8369555,-12.81473305,-12.81473305,-12.07686177,-12.07686177,-2114.50839,-199.01617,-135.625047,44.0683115,30.0306731,48.0990601,32.7802741,0.500596203,1362.2706,0.0,-110.0933044,-0.0787050041,0.0,6169.3691,1332.47421,-2114.50839,0.0,0.0
195.5,12.7560785414,6173.51491,-5.1813460934,-5.2513615354,-3.3493549791,-3.3946399541,-2.8939818713,-2.9512281123,-2116.23867,-199.01617,-97.8410313,44.1043706,21.6825129,48.1049379,23.6472326,0.500326581,1362.2706,0.0,-110.1833919,-0.02239145165,0.0,6173.51491,1333.18902,-2116.23867,0.0,0.0
196.0,0.0,6215.95594,1.262270317,0.528502636,0.820527525,0.3435611245,1.037146493,0.4342608155,-2116.4706,-199.01617,-83.5349186,44.1092047,18.5143696,48.203153,20.2326905,0.500056975,1362.2706,0.0,-110.1954668,-0.000969882803,0.0,6215.95594,1350.71361,-2116.4706,0.0,0.0
196.5,0.0,6234.39939,-0.02631618237,-0.02842164337,-0.01718093558,-0.01855590178,-0.01237440488,-0.01411219278,-2116.61785,-199.169529,-85.4159396,44.1462666,18.9325885,48.2155921,20.6777606,0.499787406,1362.2706,0.0,-110.2031338,-0.00606127546,0.0,6234.39939,1358.30208,-2116.61785,0.0,0.0
197.0,0.0,6233.05178,0.000243729787,-0.000472353781,0.000159093956,-0.000308313383,0.000491192108,-9.9559266e-05,-2116.82302,-209.124238,-85.3343169,46.3572637,18.9163297,50.6313499,20.6603932,0.499517858,1362.2706,0.0,-110.2138161,-0.00580843523,0.0,6233.05178,1357.62152,-2116.82302,0.0,0.0
197.5,0.0,6233.27411,0.00432781396,0.00164290534,0.00282496854,0.00107240168,0.00357044674,0.00135539671,-2117.02159,-224.560843,-85.3061755,49.7838124,18.9118657,54.373966,20.6555725,0.499248339,1362.2706,0.0,-110.2241538,-0.00568478432,0.0,6233.27411,1357.5981,-2117.02159,0.0,0.0
198.0,0.0,6233.552610000001,0.0042254992,0.00156580016,0.00275830432,0.00102211669,0.00348618718,0.00129184087,-2117.21631,-230.1961,-85.2846863,51.0377839,18.9088405,55.7435956,20.6522832,0.498978855,1362.2706,0.0,-110.2342909,-0.00557954639,0.0,6233.552610000001,1357.60029,-2117.21631,0.0,0.0
198.5,0.058537237859,6233.91506,-0.00595433695,-0.00827978115,-0.0038881012,-0.00540615743,-0.00193660308,-0.0038552543,-2117.40731,-230.038888,-85.283649,51.0075281,18.9103168,55.7102493,20.653783,0.498709392,1362.2706,0.0,-110.2442398,-0.00545584823,0.0,6233.91506,1357.63962,-2117.40731,0.0,0.0
199.0,3.80490645,6241.446129999999,-1.508822349,-1.508822349,-0.986341666,-0.986341666,-0.780426614,-0.780426614,-2117.63532,-219.834045,-88.5316994,48.7499705,19.6326499,53.1962379,21.4229272,0.498439966,1362.2706,0.0,-110.25611,-0.00894531191,0.0,6241.446129999999,1360.64017,-2117.63532,0.0,0.0
199.5,9.54135684,6244.22235,-3.99284583,-3.99284583,-2.61089646,-2.61089646,-2.09746999,-2.09746999,-2118.05802,-204.009548,-93.9988327,45.2497625,20.8492032,49.3475455,22.7372217,0.498170562,1362.2706,0.0,-110.2781203,-0.01555112375,0.0,6244.22235,1361.5486,-2118.05802,0.0,0.0
200.0,7.902498,6230.65413,-3.42851164,-3.42851164,-2.23734186,-2.23734186,-1.78638788,-1.78638788,-2118.6187,-198.23268,-92.706325,43.9801481,20.5679127,47.965057,22.4314719,0.497901186,1362.2706,0.0,-110.3073114,-0.0141613046,0.0,6230.65413,1355.57538,-2118.6187,0.0,0.0
200.5,2.5627297657,6227.21541,-0.94123927566,-0.94123927566,-0.61376719489,-0.61376719489,-0.48556905559,-0.48556905559,-2118.97744,-198.23268,-87.2168161,43.9875957,19.3532976,48.0124452,21.1239842,0.497631843,1362.2706,0.0,-110.3259895,-0.00688354202,0.0,6227.21541,1353.93502,-2118.97744,0.0,0.0
201.0,29.5113321,6291.02196,-11.6366425,-11.6366425,-7.67762324,-7.67762324,-7.04076524,-7.04076524,-2119.58207,-198.23268,-114.175892,44.000146,25.3434384,47.9736377,27.6326271,0.497362525,1362.2706,0.0,-110.3574694,-0.0439724786,0.0,6291.02196,1380.13233,-2119.58207,0.0,0.0
201.5,74.4577713,6315.204,-31.0429574,-31.0429574,-20.5301424,-20.5301424,-19.5873982,-19.5873982,-2122.49663,-198.23268,-164.987309,44.0606493,36.6730058,48.2664616,40.1808069,0.497093235,1362.2706,0.0,-110.509216,-0.121707902,0.0,6315.204,1388.49293,-2122.49663,0.0,0.0
202.0,90.8041,6266.65992,-38.3023398,-38.3023398,-25.136301,-25.136301,-24.0502063,-24.0502063,-2127.36792,-198.23268,-182.571293,44.1617718,40.6725596,48.5131367,44.6802334,0.496823979,1362.2706,0.0,-110.7628439,-0.146036363,0.0,6266.65992,1365.44909,-2127.36792,0.0,0.0
202.5,90.348281,6271.04781,-34.9080494,-34.9080494,-22.88045315,-22.88045315,-21.84741654,-21.84741654,-2132.24394,-198.23268,-173.5097044,44.2629926,38.7412208,48.5603241,42.5150171,0.496554745,1379.50712,0.0,-111.0167159,-0.1222848613,0.0,6271.04781,1364.42777,-2132.24394,0.0,0.0
203.0,61.2927659,8501.86377,58.56833813,9.1552519,56.59407562,8.52837743,63.93005293,9.68031921,-2131.14728,-198.23268,-43.2933412,44.2402271,9.6655056,51.016167,10.93977419,0.496285541,2478.22408,0.0,-110.95962,0.1882865006,0.0,8501.86377,2293.32715,-2131.14728,0.0,0.0
203.5,16.3465852167,11519.8635,265.155287,13.0155785,322.796089,15.6882815,363.171905,17.6473688,-2123.38404,-198.23268,-10.2481168,44.0790711,2.27933138,57.5069745,2.9693806,0.496016373,4177.83727,0.0,-110.5554199,0.234732579,0.0,11519.8635,3553.67193,-2123.38404,0.0,0.0
204.0,0.0,13057.9206,300.0,11.8362281,410.226678,16.1730777,465.347085,18.3450816,-2115.52994,-198.23268,-7.82385503,43.916029,1.73332824,57.4710122,2.26832505,0.495747223,4795.9736,0.0,-110.1464905,0.224140046,0.0,13057.9206,4198.25479,-2115.52994,0.0,0.0
204.5,0.8523048843,14269.3078,280.753095,10.7745917,418.791078,16.08798285,478.976703,18.4040575,-2107.74405,-198.177593,-7.63453691,43.7422641,1.68503374,57.2660635,2.20600703,0.495478108,4795.9736,0.0,-109.7411125,0.226172205,0.0,14269.3078,4706.86811,-2107.74405,0.0,0.0
205.0,55.1888442,15484.7411,33.5673411,-21.46462177,52.7047267,-34.9509652,73.1002375,-31.7160665,-2101.73831,-194.602516,-106.5681318,42.8307662,23.45426672,50.6283834,26.08083876,0.495260574,4795.9736,0.0,-109.4284222,0.024428084,0.0,15484.7411,5216.12554,-2101.73831,0.0,0.0
205.5,138.3894076,14699.81165,-63.2554211,-63.2554211,-97.2722515,-97.2722515,-93.213382,-93.213382,-2104.86064,-189.057997,-189.057997,41.6721386,41.6721386,45.8752116,45.8752116,0.495419901,4787.46523,0.0,-109.5909878,-0.072305087433,0.0,14699.81165,4887.68757,-2104.86064,0.0,0.0
206.0,114.622984,13129.5963,-70.0636474,-70.0636474,-97.2165954,-97.2165954,-93.3108167,-93.3108167,-2106.56289,-187.0325,-187.0325,41.2591349,41.2591349,45.3999413,45.3999413,0.495732032,4245.27444,0.0,-109.6796143,-0.0812328261,0.0,13129.5963,4233.31543,-2106.56289,0.0,0.0
206.5,31.8965111346,10986.0373,-30.3812702,-30.3812702,-35.645557,-35.645557,-33.6157195,-33.6157195,-2112.15775,-187.259977,-175.518983,41.4191124,38.818189,45.4979298,42.658503,0.49581733,3406.54822,0.0,-109.9709157,-0.2084307138,0.0,10986.0373,3338.09798,-2112.15775,0.0,0.0
207.0,85.954505,10478.1335,-31.8001033,-31.8001033,-35.12762888,-35.12762888,-33.11239677,-33.11239677,-2117.78103,-202.048634,-177.6088894,44.8102288,39.3951583,49.2829727,43.3737957,0.495617426,3101.5144,0.0,-110.263695,-0.1486899474,0.0,10478.1335,3123.47185,-2117.78103,0.0,0.0
207.5,216.869301,10628.8179,-90.4134745,-90.4134745,-100.6363019,-100.6363019,-96.9532551,-96.9532551,-2122.05682,-224.986248,-224.986248,49.9970386,49.9970386,55.4408545,55.4408545,0.49568528,3101.5144,0.0,-110.4863194,-0.04672228175,0.0,10628.8179,3183.67626,-2122.05682,0.0,0.0
208.0,264.4754,10469.4474,-111.6841757,-111.6841757,-122.4522104,-122.4522104,-118.3712515,-118.3712515,-2122.03394,-233.36696,-233.36696,51.8585433,51.8585433,57.6175821,57.6175821,0.495993217,3101.5144,0.0,-110.4851266,0.0186698933,0.0,10469.4474,3117.3744,-2122.03394,0.0,0.0
208.5,264.4754,10414.9554,-110.1017937,-110.1017937,-120.082703,-120.082703,-116.0325621,-116.0325621,-2121.4589,-233.479222,-233.479222,51.8694273,51.8694273,57.6327425,57.6327425,0.496315371,3101.5144,0.0,-110.4551863,0.0154484799,0.0,10414.9554,3095.03566,-2121.4589,0.0,0.0
209.0,264.4754,10413.3587,-110.0490435,-110.0490435,-120.0067632,-120.0067632,-115.9575984,-115.9575984,-2121.23681,-240.786315,-240.786315,53.4871925,53.4871925,59.5362336,59.5362336,0.496631512,3101.5144,0.0,-110.4436245,-0.008317893856,0.0,10413.3587,3094.50092,-2121.23681,0.0,0.0
209.5,264.4754,10414.6218,-110.0376652,-110.0376652,-120.0089065,-120.0089065,-115.959328,-115.959328,-2122.16242,-252.122665,-252.122665,56.0299508,56.0299508,62.5421572,62.5421572,0.496936196,3101.5144,0.0,-110.4918136,-0.0448461756,0.0,10414.6218,3094.48602,-2122.16242,0.0,0.0
210.0,264.4754,10417.2793,-110.0337644,-110.0337644,-120.0352765,-120.0352765,-115.9846924,-115.9846924,-2124.03922,-256.2642,-256.2642,57.0005515,57.0005515,63.6865581,63.6865581,0.497231061,3101.5144,0.0,-110.5895316,-0.0579155498,0.0,10417.2793,3094.49595,-2124.03922,0.0,0.0
210.5,263.148385,10417.967,-109.8115079,-109.8115079,-119.8011426,-119.8011426,-115.7520858,-115.7520858,-2126.03869,-256.354324,-256.354324,57.0742844,57.0742844,63.7642244,63.7642244,0.497524431,3101.5144,0.0,-110.6936374,-0.0597674196,0.0,10417.967,3093.6147,-2126.03869,0.0,0.0
211.0,178.520896,10260.7968,-75.8510627,-75.8510627,-81.5797397,-81.5797397,-78.3962029,-78.3962029,-2130.36141,-262.220566,-262.220566,58.4996763,58.4996763,65.4421071,65.4421071,0.497743739,3101.5144,0.0,-110.9187014,-0.235586179,0.0,10260.7968,3025.69099,-2130.36141,0.0,0.0
211.5,47.6114208674,10220.95705,-19.32854537345,-19.67498140345,-20.683981075,-21.055068535,-19.0608118582,-19.5902108682,-2139.45657,-271.321557,-163.6910464,60.7882289,36.6631524,66.8166114,40.4235026,0.497607798,3101.5144,0.0,-111.392251,-0.165516012078,0.0,10220.95705,3003.80279,-2139.45657,0.0,0.0
212.0,0.0,10364.3601,8.49116653,2.14703543,9.2024122,2.32734914,13.12830048,3.32023138,-2140.14979,-274.6466,-70.4549702,61.5526897,15.7899643,67.4936245,17.3129492,0.497338488,3101.5144,0.0,-111.4283406,0.0428863649,0.0,10364.3601,3063.06908,-2140.14979,0.0,0.0
212.5,0.0,10443.7509,-2.562116532,-2.730139394,-2.762069824,-2.946296519,-2.383628174,-2.646448772,-2139.50502,-274.6466,-94.7815395,61.5341462,21.2361443,67.2181895,23.2112363,0.497069201,3085.93135,0.0,-111.3947726,-0.02742860033,0.0,10443.7509,3096.48071,-2139.50502,0.0,0.0
213.0,0.0,8140.620629999999,-36.9295377,-36.9295377,-31.5838627,-31.5838627,-30.184807,-30.184807,-2146.69005,-274.6466,-205.026934,61.7407947,46.0839733,68.1011023,50.85114,0.496799943,2093.52213,0.0,-111.7688642,-0.323346038,0.0,8140.620629999999,2133.93586,-2146.69005,0.0,0.0
213.5,0.06094947714,4337.3843,-32.2820441,-32.2820441,-15.07596397,-15.07596397,-14.27150857,-14.27150857,-2154.42645,-274.6466,-141.973054,61.9632992,32.028186,67.6254817,34.9625859,0.496530713,558.34702504,0.0,-112.1716643,-0.1259395193,0.0,4337.3843,546.8639406,-2154.42645,0.0,0.0
214.0,3.94278665,2905.31572,4.187329793,1.0108292026,1.2542639635,0.299105934,1.711484773,0.448122143,-2155.75429,-274.6466,-81.7936478,62.0014901,18.4649021,67.7221252,20.1682533,0.496261517,0.0,0.0,-112.2407987,0.0156578651,0.0,2905.31572,-49.80569984,-2155.75429,0.0,0.0
214.5,9.94769761,3034.20963,-4.30697193,-4.30697193,-1.368131984,-1.368131984,-1.065110329,-1.065110329,-2155.29278,-274.6466,-88.1085686,61.9882169,19.8862478,67.576672,21.6790233,0.495992339,0.0,0.0,-112.2167738,0.01139128765,0.0,3034.20963,4.09748026,-2155.29278,0.0,0.0
215.0,12.131651,3019.54441,-5.13331789,-5.13331789,-1.62320308,-1.62320308,-1.28469133,-1.28469133,-2154.8782,-274.6466,-89.0402611,61.9762915,20.092676,67.544979,21.8980409,0.495723202,0.0,0.0,-112.1951856,0.01228192725,0.0,3019.54441,-1.762734127,-2154.8782,0.0,0.0
215.5,12.131651,3016.29307,-5.05381743,-5.05381743,-1.59632647,-1.59632647,-1.26087433,-1.26087433,-2154.45048,-274.6466,-88.9429757,61.9639915,20.0667388,67.5343183,21.8706619,0.49545409,0.0,0.0,-112.1729169,0.0123789946,0.0,3016.29307,-2.86592401,-2154.45048,0.0,0.0
216.0,12.131651,3015.63447,-5.05153139,-5.05153139,-1.59525594,-1.59525594,-1.25993442,-1.25993442,-2154.02386,-274.6466,-88.9421675,61.9517214,20.0625828,67.5216799,21.8663702,0.495184992,0.0,0.0,-112.150704,0.0122983207,0.0,3015.63447,-2.89086325,-2154.02386,0.0,0.0
216.5,12.131651,3015.04016,-5.05146534,-5.05146534,-1.59492071,-1.59492071,-1.25964458,-1.25964458,-2153.60016,-274.6466,-88.9440096,61.9395349,20.0590515,67.5090737,21.86274,0.494915936,0.0,0.0,-112.1286456,0.01221349135,0.0,3015.04016,-2.89076884,-2153.60016,0.0,0.0
217.0,12.131651,3014.45102,-5.05144117,-5.05144117,-1.59460144,-1.59460144,-1.25936887,-1.25936887,-2153.17939,-274.6466,-88.9457931,61.9274328,20.055535,67.4965534,21.8591248,0.494646906,0.0,0.0,-112.1067355,0.0121294652,0.0,3014.45102,-2.89021238,-2153.17939,0.0,0.0
217.5,12.131651,3013.86598,-5.05141802,-5.05141802,-1.59428468,-1.59428468,-1.25909534,-1.25909534,-2152.76145,-274.6466,-88.9474763,61.9154145,20.052022,67.4841226,21.8555125,0.494377903,0.0,0.0,-112.0849771,0.0120463242,0.0,3013.86598,-2.88965115,-2152.76145,0.0,0.0
218.0,12.131651,3013.28495,-5.05139519,-5.05139519,-1.59397009,-1.59397009,-1.25882368,-1.25882368,-2152.34642,-274.6466,-88.9490593,61.9034771,20.0485122,67.471778,21.8519031,0.494108933,0.0,0.0,-112.0633695,0.01196406245,0.0,3013.28495,-2.88909363,-2152.34642,0.0,0.0
218.5,12.131651,3012.70783,-5.0513726,-5.0513726,-1.59365767,-1.59365767,-1.25855393,-1.25855393,-2151.93425,-274.6466,-88.950537,61.891622,20.045006,67.4595211,21.848296,0.493839986,0.0,0.0,-112.0419068,0.0118826699,0.0,3012.70783,-2.88853992,-2151.93425,0.0,0.0
219.0,12.131651,3012.13466,-5.05135011,-5.05135011,-1.5933474,-1.5933474,-1.25828607,-1.25828607,-2151.52483,-274.6466,-88.9519184,61.8798468,20.0415031,67.4473446,21.8446917,0.49357107,0.0,0.0,-112.0205905,0.0118021376,0.0,3012.13466,-2.88799003,-2151.52483,0.0,0.0
219.5,12.131651,3011.56542,-5.05132799,-5.05132799,-1.59303928,-1.59303928,-1.25802002,-1.25802002,-2151.11822,-274.603455,-88.9531984,61.8584333,20.0380033,67.4246612,21.84109,0.493302181,0.0,0.0,-111.9994175,0.01172245595,0.0,3011.56542,-2.88744382,-2151.11822,0.0,0.0
220.0,12.131651,3010.99992,-5.05130612,-5.05130612,-1.59273326,-1.59273326,-1.2577558,-1.2577558,-2150.71428,-271.794677,-88.9543769,61.2142309,20.034507,66.7231376,21.8374914,0.493033322,0.0,0.0,-111.9783874,0.01164361595,0.0,3010.99992,-2.88690122,-2150.71428,0.0,0.0
220.5,12.131651,3010.43826,-5.05128444,-5.05128444,-1.59242933,-1.59242933,-1.25749341,-1.25749341,-2150.31307,-267.326771,-88.9554609,60.1967293,20.0310144,65.6147039,21.8338947,0.492764504,0.0,0.0,-111.9575014,0.0115656089,0.0,3010.43826,-2.88636235,-2150.31307,0.0,0.0
221.0,12.131651,3009.88034,-5.05126295,-5.05126295,-1.59212746,-1.59212746,-1.25723276,-1.25723276,-2149.91458,-258.561916,-88.9564481,58.2122883,20.0275243,63.4522637,21.8303014,0.492495688,0.0,0.0,-111.9367525,0.0114884262,0.0,3009.88034,-2.88582708,-2149.91458,0.0,0.0
221.5,12.0706957,3009.22897,-5.04103448,-5.04103448,-1.58856084,-1.58856084,-1.2540904,-1.2540904,-2149.51888,-247.387526,-88.9460873,55.6862488,20.0215054,60.6996317,21.8240257,0.492226913,0.0,0.0,-111.9161475,0.01135977275,0.0,3009.22897,-2.92578344,-2149.51888,0.0,0.0
222.0,8.18886466,3001.23396,-3.48490256,-3.48490256,-1.095449957,-1.095449957,-0.841276073,-0.841276073,-2149.15024,-240.319473,-87.2283959,54.0859504,19.6314985,58.9869002,21.4103677,0.491958166,0.0,0.0,-111.8969531,0.0096183878,0.0,3001.23396,-6.03733545,-2149.15024,0.0,0.0
222.5,2.18398345857,2998.41703,-0.89170563939,-0.90523543639,-0.279995957696,-0.284244490396,-0.209097275967,-0.214689211967,-2148.86888,-235.473242,-84.601772,52.9883238,19.0378591,57.8369858,20.7798975,0.491689453,0.0,0.0,-111.8823067,0.00657967831,0.0,2998.41703,-7.04521836,-2148.86888,0.0,0.0
223.0,0.0,3005.2133,0.245251278,0.0917405609,0.0771467039,0.02885886225,0.1015221591,0.0379770693,-2148.66287,-221.521622,-83.5306865,49.8440476,18.7950269,54.423339,20.5217594,0.491420761,0.0,0.0,-111.87158,0.00572754014,0.0,3005.2133,-4.09693143,-2148.66287,0.0,0.0
223.5,0.0,3008.23935,-0.00804420042,-0.00832504747,-0.00253412001,-0.002622609286,-0.001833233553,-0.001949661963,-2148.47304,-202.595202,-83.6908146,45.5814316,18.8293929,49.7668549,20.5583656,0.491152099,0.0,0.0,-111.8616955,0.00534823847,0.0,3008.23935,-2.72695266,-2148.47304,0.0,0.0
224.0,0.0,3007.61529,-0.00191779009,-0.00191779009,-0.000604024518,-0.000604024518,-0.000459059186,-0.000459059186,-2148.28821,-200.772685,-83.6776754,45.1674587,18.8248171,49.3153004,20.5535466,0.490883468,0.0,0.0,-111.852075,0.00534532076,0.0,3007.61529,-2.87870138,-2148.28821,0.0,0.0
224.5,0.1595936232,3007.60015,-0.0282703735,-0.0282703735,-0.008910006222,-0.008910006222,-0.006772094191,-0.006772094191,-2148.10329,-208.705006,-83.6952904,46.9479395,18.8271587,51.259238,20.5560861,0.49061486,0.0,0.0,-111.8424479,0.00548563232,0.0,3007.60015,-2.77705455,-2148.10329,0.0,0.0
225.0,10.34423399,3026.85072,-4.111086806,-4.111086806,-1.304262391,-1.304262391,-1.038060767,-1.038060767,-2147.83793,-210.789353,-87.9701928,47.4109697,19.7863238,51.7026413,21.5770673,0.490346285,0.0,0.0,-111.8286285,0.0105756905,0.0,3026.85072,5.388228569,-2147.83793,0.0,0.0
225.5,26.0991173,3032.45702,-10.89767505,-10.89767505,-3.46056341,-3.46056341,-3.07263253,-3.07263253,-2147.41089,-209.751258,-96.354565,47.1680954,21.667828,51.392202,23.6082063,0.490077742,0.0,0.0,-111.8063955,0.01353429725,0.0,3032.45702,7.97040404,-2147.41089,0.0,0.0
226.0,31.828411,3012.31503,-13.4440621,-13.4440621,-4.24100923,-4.24100923,-3.83236284,-3.83236284,-2146.92881,-224.354579,-99.5116145,50.4406093,22.3727873,54.9497147,24.3727769,0.489809218,0.0,0.0,-111.7812948,0.0143362826,0.0,3012.31503,-0.129360938,-2146.92881,0.0,0.0
226.5,31.6691146,3004.8892,-13.22706855,-13.22706855,-4.16218641,-4.16218641,-3.7569755,-3.7569755,-2146.42149,-247.730631,-99.210803,55.6829923,22.2998848,60.6624326,24.2940436,0.489540725,0.0,0.0,-111.7548824,0.01465291715,0.0,3004.8892,-2.92309098,-2146.42149,0.0,0.0
227.0,21.4841781,2984.46283,-9.13942737,-9.13942737,-2.85760159,-2.85760159,-2.4803871,-2.4803871,-2145.95275,-256.271,-94.0115164,57.5901502,21.1266453,62.7573397,23.0221131,0.489272264,0.0,0.0,-111.7304776,0.0124088022,0.0,2984.46283,-11.1489604,-2145.95275,0.0,0.0
227.5,5.7295465407,2977.5788,-2.33589189107,-2.37394672207,-0.72837758984,-0.74024592184,-0.553407902856,-0.569040235356,-2145.58552,-256.049244,-86.0889566,57.5304713,19.3429289,62.7711783,21.1047025,0.489003828,0.0,0.0,-111.7113557,0.00784611525,0.0,2977.5788,-13.7989906,-2145.58552,0.0,0.0
228.0,0.0,2995.59407,0.727007586,0.2483691715,0.2278105256,0.0778336664,0.2999111323,0.1024666713,-2145.36677,-241.613029,-83.2464937,54.2813737,18.7023463,59.2784072,20.4240159,0.488735425,0.0,0.0,-111.6999675,0.00576392253,0.0,2995.59407,-6.17499836,-2145.36677,0.0,0.0
228.5,0.3912119161,3005.14873,-0.0854806547,-0.0880409207,-0.02693022337,-0.02773613814,-0.01972923307,-0.02078971014,-2145.18777,-219.215861,-83.750496,49.2454577,18.8140073,53.7707459,20.5428581,0.48846704,0.0,0.0,-111.6906455,0.00514036565,0.0,3005.14873,-2.094737695,-2145.18777,0.0,0.0
229.0,25.32865193,3051.52085,-10.06452367,-10.06452367,-3.223224405,-3.223224405,-2.85636167,-2.85636167,-2144.8662,-211.03314,-95.4169794,47.4001253,21.4315038,51.6581378,23.3559149,0.488198694,0.0,0.0,-111.673906,0.0137492244,0.0,3051.52085,17.38878955,-2144.8662,0.0,0.0
229.5,63.904312,3065.88197,-26.6799489,-26.6799489,-8.56541943,-8.56541943,-7.97388552,-7.97388552,-2144.29854,-210.93145,-116.4367666,47.3647485,26.1458096,51.5792938,28.4724768,0.487930376,0.0,0.0,-111.6443505,0.0194904189,0.0,3065.88197,23.6960163,-2144.29854,0.0,0.0
230.0,77.93431,3017.17222,-32.9155768,-32.9155768,-10.4004866,-10.4004866,-9.70487175,-9.70487175,-2143.55255,-204.311479,-123.587285,45.8623394,27.7419369,49.9590742,30.2200244,0.487662079,0.0,0.0,-111.6055079,0.0234142872,0.0,3017.17222,3.863119793,-2143.55255,0.0,0.0
230.5,77.9043016,3000.11541,-32.4449079,-32.4449079,-10.1932624,-10.1932624,-9.5086435,-9.5086435,-2142.70366,-194.040853,-122.8168506,43.5396211,27.5580638,47.4273084,30.0187473,0.487393813,0.0,0.0,-111.5613105,0.0248971518,0.0,3000.11541,-2.73866525,-2142.70366,0.0,0.0
231.0,75.9932741,2994.87101,-31.665177,-31.665177,-9.9309573,-9.9309573,-9.26260495,-9.26260495,-2141.85251,-190.28853,-121.8562929,42.680625,27.3316797,46.4894674,29.7707764,0.487125575,0.0,0.0,-111.5169945,0.0242644713,0.0,2994.87101,-4.42392851,-2141.85251,0.0,0.0
