time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
341.0,-17.4931271,4259.52544,16.444255,16.444255,7.33612973,7.33612973,7.90258574,7.90258574,237.975079,69.83315,69.83315,1.74029051,1.74029051,2.95907478,2.95907478,0.273981324,1913.89478,0.0,12.390333,0.0975959991,0.0,4259.52544,1911.37187,237.975079,0.0,0.0
341.5,-17.83391,5240.39971,16.5819401,16.5819401,9.1009293,9.1009293,9.74923,9.74923,241.337017,69.83315,69.83315,1.764876,1.764876,2.98721479,2.98721479,0.273854937,2324.51683,0.0,12.56537425,0.096889857,0.0,5240.39971,2321.4839,241.337017,0.0,0.0
342.0,-18.1746933,5822.18088,8.199294,8.199294,4.99551231,4.99551231,5.7198212,5.7198212,244.897921,69.83315,69.83315,1.79091663,1.79091663,3.01673837,3.01673837,0.273734075,2554.66397,0.0,12.7507755,0.1109964745,0.0,5822.18088,2565.64652,244.897921,0.0,0.0
342.5,-18.5154762,5785.41768,7.60332197,7.60332197,4.60641537,4.60641537,5.34293602,5.34293602,248.780507,69.83315,69.83315,1.81930961,1.81930961,3.04861193,3.04861193,0.273653649,2555.1423,0.0,12.95292465,0.111555745,0.0,5785.41768,2552.61613,248.780507,0.0,0.0
343.0,-18.8562595,5680.11225,5.30286663,5.30286663,3.16326435,3.16326435,3.82288186,3.82288186,252.67638,69.83315,69.83315,1.8477998,1.8477998,3.08026151,3.08026151,0.273576761,2509.49474,0.0,13.1557663,0.115074447,0.0,5680.11225,2511.07254,252.67638,0.0,0.0
343.5,-19.1970425,5332.498320000001,4.76628757,4.76628757,2.66078601,2.66078601,3.27832791,3.27832791,256.682827,69.83315,69.83315,1.87709856,1.87709856,3.11246915,3.11246915,0.273515979,2371.38019,0.0,13.36436435,0.1155238409,0.0,5332.498320000001,2368.76706,256.682827,0.0,0.0
344.0,-19.5378257,4987.96519,4.94705891,4.94705891,2.58361024,2.58361024,3.17659776,3.17659776,260.662238,69.83315,69.83315,1.90619965,1.90619965,3.14412243,3.14412243,0.273455994,2230.59952,0.0,13.5715551,0.1147233865,0.0,4987.96519,2227.7279,260.662238,0.0,0.0
344.5,-19.8786087,4853.92518,12.58740163,12.22056723,6.47507234,6.27773414,7.1267852,6.91843,264.494807,69.83315,68.992884,1.93422689,1.91082182,3.17702631,3.13836241,0.273384653,2196.21997,0.0,13.7711005,0.0988949046,0.0,4853.92518,2174.19064,264.494807,0.0,0.0
345.0,-20.2193919,6073.4727,71.798021,23.5034369,47.0480146,14.89452985,49.6531998,15.715873,265.506643,69.83315,27.7252246,1.94162635,0.771574203,4.10457039,1.525299606,0.273195491,2801.1659,0.0,13.823782,-0.05479288368,0.0,6073.4727,2682.24423,265.506643,0.0,0.0
345.5,-20.5567564,7501.026769999999,235.038054,20.1997761,186.7719275,15.83509685,197.952162,16.7712018,262.163313,69.83315,6.53539975,1.91717688,0.179671595,4.97066126,0.465479043,0.272955602,3609.28879,0.0,13.6497094,-0.119371552,0.0,7501.026769999999,3274.30784,262.163313,0.0,0.0
346.0,-20.67945,8599.2204,300.0,17.5322359,270.152482,15.76924625,290.330088,16.9436746,257.915472,69.83315,4.08336467,1.88611281,0.1103062314,4.9337602,0.288515612,0.272715752,4159.95749,0.0,13.42854275,-0.1228586875,0.0,8599.2204,3728.794,257.915472,0.0,0.0
346.5,-20.67945,9451.440700000005,293.122506,15.6401049,289.936684,15.4695963,317.99181,16.9663809,253.706755,69.83315,3.72687989,1.85533481,0.09901666,4.8965459,0.261321159,0.272475934,4176.4062,0.0,13.2094131,-0.1205401311,0.0,9451.440700000005,4080.95177,253.706755,0.0,0.0
347.0,-20.67945,10130.9702,191.7138995,14.2420631,202.4787886,15.1027281,225.555864,16.8362382,249.64349,69.83315,5.56350481,1.82562053,0.145274754,4.85998483,0.386977019,0.272236155,4176.4062,0.0,12.9978566,-0.1117376525,0.0,10130.9702,4361.3364,249.64349,0.0,0.0
347.5,-20.67945,10274.7706,15.82145875,2.86506755,17.39259795,3.17509845,20.55537867,4.58108637,248.198894,69.83315,54.4149903,1.81505636,1.415649518,3.45036091,2.46699718,0.272046713,4176.4062,0.0,12.9226431,0.0672846223,0.0,10274.7706,4420.32933,248.198894,0.0,0.0
348.0,-20.67945,9705.8257,7.31339779,7.31339779,7.42855522,7.42855522,9.21473725,9.21473725,251.979789,69.83315,69.83315,1.84270569,1.84270569,3.07462803,3.07462803,0.27196083,4176.4062,0.0,13.1194978,0.1094704504,0.0,9705.8257,4185.79483,251.979789,0.0,0.0
348.5,-20.67945,9666.067,8.54975805,8.54975805,8.65430045,8.65430045,10.3936203,10.3936203,255.706409,69.83315,69.83315,1.86995813,1.86995813,3.10465333,3.10465333,0.27181261,4176.4062,0.0,13.31352655,0.1072367935,0.0,9666.067,4171.42696,255.706409,0.0,0.0
349.0,-20.67945,9660.212300000005,8.5746316,8.5746316,8.6742261,8.6742261,10.4085907,10.4085907,259.411194,69.83315,69.83315,1.89705091,1.89705091,3.13420904,3.13420904,0.271659339,4176.4062,0.0,13.50641875,0.1071111412,0.0,9660.212300000005,4171.15395,259.411194,0.0,0.0
349.5,-20.67945,9655.01785,8.5751133,8.5751133,8.67004925,8.67004925,10.40207615,10.40207615,263.112748,69.83315,69.83315,1.92412001,1.92412001,3.16345113,3.16345113,0.271505576,4176.4062,0.0,13.69914255,0.107026836,0.0,9655.01785,4171.15375,263.112748,0.0,0.0
350.0,-20.67945,9649.83945,8.5751453,8.5751453,8.6654317,8.6654317,10.3951733,10.3951733,266.811392,69.83315,69.83315,1.95116783,1.95116783,3.19238719,3.19238719,0.271351404,4176.4062,0.0,13.8917145,0.1069421991,0.0,9649.83945,4171.15836,266.811392,0.0,0.0
350.5,-20.662613,9644.6921,8.57233635,8.57233635,8.65797285,8.65797285,10.3857161,10.3857161,270.507119,69.83315,69.83315,1.97819438,1.97819438,3.22102191,3.22102191,0.271196842,4176.4062,0.0,14.0841354,0.1068809516,0.0,9644.6921,4171.17482,270.507119,0.0,0.0
351.0,-19.589082,9641.5544,8.14163206,8.14163206,8.22031126,8.22031126,9.98179835,9.98179835,274.22628,69.83315,69.83315,2.00539237,2.00539237,3.24956079,3.24956079,0.271044287,4176.4062,0.0,14.27777645,0.1087931581,0.0,9641.5544,4172.04069,274.22628,0.0,0.0
351.5,-17.9115949,9636.896499999995,7.42264478,7.42264478,7.49076834,7.49076834,9.2883193,9.2883193,278.041569,69.83315,69.83315,2.03329315,2.03329315,3.27855235,3.27855235,0.270901136,4176.4062,0.0,14.4764218,0.111907663,0.0,9636.896499999995,4172.33014,278.041569,0.0,0.0
352.0,-16.23410745,9631.4215,6.72318182,6.72318182,6.78103557,6.78103557,8.58433495,8.58433495,281.96363,69.83315,69.83315,2.0619748,2.0619748,3.30805922,3.30805922,0.270768246,4176.4062,0.0,14.68062655,0.1149843405,0.0,9631.4215,4172.34215,281.96363,0.0,0.0
352.5,-14.5566201,9625.7823,6.02430197,6.02430197,6.07258846,6.07258846,7.85148978,7.85148978,285.991955,69.83315,69.83315,2.09143364,2.09143364,3.33805791,3.33805791,0.270645363,4176.4062,0.0,14.89036415,0.1180560532,0.0,9625.7823,4172.34756,285.991955,0.0,0.0
353.0,-12.87913275,9619.994,5.32543441,5.32543441,5.36489597,5.36489597,7.08742965,7.08742965,290.12641,69.83315,69.83315,2.12166856,2.12166856,3.36852769,3.36852769,0.270532374,4176.4062,0.0,15.1056273,0.1211236885,0.0,9619.994,4172.35317,290.12641,0.0,0.0
353.5,-11.2016453,9614.057499999995,4.62656789,4.62656789,4.65798029,4.65798029,6.29016754,6.29016754,294.366853,69.83315,69.83315,2.1526785,2.1526785,3.39944781,3.39944781,0.270429213,4176.4062,0.0,15.3264084,0.1241871531,0.0,9614.057499999995,4172.35893,294.366853,0.0,0.0
354.0,-9.524158,9607.9725,3.92770259,3.92770259,3.95187377,3.95187377,5.45755658,5.45755658,298.713118,69.83315,69.83315,2.18446242,2.18446242,3.43079765,3.43079765,0.270335847,4176.4062,0.0,15.5527001,0.127246337,0.0,9607.9725,4172.3647,298.713118,0.0,0.0
354.5,-7.84667059,9601.7399,3.22883864,3.22883864,3.24660897,3.24660897,4.54916417,4.54916417,303.16508,69.83315,69.83315,2.21701912,2.21701912,3.46255668,3.46255668,0.270252399,4176.4062,0.0,15.7844938,0.13030112,0.0,9601.7399,4172.37066,303.16508,0.0,0.0
355.0,-6.16918332,9595.3594,2.5299759,2.5299759,2.54221868,2.54221868,3.56190279,3.56190279,307.722566,69.83315,69.83315,2.2503476,2.2503476,3.49470462,3.49470462,0.270179527,4176.4062,0.0,16.0217828,0.13335139,0.0,9595.3594,4172.376829999999,307.722566,0.0,0.0
355.5,-4.5085383,9588.8046,1.83394769,1.83394769,1.84157501,1.84157501,2.57944886,2.57944886,312.385393,69.83315,69.83315,2.28444641,2.28444641,3.52722091,3.52722091,0.270117075,4176.4062,0.0,16.2645558,0.136372531,0.0,9588.8046,4172.372,312.385393,0.0,0.0
356.0,-3.9045753,9580.0971,1.56581573,1.56581573,1.57086209,1.57086209,2.19935036,2.19935036,317.127005,69.83315,69.83315,2.31912149,2.31912149,3.55990518,3.55990518,0.270062374,4176.4062,0.0,16.5114312,0.137414458,0.0,9580.0971,4171.51742,317.127005,0.0,0.0
356.5,-3.9045753,9572.7676,1.5859686,1.5859686,1.5898666,1.5898666,2.22519998,2.22519998,321.874529,69.83315,69.83315,2.35383968,2.35383968,3.59225131,3.59225131,0.270008228,4176.4062,0.0,16.758615,0.137248477,0.0,9572.7676,4171.23931,321.874529,0.0,0.0
357.0,-3.9045753,9566.11155,1.58659862,1.58659862,1.5893924,1.5893924,2.22384617,2.22384617,326.617128,69.83315,69.83315,2.38852188,2.38852188,3.62419145,3.62419145,0.269953684,4176.4062,0.0,17.0055407,0.137114658,0.0,9566.11155,4171.23903,326.617128,0.0,0.0
357.5,-3.9045753,9559.4782,1.58664717,1.58664717,1.58833885,1.58833885,2.22168506,2.22168506,331.355097,69.83315,69.83315,2.42317019,2.42317019,3.65573519,3.65573519,0.269898819,4176.4062,0.0,17.2522263,0.136980046,0.0,9559.4782,4171.24519,331.355097,0.0,0.0
358.0,-3.9045753,9552.85155,1.58668531,1.58668531,1.58727598,1.58727598,2.21951286,2.21951286,336.088374,69.83315,69.83315,2.45778423,2.45778423,3.68688948,3.68688948,0.269843658,4176.4062,0.0,17.4986673,0.136843643,0.0,9552.85155,4171.25162,336.088374,0.0,0.0
358.5,-3.9045753,9546.23175,1.58672369,1.58672369,1.58621445,1.58621445,2.21734462,2.21734462,340.8169,69.83315,69.83315,2.49236349,2.49236349,3.71766106,3.71766106,0.269788194,4176.4062,0.0,17.7448614,0.136705451,0.0,9546.23175,4171.25806,340.8169,0.0,0.0
359.0,-3.9045753,9539.61845,1.58676263,1.58676263,1.58515444,1.58515444,2.21518053,2.21518053,345.540626,69.83315,69.83315,2.52690774,2.52690774,3.74805651,3.74805651,0.269732434,4176.4062,0.0,17.9908058,0.136565474,0.0,9539.61845,4171.26415,345.540626,0.0,0.0
359.5,-3.9045753,9533.0119,1.58680203,1.58680203,1.58409601,1.58409601,2.21302063,2.21302063,350.259475,69.83315,69.83315,2.56141626,2.56141626,3.77808216,3.77808216,0.269676383,4176.4062,0.0,18.2364958,0.136423718,0.0,9533.0119,4171.27061,350.259475,0.0,0.0
360.0,-3.9045753,9526.41255,1.58684192,1.58684192,1.5830392,1.5830392,2.2108651,2.2108651,354.973406,69.83315,69.83315,2.59588872,2.59588872,3.80774438,3.80774438,0.26962003,4176.4062,0.0,18.4819295,0.136280184,0.0,9526.41255,4171.27703,354.973406,0.0,0.0
360.5,-3.9045753,9519.8201,1.58690218,1.58690218,1.58200381,1.58200381,2.20874152,2.20874152,359.682026,69.777894,69.777894,2.62822904,2.62822904,3.83407252,3.83407252,0.269563406,4176.4062,0.0,18.727087,0.135956426,0.0,9519.8201,4171.28309,359.682026,0.0,0.0
361.0,-3.9045753,9513.44075,1.5900493,1.5900493,1.58407868,1.58407868,2.21098205,2.21098205,364.228179,66.1901014,66.1901014,2.52440683,2.52440683,3.66782767,3.66782767,0.269507266,4176.4062,0.0,18.9637852,0.124204168,0.0,9513.44075,4171.28299,364.228179,0.0,0.0
361.5,-3.9045753,9507.8677,1.59528608,1.59528608,1.58836481,1.58836481,2.21638999,2.21638999,368.205387,60.5710339,60.5710339,2.3353431,2.3353431,3.40418373,3.40418373,0.26945358,4176.4062,0.0,19.1708618,0.1058896778,0.0,9507.8677,4171.28631,368.205387,0.0,0.0
362.0,-3.9045753,9503.1855,1.60037577,1.60037577,1.59264776,1.59264776,2.22188275,2.22188275,371.549758,54.9519673,54.9519673,2.13795713,2.13795713,3.14287527,3.14287527,0.269402501,4176.4062,0.0,19.3449887,0.0875943844,0.0,9503.1855,4171.29077,371.549758,0.0,0.0
362.5,-3.9045753,9499.38835,1.60545584,1.60545584,1.59706496,1.59706496,2.22765204,2.22765204,374.261968,49.3329009,49.3329009,1.9333694,1.9333694,2.86846721,2.86846721,0.269354081,4176.4062,0.0,19.486202,0.0693185795,0.0,9499.38835,4171.29446,374.261968,0.0,0.0
363.0,-3.9045753,9496.4752,1.6105303,1.6105303,1.60162164,1.60162164,2.23370546,2.23370546,376.342692,43.7138335,43.7138335,1.72269901,1.72269901,2.58170326,2.58170326,0.269308427,4176.4062,0.0,19.5945365,0.0510626727,0.0,9496.4752,4171.29735,376.342692,0.0,0.0
363.5,-3.9045753,9494.4452,1.61557923,1.61557923,1.60629922,1.60629922,2.24001772,2.24001772,377.792946,38.1500234,38.1500234,1.50925346,1.50925346,2.30071895,2.30071895,0.269265606,4176.4062,0.0,19.6700442,0.0330054485,0.0,9494.4452,4171.29942,377.792946,0.0,0.0
364.0,-3.9045753,9493.0914,1.61753616,1.61753616,1.60801572,1.60801572,2.24227042,2.24227042,378.770522,36.11875,36.11875,1.43264152,1.43264152,2.21944801,2.21944801,0.269224659,4176.4062,0.0,19.7209425,0.0263952155,0.0,9493.0914,4171.30661,378.770522,0.0,0.0
364.5,-3.9045753,9491.8199,1.61739839,1.61739839,1.60766335,1.60766335,2.24164662,2.24164662,379.682541,36.11875,36.11875,1.43609106,1.43609106,2.22222037,2.22222037,0.269183912,4176.4062,0.0,19.7684271,0.0263656044,0.0,9491.8199,4171.31008,379.682541,0.0,0.0
365.0,-3.9045753,9490.5444,1.61740238,1.61740238,1.6074513,1.6074513,2.24121813,2.24121813,380.593526,36.11875,36.11875,1.43953676,1.43953676,2.22498336,2.22498336,0.269143137,4176.4062,0.0,19.8158587,0.0263357086,0.0,9490.5444,4171.3114,380.593526,0.0,0.0
365.5,-3.9045753,9489.2705,1.6174106,1.6174106,1.60724372,1.60724372,2.24079609,2.24079609,381.503473,36.11875,36.11875,1.44297849,1.44297849,2.22773673,2.22773673,0.269102344,4176.4062,0.0,19.8632357,0.0263057682,0.0,9489.2705,4171.3126,381.503473,0.0,0.0
366.0,-3.9045753,8477.289209999999,-20.15226128,-20.15226128,-17.55872943,-17.55872943,-16.45630213,-16.45630213,382.978694,36.11875,36.11875,1.44855829,1.44855829,2.23218548,2.23218548,0.269123787,3719.77806,0.0,19.9400443,0.0641188435,0.0,8477.289209999999,3751.08107,382.978694,0.0,0.0
366.5,-3.9045753,7219.641259999999,2.91948002,2.91948002,2.20773177,2.20773177,2.80927537,2.80927537,384.589552,36.11875,36.11875,1.45465105,1.45465105,2.23702783,2.23702783,0.269157638,3267.1008,0.0,20.0239142,0.0239414699,0.0,7219.641259999999,3228.70503,384.589552,0.0,0.0
367.0,-3.9045753,7298.723910000001,1.71582335,1.71582335,1.31141442,1.31141442,1.66684763,1.66684763,385.449938,36.11875,36.11875,1.45790534,1.45790534,2.23960525,2.23960525,0.269116221,3267.1008,0.0,20.0687107,0.0260038369,0.0,7298.723910000001,3262.11426,385.449938,0.0,0.0
367.5,-3.9045753,7300.09759,1.61933672,1.61933672,1.23792539,1.23792539,1.57347712,1.57347712,386.352844,36.11875,36.11875,1.4613205,1.4613205,2.24230414,2.24230414,0.269081552,3267.1008,0.0,20.1157212,0.0261417268,0.0,7300.09759,3263.21309,386.352844,0.0,0.0
368.0,-3.9045753,7298.88258,1.61749822,1.61749822,1.23631407,1.23631407,1.57139987,1.57139987,387.256182,36.11875,36.11875,1.46473719,1.46473719,2.24529419,2.24529419,0.269047082,3267.1008,0.0,20.1627538,0.0261147701,0.0,7298.88258,3263.23492,387.256182,0.0,0.0
368.5,-3.9045753,7297.62017,1.61747273,1.61747273,1.23608077,1.23608077,1.57107303,1.57107303,388.158485,36.11875,36.11875,1.46815004,1.46815004,2.24920662,2.24920662,0.269012589,3267.1008,0.0,20.2097334,0.0260846212,0.0,7297.62017,3263.23654,388.158485,0.0,0.0
369.0,-3.9045753,7296.358490000001,1.61748047,1.61748047,1.23587298,1.23587298,1.57077869,1.57077869,389.059759,36.11875,36.11875,1.47155893,1.47155893,2.25317745,2.25317745,0.26897806,3267.1008,0.0,20.2566586,0.0260543793,0.0,7296.358490000001,3263.23778,389.059759,0.0,0.0
369.5,-3.9045753,7295.09802,1.61748892,1.61748892,1.23566593,1.23566593,1.57048531,1.57048531,389.959975,36.11875,36.11875,1.47496391,1.47496391,2.25713927,2.25713927,0.268943491,3267.1008,0.0,20.3035291,0.026024101,0.0,7295.09802,3263.23897,389.959975,0.0,0.0
370.0,-3.9045753,7293.839449999999,1.61749733,1.61749733,1.23545913,1.23545913,1.57019231,1.57019231,390.859153,36.11875,36.11875,1.47836486,1.47836486,2.2610921,2.2610921,0.268908898,3267.1008,0.0,20.3503448,0.0259937882,0.0,7293.839449999999,3263.2401,390.859153,0.0,0.0
370.5,-3.9045753,7292.58193,1.61750576,1.61750576,1.2352526,1.2352526,1.56989968,1.56989968,391.757273,36.11875,36.11875,1.48176191,1.48176191,2.26503593,2.26503593,0.268874264,3267.1008,0.0,20.3971064,0.025963441,0.0,7292.58193,3263.24135,391.757273,0.0,0.0
371.0,-3.9045753,7291.325930000001,1.61751422,1.61751422,1.23504632,1.23504632,1.56960743,1.56960743,392.654344,36.11875,36.11875,1.48515494,1.48515494,2.26897084,2.26897084,0.268839586,3267.1008,0.0,20.4438132,0.0259330596,0.0,7291.325930000001,3263.24258,392.654344,0.0,0.0
371.5,-3.9045753,7290.07165,1.61752266,1.61752266,1.23484028,1.23484028,1.56931552,1.56931552,393.550372,36.11875,36.11875,1.488544,1.488544,2.2728967,2.2728967,0.268804878,3267.1008,0.0,20.4904656,0.0259026451,0.0,7290.07165,3263.2438,393.550372,0.0,0.0
372.0,-3.9045753,7288.81871,1.61753113,1.61753113,1.23463451,1.23463451,1.56902399,1.56902399,394.445348,36.11875,36.11875,1.49192913,1.49192913,2.2768138,2.2768138,0.268770135,3267.1008,0.0,20.5370628,0.0258721966,0.0,7288.81871,3263.24498,394.445348,0.0,0.0
372.5,-3.9045753,7287.5672,1.61753961,1.61753961,1.23442899,1.23442899,1.56873285,1.56873285,395.339261,36.11875,36.11875,1.49531021,1.49531021,2.2807219,2.2807219,0.268735358,3267.1008,0.0,20.5836054,0.0258417149,0.0,7287.5672,3263.24618,395.339261,0.0,0.0
373.0,-3.9045753,7286.317139999999,1.6175481,1.6175481,1.23422375,1.23422375,1.56844207,1.56844207,396.232128,36.11875,36.11875,1.49868734,1.49868734,2.28462115,2.28462115,0.268700542,3267.1008,0.0,20.6300927,0.0258112005,0.0,7286.317139999999,3263.24735,396.232128,0.0,0.0
373.5,-3.9045753,7285.06871,1.61755658,1.61755658,1.2340187,1.2340187,1.56815164,1.56815164,397.123935,36.11875,36.11875,1.50206047,1.50206047,2.2885115,2.2885115,0.268665688,3267.1008,0.0,20.6765256,0.0257806533,0.0,7285.06871,3263.24852,397.123935,0.0,0.0
374.0,-3.9045753,7283.82162,1.61756506,1.61756506,1.23381392,1.23381392,1.56786162,1.56786162,398.014681,36.11875,36.11875,1.5054296,1.5054296,2.29239305,2.29239305,0.268630808,3267.1008,0.0,20.7229028,0.0257500737,0.0,7283.82162,3263.24976,398.014681,0.0,0.0
374.5,-3.9045753,7284.92577,1.85097102,1.85097102,1.41230721,1.41230721,1.79474611,1.79474611,398.903059,36.11875,36.11875,1.50878976,1.50878976,2.29625998,2.29625998,0.268595682,3268.86175,0.0,20.7691567,0.0253138655,0.0,7284.92577,3264.22799,398.903059,0.0,0.0
375.0,-3.9045753,7387.296120000001,3.07855498,3.07855498,2.38129251,2.38129251,3.03100775,3.03100775,399.733659,36.11875,36.11875,1.51193135,1.51193135,2.29987169,2.29987169,0.268551323,3312.64711,0.0,20.812402,0.0231496048,0.0,7387.296120000001,3307.31,399.733659,0.0,0.0
375.5,-3.9045753,7536.479700000001,2.99167891,2.99167891,2.3610748,2.3610748,3.01616156,3.01616156,400.537043,36.11875,36.11875,1.51497004,1.51497004,2.30336146,2.30336146,0.268502098,3373.883,0.0,20.854231,0.0232730038,0.0,7536.479700000001,3369.8555,400.537043,0.0,0.0
376.0,-3.9045753,7678.295419999999,2.65391647,2.65391647,2.13245927,2.13245927,2.73428907,2.73428907,401.3436,36.11875,36.11875,1.51802069,1.51802069,2.30686154,2.30686154,0.268452817,3432.33279,0.0,20.8962251,0.0238320689,0.0,7678.295419999999,3429.33691,401.3436,0.0,0.0
376.5,-3.9045753,7713.235439999999,1.53516049,1.53516049,1.23997464,1.23997464,1.59166391,1.59166391,402.209058,36.11875,36.11875,1.52129419,1.52129419,2.31061361,2.31061361,0.268413229,3447.2646,0.0,20.9412856,0.0257486205,0.0,7713.235439999999,3444.38111,402.209058,0.0,0.0
377.0,-3.9045753,7709.171339999999,1.61504523,1.61504523,1.30382997,1.30382997,1.67344891,1.67344891,403.095325,36.11875,36.11875,1.52464634,1.52464634,2.31445161,2.31445161,0.268377354,3447.2646,0.0,20.9874296,0.0255788168,0.0,7709.171339999999,3443.20749,403.095325,0.0,0.0
377.5,-3.9045753,7707.86591,1.61757428,1.61757428,1.3056507,1.3056507,1.67572591,1.67572591,403.978977,36.11875,36.11875,1.52798862,1.52798862,2.31827414,2.31827414,0.268341176,3447.2646,0.0,21.033438,0.025543638,0.0,7707.86591,3443.18028,403.978977,0.0,0.0
378.0,-3.9045753,7706.62917,1.61763016,1.61763016,1.30548628,1.30548628,1.67545813,1.67545813,404.861527,36.11875,36.11875,1.53132673,1.53132673,2.32208782,2.32208782,0.268304968,3447.2646,0.0,21.0793883,0.0255127352,0.0,7706.62917,3443.18094,404.861527,0.0,0.0
378.5,-3.9045753,7694.61225,1.35306751,1.35306751,1.09037087,1.09037087,1.39894636,1.39894636,405.748632,36.11875,36.11875,1.53468207,1.53468207,2.32591698,2.32591698,0.26826972,3442.2828,0.001940384729,21.1255758,0.025691441,0.0,7694.61225,3438.69857,405.748632,-0.047495818,0.0008080356
379.0,-3.9045753,7658.39713,1.2952364,1.2952364,1.03875491,1.03875491,1.33137585,1.33137585,406.427166,36.11875,36.11875,1.53724849,1.53724849,2.32884327,2.32884327,0.268236748,3428.04711,0.1258046421,21.1609041,0.009457790627,0.0,7658.39713,3424.02542,406.427166,-3.13621017,0.0533975018
379.5,-3.9045753,7623.81005,1.30616095,1.30616095,1.04278912,1.04278912,1.3352842,1.3352842,406.311761,36.11875,36.11875,1.53681202,1.53681202,2.32834576,2.32834576,0.268203727,3413.61369,0.319350249,21.1548956,-0.0161159154,0.0,7623.81005,3409.56608,406.311761,-7.97485025,0.1357190239
380.0,-3.9045753,7597.93245,1.53502094,1.53502094,1.22130549,1.22130549,1.56275767,1.56275767,405.308808,36.11875,36.11875,1.53301846,1.53301846,2.32401878,2.32401878,0.268170048,3402.7195,0.512895856,21.1026761,-0.0420374981,0.0,7597.93245,3398.21263,405.308808,-12.81349035,0.217517167
