time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
957.5,940.3095,11.653168875,1.1474757,4.818615,0.9,1.0498848,303.72552,0.01610269025,0.001298913475,0.01933829625,0.0,0.0,0.00762950205,0.01685540925,0.01685540925,3.3579043,13.16367725,0.01271429825,4.36541e-07,0.01925583575,8.109155e-06,0.0167937885,0.007635169925,0.016628992,0.01546886975,421.2530175,418.2069625,436.6477825,435.71004,323.523895,419.56559,413.1535625,413.60186,392.674465,393.39725,370.3362975,473.98433,1.409656475,0.7439275425,55.1265845,1070.9342,25.886405,-3.60546395,7.654018225,99.93926,18542.007,0.0176326755,0.00908533675,0.0176747835,0.037758246,0.037758246,0.037758246,0.037758246,0.039733031675,0.04134032055,0.017401603725,0.012714734791,0.151032984
958.0,940.3095,11.65185975,1.147346725,4.818615,0.9,1.0498848,303.72552,0.01609277675,0.0012981138,0.0193542415,0.0,0.0,0.00762730905,0.0168505645,0.0168505645,3.356944325,13.162560375,0.01269139725,4.36496e-07,0.01928402175,8.120748e-06,0.016787817,0.007631101625,0.01662046775,0.01545072,420.6882375,417.7136525,436.524275,435.5801875,323.5346375,419.5965625,413.21263,413.6543975,392.7687875,393.47953,370.4093025,474.05355,1.409553575,0.74384395,55.12397125,1070.671475,25.88584,-3.6042602,7.64740225,99.93493875,18536.198,0.01761520675,0.00907918375,0.0176351195,0.037758246,0.037758246,0.037758246,0.037758246,0.039702289375,0.04132843805,0.01739089055,0.012691833746,0.151032984
958.5,940.3095,11.65076875,1.1472394,4.818615,0.9,1.0498848,303.72552,0.01608100725,0.001297164525,0.0194050845,0.0,0.0,0.00762313255,0.01684133725,0.01684133725,3.35665255,13.162567375,0.01268488525,4.36497e-07,0.01932167925,8.133164e-06,0.016781965,0.007628239575,0.01661487025,0.015437764125,420.1372925,417.2311175,436.4002775,435.4484825,323.54535,419.6272475,413.2703,413.70596,392.86106,393.56038,370.4836775,474.1073675,1.409481875,0.7437743125,55.12317675,1070.507775,25.8855025,-3.603540825,7.643619575,99.932285,18533.4745,0.017603234,0.009074348,0.01761248625,0.037758246,0.037758246,0.037758246,0.037758246,0.03968087395,0.04130580705,0.017378171775,0.012685321747,0.151032984
959.0,940.3095,11.649904625,1.1471543,4.818615,0.9,1.0498848,303.72552,0.016075737,0.001296739325,0.01943734475,0.0,0.0,0.007620902625,0.01683641075,0.01683641075,3.3566875,13.163258125,0.012682091,4.36521e-07,0.0193653825,8.145986e-06,0.01677582775,0.007624119725,0.01660664975,0.015424417375,419.597865,416.7585175,436.2755575,435.314135,323.55607,419.6576525,413.326725,413.7564675,392.9514025,393.63983,370.5587,474.1481,1.409424275,0.7437191175,55.123771,1070.353675,25.884894,-3.602975625,7.641823325,99.93072525,18532.1805,0.01759385075,0.009070145,0.01759848025,0.037758246,0.037758246,0.037758246,0.037758246,0.03965518685,0.041293724125,0.017372476325,0.012682527521,0.151032984
959.5,940.3095,11.65662375,1.147815875,4.818615,0.9,1.0498848,303.72552,0.01607702725,0.001296843325,0.019445956,0.0,0.0,0.00762127225,0.016837227,0.016837227,3.356639525,13.163657,0.0126834725,4.36555e-07,0.01937728725,8.158937e-06,0.0167722815,0.0076234065,0.01660556575,0.01541331625,419.0687075,416.296885,436.1499175,435.17643,323.566775,419.6877625,413.3818775,413.8059825,393.0398725,393.7177375,370.6338975,473.8786,1.409837825,0.744148085,55.1110925,1070.581875,25.86566675,-3.578914825,7.6406725,99.93045625,18531.53125,0.01758588925,0.00906635575,0.01758853375,0.037758246,0.037758246,0.037758246,0.037758246,0.0396422885,0.04129572625,0.017373870575,0.012683909055,0.151032984
960.0,940.3095,11.667555666667,1.148892366667,4.818615,0.9,1.0498848,303.72552,0.016027032667,0.0012928106,0.019330115667,0.0,0.0,0.007634573967,0.016866615,0.016866615,3.3571343,13.165316333333,0.012694583833,4.36609e-07,0.019392597667,8.170687e-06,0.016768481333,0.007622282767,0.016603692333,0.015405393667,418.612916666667,415.90157,436.039066666667,435.05288,323.576143333333,419.713883333333,413.42918,413.848533333333,393.115846666667,393.784746666667,370.69997,473.436256666667,1.4105139,0.744845953333,55.090464333333,1071.083733333333,25.834133,-3.5392503,7.640055766667,99.930984666667,18531.177666666663,0.017578838667,0.009062891833,0.017580690333,0.037758246,0.037758246,0.037758246,0.037758246,0.039631368767,0.041367803967,0.017319843267,0.012695020443,0.151032984
960.5,940.3095,11.66922175,1.149056475,4.835893,0.9,1.0498848,303.72552,0.015927378,0.00128477205,0.019057531,0.0,0.0,0.0076621562,0.0169275505,0.0169275505,3.3572374,13.1663365,0.01268651325,4.36619e-07,0.01905061425,8.181572e-06,0.01681432975,0.00765588925,0.0166703995,0.01542123225,418.1638875,415.50857,435.927045,434.92634,323.5855,419.73978,413.47558,413.89035,393.19044,393.8508175,370.7658425,473.462955,1.4106133,0.744952365,55.08793575,1071.1372,25.82761475,-3.531182025,7.639921,99.9308385,18530.876750000003,0.01757141625,0.009059211375,0.017573171,0.037758246,0.0377880065,0.037758246,0.037758246,0.039747521,0.0415172572,0.01721215005,0.012686949869,0.1510627445
961.0,940.3095,14.05994275,1.38446825,6.181810425,0.9,1.0498848,303.72552,0.0178583495,0.001440532725,0.02064884275,0.0,0.0,0.007451382175,0.0164618985,0.0164618985,3.342491975,13.21641425,0.01264342925,4.37043e-07,0.01924841075,8.201935e-06,0.01679998,0.00764743565,0.016655301,0.01545480175,417.65522,415.2580975,435.7977275,434.769565,323.5962075,419.769115,413.527625,413.930925,393.27421,393.9104,370.7740825,487.0510725,1.569067125,0.8975737575,56.9122695,1102.73695,17.312580875,-3.810741375,7.4124695,99.9087325,18535.069,0.01771002575,0.00912836925,0.01759753675,0.0449755155,0.0480176135,0.04598954775,0.0470035815,0.0397575384,0.040375179175,0.019298882225,0.012643866293,0.18598625825
961.5,940.3095,25.65004775,2.5257341,8.252344625,0.9,1.0498848,303.72552,0.024455682,0.001972702325,0.01881375725,0.0,0.0,0.0063224928,0.013967911,0.013967911,3.1960845,13.4458655,0.013878448,4.40507e-07,0.021752016,8.280133e-06,0.01621557425,0.00657689625,0.01439812325,0.01469043325,417.3854725,417.0401225,435.6620475,434.53696,323.6068875,419.79826,413.57202,413.8940875,393.342695,393.779725,370.558745,363.14357,2.325208475,1.637475275,59.653866,1171.33135,20.09343925,-3.504311625,5.56834325,99.9080115,18595.9295,0.01858703325,0.009547382875,0.01786905675,0.06120003975,0.06424213725,0.06221407025,0.063228105,0.03566545275,0.0342583148,0.026428384325,0.013878888507,0.25088435225
962.0,940.3095,35.564724,3.50202225,9.401778,0.9,1.0498848,303.72552,0.02351938525,0.00189717655,0.014365614375,0.0,0.0,0.005900139675,0.013034830125,0.013034830125,2.98044135,13.755091125,0.01902509925,4.41712e-07,0.01444585825,8.3122e-06,0.0164485085,0.0062092102,0.013553841625,0.013645752625,417.7526025,419.721665,435.51297,434.2858675,323.61757,419.827115,413.58683,413.79826,393.3517,393.4887025,370.062055,302.0842025,2.958454075,2.270419025,59.56844025,1216.67945,22.81646625,1.201007975,4.24860155,99.903586,18765.59375,0.01943270175,0.009890698625,0.01841169775,0.073088725,0.07367151,0.0733422325,0.07359574,0.03340880445,0.031969799925,0.0254165618,0.019025540962,0.2936982075
962.5,940.3095,36.41626825,3.58587285,9.401778,0.9,1.0498848,303.72552,0.011448674,0.000923500175,0.02100259925,0.0,0.0,0.004594729175,0.0101508645,0.0101508645,2.919942675,13.8782105,0.0190198805,4.43505e-07,0.01827568725,8.358751e-06,0.0163906255,0.0049674472,0.0108405015,0.01231055775,418.33447,420.4955,435.3610525,434.12074,323.62825,419.8557325,413.5911375,413.796265,393.334345,393.436485,369.9866275,295.88697,3.01001625,2.32478085,59.17598125,1232.875475,22.3631125,5.270241575,3.945501525,99.906486,18905.2265,0.019684062,0.009944626,0.019186403,0.07367151,0.07367151,0.07367151,0.07367151,0.02811850645,0.024896458175,0.012372174175,0.019020324005,0.29468604
963.0,940.3095,36.435291,3.587745975,9.401778,0.9,1.0498848,303.72552,0.010959909375,0.00088407425,0.0211045245,0.0,0.0,0.00475785115,0.01051123975,0.01051123975,2.9266361,13.9104525,0.01096134625,4.4428e-07,0.02104689625,8.392494e-06,0.01665539375,0.00475122985,0.0103331345,0.01119242425,418.82065,420.90554,435.2112025,433.96076,323.63892,419.8842125,413.5999375,413.8117,393.3253625,393.4430725,370.090125,295.7183175,3.011054125,2.3259952,59.1742045,1233.1349,22.370576,5.276511575,3.9461917,99.91400525,18970.24875,0.01980223575,0.009970068,0.01957656725,0.07367151125,0.07367151125,0.07367151125,0.07367151125,0.0262767886,0.02578033065,0.011843983625,0.01096179053,0.294686045
963.5,940.3095,36.44496425,3.5886984,9.401778,0.9,1.0498848,303.72552,0.010973543,0.000885174072,0.02111342975,0.0,0.0,0.004760187925,0.010516402875,0.010516402875,2.92911105,13.926468875,0.008976865375,4.44643e-07,0.02103023275,8.415075e-06,0.0163724025,0.004759259775,0.010350017625,0.0110722305,419.2705225,421.281205,435.06073,433.799505,323.6495875,419.912405,413.6111825,413.82799,393.3207875,393.4509125,370.16759,295.641335,3.0116752,2.326612725,59.178118,1233.49495,22.37342375,5.2783392,3.9424873,99.91576375,18999.414,0.0198505225,0.009979047,0.0197498865,0.07367151,0.07367151,0.07367151,0.07367151,0.0261815079,0.025792993675,0.011858717072,0.008977310018,0.29468604
964.0,940.3095,36.4498445,3.58917915,9.401778,0.9,1.0498848,303.72552,0.0109718045,0.00088503379,0.0210877705,0.0,0.0,0.004766903175,0.010531239,0.010531239,2.929650725,13.93463075,0.00895686075,4.44878e-07,0.0210135845,8.43252e-06,0.015236956,0.0047651758,0.010362053,0.011049266,419.7021075,421.63804,434.9095275,433.63855,323.66025,419.940285,413.6237525,413.8448725,393.3189075,393.4600225,370.23853,295.6083425,3.011989425,2.3269243,59.17560075,1233.512075,22.37783275,5.27969385,3.939027025,99.913775,19012.2705,0.01986656525,0.0099803615,0.01982316175,0.07367151,0.07367151,0.07367151,0.07367151,0.0261764948,0.025829381175,0.01185683829,0.008957305628,0.29468604
964.5,940.3095,36.453819,3.5895704,9.401778,0.9,1.0498848,303.72552,0.010972886,0.000885120992,0.02110039775,0.0,0.0,0.004764741775,0.010526463,0.010526463,2.9298066,13.93838825,0.00890160875,4.44988e-07,0.02101655425,8.447556e-06,0.0132522895,0.00476618415,0.01036326975,0.01103143775,420.1215075,421.9846025,434.75776,433.47895,323.6709,419.96787,413.6373125,413.8621875,393.3190275,393.47024,370.3066725,295.5818475,3.012246475,2.327178075,59.1754555,1233.7245,22.38086175,5.280454525,3.9366478,99.9114175,19017.60825,0.019867388,0.009977974625,0.01985043875,0.07367151,0.07367151,0.07367151,0.07367151,0.02616089165,0.025817667775,0.011858006992,0.008902053738,0.29468604
965.0,940.3095,36.4577895,3.58996145,9.401778,0.9,1.0498848,303.72552,0.01097331675,0.000885155792,0.02108545275,0.0,0.0,0.004765545425,0.010528238625,0.010528238625,2.929909275,13.940563375,0.0088359765,4.45045e-07,0.0210175475,8.461546e-06,0.010560607375,0.0047648137,0.0103593535,0.011008861625,420.5313425,422.3234475,434.60568,433.32135,323.68154,419.9951075,413.6517925,413.880205,393.32091,393.48159,370.3732425,295.55351,3.012503025,2.32743165,59.17741475,1233.91395,22.38479725,5.2808964,3.93534715,99.9097475,19019.4885,0.01986161025,0.00997408725,0.019857035,0.07367151,0.07367151,0.07367151,0.07367151,0.026133028825,0.025822022675,0.011858472542,0.008836421545,0.29468604
965.5,940.3095,36.46059375,3.590237625,9.401778,0.9,1.0498848,303.72552,0.010976266625,0.000885393675,0.0210337875,0.0,0.0,0.004768714425,0.0105352395,0.0105352395,2.929838,13.94166725,0.00878102725,4.45075e-07,0.02097218425,8.474925e-06,0.00738723585,0.004768923875,0.010367266375,0.010990719875,420.9329075,422.6535925,434.4535425,433.1664775,323.6921825,420.0220425,413.66709,413.89882,393.3244175,393.4942775,370.439175,295.5330875,3.012681425,2.32761055,59.1757615,1234.05055,22.38553425,5.281668325,3.93468645,99.90874,19019.6735,0.019853329,0.009969832,0.019854994,0.07367151,0.07367151,0.07367151,0.07367151,0.026126910125,0.025839193425,0.0118616603,0.008781472325,0.29468604
966.0,940.3095,36.461870666667,3.590363366667,9.401778,0.9,1.0498848,303.72552,0.010977825,0.000885519413,0.021019694667,0.0,0.0,0.004767236167,0.010531973667,0.010531973667,2.9296928,13.942142666667,0.008756919833,4.45087e-07,0.020951336,8.486256e-06,0.004408918467,0.004768999667,0.010367261667,0.010974390667,421.273256666667,422.93314,434.320546666667,433.03207,323.701476666667,420.04533,413.68108,413.91561,393.328733333333,393.506183333333,370.49622,295.523863333333,3.0127612,2.3276922,59.173774,1234.137433333333,22.386156666667,5.2820759,3.9344209,99.908187333333,19019.241333333335,0.019843899667,0.009965324,0.019847564667,0.07367151,0.07367151,0.07367151,0.07367151,0.026110652,0.0258311835,0.011863344413,0.00875736492,0.29468604
966.5,940.3095,36.463385,3.590512425,9.401778,0.9,1.0498848,303.72552,0.010978099,0.000885541512,0.02101604975,0.0,0.0,0.0047679857,0.010533630125,0.010533630125,2.929951675,13.9423835,0.008753437375,4.45101e-07,0.02094343525,8.497559e-06,0.001760536075,0.00476716805,0.0103633985,0.0109550305,421.598815,423.2007425,434.18763,432.8975675,323.710795,420.0683525,413.695685,413.9326425,393.334285,393.5191975,370.55321,295.5122225,3.0128613,2.32778875,59.17650025,1234.360625,22.38605625,5.281911275,3.93411545,99.90788875,19018.42425,0.0198345575,0.009961059625,0.019840178,0.07367151,0.07367151,0.07367151,0.07367151,0.02608559705,0.02583524595,0.011863640512,0.008753882476,0.29468604
967.0,940.3095,36.46594875,3.5907649,9.401778,0.9,1.0498848,303.72552,0.010976004125,0.000885372588,0.02096529675,0.0,0.0,0.0047742199,0.01054740225,0.01054740225,2.929766525,13.942666,0.00875332825,4.45114e-07,0.02090162525,8.510389e-06,0.00123604395,0.0047721683,0.0103740175,0.010938792,421.9558025,423.49363,434.035775,432.7439,323.721415,420.0943775,413.712975,413.95272,393.3419575,393.53496,370.6181025,295.4917525,3.013025,2.327952375,59.17565575,1234.457775,22.389388,5.282023325,3.933973625,99.907726,19017.35975,0.01982377025,0.00995620025,0.01982958775,0.07367151,0.07367151,0.07367151,0.07367151,0.0260849778,0.0258690244,0.011861376712,0.008753773364,0.29468604
967.5,940.3095,36.4674075,3.590908475,9.401778,0.9,1.0498848,303.72552,0.01097896325,0.00088561125,0.0209403735,0.0,0.0,0.0047745469,0.010548125,0.010548125,2.9297687,13.9428805,0.00875181175,4.45122e-07,0.02087661375,8.52312e-06,0.0012348681,0.004773915,0.010377757625,0.010923797,422.2975625,423.7742975,433.8839975,432.5904725,323.7320125,420.1200525,413.7308725,413.97307,393.350995,393.5517425,370.6824925,295.4799775,3.01311915,2.3280456,59.17719175,1234.6543,22.391102,5.28253,3.93392795,99.907669,19016.20225,0.01981186875,0.00995082925,0.01981812475,0.07367151,0.07367151,0.07367151,0.07367151,0.026075469625,0.0258707969,0.0118645745,0.008752256872,0.29468604
968.0,940.3095,36.46794775,3.5909617,9.401778,0.9,1.0498848,303.72552,0.01098189125,0.000885847408,0.020926503,0.0,0.0,0.0047736216,0.010546080875,0.010546080875,2.929742,13.943184625,0.0087531705,4.45131e-07,0.02085568075,8.535805e-06,0.001235027525,0.00477317645,0.010376199375,0.0109048865,422.6244,424.043045,433.7322875,432.437315,323.7426275,420.1454025,413.74937,413.993925,393.3614,393.5696625,370.747045,295.47552,3.013153575,2.328080075,59.17505,1234.774125,22.39055225,5.282811175,3.933778975,99.90770875,19014.96725,0.01980068175,0.00994585575,0.01980714025,0.07367151,0.07367151,0.07367151,0.07367151,0.026054262325,0.02586578335,0.011867738658,0.008753615631,0.29468604
968.5,940.3095,36.46830175,3.590996525,9.401778,0.9,1.0498848,303.72552,0.01097982175,0.000885680457,0.020895927,0.0,0.0,0.004778390175,0.0105566155,0.0105566155,2.930026,13.943079,0.0087552135,4.45147e-07,0.020824874,8.548592e-06,0.001231696325,0.00477676865,0.010383917375,0.0108879285,422.9371825,424.298945,433.580785,432.2847975,323.7532225,420.1704025,413.7684275,414.01521,393.3730725,393.5885825,370.811515,295.47253,3.01317805,2.328102575,59.1746625,1234.913075,22.38981,5.282501825,3.9338001,99.90775,19013.79025,0.0197897685,0.009940990375,0.01979614825,0.07367151,0.07367151,0.07367151,0.07367151,0.026048614525,0.025891621175,0.011865502207,0.008755658647,0.29468604
969.0,940.3095,36.46949125,3.591113625,9.401778,0.9,1.0498848,303.72552,0.010979879375,0.00088568512,0.02088202825,0.0,0.0,0.0047795388,0.010559153,0.010559153,2.9299901,13.9431465,0.008753842,4.45153e-07,0.02081524925,8.56113e-06,0.0012316767,0.004778679875,0.010388195625,0.010872585,423.23597,424.5439175,433.4303375,432.1334475,323.76382,420.195075,413.7879175,414.03666,393.3859275,393.6083075,370.8754575,295.462665,3.01325275,2.32817855,59.174845,1235.071875,22.39048275,5.28314115,3.933712025,99.9078075,19012.56825,0.01977817825,0.009935807375,0.019784466,0.07367151,0.07367151,0.07367151,0.07367151,0.0260394605,0.0258978448,0.011865564495,0.008754287153,0.29468604
969.5,940.3095,36.2761495,3.572075525,8.79823475,0.9,1.0498848,303.72552,0.010983124,0.00088594686,0.020864949,0.0,0.0,0.0047794751,0.0105590125,0.0105590125,2.931171825,13.94324525,0.008754499875,4.45206e-07,0.02080096575,8.574562e-06,0.001237004075,0.004779072225,0.010389176375,0.01085535275,423.5224325,424.81235,433.280005,431.9812125,323.7744075,420.219425,413.807845,414.0564725,393.39994,393.6256125,370.933155,283.8480325,3.000237175,2.315835875,58.819623,1235.694375,22.39300575,5.504937675,3.932254325,99.91191625,19012.1355,0.01976313025,0.0099284915,0.01976405775,0.071432139,0.069345215,0.07078731375,0.0701424885,0.02602360135,0.0258975001,0.01186907086,0.008754945081,0.28170715625
970.0,940.3095,27.0361755,2.6622247,6.4491257,0.9,1.0498848,303.72552,0.01077202725,0.000868918808,0.02301680175,0.0,0.0,0.0061814992,0.01365642175,0.01365642175,3.039618475,13.7212315,0.00870834125,4.43079e-07,0.0215621415,8.544914e-06,0.00140060765,0.005457590925,0.011871690125,0.011186120375,423.7124025,423.5051775,433.130615,431.870295,323.784975,420.243335,413.83207,414.1556075,393.422885,393.84177,371.4184675,285.6457975,2.39922195,1.725964475,56.5492175,1175.092525,23.509756,5.497150425,4.571306175,99.9348075,18952.705,0.01886864125,0.00950898875,0.0197458825,0.05383951675,0.05093780125,0.05287227825,0.0519050395,0.028515401425,0.0334943427,0.011640946057,0.008708784329,0.20955463575
970.5,940.3095,19.11765325,1.88249585,5.9302983,0.9,1.0498848,303.72552,0.01287539525,0.001038585692,0.028120374,0.0,0.0,0.007026245775,0.01552267025,0.01552267025,3.23731745,13.437251,0.0085141815,4.40407e-07,0.029726376,8.50449e-06,0.0021247553,0.006894483525,0.01506142975,0.013194396,423.35973,421.2040525,432.9881975,431.7815225,323.79555,420.2668425,413.883935,414.30391,393.5079575,394.205535,371.9636475,355.8357975,1.892737175,1.220453275,56.73927275,1126.477275,22.38763875,-3.29025385,6.137506875,99.91570225,18781.6605,0.01814172775,0.00922716925,0.01895822125,0.0464693,0.0464693,0.0464693,0.0464693,0.035150309275,0.038071586275,0.013913980942,0.008514621907,0.1858772
971.0,940.3095,18.722536,1.843589125,5.9302983,0.9,1.0498848,303.72552,0.02235518725,0.0018032673,0.013913392125,0.0,0.0,0.0074028269,0.01635462875,0.01635462875,3.261991475,13.388785,0.009272220375,4.39926e-07,0.0169374415,8.505833e-06,0.0046827882,0.007314672575,0.01590868175,0.0142287885,422.8283125,420.5421275,432.84662,431.643315,323.806105,420.2899925,413.943045,414.35691,393.608055,394.28215,372.1658425,363.050345,1.8697434,1.1952294,56.96377375,1124.41935,21.99767525,-3.397525375,6.274255225,99.9123765,18677.017,0.01798376875,0.009198229,0.0183452725,0.0464693,0.0464693,0.0464693,0.0464693,0.037452142825,0.0401120844,0.02415845455,0.009272660301,0.1858772
971.5,940.3095,18.71919025,1.8432596,5.9302983,0.9,1.0498848,303.72552,0.0223289115,0.001801147725,0.01398723575,0.0,0.0,0.0074010538,0.0163507115,0.0163507115,3.2542328,13.369279125,0.01683392575,4.39588e-07,0.01391413325,8.502452e-06,0.00775406025,0.0074057001,0.01612348875,0.014638308125,422.3741625,420.1473575,432.7038475,431.5016775,323.816655,420.3127625,413.99703,414.40283,393.69627,394.35274,372.2161625,363.1166025,1.86950725,1.195015775,56.957926,1124.16525,21.99976075,-3.394606625,6.2515765,99.9092335,18627.8835,0.01788835025,0.009173584625,0.018057345,0.0464693,0.0464693,0.0464693,0.0464693,0.038167496975,0.0401024768,0.024130059225,0.016834365338,0.1858772
