time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
928.5,1945.2317,37.531462,7.6453161,10.191107,0.53955357,0.96823084,303.8503,0.014547631125,0.001173475588,0.021252282125,0.0,0.0,0.0033257631,0.007347412362,0.007347412362,4.4828632875,28.021834,0.000991509455,1.5850212e-05,4.49034e-07,2.4102109e-05,0.088237081375,3.304701e-06,0.000340469291,0.000340559586,702.19063375,682.65327,778.94808125,782.912705,393.4782625,688.197605,676.69814875,677.56132375,652.142795,651.5429425,639.9686375,311.156345,3.4230575875,2.395973775,58.96372975,1246.5658125,35.562614875,8.77420775,2.4915133375,99.9244825,74149.553,1.0105729375,0.1301513175,0.9964280575,0.16520053,0.16520053,0.16520053,0.16520053,0.000684333579,0.018020587825,0.015721106712,0.001007359667,0.66080212
929.0,1945.2317,37.510084125,7.6409614375,10.191107,0.53801359125,0.96823084,303.8503,0.014423685875,0.0011634776,0.02170329425,0.0,0.0,0.003326881388,0.007349882975,0.007349882975,4.5079199,28.106854125,0.000871777096,1.4598856e-05,4.67001e-07,2.4312093e-05,0.0889691305,3.351102e-06,0.000337577495,0.00033765313,697.967275,678.8846425,779.26768875,781.70090375,393.49091125,688.46118375,676.79550625,677.69859875,651.90589875,651.36844625,639.87722625,311.3336,3.42245665,2.3946090625,59.123623375,1243.7620875,35.557152625,8.77014825,2.49989645,99.92418425,74767.58375,1.0230015625,0.13066357625,1.01110295,0.16520053,0.16520053,0.16520053,0.16520053,0.000678581727,0.018026647337,0.015587163475,0.000886375952,0.66080212
929.5,1945.2317,37.51488425,7.6419391125,10.191107,0.5387733375,0.96823084,303.8503,0.014303485,0.0011537817,0.022170036125,0.0,0.0,0.003336741325,0.00737166595,0.00737166595,4.5334969875,28.189273125,0.000757623321,1.3300036e-05,4.85538e-07,2.4527338e-05,0.089909870625,3.406723e-06,0.000335938888,0.000335999962,693.78049625,675.17492,779.40120375,780.396815,393.5036825,688.72918375,676.90277625,677.84295,651.68105,651.20179125,639.788375,311.293745,3.4233122625,2.39491545,59.23584375,1241.4982625,35.545247875,8.765550875,2.50880865,99.9243195,75211.703625,1.02852155,0.1305934225,1.0214324,0.16520053,0.16520053,0.16520053,0.16520053,0.000675345573,0.018080073225,0.0154572667,0.000770923357,0.66080212
930.0,1945.2317,37.527770125,7.644564125,10.191107,0.5406610125,0.96823084,303.8503,0.014213761938,0.001146544238,0.0225714295,0.0,0.0,0.003347797638,0.007396092038,0.007396092038,4.5551481625,28.25206825,0.000648866251,1.1953548e-05,5.0038e-07,2.4712531e-05,0.090996834375,3.449602e-06,0.000334095476,0.000334145451,689.63008625,671.5466475,779.3614725,778.99571375,393.5165825,689.00092,677.0188875,677.99243875,651.46692625,651.04067875,639.69147,311.18683625,3.4244287625,2.3957381375,59.293965875,1239.8294875,35.49424925,8.75360875,2.516597025,99.921741625,75409.65,1.0274744625,0.1301182875,1.0258947875,0.16520053,0.16520053,0.16520053,0.16520053,0.000671690529,0.018139981712,0.015360306175,0.000660819799,0.66080212
930.5,1945.2317,37.53783275,7.6466137125,10.191107,0.54243933625,0.96823084,303.8503,0.014109136688,0.00113810475,0.023015330125,0.0,0.0,0.003358139475,0.0074189396,0.0074189396,4.568946,28.28683925,0.000546898542,1.0581348e-05,5.11319e-07,2.4847426e-05,0.09232068425,3.470319e-06,0.000331608625,0.000331648642,685.5272975,668.02655125,779.15693625,777.47707125,393.52961,689.2755,677.1426975,678.14569125,651.26221125,650.88314875,639.58050125,311.10342875,3.4250760625,2.396380425,59.291112625,1238.6975,35.444429875,8.7429349375,2.5219519625,99.920363625,75370.40125,1.021793875,0.1294664125,1.024847275,0.16520053,0.16520053,0.16520053,0.16520053,0.000666727586,0.018196018675,0.015247241437,0.000557479891,0.66080212
931.0,1945.2317,37.549084,7.648905775,10.191107,0.54321308875,0.96823084,303.8503,0.014032374938,0.001131912775,0.023269742375,0.0,0.0,0.003366143325,0.007436622138,0.007436622138,4.5747778125,28.29519675,0.000453917859,9.221276e-06,5.14603e-07,2.493134e-05,0.09353454675,3.46776e-06,0.000328431706,0.00032846319,681.49540375,664.63237625,778.791315,775.82064125,393.5427675,689.5520975,677.27334,678.30304125,651.06585,650.73007,639.45855,311.01019625,3.42559515,2.3970988,59.248926875,1238.1599875,35.39021525,8.72921875,2.52465265,99.92060675,75158.03137499998,1.0141152,0.12885665875,1.01995355,0.16520053,0.16520053,0.16520053,0.16520053,0.000660362657,0.0182393876,0.015164287712,0.000463139135,0.66080212
931.5,1945.2317,37.5264645,7.64429785,10.191107,0.5425238725,0.96823084,303.8503,0.0139627065,0.001126293012,0.023479652125,0.0,0.0,0.003369940125,0.007445010138,0.007445010138,4.5743261625,28.283848125,0.000374542301,7.961587e-06,5.13453e-07,2.4976231e-05,0.0946316275,3.44579e-06,0.000324844755,0.000324867581,677.5638175,661.35790875,778.26507,774.01487625,393.55606625,689.829875,677.410105,678.46382125,650.87713,650.5810125,639.32275625,311.1977675,3.42382375,2.3956546875,59.177087875,1237.6664375,35.349693125,8.7179020625,2.525116775,99.920808625,74864.003125,1.0066716625,0.12841329375,1.0133056,0.16520053,0.16520053,0.16520053,0.16520053,0.000653158126,0.0182599604,0.015088999512,0.000382503888,0.66080212
932.0,1945.2317,37.480961888889,7.635029,10.191107,0.540169835556,0.96823084,303.8503,0.013887317389,0.001120211833,0.023636782889,0.0,0.0,0.003369839233,0.007444787178,0.007444787178,4.568929533333,28.257729222222,0.000313347344,6.914663e-06,5.07918e-07,2.4996332e-05,0.095494467,3.406955e-06,0.000321261871,0.000321273314,673.537532222222,658.016577777778,777.530824444444,771.940947777778,393.570342222222,690.125592222222,677.561511111111,678.638928888889,650.68464,650.428111111111,639.167273333333,311.575468888889,3.420527277778,2.392749922222,59.095940222222,1236.969966666666,35.324927222222,8.708711222222,2.523932211111,99.920871333333,74555.6438888889,1.000815722222,0.128194325556,1.006460355556,0.16520053,0.16520053,0.16520053,0.16520053,0.000645942141,0.018259413589,0.015007529222,0.000320262007,0.66080212
932.5,1945.2317,37.458551625,7.6304638625,10.191107,0.53658719875,0.96823084,303.8503,0.013793444562,0.001112639588,0.023817064875,0.0,0.0,0.00337272805,0.007451169212,0.007451169212,4.5629783625,28.237380875,0.000292715085,6.532704e-06,5.03887e-07,2.5025384e-05,0.09621368875,3.372817e-06,0.000319739478,0.000319736818,669.69978375,654.83305375,776.62573875,769.72562875,393.584775,690.42126375,677.71888625,678.81951375,650.5008225,650.2840325,639.013395,311.7618725,3.4188627625,2.3913191875,59.04450525,1236.5274875,35.293932375,8.7068806875,2.5224151,99.920857875,74329.231125,0.99836929125,0.12827036875,1.0017495,0.16520053,0.16520053,0.16520053,0.16520053,0.000642849112,0.018275066475,0.01490608415,0.000299247789,0.66080212
933.0,1945.2317,37.428858125,7.6244152625,10.191107,0.532604915,0.96823084,303.8503,0.013703843375,0.001105412,0.024039410875,0.0,0.0,0.003373359925,0.007452565012,0.007452565012,4.5599605375,28.22637425,0.000300428629,6.655e-06,5.03435e-07,2.5050518e-05,0.09682551375,3.348418e-06,0.000319319164,0.000319314381,666.2545775,651.95225875,775.61950125,767.5176,393.59849,690.69906625,677.87251875,678.99455375,650.336975,650.15741625,638.8695175,312.009215,3.4168659625,2.389423675,59.02713425,1235.90625,35.27032575,8.6998369375,2.521437975,99.920838125,74227.3775,0.99888303,0.12851227375,0.99993073,0.16520053,0.16520053,0.16520053,0.16520053,0.000641981963,0.01827848995,0.014809255375,0.000307083628,0.66080212
933.5,1945.2317,37.39287475,7.6170852375,10.191107,0.52855827875,0.96823084,303.8503,0.013626241,0.001099152275,0.024213006625,0.0,0.0,0.0033747062,0.007455539475,0.007455539475,4.560095225,28.22532075,0.000306006305,6.73944e-06,5.03216e-07,2.5033641e-05,0.097105543,3.332792e-06,0.000319369455,0.000319363118,662.95086625,649.163485,774.47073125,765.20705875,393.61235,690.97604875,678.0313075,679.1741425,650.18198625,650.0393175,638.7272975,312.30947125,3.4145881625,2.387126475,59.03278825,1235.016325,35.25248825,8.69642975,2.52150785,99.92069125,74225.6955,1.0012394,0.12881817125,1.0003809325,0.16520053125,0.16520053125,0.16520053125,0.16520053125,0.000642065365,0.01828578515,0.014725393275,0.000312745745,0.660802125
934.0,1945.2317,37.343472125,7.607021875,10.191107,0.5248288075,0.96823084,303.8503,0.01354746625,0.001092797925,0.02443193575,0.0,0.0,0.0033758278,0.007458017138,0.007458017138,4.5624595625,28.234232625,0.000308053912,6.76415e-06,5.05868e-07,2.4966185e-05,0.097234226375,3.323556e-06,0.000319662231,0.000319654539,659.7739475,646.44955,773.18678875,762.81187375,393.62634625,691.2518475,678.195175,679.35855375,650.0359125,649.9307575,638.59182875,312.72268,3.41152245,2.3839727,59.052139625,1233.9520375,35.232019625,8.690170875,2.5224183,99.92088125,74295.02,1.0043094,0.1290924825,1.0023689125,0.16520053,0.16520053,0.16520053,0.16520053,0.000642640326,0.018291862075,0.014640264175,0.000314818062,0.66080212
934.5,1945.2317,37.296281625,7.5974089625,10.191107,0.52157542125,0.96823084,303.8503,0.013441610438,0.001084259175,0.024855597125,0.0,0.0,0.003377547762,0.007461816938,0.007461816938,4.566316225,28.248596125,0.000307887971,6.752314e-06,5.12676e-07,2.4838074e-05,0.097458950125,3.321515e-06,0.000320435451,0.000320426666,656.70949875,643.80986125,771.77772125,760.35079625,393.64048,691.52601625,678.36367375,679.54568875,649.89822125,649.8282625,638.45222125,313.11830125,3.40864745,2.3809601375,59.08277725,1232.6413,35.177937,8.679257875,2.5239610125,99.923111875,74394.844375,1.0071903125,0.1292890275,1.0049494875,0.16520053,0.16520053,0.16520053,0.16520053,0.000644183632,0.018301181637,0.014525869612,0.000314640285,0.66080212
935.0,1945.2317,37.268358375,7.591720875,10.191107,0.5188120825,0.96823084,303.8503,0.013359038625,0.001077598525,0.025108711,0.0,0.0,0.00337990505,0.007467024888,0.007467024888,4.5727324625,28.267973625,0.000307041189,6.730371e-06,5.19011e-07,2.4654753e-05,0.097429941125,3.323622e-06,0.000321353852,0.000321343485,653.752405,641.26332125,770.2532925,757.8353675,393.6547275,691.7981425,678.53645875,679.73556625,649.76888875,649.73275,638.31480125,313.352895,3.4069713625,2.37917755,59.10528725,1231.468175,35.17191975,8.6782279375,2.5261435375,99.92487325,74494.81375,1.0094470125,0.12940482875,1.0075012125,0.16520053,0.16520053,0.16520053,0.16520053,0.000646020959,0.018313954825,0.01443663715,0.00031377156,0.66080212
935.5,1945.2317,37.245226,7.58700845,10.191107,0.51643605625,0.96823084,303.8503,0.013264289625,0.00106995565,0.025412203,0.0,0.0,0.0033864197,0.007481417325,0.007481417325,4.5786593,28.286664125,0.000307879082,6.738784e-06,5.25891e-07,2.441149e-05,0.09739935875,3.329162e-06,0.000322591946,0.000322579274,650.8981775,638.80107375,768.6218225,755.276845,393.66912125,692.0678325,678.7130525,679.9278275,649.647635,649.644555,638.17903,313.5475225,3.405572175,2.37770075,59.1214645,1230.4612625,35.162064875,8.676299,2.5283954,99.9212945,74569.306875,1.0106314,0.129427255,1.0094009875,0.16520053,0.16520053,0.16520053,0.16520053,0.000648500382,0.01834925435,0.014334245275,0.000314617867,0.66080212
936.0,1945.2317,37.22429675,7.5827450875,10.191107,0.5142555925,0.96823084,303.8503,0.013204357625,0.001065121313,0.025644972125,0.0,0.0,0.003388307375,0.007485587875,0.007485587875,4.5841481875,28.302091625,0.00031177,6.800509e-06,5.30526e-07,2.411143e-05,0.09722514,3.332188e-06,0.000323676792,0.000323663346,648.14296,636.42746,766.89239875,752.68126125,393.68364875,692.3345625,678.8929375,680.1213,649.53421625,649.56181125,638.04066875,313.72381375,3.4042680875,2.376364625,59.128203375,1229.621925,35.154357625,8.671093,2.530439275,99.920132875,74606.11937500001,1.01074555,0.12937803,1.0104022,0.16520053,0.16520053,0.16520053,0.16520053,0.000650672326,0.018359483125,0.014269478937,0.000318570509,0.66080212
936.5,1945.2317,37.20261375,7.5783283625,10.191107,0.51209539375,0.96823084,303.8503,0.013152124875,0.00106090795,0.025809570375,0.0,0.0,0.00339159105,0.007492842088,0.007492842088,4.588815475,28.3123645,0.000320920621,6.951878e-06,5.33716e-07,2.3766124e-05,0.097013213125,3.329091e-06,0.000324299861,0.000324284269,645.48392875,634.14129875,765.07180125,750.0517875,393.6983075,692.59790625,679.07562,680.3153575,649.42841875,649.48485875,637.9005,313.90665875,3.402863375,2.3749804625,59.12329975,1228.7351375,35.149343875,8.668015,2.5321111625,99.920199375,74604.176,1.0100797875,0.12929620375,1.0104836125,0.16520053,0.16520053,0.16520053,0.16520053,0.000651913221,0.018377275225,0.014213032825,0.000327872499,0.66080212
937.0,1945.2317,37.172250888889,7.572143277778,10.191107,0.509643756667,0.96823084,303.8503,0.013092957722,0.001056135256,0.025991896889,0.0,0.0,0.003390946667,0.007491418444,0.007491418444,4.591153655556,28.319411555556,0.000338273209,7.238324e-06,5.35902e-07,2.3467656e-05,0.097183116667,3.323006e-06,0.000324822641,0.000324806122,642.762294444444,631.804055555556,763.045457777778,747.22154,393.714026666667,692.87337,679.272066666667,680.521891111111,649.32393,649.408792222222,637.749084444444,314.169825555556,3.400868088889,2.373042122222,59.111783777778,1227.788622222222,35.152363555556,8.66452,2.5333166,99.918432111111,74571.25833333333,1.008951622222,0.129208794444,1.009834533333,0.16520053,0.16520053,0.16520053,0.16520053,0.00065295177,0.018373783556,0.014149092978,0.000345511533,0.66080212
937.5,1945.2317,37.145437875,7.56668125,10.191107,0.506953415,0.96823084,303.8503,0.01303779975,0.001051685987,0.0261356675,0.0,0.0,0.003393383862,0.007496803012,0.007496803012,4.592450575,28.322422125,0.000363288006,7.643499e-06,5.36544e-07,2.3442729e-05,0.09739460875,3.313434e-06,0.000325085779,0.000325066218,640.1401975,629.5538125,760.93331875,744.35448125,393.72987125,693.1440625,679.47043,680.72904125,649.22634,649.33936125,637.59879625,314.40051,3.3990726625,2.3713303875,59.093804125,1227.075625,35.1512905,8.66415175,2.534066475,99.918517625,74523.3025,1.0078767375,0.12915418,1.00888515,0.16520053,0.16520053,0.16520053,0.16520053,0.00065346543,0.018386989887,0.014089485738,0.000370931505,0.66080212
938.0,1945.2317,41.278394,8.4085817875,11.6012998125,0.48975516875,0.96823084,303.8503,0.013225141875,0.00106679785,0.02495919375,0.0,0.0,0.003318245612,0.007330804538,0.007330804538,4.5500452375,28.552356875,0.00039105495,8.081718e-06,5.52083e-07,2.3601674e-05,0.09726543,3.381683e-06,0.000328849799,0.00032883785,637.85274,629.0613725,758.8546,741.12876875,393.74491375,693.39440375,679.65876625,680.9298775,649.14127375,649.30010375,637.61048375,318.3166525,3.6658396125,2.6351745125,59.7677465,1251.664175,34.858365875,8.5083468125,2.4512789125,99.91756875,74805.77175,1.0539956875,0.134526765,1.0257979625,0.1835797725,0.18751375125,0.18489110125,0.18620242375,0.000661069332,0.017979854687,0.014291939725,0.000399136668,0.74218704875
938.5,1945.2317,56.114403875,11.43073925,14.1899325,0.4216024625,0.96823084,303.8503,0.01647351475,0.001328825838,0.016721414125,0.0,0.0,0.002949959362,0.006517171338,0.006517171338,4.3343623875,30.043899,0.000482150246,9.434702e-06,5.28449e-07,2.4956777e-05,0.0801187525,3.721234e-06,0.000331505868,0.000331502985,636.87236625,634.1068275,756.3324125,735.04188375,393.76008125,693.64615,679.8704475,681.35604375,649.09457625,649.6214725,638.96675,287.5142375,4.6260755,3.5822916125,62.687639125,1356.898125,33.618519875,8.79563425,2.1843096125,99.91967675,78589.055,1.3001345125,0.1578474825,1.1598051125,0.22554219625,0.2294761725,0.22685352125,0.22816484875,0.000666730086,0.015984302037,0.017802340587,0.000491584949,0.91003673875
939.0,1945.2317,70.068061375,14.27315775,15.869634625,0.3611957725,0.96823084,303.8503,0.02184383025,0.00176201885,0.01428075525,0.0,0.0,0.002715481075,0.005999152237,0.005999152237,3.90274305,30.81259825,0.0006748462,1.1962822e-05,4.61844e-07,2.5347586e-05,0.0691621245,3.629788e-06,0.000325697456,0.000325514232,637.5060775,639.0439525,753.172325,728.20847375,393.77535875,693.89343,680.1817225,681.88937125,649.25983625,650.7407,641.42362375,259.28209875,5.541761525,4.473080225,68.08031625,1457.4117375,32.327465375,8.659306125,1.9442404,99.899319375,85574.9125,1.571710575,0.1752122675,1.388997625,0.25626874125,0.25718266125,0.25659656875,0.2569244,0.000654841477,0.01471378555,0.0236058491,0.000686809022,1.02697237125
939.5,1945.2317,71.712734125,14.6081845625,15.901577,0.35178599375,0.96823084,303.8503,0.023254619875,0.001875819412,0.014302139875,0.0,0.0,0.002855314938,0.0063080791,0.0063080791,4.19727525,32.17970025,0.000986202661,1.5469427e-05,6.79268e-07,2.7464179e-05,0.070335902125,4.887939e-06,0.000384589029,0.000384511399,638.31236125,638.496915,749.54842875,721.24828375,393.79077,694.13843875,680.5115625,682.28321875,649.52531375,651.09653375,641.66793125,254.26081375,5.6619971,4.57807465,71.226579375,1454.94955,32.09431225,8.5406495,2.0274925375,99.8631,92696.85075,1.842652975,0.1897848125,1.6718095375,0.25776875,0.25776875,0.25776875,0.25776875,0.000773988367,0.015471473137,0.025130439287,0.001001672088,1.031075
940.0,1945.2317,72.36966375,14.742003625,15.901577,0.37945329875,0.96823084,303.8503,0.024116416875,0.001945335662,0.014592492625,0.0,0.0,0.00296665555,0.006554057225,0.006554057225,4.578633475,33.412946125,0.00119789645,1.7543584e-05,9.89059e-07,2.9679637e-05,0.074180219,6.536728e-06,0.000450212058,0.000450167702,638.3127925,636.518105,745.7827175,716.48760125,393.80628,694.380325,680.8506125,682.66436375,649.778305,651.38669,641.632425,252.030855,5.712932575,4.6200122625,73.061413125,1435.7345875,32.2342765,8.505106375,2.104772225,99.835912,97706.8925,1.949644825,0.19056264375,1.852959425,0.25776875,0.25776875,0.25776875,0.25776875,0.000906916488,0.01607477,0.026061752538,0.001215440034,1.031075
940.5,1965.318025,69.96385975,14.395527875,15.901577,0.426617775,0.96823084,303.8503,0.023936608125,0.001930831612,0.014391385312,0.0,0.0,0.003044678625,0.006726429162,0.006726429162,4.8262568625,34.290876625,0.001383427737,1.9192172e-05,1.220817e-06,3.1298956e-05,0.07597201475,7.825788e-06,0.000494912038,0.000494844958,637.83563875,634.93593,742.15732,713.77482375,393.8218875,694.61594875,681.1889275,682.97998375,650.01206625,651.3432125,640.96796,261.00484875,5.7714754,4.4664281,73.84444325,1425.439675,32.428786375,8.50567425,2.160019275,99.805740125,99356.673,1.9056121125,0.1831587325,1.9112649125,0.26043064375,0.26043064375,0.26043064375,0.26043064375,0.000997582783,0.01649753695,0.025867439737,0.001402619909,1.041722575
941.0,2049.695522222222,70.595525777778,15.156827388889,15.901577,0.50247886,0.96823084,303.8503,0.025156012222,0.002029194011,0.015904722333,0.0,0.0,0.0032944736,0.0072782863,0.0072782863,5.2834303,36.781306555556,0.001739411122,2.2055772e-05,2.279203e-06,3.5556744e-05,0.082687941556,1.2156084e-05,0.000631701927,0.000631555203,637.310287777778,634.739804444444,738.598908888889,710.647353333333,393.838115555556,694.856466666667,681.500053333333,683.160628888889,650.093455555556,650.858114444444,638.438027777778,258.681122222222,5.810685822222,4.506753066667,73.342204444444,1425.289222222222,32.847754,8.563777111111,2.210095888889,99.828786,98079.42111111112,1.921485077778,0.187089393333,1.976431644444,0.271611746667,0.271611746667,0.271611746667,0.271611746667,0.001275413214,0.0178510462,0.027185206233,0.001761466894,1.086446986667
