time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1182.0,3107.5088,68.226286461538,22.202032230769,17.791458,0.437209028462,0.80038357,287.16733,0.024817543,0.002001891669,0.033710012538,0.0,0.0,0.007515615423,0.016603805692,0.016603805692,9.063595538462,57.284237153846,0.000807334586,1.2548829e-05,0.000122839936,0.000111429484,0.157715899231,0.000235516523,0.003744335562,0.003744852154,675.726759230769,670.490016153846,652.270573846154,638.490830769231,386.151894615385,643.037694615385,638.510996153846,639.14602,626.999116153846,627.15982,621.412955384615,298.821933076923,5.926856630769,4.355503038462,86.062091923077,1437.703692307692,41.012334384615,7.802070007692,2.462325746154,99.913491923077,139260.15615384615,5.399652361538,0.370262539231,5.400143584615,0.46072596,0.46072596,0.46072596,0.46072596,0.007724704238,0.040723226808,0.026819434669,0.000819883415,1.84290384
1182.5,3107.5088,68.162274538462,22.181201538462,17.791458,0.434726165385,0.80038357,287.16733,0.024752508692,0.001996645731,0.033672360308,0.0,0.0,0.007535365538,0.016647439077,0.016647439077,9.060612769231,57.272555923077,0.000715999542,1.2178819e-05,0.00012267376,0.000111046234,0.157836716154,0.000235911515,0.003739505523,0.003739780262,674.661102307692,669.730496923077,650.909613846154,636.789706923077,386.135735384615,643.062651538462,638.571721538462,639.185353076923,626.944819230769,627.130581538462,621.260968461538,299.102566153846,5.922649453846,4.351416484615,86.019785461538,1437.596184615384,40.961603230769,7.810625,2.461988469231,99.913012769231,139251.8453846154,5.398512953846,0.370206467692,5.398756630769,0.46072596,0.46072596,0.46072596,0.46072596,0.0077151973,0.040830243692,0.026749154423,0.000728178361,1.84290384
1183.0,3107.5088,68.090571692308,22.157867692308,17.791458,0.432247504615,0.80038357,287.16733,0.024685776,0.001991262815,0.033658554231,0.0,0.0,0.007555217838,0.016691297538,0.016691297538,9.057646307692,57.262203076923,0.000642743628,1.1828248e-05,0.000122719519,0.000111527782,0.158314483077,0.000237179945,0.0037503783,0.003750354392,673.619172307692,668.995684615385,649.518803846154,635.082713076923,386.119623076923,643.076426923077,638.626272307692,639.217119230769,626.894693076923,627.103547692308,621.108687692308,299.417550769231,5.917948784615,4.346839076923,85.991394307692,1437.3289,40.957665461538,7.816346569231,2.461387246154,99.915161384615,139248.74384615384,5.397855361538,0.370169594615,5.397913438462,0.460725957692,0.460725957692,0.460725957692,0.460725957692,0.007737912637,0.040937812915,0.026677038815,0.000654571876,1.842903830769
1183.5,3107.5088,68.015589153846,22.133467307692,17.791458,0.429835395385,0.80038357,287.16733,0.024714943846,0.001993615508,0.033661479154,0.0,0.0,0.007527520677,0.016630107154,0.016630107154,9.054700192308,57.253793923077,0.000599560508,1.1586642e-05,0.000122879596,0.000112863418,0.157990172308,0.000236697098,0.003737957423,0.003737662685,672.625834615385,668.297958461538,648.100016923077,633.389357692308,386.103564615385,643.078958461538,638.674248461538,639.240818461538,626.848688461538,627.079423846154,620.958165384615,299.747626153846,5.913046769231,4.342052315385,85.970292307692,1436.9195,41.011956461538,7.825480523077,2.460941923077,99.916001538462,139248.79461538463,5.397133092308,0.370119910769,5.397138276923,0.46072596,0.46072596,0.46072596,0.46072596,0.007712317205,0.040787734985,0.026708559354,0.00061114715,1.84290384
1184.0,3107.5088,67.941819307692,22.109461307692,17.791458,0.427472515385,0.80038357,287.16733,0.024702851154,0.0019926401,0.033653419769,0.0,0.0,0.007511761569,0.016595291769,0.016595291769,9.052321461538,57.245467230769,0.000602203272,1.1577822e-05,0.000123216443,0.000114974726,0.157605413077,0.000236346642,0.003733267577,0.003732339223,671.694128461538,667.604995384615,646.657772307692,631.724050769231,386.087546153846,643.070170769231,638.715300769231,639.256080769231,626.806770769231,627.057754615385,620.809946923077,300.07309,5.908352846154,4.337342892308,85.967243461538,1436.905769230769,41.017289307692,7.824628269231,2.460323107692,99.915543,139248.65153846153,5.396574169231,0.370081945385,5.396529169231,0.46072596,0.46072596,0.46072596,0.46072596,0.007701953442,0.040702345108,0.026695491254,0.000613781094,1.84290384
1184.5,3107.5088,67.869144846154,22.085812230769,17.791458,0.425130328462,0.80038357,287.16733,0.024706698,0.001992950415,0.033714519538,0.0,0.0,0.007524282,0.016622952769,0.016622952769,9.049496807692,57.235243846154,0.000645165927,1.176235e-05,0.000123686158,0.000117810056,0.15764302,0.000236887564,0.003746496023,0.003744977446,670.815686153846,666.937745384615,645.199237692308,630.090622307692,386.071563076923,643.050056923077,638.749134615385,639.263163846154,626.769043076923,627.039216923077,620.664302307692,300.3944,5.903769484615,4.332703461538,85.979062538462,1436.766169230769,40.993445384615,7.814764176923,2.4599483,99.915183923077,139251.7253846154,5.396623861538,0.370077168462,5.396389769231,0.46072596,0.46072596,0.46072596,0.46072596,0.007728361033,0.040770187538,0.026699648415,0.000656928277,1.84290384
1185.0,3107.5088,67.802072692308,22.063985769231,17.791458,0.422954717692,0.80038357,287.16733,0.024666112231,0.0019896766,0.033700501231,0.0,0.0,0.007535432454,0.016647586769,0.016647586769,9.048383961538,57.233624615385,0.00069572206,1.195346e-05,0.00012426192,0.000121150753,0.157760790769,0.000237780871,0.003764592515,0.003762739415,669.987005384615,666.320336923077,643.731196153846,628.492919230769,386.055608461538,643.018670769231,638.775506923077,639.261133076923,626.735125384615,627.022415384616,620.520606153846,300.691563076923,5.899463030769,4.328421553846,85.974248384615,1436.591007692308,41.011288923077,7.817647007692,2.459813753846,99.914720384615,139259.05846153846,5.397185453846,0.370096162308,5.396887423077,0.46072596,0.46072596,0.46072596,0.46072596,0.007765112802,0.040830605992,0.026655788831,0.00070767552,1.84290384
1185.5,3107.5088,67.741799692308,22.044371692308,17.791458,0.420885337692,0.80038357,287.16733,0.024668968308,0.001989907,0.033686443,0.0,0.0,0.0075305014,0.016636693,0.016636693,9.046870730769,57.229675076923,0.000748993362,1.2120711e-05,0.000124630897,0.000124763878,0.157617286154,0.000238303912,0.003777569708,0.003775467423,669.208780769231,665.743612307692,642.257690769231,626.936518461538,386.039674615385,642.97608,638.79407,639.250900769231,626.704778461538,627.007286153846,620.379386923077,300.959092307692,5.895594369231,4.324573815385,85.975536615385,1436.370761538462,41.024303307692,7.819893861538,2.4596219,99.914274846154,139264.9476923077,5.397218507692,0.370082770769,5.397090407692,0.46072596,0.46072596,0.46072596,0.46072596,0.007791341042,0.0408038874,0.026658875308,0.000761114073,1.84290384
1186.0,3107.5088,67.682177615385,22.024969692308,17.791458,0.418924596923,0.80038357,287.16733,0.024658377462,0.001989052685,0.033693462231,0.0,0.0,0.007523349215,0.016620892077,0.016620892077,9.045756230769,57.225700923077,0.000807381971,1.2278426e-05,0.000125252259,0.000128513954,0.157424966154,0.000238580265,0.003787240592,0.003784853438,668.476076153846,665.201582307692,640.783583846154,625.423180769231,386.023756923077,642.922396923077,638.804703846154,639.231663846154,626.677416153846,626.993187692308,620.240537692308,301.22421,5.891741915385,4.320767630769,85.961637384615,1436.060476923077,41.047309923077,7.834878123077,2.459303376923,99.913891153846,139266.03307692308,5.3965705,0.370035445385,5.396608669231,0.46072596,0.46072596,0.46072596,0.46072596,0.007810674296,0.040765133369,0.026647430146,0.000819660397,1.84290384
1186.5,3107.5088,67.623264769231,22.005798230769,17.791458,0.416958620769,0.80038357,287.16733,0.024649790615,0.001988359938,0.033662993769,0.0,0.0,0.007509881523,0.016591138615,0.016591138615,9.043814692308,57.218267076923,0.000867911895,1.2412832e-05,0.000125720055,0.000132198192,0.157126186923,0.000238750655,0.003796072069,0.003793392546,667.787257692308,664.693684615385,639.312822307692,623.946057692308,386.007849230769,642.857758461538,638.80721,639.203693846154,626.652763846154,626.979688461538,620.102503076923,301.48664,5.887914561538,4.317006623077,85.948566076923,1435.754192307692,41.076449076923,7.839616907692,2.458990553846,99.913535923077,139264.97153846154,5.396049269231,0.370002504615,5.3960309,0.460725957692,0.460725957692,0.460725957692,0.460725957692,0.007828215271,0.040692158754,0.026638150554,0.000880324727,1.842903830769
1187.0,3107.5088,67.552523,21.982777384615,17.826137923077,0.414925422308,0.80038357,287.16733,0.024664723,0.001989564492,0.033668202692,0.0,0.0,0.007493213685,0.016554315538,0.016554315538,9.042107,57.210624153846,0.00093277596,1.2537247e-05,0.000126313994,0.000135672333,0.15676663,0.000238792088,0.003803392977,0.003800365,667.139277692308,664.217550769231,637.847671538462,622.502345384615,385.991941538462,642.782295384615,638.801426153846,639.166564615385,626.630534615385,626.967816923077,619.970474615385,302.121761538462,5.883314453846,4.3124905,85.928919692308,1435.479353846154,41.116766307692,7.846586876923,2.458727238462,99.913091461538,139266.10384615386,5.395622923077,0.369970242308,5.395654815385,0.460971707692,0.461504446154,0.461115203846,0.461258697692,0.007842550065,0.040601844762,0.026654287492,0.000945313207,1.844850055385
1187.5,3107.5088,75.501056307692,24.569369923077,20.177958076923,0.363996190769,0.80038357,287.16733,0.025816569385,0.002082477454,0.031865017538,0.0,0.0,0.007131919569,0.015756129577,0.015756129577,8.850814,57.764974923077,0.000995794343,1.2599868e-05,0.000124269433,0.00013854689,0.152977303846,0.00023288069,0.003721713646,0.0037192105,667.077859230769,669.5071,636.202756153846,617.205,385.976030769231,642.691646153846,638.786929230769,639.121901538462,626.610148461538,626.961873846154,619.83409,304.621894615385,6.403814676923,4.819917661538,88.950124538462,1487.148169230769,39.363439769231,7.507273961538,2.325262853846,99.916344153846,140856.50692307693,5.898110761538,0.399630448462,5.701437138462,0.516152951538,0.52174927,0.51801839,0.519883826154,0.007673804836,0.038644178723,0.027899046838,0.001008394211,2.075804437692
1188.0,3107.5088,91.685537769231,29.836084230769,23.923831461538,0.266058268462,0.80038357,287.16733,0.036741972538,0.002963768315,0.014945345154,0.0,0.0,0.006329725077,0.0139838885,0.0139838885,8.527350346154,61.859535384615,0.0012888277,1.4220968e-05,8.8942283e-05,0.000157968823,0.117267238923,0.000241046049,0.003583684562,0.003580366208,670.269220769231,683.959223076923,633.25137,603.346146153846,385.960108461538,642.54551,638.76863,639.093243846154,626.604726923077,627.050303076923,619.664942307692,297.331858461538,7.477657453846,5.853119815385,97.733884307692,1582.057969230769,34.549549307692,7.724532592308,2.092537761538,99.916896230769,149977.01615384614,7.6606331,0.487035873846,7.118593530769,0.613155747692,0.618752060769,0.615021187692,0.616886621538,0.007405096818,0.034297502077,0.039705740854,0.001303048668,2.463815617692
1188.5,3107.5088,108.066192692308,35.166637153846,27.669705846154,0.23,0.80038357,287.16733,0.044103837154,0.003557608546,0.008886019423,0.0,0.0,0.007689129123,0.016987139885,0.016987139885,9.036371153846,69.562747384615,0.001989394908,1.8598429e-05,8.0167004e-05,0.000209865352,0.108420102769,0.000390816369,0.004779944015,0.004765492977,676.311424615385,696.39733,628.829623846154,589.105361538462,385.944155384615,642.288034615385,638.748140769231,639.052226153846,626.640793076923,627.284371538462,619.370951538462,292.14932,8.576428192308,6.898845684615,109.093388384615,1629.165576923077,31.077780230769,8.332894692308,2.003686023077,99.913641846154,163982.28,10.107564615385,0.587986702308,9.471983615385,0.710158542308,0.715754856154,0.712023975385,0.713889424615,0.009936253362,0.041663408892,0.0476614457,0.002007993336,2.851826798462
1189.0,3107.5088,129.098139230769,42.010802538462,31.371670615385,0.230198822308,0.80038357,287.16733,0.058248818385,0.004698604662,0.007595223792,0.0,0.0,0.008574484938,0.018943104385,0.018943104385,9.982911653846,78.604457,0.003071131931,2.4409878e-05,0.000111434121,0.000277348533,0.120108890692,0.000660402793,0.006828026385,0.006794018538,683.452683846154,707.467383846154,623.945826923077,580.219633846154,385.928147692308,641.892806923077,638.711436153846,638.935138461538,626.724872307692,627.521798461538,618.961988461538,277.588863076923,9.970046923077,8.241505830769,119.860256615385,1669.290676923077,28.114636615385,8.999875461538,1.959611084615,99.913343076923,176118.23846153845,12.299800346154,0.666565726923,11.770415615385,0.806796094615,0.811740184615,0.808518036154,0.810161726154,0.014282447716,0.046460693708,0.062947423046,0.003095541809,3.237216041538
1189.5,3107.5088,144.987234615385,47.181393692308,32.714966,0.264555268462,0.80038357,287.16733,0.073515547692,0.005930085869,0.007609397269,0.0,0.0,0.007962203431,0.017590426385,0.017590426385,10.834384,86.172409615385,0.005054626815,3.0299254e-05,0.000163634442,0.000333910031,0.101533449231,0.000742781212,0.006794219985,0.006765199738,690.956417692308,711.651981538462,619.148125384615,577.633805384616,385.912024615385,641.377736153846,638.641205384615,638.714904615385,626.843650769231,627.768376153846,618.7411,258.635317692308,11.032103615385,9.255851,129.959184615385,1685.047907692308,27.300445538462,8.740017384615,1.967680023077,99.910885384615,184082.57846153848,13.686136653846,0.709949877692,13.453450692308,0.847183696154,0.847183696154,0.847183696154,0.847183696154,0.014302200935,0.0431430562,0.079445633562,0.005084926069,3.388734784615
1190.0,3107.5088,152.543743846154,49.640414461538,32.714966,0.324329397692,0.80038357,287.16733,0.081111609308,0.0065428176,0.007680211177,0.0,0.0,0.010653807115,0.023536828,0.023536828,11.776810769231,89.849689230769,0.007606601477,3.3939026e-05,0.000198295325,0.000349571317,0.121758262,0.001068934637,0.0093292585,0.009234888231,695.518303846154,707.93474,615.321246923077,581.991283846154,385.895711538462,640.817819230769,638.515957692308,638.384281538462,626.983976153846,627.896975384615,618.570654615385,245.788055384615,11.533408692308,9.738251384615,133.734281538462,1674.237315384616,26.925116615385,8.240847961538,2.0267412,99.912568076923,185005.06461538465,13.461442615385,0.694804477692,13.558593,0.8471837,0.8471837,0.8471837,0.8471837,0.019633081368,0.057727463115,0.087654426908,0.007640540502,3.3887348
1190.5,3107.5088,155.845034615385,50.714712,32.714966,0.347229554615,0.80038357,287.16733,0.080746103231,0.006513334062,0.007526357846,0.0,0.0,0.011485344,0.025373893,0.025373893,11.585315192308,89.079241,0.009437290538,3.3573454e-05,0.000189020337,0.000316080385,0.135994638462,0.001191347223,0.010751833423,0.010612965269,698.815922307692,709.707023076923,612.529426923077,586.26635,385.879170769231,640.290034615385,638.337055384615,638.026528461538,627.108753076923,627.897430769231,618.577677692308,240.551234615385,11.742131,9.949002923077,133.180045384615,1693.95093076923,26.718348615385,8.018413784615,2.001398330769,99.911984076923,182102.76153846155,12.709151153846,0.666433795385,12.863340538462,0.8471837,0.8471837,0.8471837,0.8471837,0.022556145915,0.06223313,0.087259437292,0.009470863993,3.3887348
1191.0,3107.5088,155.701371666667,50.667961583333,32.714966,0.339276460833,0.80038357,287.16733,0.078176769667,0.0063060803,0.007379713025,0.0,0.0,0.010717563542,0.023677681333,0.023677681333,11.127767041667,87.4715475,0.010155366167,3.2354543e-05,0.000174322193,0.00027891688,0.129397396667,0.001076017958,0.010140443833,0.010018237333,702.251764166667,713.5028225,610.254996666667,587.100584166667,385.8630225,639.808341666667,638.12825,637.685376666667,627.2044675,627.877605,618.599455833333,240.7729075,11.726692125,9.939831416667,131.877864166667,1708.103125,26.768267666667,8.027454966667,1.966928008333,99.9132115,180210.0525,12.457085041667,0.660101081667,12.498313083333,0.8471837,0.8471837,0.8471837,0.8471837,0.021234699125,0.058072926208,0.084482849967,0.01018772071,3.3887348
1191.5,3107.5088,154.838693076923,50.387230230769,32.714966,0.329529081538,0.80038357,287.16733,0.077058407846,0.006215868331,0.007352500246,0.0,0.0,0.010091958654,0.022295569308,0.022295569308,10.971309076923,86.935943384615,0.010685239038,3.1963324e-05,0.000172660966,0.000255797636,0.121358805846,0.000993846646,0.009548711192,0.009449128692,705.816992307692,716.506211538462,608.08824,586.651399230769,385.846630769231,639.323786153846,637.891058461538,637.336902307692,627.283313846154,627.876849230769,618.579938461538,242.114218461538,11.669201269231,9.884758846154,131.435035384615,1709.781769230769,26.803703384615,8.101440769231,1.958551315385,99.911141692308,180252.65,12.575940230769,0.666237589231,12.545870769231,0.8471837,0.8471837,0.8471837,0.8471837,0.019991686531,0.054683097269,0.083274276177,0.010717202363,3.3887348
