time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
237.5,262.473662,-3.876323558,-299.89135,-71.88665135,0.121714693,0.017520999975,0.3453395126,0.04985937932,2626.29139,421.0,64.1029587,115.785353,17.6298683,125.9469465,19.1771071,0.395854756,1235.4536,0.0,136.739631,0.390325537,0.0,-3.876323558,1531.85918,2626.29139,0.0,0.0
238.0,206.172072,-2.0177197319,-299.953913,-84.6048493,0.06333615032,0.02009669268,0.1803634709,0.05697349268,2636.19055,421.0,63.8511487,116.2217775,17.626808,126.4151601,19.1727882,0.395597845,1235.4536,0.0,137.255038,0.2182683605,0.0,-2.0177197319,1538.41262,2636.19055,0.0,0.0
238.5,119.0840389,-32.5637287,-300.0,-47.5978727,1.0230197165,0.1465519968,2.3783386329,0.34238537002,2640.84556,421.0,62.5536494,116.4270015,17.2990796,126.7939326,18.8387328,0.39534098,1235.4536,0.0,137.497403,0.04846997593,0.0,-32.5637287,1528.42021,2640.84556,0.0,0.0
239.0,87.4108,-370.132472,-300.0,-39.5179462,11.62805461,1.52291868,17.639337,2.31418875,2640.87337,421.0,55.5923334,116.4282283,15.3741864,127.7064854,16.8629281,0.395084145,1235.4536,0.0,137.498851,-0.0274076895,0.0,-370.132472,1387.97161,2640.87337,0.0,0.0
239.5,87.682966,-590.121363,-300.0,-37.7104669,18.5392096,2.32934386,24.5252713,3.08192033,2639.68732,420.800827,52.923289,116.3208956,14.6294637,127.943653,16.0911885,0.394827345,1235.4536,0.0,137.437101,-0.0386032013,0.0,-590.121363,1295.7401,2639.68732,0.0,0.0
240.0,105.0988887,-480.124661,-300.0,-39.8136238,15.0835608,1.97919357,21.1268912,2.78124649,2638.6525,407.867505,53.9802542,112.7016306,14.9157579,123.8322974,16.3878563,0.394570573,1235.4536,0.0,137.383221,-0.01100577181,0.0,-480.124661,1340.90628,2638.6525,0.0,0.0
240.5,132.0391889,-41.778282138,-299.998056,-46.4316747,1.312503315,0.19902752639,2.8286894857,0.43085210302,2639.59352,387.795275,62.2147553,107.1930249,17.1973737,116.7841494,18.7342351,0.39431385,1235.4536,0.0,137.432214,0.062134713,0.0,-41.778282138,1523.85491,2639.59352,0.0,0.0
241.0,141.8357,-6.43983684,-299.819733,-49.9426512,0.20181299655,0.035806642007,0.5525253101,0.09807789057,2642.66558,380.48813,63.3031506,105.2960175,17.5184408,114.5801702,19.0630037,0.394057149,1235.4536,0.0,137.592163,0.0805515193,0.0,-6.43983684,1540.35323,2642.66558,0.0,0.0
241.5,141.8357,-5.601314808,-299.78952,-52.9159615,0.17504134121,0.01661250139,0.4670141175,0.04517491284,2645.91686,380.674747,63.3967559,105.4773,17.5659613,114.760214,19.1119014,0.393800488,1235.4536,0.008909260181,137.761445,0.1059033046,0.0,-5.601314808,1542.60057,2645.91686,-0.22250865,0.024674457
242.0,141.8357,-4.638730389,-299.99506,-49.4218706,0.1457296706,0.0260798173,0.4031982666,0.0721387401,2648.12136,392.61681,63.2330728,108.8769064,17.5352033,118.4745572,19.0809396,0.393543853,1235.4536,0.579029675,137.876224,0.0141254897,0.0,-4.638730389,1544.28832,2648.12136,-14.46135386,1.604158596
242.5,142.166957,-12.029707185,-299.526972,-52.5242323,0.37677926811,0.06491191643,1.0289751841,0.17731814234,2646.67109,411.103608,62.8817355,113.9404365,17.4282159,124.032079,18.9717638,0.393287272,1235.4536,1.45199214,137.800713,-0.1094576096,0.0,-12.029707185,1540.36609,2646.67109,-36.2839945,4.02233681
243.0,163.323899,-5.034685782,-299.798923,-54.7052399,0.15766018455,0.02185073425,0.435983481,0.0605765716,2643.75391,417.84427,63.352556,115.6815461,17.5393574,125.8727616,19.084502,0.393030717,1235.4536,1.202600087,137.64883,-0.03421147416,0.0,-5.034685782,1541.57343,2643.75391,-30.0766357,3.33078979
243.5,196.051947,-6.887549209,-299.714565,-58.7487128,0.21593908265,0.047393172165,0.6013251553,0.131997584795,2646.03053,417.84427,63.0295819,115.7811631,17.4649415,126.0181991,19.009085,0.392774194,1235.4536,0.32069716578,137.767362,0.1306540848,0.0,-6.887549209,1542.13175,2646.03053,-8.0292068683,0.88954381503
244.0,207.95325,-4.582801565,-299.822805,-58.52785128,0.14378138333,0.01961502929,0.4045211116,0.05527443547,2652.91018,417.84427,63.1194633,116.0821919,17.5353249,126.3198871,19.0818086,0.392517703,1235.4536,0.0,138.125553,0.199628701,0.0,-4.582801565,1547.10771,2652.91018,0.0,0.0
244.5,207.95325,-8.195002207,-299.548082,-38.90730595,0.2568349809,0.035452691597,0.7187172083,0.09878604537,2660.35153,417.84427,62.7849413,116.4078015,17.4913558,126.702268,19.0381661,0.392261253,1235.4536,0.0,138.512997,0.1661303201,0.0,-8.195002207,1549.94962,2660.35153,0.0,0.0
245.0,207.95325,-7.00352762,-299.761625,-49.48131874,0.2197836879,0.03172150191,0.617294979,0.0889293828,2667.70601,417.84427,62.6151594,116.7296059,17.4922425,127.0594379,19.0401659,0.39200483,1235.4536,0.0,138.89591,0.2301522104,0.0,-7.00352762,1554.73964,2667.70601,0.0,0.0
245.5,207.95325,-3.2342765607,-299.962707,-78.7799568,0.10157550191,0.021722439035,0.28721841946,0.06135200624,2674.98319,417.742247,62.5529405,117.0194199,17.5225583,127.3679481,19.0721394,0.391748451,1235.4536,0.0,139.274803,0.199607594,0.0,-3.2342765607,1560.55714,2674.98319,0.0,0.0
246.0,207.95325,-4.035515648,-299.887947,-74.8312896,0.12664671157,0.025986065084,0.3564084228,0.07315384402,2682.18353,411.209042,62.3582585,115.498778,17.5150218,125.723132,19.0654943,0.391492101,1235.4536,0.0,139.649689,0.2190036426,0.0,-4.035515648,1564.42795,2682.18353,0.0,0.0
246.5,207.95325,-3.3735230285,-299.962121,-56.2538122,0.10593087307,0.01571159181,0.30041937644,0.04436907804,2689.30524,401.096209,62.2148614,112.9574784,17.5211348,122.9606709,19.0727511,0.391235795,1229.27621,0.0,140.020486,0.205024916,0.0,-3.3735230285,1568.86169,2689.30524,0.0,0.0
247.0,207.95325,-2.184782729,-299.99244,-56.18774665,0.06863353055,0.01283496975,0.1942771144,0.0362653242,2696.3499,397.41562,62.0630397,112.2147082,17.5241975,122.1571401,19.0768642,0.390979507,833.931205,0.0,140.387278,0.21928949,0.0,-2.184782729,1573.4697,2696.3499,0.0,0.0
247.5,207.95325,-6.7832138155,-299.977305,-68.14423814,0.21305065267,0.0329899812,0.5993478675,0.09272412433,2703.31876,397.41562,61.69032,112.5047331,17.4639393,122.5056943,19.0163392,0.390723266,222.3836982138,0.0,140.75011,0.1714049314,0.0,-6.7832138155,1575.62533,2703.31876,0.0,0.0
248.0,207.95325,-3.5702598418,-299.979962,-98.26368407,0.112151800028,0.01946006636,0.317124966946,0.055450407439,2710.20825,397.41562,61.664457,112.7914551,17.501116,122.8078054,19.0552663,0.390467059,0.0,0.0,141.108818,0.166683954,0.0,-3.5702598418,1580.985,2710.20825,0.0,0.0
248.5,207.95325,-5.188486352,-299.976915,-64.42828974,0.16298842539,0.01409556237,0.4612277909,0.04007167105,2717.02685,397.202601,61.5936061,113.014549,17.5250001,123.0478614,19.0808503,0.390210881,0.0,0.0,141.463833,0.258285518,0.0,-5.188486352,1584.29295,2717.02685,0.0,0.0
249.0,207.95325,-3.978307841,-299.983304,-90.21334092,0.12497381282,0.01738013227,0.35297855763,0.04923565586,2723.77036,383.567294,61.3592058,109.4046464,17.5016409,119.1353067,19.058257,0.389954751,0.0,0.0,141.814939,0.2530996705,0.0,-3.978307841,1588.734,2723.77036,0.0,0.0
249.5,207.95325,-3.856673714,-299.988144,-55.3118113,0.12115254475,0.024961380864,0.3420427216,0.07034083037,2730.44118,362.459036,61.0872868,103.637166,17.4667079,112.8757619,19.0237942,0.389698637,0.0,0.0,142.162258,0.1932543755,0.0,-3.856673714,1592.67965,2730.44118,0.0,0.0
250.0,207.95325,-3.287796644,-299.972914,-77.8737198,0.10324916351,0.02586360306,0.2938102285,0.07314402464,2737.03993,354.77823,61.1051652,101.6873001,17.5140846,110.7404742,19.0733542,0.389442573,0.0,0.0,142.50583,0.176295308,0.0,-3.287796644,1596.7693,2737.03993,0.0,0.0
250.5,207.95325,-5.710585737,-299.99123,-65.6576941,0.17939907647,0.03079962185,0.5027926834,0.08607174563,2743.56558,354.77823,60.7252935,101.9297418,17.4467234,111.0378983,19.0056655,0.38918655,0.0,0.0,142.845591,0.20218809,0.0,-5.710585737,1599.57147,2743.56558,0.0,0.0
251.0,207.95325,-5.473480141,-300.0,-59.8991144,0.17195444615,0.03992189959,0.4830557643,0.11212214253,2750.02015,354.77823,60.4547763,102.169546,17.4098655,111.320321,18.9691469,0.388930541,0.0,0.0,143.181649,0.174882333,0.0,-5.473480141,1603.43891,2750.02015,0.0,0.0
251.5,207.254156,-5.664732011,-299.996344,-64.4048696,0.17796068503,0.02981696052,0.4988948215,0.08388710143,2756.39992,354.77823,60.3935695,102.4065672,17.4325472,111.5758528,18.993404,0.388674567,0.0,0.0,143.513818,0.14694568,0.0,-5.664732011,1607.0844,2756.39992,0.0,0.0
252.0,162.515732,-4.817252467,-300.0,-52.71122,0.1513384475,0.028383087774,0.417719696,0.07837335961,2761.56681,354.77823,60.2828351,102.598531,17.4332119,111.789963,18.9949406,0.38841864,0.0,0.0,143.782838,0.0889637399,0.0,-4.817252467,1610.45397,2761.56681,0.0,0.0
252.5,92.971817,-234.629384397,-300.0,-45.2996231,7.3710998042,1.04755652705,11.225809325,1.6111395639,2762.57821,354.77823,55.1096742,102.6361053,15.94322175,112.4288238,17.4582125,0.388162745,8.456284753,0.0,143.835496,-0.04027030686,0.0,-234.629384397,1515.41797,2762.57821,0.0,0.0
253.0,45.998209,-1501.721033,-269.019032,-32.1308027,40.7381868,4.81913107,46.2392705,5.47599014,2758.96909,354.77823,42.3762026,102.5020175,12.2434812,113.782094,13.5893912,0.387906878,547.134601,0.0,143.647582,-0.1587801894,0.0,-1501.721033,986.064481,2758.96909,0.0,0.0
253.5,12.2672461133,-1391.0450817,-5.9699179,15.69318556,3.79723167106,-1.21465147894,4.93645324317,-0.79330353683,2752.511,354.788649,63.2637541,102.2650852,18.2342769,111.4111086,19.8411485,0.38765105,1379.620037,0.0,143.311344,-0.212168823,0.0,-1391.0450817,1028.346734,2752.511,0.0,0.0
254.0,0.0,61.5816383,3.502792066,-0.15117988,0.02024163868,-0.00036839884,0.06947957106,0.01056190666,2745.09868,355.466812,60.8307785,102.1845834,17.4867671,111.3011655,19.0468801,0.387395264,1630.57885,0.0,142.925414,-0.205026917,0.0,61.5816383,1628.46742,2745.09868,0.0,0.0
254.5,0.0,-70.0198867,-9.62958652,-1.615202581,0.084606584226,0.014318410632,0.24186382194,0.040931867135,2738.11335,356.51808,60.8727399,102.2259943,17.4543327,111.3520513,19.012536,0.387139503,1551.2134,0.0,142.561718,-0.200690732,0.0,-70.0198867,1569.62838,2738.11335,0.0,0.0
255.0,0.0,-54.49521551,5.52933247,2.338444566,0.01043406201,-0.01079223269,0.06779575692,0.0071164047,2731.11191,356.90222,61.1351596,102.074523,17.4847367,111.1677051,19.0423407,0.386883772,1599.66366,0.0,142.197181,-0.205062968,0.0,-54.49521551,1572.00023,2731.11191,0.0,0.0
255.5,0.0,264.6933401,20.7593328,3.49466933,0.584259276,0.0983549105,1.573536422,0.2648738086,2723.98455,356.90222,60.4012794,101.8081405,17.229833,110.971888,18.7806534,0.386628097,1719.95182,0.0,141.826092,-0.207772442,0.0,264.6933401,1700.65533,2723.98455,0.0,0.0
256.0,0.0,500.715601,3.12549896,-0.010608928,0.1614411337,-0.0006782915,0.4374071983,0.062976345,2716.93466,356.90222,61.2437311,101.544655,17.4247852,110.5997062,18.9785508,0.386372432,1763.698,0.0,141.459036,-0.19729763,0.0,500.715601,1794.74958,2716.93466,0.0,0.0
256.5,0.0,445.673935,-0.19112144158,-0.19733144996,-0.009032232543,-0.009320435297,-0.003016874205,-0.003722697704,2710.20635,356.90222,61.6164136,101.2931838,17.4874814,110.293853,19.0413763,0.38611682,1763.698,0.0,141.108719,-0.194188904,0.0,445.673935,1767.9177,2710.20635,0.0,0.0
257.0,0.0,447.170133,0.2528671216,0.0435779946,0.01186377156,0.002044583674,0.02888841605,0.00497854018,2703.51525,356.90222,61.7281678,101.043106,17.475945,110.0206162,19.0286528,0.385861231,1763.698,0.0,140.760343,-0.192683459,0.0,447.170133,1764.63338,2703.51525,0.0,0.0
257.5,0.0,457.028208,0.36232805,0.0628258292,0.017335348,0.00300588223,0.0417745627,0.00724351965,2696.88696,356.90222,61.8613987,100.7953742,17.4707235,109.7477434,19.0224248,0.385605683,1763.698,0.0,140.415237,-0.190741192,0.0,457.028208,1764.86519,2696.88696,0.0,0.0
258.0,0.0,466.624787,0.293986796,0.0510930004,0.0143627597,0.00249615947,0.0342251039,0.0059481069,2690.32761,356.90222,62.0060996,100.5502216,17.4689986,109.476286,19.0197591,0.385350168,1763.698,0.0,140.073722,-0.188727706,0.0,466.624787,1765.02843,2690.32761,0.0,0.0
258.5,0.0,475.49566,0.291637461,0.0507875697,0.0145229279,0.00252912875,0.0342502946,0.0059645768,2683.83695,356.794133,62.1453539,100.27729,17.4659904,109.1750926,19.0157821,0.385094684,1763.698,0.0,139.73578,-0.186771328,0.0,475.49566,1764.92984,2683.83695,0.0,0.0
259.0,0.0,484.509466,0.293684255,0.0522920772,0.01489978315,0.00265312556,0.0347832681,0.00619349556,2677.41337,349.782239,62.2829969,98.0718735,17.4627788,106.7701154,19.0115944,0.384839235,1763.698,0.0,139.401328,-0.184842451,0.0,484.509466,1764.92986,2677.41337,0.0,0.0
259.5,0.0,494.435545,1.343103318,0.2408704001,0.07096140265,0.01272453026,0.1619753526,0.02904682679,2671.05526,338.910133,62.3403865,94.7978854,17.4373866,103.2102669,18.9847832,0.384583818,1768.12472,0.0,139.070291,-0.183515945,0.0,494.435545,1765.34769,2671.05526,0.0,0.0
260.0,0.0,951.789943,56.9521227,9.66529089,6.25440987,1.051731071,8.09600006,1.366342751,2664.30778,334.94183,57.8094179,93.4506686,16.1296169,102.2299145,17.6435308,0.384328449,2050.83703,0.0,138.71898,-0.21300136,0.0,951.789943,1951.71647,2664.30778,0.0,0.0
260.5,0.0,2220.9478,75.5831324,11.7353026,17.3864001,2.69316082,19.8611991,3.07702107,2656.48004,334.94183,52.024312,93.176111,14.4726184,102.553501,15.92889695,0.384073101,2488.15841,0.0,138.311424,-0.233536731,0.0,2220.9478,2475.25187,2656.48004,0.0,0.0
261.0,0.0,2905.18495,8.02504379,-0.8859963,2.465185864,-0.257701981,3.454034043,0.050078993,2649.18741,334.94183,62.6837717,92.9203224,17.3890509,101.2839332,18.9475104,0.383817798,2647.2026,0.0,137.931725,-0.175443317,0.0,2905.18495,2755.70986,2649.18741,0.0,0.0
261.5,0.0,2674.16619,-0.2141151176,-0.6112577276,-0.0619019773,-0.1726610543,0.0325250048,-0.1153615522,2643.43397,334.94183,63.4633992,92.7185185,17.5680375,100.8845327,19.1151848,0.383562523,2649.24328,0.0,137.632165,-0.172063373,0.0,2674.16619,2656.22188,2643.43397,0.0,0.0
262.0,0.0,2866.53948,26.4552851,4.44153094,8.06792706,1.352923293,10.25427788,1.720729437,2637.0528,334.94183,57.1147465,92.494698,15.7727241,101.301723,17.27333,0.383307279,2779.3663,0.0,137.29993,-0.199933989,0.0,2866.53948,2732.54395,2637.0528,0.0,0.0
262.5,0.0,3463.68251,34.0346498,5.54631116,12.28638895,2.00281012,15.19065805,2.47644497,2629.88922,334.94183,54.6014557,92.243436,15.03724325,101.3007424,16.5136645,0.383052078,2980.65373,0.0,136.926953,-0.208369258,0.0,3463.68251,2976.83673,2629.88922,0.0,0.0
263.0,0.0,3773.07197,2.77592437,-0.547568457,1.10428627,-0.213561628,1.679209226,-0.018394872,2623.30207,334.94183,63.5245437,92.0123935,17.4504849,100.214843,19.0038747,0.382796906,3053.8599,0.0,136.583993,-0.167412037,0.0,3773.07197,3101.72984,2623.30207,0.0,0.0
263.5,0.08821165769,3672.99985,-0.26498753343,-0.265125909609,-0.10210119365,-0.102154353448,-0.07905406234,-0.079122708513,2617.672,334.94183,63.9122702,91.8149177,17.5197942,99.8976428,19.0621004,0.382541775,3053.8599,0.0,136.290855,-0.165264427,0.0,3672.99985,3056.80171,2617.672,0.0,0.0
264.0,5.71206253,3683.36995,-2.233330035,-2.233330035,-0.862032975,-0.862032975,-0.669439094,-0.669439094,2612.17462,334.94183,66.046441,91.6220966,18.0665746,99.6225294,19.6440138,0.382286667,3053.8599,0.0,136.004634,-0.147148014,0.0,3683.36995,3057.90691,2612.17462,0.0,0.0
264.5,14.4116786,3693.00988,-5.98353717,-5.98353717,-2.31417926,-2.31417926,-1.9050235,-1.9050235,2607.63755,334.94183,70.4043036,91.4629591,19.2252286,99.314961,20.8755358,0.382031603,3053.8599,0.0,135.768408,-0.1153654737,0.0,3693.00988,3059.26902,2607.63755,0.0,0.0
265.0,17.575577,3687.38425,-7.3934671,-7.3934671,-2.85494413,-2.85494413,-2.41350312,-2.41350312,2603.96605,334.94183,72.2597746,91.3341836,19.7042878,99.1209158,21.384184,0.381776566,3053.8599,0.0,135.577249,-0.1023914615,0.0,3687.38425,3054.78437,2603.96605,0.0,0.0
265.5,18.7579136,3690.63137,-7.48763263,-7.48763263,-2.89423275,-2.89423275,-2.45427369,-2.45427369,2600.43271,334.94183,72.4672129,91.2102492,19.733986,98.9855515,21.416169,0.381521569,3053.8599,0.0,135.393281,-0.0993926331,0.0,3690.63137,3054.07243,2600.43271,0.0,0.0
266.0,94.2315202,3836.12478,-37.8003622,-37.8003622,-15.24748835,-15.24748835,-14.3344195,-14.3344195,2600.44158,334.94183,113.163829,91.2105601,30.8201079,98.3699175,33.2336843,0.381266609,3053.8599,0.0,135.393743,0.1728778749,0.0,3836.12478,3114.61848,2600.44158,0.0,0.0
266.5,210.982754,3863.4955,-88.2073737,-88.2073737,-35.6727994,-35.6727994,-33.0829682,-33.0829682,2613.91422,335.097777,175.450219,91.7259651,48.0355012,99.2628694,51.9916477,0.381011674,3053.8599,0.0,136.095207,0.595117423,0.0,3863.4955,3133.87422,2613.91422,0.0,0.0
267.0,253.44002,3685.44334,-107.1155197,-107.1155197,-41.3462464,-41.3462464,-37.9094968,-37.9094968,2637.89481,345.214413,190.003587,95.3653232,52.4839054,103.340242,56.8741781,0.380756781,3053.8599,0.0,137.34377,0.719196537,0.0,3685.44334,3073.78748,2637.89481,0.0,0.0
267.5,253.44002,3603.34928,-105.6928917,-105.6928917,-39.8823972,-39.8823972,-36.5335711,-36.5335711,2662.17549,361.069014,183.937726,100.6629595,51.2779787,108.922571,55.485717,0.380501919,3053.8599,0.0,138.607962,0.691538868,0.0,3603.34928,3053.80485,2662.17549,0.0,0.0
268.0,253.44002,3569.10747,-105.6472667,-105.6472667,-39.4863078,-39.4863078,-36.1469781,-36.1469781,2685.8301,377.72778,181.202746,106.2429736,50.9644609,114.8528469,55.0948389,0.380247101,3053.8599,0.0,139.839554,0.677151531,0.0,3569.10747,3053.36832,2685.8301,0.0,0.0
268.5,252.644682,3535.37887,-105.5083706,-105.5083706,-39.0620965,-39.0620965,-35.7355199,-35.7355199,2709.00007,394.680215,178.47045,111.9683898,50.6288528,120.9326116,54.6824804,0.3799923,3053.8599,0.0,141.045914,0.661752816,0.0,3535.37887,3052.86242,2709.00007,0.0,0.0
269.0,201.823013,3408.68617,-85.0948009,-85.0948009,-30.4123207,-30.4123207,-28.0293725,-28.0293725,2729.48371,400.86783,152.765375,114.5803974,43.6592764,123.354807,47.006728,0.379737541,3053.8599,0.0,142.112415,0.479091481,0.0,3408.68617,3012.10489,2729.48371,0.0,0.0
269.5,123.2084596,3351.00785,-52.8304703,-52.8304703,-18.540581,-18.540581,-17.3235804,-17.3235804,2741.26453,400.86783,117.6122366,115.07494,33.7606083,123.6701469,36.2819837,0.379482818,3043.49844,0.0,142.725785,0.214833756,0.0,3351.00785,2994.98324,2741.26453,0.0,0.0
270.0,94.61848,1911.394966,-63.0790921,-63.0790921,-12.61379646,-12.61379646,-11.26022623,-11.26022623,2747.19794,400.86783,97.6546518,115.3240175,28.0917099,124.180605,30.2380085,0.37922813,2382.14746,0.0,143.034709,0.1333634485,0.0,1911.394966,2399.41413,2747.19794,0.0,0.0
270.5,94.61848,70.25473041,-163.0030229,-43.1452899,-0.2879768883,-0.47806454864,0.2589384764,-0.23887948359,2748.92698,400.761372,61.1724367,115.3659615,17.6095534,125.6451165,19.1770315,0.378973476,1359.12787,0.0,143.124737,-0.0183374973,0.0,70.25473041,1634.31169,2748.92698,0.0,0.0
271.0,94.61848,-203.1297555,-300.0,-41.6313678,6.38150945,0.88203754,11.7203383,1.62173133,2747.79452,393.84914,54.8673671,113.3295845,15.7880492,124.1951938,17.301409,0.378718859,987.0522,0.0,143.065769,-0.0425417234,0.0,-203.1297555,1519.89311,2747.79452,0.0,0.0
271.5,94.61848,-385.220516,-300.0,-40.713577,12.10205945,1.64170254,18.1919178,2.46808255,2746.11952,383.129962,52.0485149,110.177981,14.9677793,121.0972617,16.4511294,0.37846427,987.849774,0.0,142.978566,-0.0528635692,0.0,-385.220516,1443.14581,2746.11952,0.0,0.0
272.0,94.61848,-492.099842,-300.0,-40.0359175,15.4597725,2.06278969,21.7432967,2.90135133,2744.18721,379.21655,50.6246079,108.9756896,14.5480383,119.9564689,16.0139332,0.378209717,1038.68042,0.0,142.877958,-0.0581924191,0.0,-492.099842,1397.54427,2744.18721,0.0,0.0
272.5,94.61848,-538.299684,-300.0,-39.6523177,16.9111836,2.2351698,23.1324727,3.05746892,2742.13802,379.21655,50.1289169,108.8943129,14.3948253,119.9318975,15.85389,0.377955199,1117.31214,0.0,142.771258,-0.0599786957,0.0,-538.299684,1377.12364,2742.13802,0.0,0.0
273.0,94.61848,-558.227231,-300.0,-39.5051595,17.5372259,2.30935944,23.7076895,3.12191097,2740.05564,379.21655,49.9394489,108.8116175,14.3295254,119.8677776,15.7855231,0.377700723,1145.9082,0.0,142.662842,-0.0603551852,0.0,-558.227231,1367.61579,2740.05564,0.0,0.0
273.5,94.61848,-567.786309,-300.0,-39.4509278,17.8375329,2.3456905,23.9792959,3.15335135,2737.97056,379.140122,49.8599986,108.706911,14.29583995,119.765689,15.75015925,0.377446273,1149.29486,0.0,142.554283,-0.0602137095,0.0,-567.786309,1362.42071,2737.97056,0.0,0.0
274.0,94.61848,-534.593502,-278.857725,-37.8118729,15.7037678,2.12447625,21.4002212,2.89689888,2735.89228,374.177743,50.7442319,107.2027977,14.5382622,118.0044453,16.00268905,0.377191858,1365.69515,0.0,142.446071,-0.0597151101,0.0,-534.593502,1375.01898,2735.89228,0.0,0.0
274.5,94.61848,-126.955902241,-186.865749,-30.54953826,2.92843326571,0.439654678853,4.9839286568,0.75045260881,2734.0587,366.478603,58.0149296,104.9265576,16.6101465,114.6389455,18.1452084,0.376937478,1700.44728,0.0,142.350608,-0.0401455592,0.0,-126.955902241,1543.56939,2734.0587,0.0,0.0
275.0,94.61848,74.267355505,-57.3905229,-39.3230036,-0.2391755051,-0.2447453979,-0.11555930836,-0.13136878796,2733.03431,363.67282,61.0388976,104.084132,17.4694754,113.3646893,19.0269185,0.376683133,1822.1757,0.0,142.29727,-0.0280121263,0.0,74.267355505,1626.70171,2733.03431,0.0,0.0
