time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
396.5,300.78427,-8.44195521,-299.992084,-91.8295643,0.265204357,0.06149918525,0.7435683095,0.1732583737,3549.419,182.1019,51.1598976,67.6862381,19.0158368,73.8732224,20.7539751,0.5180555,673.91724,0.0,184.802894,0.137732458364,0.0,-8.44195521,2068.96679,3549.419,0.0,0.0
397.0,300.78427,-5.519390614,-299.985647,-70.36477357,0.1733937579,0.03669359131,0.4891521734,0.10377067379,3553.3122,182.1019,51.1560165,67.7604795,19.0352484,73.9529146,20.7747991,0.517784035,673.91724,0.0,185.005595,0.0866163978,0.0,-5.519390614,2072.45615,3553.3122,0.0,0.0
397.5,300.78427,-8.482567813,-299.963434,-72.9773702,0.2664657605,0.03983173023,0.74614440915,0.11227303141,3557.15974,182.1019,51.1411215,67.8338486,19.0503172,74.0322466,20.7910341,0.517512572,673.91724,0.0,185.205919,0.12149106216,0.0,-8.482567813,2073.46962,3557.15974,0.0,0.0
398.0,300.78427,-6.534075509,-299.988057,-64.3191496,0.20526999958,0.03754961602,0.5772215205,0.10591033278,3560.95548,182.1019,51.0324844,67.9062339,19.0301318,74.1180492,20.7709089,0.517241143,673.91724,0.0,185.403546,0.122870649,0.0,-6.534075509,2076.49673,3560.95548,0.0,0.0
398.5,300.78427,-5.077103955,-300.0,-108.3483678,0.15950192851,0.0363689267,0.447909633,0.10286022271,3564.70485,182.1019,51.0273762,67.9777319,19.0482531,74.1948494,20.7903485,0.516969751,673.91724,0.0,185.598758,0.14905553667,0.0,-5.077103955,2079.2922,3564.70485,0.0,0.0
399.0,300.78427,-4.8705297,-300.0,-99.6705346,0.1530122052,0.0408330106,0.431306547,0.1157624056,3568.40818,182.1019,50.8674932,68.0483525,19.008297,74.2828194,20.7497896,0.516698386,673.91724,0.0,185.791578,0.0763976431,0.0,-4.8705297,2081.54046,3568.40818,0.0,0.0
399.5,300.78427,-9.355010495,-299.976364,-56.71379984,0.2938871508,0.03103416823,0.8207316808,0.08686881988,3572.06843,182.1019,50.894246,68.1181528,19.0378179,74.3550031,20.7808719,0.51642704,673.91724,0.0,185.982151,0.1619616916,0.0,-9.355010495,2081.81167,3572.06843,0.0,0.0
400.0,300.78427,-6.1798549425,-299.993146,-88.5579599,0.19414423732,0.04030844142,0.5462595274,0.11390362021,3575.67976,182.1019,50.7891772,68.1870192,19.0177196,74.4369145,20.7608115,0.516155724,673.91724,0.0,186.170176,0.1608129003,0.0,-6.1798549425,2085.24149,3575.67976,0.0,0.0
400.5,300.78427,-5.403843641,-299.933744,-104.2277928,0.16966377057,0.05026031521,0.48058659965,0.14205263379,3579.24576,182.1019,50.7447779,68.2550233,19.0200489,74.5130101,20.7638881,0.515884442,673.91724,0.0,186.355844,0.1147938334,0.0,-5.403843641,2087.64659,3579.24576,0.0,0.0
401.0,300.78427,-2.483405708,-299.981918,-76.4224518,0.07801108572,0.01425361674,0.2211629852,0.04051634362,3582.76651,182.1019,50.8393521,68.3221626,19.0742306,74.5772461,20.8205233,0.515613184,673.91724,0.0,186.539157,0.06621713315,0.0,-2.483405708,2090.91758,3582.76651,0.0,0.0
401.5,300.78427,-5.86508797,-299.966325,-82.51813479,0.184239339,0.04972028673,0.521430479,0.1408240584,3586.24724,182.1019,50.5678748,68.3885406,18.9908133,74.6695158,20.7349511,0.515341964,673.91724,0.0,186.720384,0.0842870922,0.0,-5.86508797,2091.54283,3586.24724,0.0,0.0
402.0,300.78427,-6.84486072,-299.99123,-59.84768645,0.2150354099,0.04133876338,0.606108404,0.11662769474,3589.68458,182.1019,50.503702,68.454086,18.9848903,74.7445536,20.7294226,0.515070764,673.91724,0.0,186.899349,0.1188281873,0.0,-6.84486072,2093.14214,3589.68458,0.0,0.0
402.5,300.78427,-5.3029115,-299.999686,-99.5822964,0.1665957556,0.045429832,0.470822474,0.1287894366,3593.07701,182.1019,50.4147174,68.5187805,18.9693487,74.820689,20.7140117,0.514799615,673.91724,0.0,187.075976,0.0963863065,0.0,-5.3029115,2095.76456,3593.07701,0.0,0.0
403.0,300.78427,-7.19171098,-299.978113,-95.9797505,0.2259052059,0.0633888107,0.636486999,0.1790283983,3596.42806,182.1019,50.3640501,68.5826829,18.9679597,74.8929603,20.7131671,0.51452847,673.91724,0.0,187.250449,0.084349103,0.0,-7.19171098,2096.93525,3596.42806,0.0,0.0
403.5,300.78427,-9.094627153,-299.99537,-83.49375874,0.28571501423,0.07507670096,0.8027080166,0.21113827514,3599.73737,182.1019,50.0905679,68.64579,18.8823244,74.9820291,20.6251737,0.514257366,673.91724,0.0,187.422748,0.0828936979,0.0,-9.094627153,2098.07565,3599.73737,0.0,0.0
404.0,300.78427,-6.210538714,-299.995923,-72.4025,0.1951091309,0.03121872858,0.548996348,0.088322625,3603.00312,182.1019,50.3501036,68.708068,18.9973694,75.0278845,20.7447422,0.513986288,673.91724,0.0,187.59279,0.1025327575,0.0,-6.210538714,2101.18265,3603.00312,0.0,0.0
404.5,300.78427,-7.2889447,-299.98031,-89.1923153,0.228979487,0.0681135417,0.646212374,0.1922843252,3606.22654,182.1019,50.0291319,68.769538,18.8931525,75.1190971,20.6375365,0.513715242,673.91724,0.0,187.760618,0.0629861185,0.0,-7.2889447,2102.61602,3606.22654,0.0,0.0
405.0,300.78427,-8.499035316,-299.993523,-87.8597105,0.2670037092,0.0601095788,0.7485852955,0.1691186741,3609.40998,182.1019,50.0572095,68.8302432,18.9204606,75.1816733,20.6663197,0.513444223,673.91724,0.0,187.92636,0.12508089415,0.0,-8.499035316,2103.97132,3609.40998,0.0,0.0
405.5,300.78427,-7.23870641,-299.973688,-82.5103672,0.2273963402,0.03773853503,0.641241964,0.1068981391,3612.5542,182.1019,50.226963,68.8902046,19.0011394,75.2320495,20.7503151,0.513173235,673.91724,0.0,188.090068,0.1551478178,0.0,-7.23870641,2106.33165,3612.5542,0.0,0.0
406.0,300.78427,-5.778800082,-299.946733,-123.4541252,0.1814812973,0.0355442572,0.5110484801,0.100589858,3615.65671,182.1019,50.2522174,68.949366,19.0270284,75.2932711,20.7776548,0.512902255,673.91724,0.0,188.251603,0.1768813308,0.0,-5.778800082,2108.75064,3615.65671,0.0,0.0
406.5,300.78427,-7.72068238,-299.965677,-88.72472335,0.2425100764,0.0628383631,0.685073886,0.1775682497,3618.72433,182.1019,49.9443121,69.007864,18.926496,75.3803442,20.674221,0.512631324,673.91724,0.0,188.411317,0.1045214569,0.0,-7.72068238,2109.73377,3618.72433,0.0,0.0
407.0,300.78427,-6.20254095,-299.951938,-95.25051985,0.1948001438,0.06208017121,0.552169601,0.17556859213,3621.75089,182.1019,49.871202,69.0655828,18.9145891,75.4479256,20.6624553,0.512360421,673.91724,0.0,188.568903,0.0422622627,0.0,-6.20254095,2112.13267,3621.75089,0.0,0.0
407.5,300.78427,-6.313111028,-299.993217,-77.27923665,0.19833076625,0.02807913188,0.5561565663,0.07937263063,3624.74009,182.1019,50.0380404,69.1225855,18.9935274,75.4953695,20.7446246,0.512089534,673.91724,0.0,188.724534,0.1189160618,0.0,-6.313111028,2113.83198,3624.74009,0.0,0.0
408.0,300.78427,-5.976912174,-300.0,-108.2998925,0.1877702377,0.06752494002,0.5301303138,0.1906564063,3627.69132,182.1019,49.6700113,69.1788649,18.8691678,75.5850695,20.6164755,0.511818694,673.91724,0.0,188.878192,0.0528599517,0.0,-5.976912174,2115.69514,3627.69132,0.0,0.0
408.5,300.78427,-8.025310174,-299.987566,-55.48599085,0.2521187001,0.0340136356,0.707961251,0.0958245857,3630.60646,182.1019,49.8617121,69.2344545,18.9572244,75.628905,20.7080716,0.511547879,673.91724,0.0,189.029972,0.1047359541,0.0,-8.025310174,2116.54492,3630.60646,0.0,0.0
409.0,300.78427,-5.229304817,-299.998477,-96.37404204,0.1642831824,0.04740143785,0.4631481021,0.13369872435,3633.48174,182.1019,49.7164746,69.2892846,18.9169903,75.699242,20.6669584,0.511277082,673.91724,0.0,189.179673,0.0759662913,0.0,-5.229304817,2119.38715,3633.48174,0.0,0.0
409.5,300.78427,-6.407711035,-299.991383,-77.65665343,0.201302336,0.04420469154,0.5666757494,0.1247563841,3636.32473,182.1019,49.6908857,69.3435016,18.9220405,75.7591559,20.6726655,0.511006309,673.91724,0.0,189.327695,0.0660590598,0.0,-6.407711035,2120.55688,3636.32473,0.0,0.0
410.0,300.78427,-4.245495191,-299.99152,-96.3029141,0.13337360886,0.04342231457,0.3777667867,0.12298996841,3639.13002,182.1019,49.6475475,69.3969949,18.920122,75.8198461,20.6711953,0.510735584,673.91724,0.0,189.473757,0.06888054,0.0,-4.245495191,2123.09453,3639.13002,0.0,0.0
410.5,300.78427,-3.067217091,-300.0,-107.8449958,0.09635946584,0.03459739654,0.2735175201,0.09820963603,3641.89926,182.1019,49.663146,69.449804,18.9404606,75.8750214,20.6927398,0.51046488,673.91724,0.0,189.617942,0.0554021354,0.0,-3.067217091,2125.20185,3641.89926,0.0,0.0
411.0,300.78427,-5.872655463,-299.997592,-108.2277646,0.18449419805,0.04441543475,0.520647076,0.1259234088,3644.63502,182.1019,49.5859367,69.5019741,18.9252216,75.9368771,20.6774094,0.510194203,673.91724,0.0,189.760381,0.1172936737,0.0,-5.872655463,2125.63182,3644.63502,0.0,0.0
411.5,300.78427,-5.97295333,-299.991224,-86.7547491,0.1876440022,0.03700217077,0.5281400136,0.1046877909,3647.33396,182.1019,49.5685812,69.5534399,18.9326239,75.9932624,20.6855342,0.509923562,673.91724,0.0,189.900898,0.0739825133,0.0,-5.97295333,2127.16599,3647.33396,0.0,0.0
412.0,300.78427,-6.01932262,-299.984912,-109.1807861,0.189093308,0.0675109207,0.534642114,0.190812399,3649.99885,182.1019,49.3305057,69.6042635,18.8554412,76.0668269,20.6060756,0.50965291,673.91724,0.0,190.039654,0.0502472661,0.0,-6.01932262,2128.70273,3649.99885,0.0,0.0
412.5,300.78427,-7.447450159,-299.98025,-102.5748718,0.2339474772,0.0568787332,0.6567246904,0.1603334066,3652.6307,182.1019,49.5114334,69.6544502,18.9382404,76.1057461,20.6922222,0.509382356,673.91724,0.0,190.176676,0.155364814,0.0,-7.447450159,2129.64518,3652.6307,0.0,0.0
413.0,300.78427,-6.133838156,-299.982852,-66.73873263,0.1926948479,0.03865798625,0.5434900676,0.10905537405,3655.2277,182.1019,49.4184004,69.7039726,18.9161085,76.1661569,20.6697663,0.509111789,673.91724,0.0,190.311893,0.096690169461,0.0,-6.133838156,2131.70817,3655.2277,0.0,0.0
413.5,300.78427,-5.264067239,-300.0,-92.7909166,0.16537554669,0.058090052866,0.4669313223,0.16402291799,3657.79242,182.1019,49.2257385,69.7528816,18.8555747,76.23412,20.6075375,0.508841248,673.91724,0.0,190.44543,0.0248567292,0.0,-5.264067239,2133.56763,3657.79242,0.0,0.0
414.0,300.78427,-8.146211099,-299.97549,-74.36542365,0.25589902315,0.03944035891,0.7143528007,0.1107578314,3660.32755,182.1019,49.3419921,69.801226,18.9132092,76.2761719,20.6676178,0.508570748,673.91724,0.0,190.577421,0.08002030027,0.0,-8.146211099,2133.84855,3660.32755,0.0,0.0
414.5,300.78427,-6.210880866,-299.995142,-92.0141943,0.19511946863,0.042337342976,0.5487223269,0.1195243864,3662.82639,182.1019,49.2889692,69.8488756,18.9057719,76.3314296,20.6603418,0.508300281,673.91724,0.0,190.707524,0.1028089505,0.0,-6.210880866,2136.11289,3662.82639,0.0,0.0
415.0,300.78427,-7.589886832,-299.985706,-52.47313045,0.2384403735,0.02532634711,0.6644957639,0.07099981322,3665.29666,182.1019,49.3314785,69.8959843,18.9348482,76.3782453,20.6908783,0.508029825,673.91724,0.0,190.836142,0.0573999171,0.0,-7.589886832,2136.98153,3665.29666,0.0,0.0
415.5,300.78427,-5.454984942,-299.998474,-92.8779344,0.17137315987,0.0359141302,0.48573606483,0.10289585997,3667.73249,182.1019,49.2083793,69.942436,18.9001562,76.4379445,20.6553761,0.50775941,673.91724,0.0,190.962966,0.0802842532,0.0,-5.454984942,2139.29211,3667.73249,0.0,0.0
416.0,300.78427,-9.03968656,-299.9997,-40.3147012,0.2839900446,0.01842763395,0.797950878,0.0520227043,3670.14046,182.1019,49.2958489,69.9883535,18.9461788,76.4796601,20.703404,0.507489035,673.91724,0.0,191.088335,0.1921918965,0.0,-9.03968656,2139.20641,3670.14046,0.0,0.0
416.5,300.78427,-6.27996882,-300.0,-99.8007474,0.1972910389,0.0556157806,0.555251635,0.157277375,3672.51408,182.1019,48.9905038,70.0336184,18.8410038,76.553155,20.594923,0.507218659,673.91724,0.0,191.211919,0.0309528226,0.0,-6.27996882,2141.74072,3672.51408,0.0,0.0
417.0,300.78427,-4.395768812,-299.97627,-106.85955275,0.1380836513,0.03831971475,0.3911525972,0.10871561137,3674.85714,182.1019,49.1893253,70.0782989,18.9295368,76.584648,20.6870113,0.506948321,673.91724,0.0,191.333913,0.1592931709,0.0,-4.395768812,2143.89282,3674.85714,0.0,0.0
417.5,300.78427,-3.795091545,-299.982937,-94.7694667,0.1192202881,0.03470645312,0.3379307598,0.0984306495,3677.14154,182.1019,49.1015605,70.121863,18.9075078,76.6383589,20.6645805,0.506678023,673.91724,0.129624243999,191.452856,0.0410136661,0.0,-3.795091545,2145.47667,3677.14154,-3.232697,0.49802947
418.0,300.78427,-7.9233707,-299.994308,-63.8182515,0.2489190448,0.04733239521,0.6984436524,0.13298883667,3664.60137,182.1019,49.1366634,69.8827256,18.8564473,76.3799908,20.6095441,0.506407753,673.91724,8.42460757,190.799939,-1.058914293,0.0,-7.9233707,2136.43677,3664.60137,-210.349313,32.2489363
418.5,300.78427,-5.575881077,-299.978857,-65.41363525,0.1751625379,0.03235972456,0.494331118,0.091265987,3599.41236,182.1019,50.1564583,68.6395921,18.9045199,74.9702936,20.648043,0.506137502,673.91724,21.3855419,187.40583,-2.72039316,0.0,-5.575881077,2099.35014,3599.41236,-534.431619,80.4715795
419.0,300.78427,-9.228081462,-299.985587,-46.64863249,0.2899048278,0.03966797602,0.8113936414,0.1113932375,3476.23057,182.1019,51.9373831,66.2905568,18.9036299,72.3264842,20.6246981,0.50586729,673.91724,34.3464762,180.992288,-4.40464642,0.0,-9.228081462,2025.90556,3476.23057,-858.325243,124.8125612
419.5,300.78427,-5.101346937,-299.905347,-119.2358273,0.16014250234,0.06462308654,0.4543680483,0.1825821929,3295.71839,182.1019,55.0313164,62.8482506,18.9857264,68.4455234,20.676305,0.505597105,673.91724,47.3074109,171.5938,-6.03151306,0.0,-5.101346937,1922.22294,3295.71839,-1182.52434,163.014357
420.0,300.78427,-2.321778047,-299.999994,-94.7555309,0.0729408095,0.02062694973,0.2068652344,0.05860042989,3058.4951,182.1019,59.4368496,58.324482,19.0242548,63.3745677,20.6710461,0.505326944,673.91724,60.2683455,159.24261,-7.69459883,0.0,-2.321778047,1784.86658,3058.4951,-1506.61476,192.720966
420.5,300.78427,-2.145331858,-299.993326,-98.8886415,0.067395823,0.02185906423,0.191185178,0.06197922231,2765.14852,182.1019,65.8415174,52.7304601,19.0450469,57.2133549,20.6644486,0.505056803,673.91724,73.0994245,143.969321,-9.26604975,0.0,-2.145331858,1613.65713,2765.14852,-1827.43288,211.32532
421.0,300.78427,-4.644459062,-300.0,-124.3107355,0.14590998605,0.06131805601,0.4119079848,0.1730996822,2430.9707,182.1019,74.2891288,46.357801,18.8870255,50.4379438,20.5501127,0.504786712,673.91724,77.76561,126.570131,-9.7922621,0.0,-4.644459062,1417.49326,2430.9707,-1944.1401,197.968415
421.5,300.78427,-56.4161334,-300.0,-127.6618749,1.772365107,0.754380382,4.63621905,1.973316624,2094.00198,182.1019,78.0361764,39.9319205,17.1138211,43.7421952,18.7466919,0.504516622,673.91724,77.76561,109.0256264,-9.71086865,0.0,-56.4161334,1199.19715,2094.00198,-1944.1401,170.527049
422.0,300.78427,-153.922865,-300.0,-127.8257869,4.83562952,2.06058465,11.3464214,4.83492254,1759.25801,182.1019,77.800916,33.5484641,14.3330881,37.1735721,15.8818705,0.504246576,673.91724,77.76561,91.596955,-9.6556774,0.0,-153.922865,963.169333,1759.25801,-1944.1401,143.266854
422.5,300.78427,-261.849154,-292.420938,-127.5690625,7.99914805,3.49705157,16.7977278,7.3395192,1426.30212,182.1019,79.608734,27.199106,11.87070735,30.639554,13.3740584,0.503976554,673.91724,77.76561,74.2613846,-9.6045031,0.0,-261.849154,723.84993,1426.30212,-1944.1401,116.1522736
423.0,300.78427,-237.656846,-217.941567,-125.3924268,5.57073926,3.12424039,11.85722839,6.68731069,1095.932859,182.1019,106.7628085,20.8990738,12.1008122,24.1754317,14.02305255,0.503706595,673.91724,77.76561,57.0604828,-9.48448815,0.0,-237.656846,541.016317,1095.932859,-1944.1401,89.2483355
423.5,300.78427,229.6375553,-123.7296555,-118.9478785,-2.765820749,-2.818930275,-0.882331891,-1.014235341,772.380644,182.1019,175.311474,14.7290415,14.0914226,18.3853915,17.6175461,0.503457181,673.91724,77.76561,40.2145198,-9.2477903,0.0,229.6375553,546.541243,772.380644,-1944.1401,62.8995535
424.0,300.78427,966.904595,-122.0490454,-122.0490454,-12.3654895,-12.3654895,-9.2167651,-9.2167651,453.72342,182.1019,182.1019,8.6523542,8.6523542,12.36069515,12.36069515,0.503357377,673.91724,77.76561,23.6234158,-9.2035537,0.0,966.904595,667.261893,453.72342,-1944.1401,36.9493989
424.5,300.78427,1426.62744,-122.6485365,-122.6485365,-18.3245108,-18.3245108,-14.8571082,-14.8571082,136.466030596,182.1019,182.1019,2.602361689564,2.602361689564,5.19218519836,5.19218519836,0.503378027,673.91724,77.76561,7.10519604645,-8.252090344,0.0,1426.62744,673.311711,136.466030596,-1770.94397,11.11288222595
425.0,300.78427,1626.68878,-125.2796279,-125.2796279,-21.3409163,-21.3409163,-17.7106661,-17.7106661,0.0520611055,182.1019,182.1019,0.000992787894,0.000992787894,0.00300264771,0.00300264771,0.503481379,673.91724,77.76561,0.00271059654,0.0158419067,0.0,1626.68878,676.907612,0.0520611055,-233.824812,0.000514112365
425.5,300.78427,1617.65631,-125.1704612,-125.1704612,-21.2039484,-21.2039484,-17.58308,-17.58308,0.0510903591,182.1019,182.1019,0.000974276103,0.000974276103,0.00294666817,0.00294666817,0.503601279,673.91724,77.76561,0.00266005399,-0.02727802441,0.0,1617.65631,673.148573,0.0510903591,-225.436956,0.000485054165
426.0,300.78427,1617.33472,-125.1589775,-125.1589775,-21.1977874,-21.1977874,-17.5774772,-17.5774772,0.0534639587,182.1019,182.1019,0.00101953986,0.00101953986,0.00308354658,0.00308354658,0.503720874,673.91724,77.76561,0.00278363704,-0.0620831002,0.0,1617.33472,673.016112,0.0534639587,-245.946335,0.000553474161
426.5,300.78427,1617.32905,-125.158551,-125.158551,-21.1976414,-21.1976414,-17.5773469,-17.5773469,0.0523575046,182.1019,182.1019,0.000998440144,0.000998440144,0.00301974116,0.00301974116,0.503840466,673.91724,77.76561,0.00272602875,0.030716415,0.0,1617.32905,673.013139,0.0523575046,-236.385878,0.000520478019
427.0,300.78427,1617.3299,-125.1585799,-125.1585799,-21.1976572,-21.1976572,-17.5773612,-17.5773612,0.0508812458,182.1019,182.1019,0.000970288387,0.000970288387,0.00293460896,0.00293460896,0.503960057,673.91724,77.76561,0.00264916641,-0.0535685807,0.0,1617.3299,673.012634,0.0508812458,-223.630091,0.000479685653
427.5,300.78427,1617.32993,-125.1585626,-125.1585626,-21.1976544,-21.1976544,-17.5773591,-17.5773591,0.0505319803,182.1019,182.1019,0.000963628015,0.000963628015,0.00291446821,0.00291446821,0.504079658,673.91724,77.76561,0.00263098158,-0.0734963346,0.0,1617.32993,673.012434,0.0505319803,-220.612215,0.000468808699
428.0,300.78427,1617.32929,-125.1585979,-125.1585979,-21.197652,-21.197652,-17.5773563,-17.5773563,0.0514375367,182.1019,182.1019,0.00098089669,0.00098089669,0.00296668896,0.00296668896,0.504199232,673.91724,77.76561,0.00267813,-0.0737969636,0.0,1617.32929,673.012705,0.0514375367,-228.436785,0.000494878271
428.5,300.78427,1617.32963,-125.158445,-125.158445,-21.1976312,-21.1976312,-17.5773393,-17.5773393,0.0508823497,182.1019,182.1019,0.000970309438,0.000970309438,0.00293467281,0.00293467281,0.504318836,673.91724,77.76561,0.00264922382,0.08572975064,0.0,1617.32963,673.012508,0.0508823497,-223.639624,0.000479321844
429.0,300.78427,1617.3294,-125.1585988,-125.1585988,-21.1976537,-21.1976537,-17.5773572,-17.5773572,0.0515258822,182.1019,182.1019,0.000982581376,0.000982581376,0.00297178313,0.00297178313,0.504438408,673.91724,77.76561,0.00268272984,-0.0054634426,0.0,1617.3294,673.012801,0.0515258822,-229.200148,0.000498573899
429.5,300.78427,1617.3298,-125.1585066,-125.1585066,-21.1976434,-21.1976434,-17.57735,-17.57735,0.0507146893,182.1019,182.1019,0.00096711222,0.00096711222,0.00292500464,0.00292500464,0.504557997,673.91724,77.76561,0.00264049448,-0.0055259418,0.0,1617.3298,673.012494,0.0507146893,-222.190939,0.000473893167
430.0,300.78427,1617.32953,-125.1585431,-125.1585431,-21.1976462,-21.1976462,-17.5773518,-17.5773518,0.0509846993,182.1019,182.1019,0.000972261209,0.000972261209,0.00294057445,0.00294057445,0.504677588,673.91724,77.76561,0.00265455272,-0.0362479231,0.0,1617.32953,673.012532,0.0509846993,-224.523989,0.00048350615
430.5,300.78427,1617.32913,-125.15861,-125.15861,-21.1976521,-21.1976521,-17.5773558,-17.5773558,0.0522017581,182.1019,182.1019,0.000995470105,0.000995470105,0.00301075938,0.00301075938,0.504797158,673.91724,77.76561,0.00271791973,-0.02584240988,0.0,1617.32913,673.013056,0.0522017581,-235.040133,0.000516891859
431.0,300.78427,1617.32899,-125.1587084,-125.1587084,-21.1976671,-21.1976671,-17.5773676,-17.5773676,0.0520396768,182.1019,182.1019,0.000992379274,0.000992379274,0.0030014123,0.0030014123,0.504916743,673.91724,77.76561,0.00270948087,-0.0878196555,0.0,1617.32899,673.012915,0.0520396768,-233.639653,0.000512837773
431.5,300.78427,1617.32987,-125.1585878,-125.1585878,-21.197658,-21.197658,-17.5773619,-17.5773619,0.0507328048,182.1019,182.1019,0.00096745768,0.00096745768,0.00292604891,0.00292604891,0.505036313,673.91724,77.76561,0.0026414377,-0.0418843185,0.0,1617.32987,673.012537,0.0507328048,-222.347468,0.000475271041
432.0,300.78427,1617.32876,-125.1585545,-125.1585545,-21.1976384,-21.1976384,-17.5773437,-17.5773437,0.0525269928,182.1019,182.1019,0.001001672224,0.001001672224,0.00302951486,0.00302951486,0.505155896,673.91724,77.76561,0.0027348533,0.0815015083,0.0,1617.32876,673.013111,0.0525269928,-237.85037,0.000525862006
