time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
145.0,0.0,2401.62806,-0.1154166279,-0.1154166279,-0.0290187455,-0.0290187455,-0.0214155604,-0.0214155604,-1715.31214,62.6838658,62.6838658,-11.2533199,-11.2533199,-10.0615719,-10.0615719,0.368169748,0.0,0.0,-89.3088809,0.41519204,0.0,2401.62806,-2.22291022,-1715.31214,0.0,0.0
145.5,0.0,2377.38057,-0.163051372,-0.163051372,-0.0405814073,-0.0405814073,-0.0299043222,-0.0299043222,-1697.99301,114.2807148,114.2807148,-20.3116042,-20.3116042,-18.3337623,-18.3337623,0.368271011,0.0,0.0,-88.4071504,0.586532815,0.0,2377.38057,-2.19995737,-1697.99301,0.0,0.0
146.0,0.0,2344.86018,-0.210446648,-0.210446648,-0.0516608765,-0.0516608765,-0.0379929858,-0.0379929858,-1674.76479,165.877565,165.877565,-29.0800993,-29.0800993,-26.0123082,-26.0123082,0.368420116,0.0,0.0,-87.1977574,0.757043672,0.0,2344.86018,-2.16915877,-1674.76479,0.0,0.0
146.5,0.0,2304.10636,-0.257621979,-0.257621979,-0.0621421935,-0.0621421935,-0.0455870548,-0.0455870548,-1645.65555,217.474416,217.474416,-37.4636578,-37.4636578,-33.0006596,-33.0006596,0.368609266,0.0,0.0,-85.682164,0.926764231,0.0,2304.10636,-2.13044941,-1645.65555,0.0,0.0
147.0,0.0,2255.6119,-0.293603578,-0.293603578,-0.069347119,-0.069347119,-0.0507146576,-0.0507146576,-1611.06654,255.638305,255.638305,-43.1258307,-43.1258307,-37.4569412,-37.4569412,0.368829946,0.0,0.0,-83.881266,1.05054843,0.0,2255.6119,-2.11309354,-1611.06654,0.0,0.0
147.5,0.0,2204.47389,-0.292695507,-0.292695507,-0.0675702406,-0.0675702406,-0.0492135875,-0.0492135875,-1574.62383,257.62085,257.62085,-42.4801896,-42.4801896,-36.7737917,-36.7737917,0.369057952,0.0,0.0,-81.983851,1.05222529,0.0,2204.47389,-2.11337753,-1574.62383,0.0,0.0
148.0,0.0,2153.65862,-0.291125253,-0.291125253,-0.065658244,-0.065658244,-0.0476206756,-0.0476206756,-1538.33136,257.62085,257.62085,-41.5010905,-41.5010905,-35.8227769,-35.8227769,0.369281443,0.0,0.0,-80.09426,1.04734735,0.0,2153.65862,-2.06707603,-1538.33136,0.0,0.0
148.5,0.0,2103.082,-0.289802858,-0.289802858,-0.0638250775,-0.0638250775,-0.0460973161,-0.0460973161,-1502.20521,257.62085,257.62085,-40.5264786,-40.5264786,-34.8653259,-34.8653259,0.369500214,0.0,0.0,-78.2133248,1.04260505,0.0,2103.082,-2.01856949,-1502.20521,0.0,0.0
149.0,0.0,2052.73174,-0.288521657,-0.288521657,-0.0620216152,-0.0620216152,-0.0446072961,-0.0446072961,-1466.24063,257.62085,257.62085,-39.5562274,-39.5562274,-33.9171521,-33.9171521,0.369714238,0.0,0.0,-76.3408071,1.03799594,0.0,2052.73174,-1.9702343,-1466.24063,0.0,0.0
149.5,0.0,2002.60147,-0.287276955,-0.287276955,-0.0602459367,-0.0602459367,-0.0431488741,-0.0431488741,-1430.43318,257.62085,257.62085,-38.5902136,-38.5902136,-32.9786485,-32.9786485,0.369923528,0.0,0.0,-74.4764681,1.03351789,0.0,2002.60147,-1.92211005,-1430.43318,0.0,0.0
150.0,0.0,1952.68476,-0.28606814,-0.28606814,-0.0584970624,-0.0584970624,-0.0417203256,-0.0417203256,-1394.77829,257.62085,257.62085,-37.6283161,-37.6283161,-32.0496264,-32.0496264,0.370128087,0.0,0.0,-72.6200715,1.02916895,0.0,1952.68476,-1.87419151,-1394.77829,0.0,0.0
150.5,0.0,1902.97351,-0.285058521,-0.285058521,-0.0568062673,-0.0568062673,-0.0403055254,-0.0403055254,-1359.26901,257.62085,257.62085,-36.6703486,-36.6703486,-31.1278221,-31.1278221,0.370327928,0.0,0.01139620345,-70.7712579,1.0264189,0.0,1902.97351,-1.82582119,-1359.26901,0.27918472,0.015709285
151.0,0.0,1851.76794,-0.309527876,-0.309527876,-0.060002242,-0.060002242,-0.042318921,-0.042318921,-1322.60558,257.62085,257.62085,-35.6812419,-35.6812419,-30.1602449,-30.1602449,0.370522943,0.0,0.738572981,-68.862351,1.11798827,0.0,1851.76794,-1.7253101,-1322.60558,18.41550686,1.016446327
151.5,0.0,1794.17364,-0.351174431,-0.351174431,-0.0659591625,-0.0659591625,-0.0462101113,-0.0462101113,-1281.43779,257.62085,257.62085,-34.5706184,-34.5706184,-29.0762455,-29.0762455,0.370712655,0.0,1.87483913,-66.7189233,1.26347828,0.0,1794.17364,-1.65317027,-1281.43779,46.8221605,2.50897288
152.0,0.0,1729.50732,-0.391541021,-0.391541021,-0.0708896707,-0.0708896707,-0.0492898062,-0.0492898062,-1235.2472,257.62085,257.62085,-33.3244879,-33.3244879,-27.8711035,-27.8711035,0.370896385,0.0,3.01110527,-64.3139776,1.40857584,0.0,1729.50732,-1.59094561,-1235.2472,75.228814,3.88770218
152.5,0.0,1657.82556,-0.431781137,-0.431781137,-0.074934156,-0.074934156,-0.0516630888,-0.0516630888,-1184.04616,257.62085,257.62085,-31.9431877,-31.9431877,-26.548797,-26.548797,0.371073389,0.0,4.14737144,-61.6481624,1.55334442,0.0,1657.82556,-1.52236103,-1184.04616,103.6354677,5.13475815
153.0,0.0,1579.14361,-0.47194785,-0.47194785,-0.0780163571,-0.0780163571,-0.0531973171,-0.0531973171,-1127.845,257.62085,257.62085,-30.4269924,-30.4269924,-25.0809414,-25.0809414,0.37124291,0.0,5.28363761,-58.7220103,1.69785151,0.0,1579.14361,-1.44704066,-1127.845,132.0421215,6.23231161
153.5,0.0,1493.47634,-0.511734513,-0.511734513,-0.0800039865,-0.0800039865,-0.0537649876,-0.0537649876,-1066.65642,257.62085,257.62085,-28.776248,-28.776248,-23.4824166,-23.4824166,0.371404001,0.0,6.3971436,-55.5361857,1.83922696,0.0,1493.47634,-1.36628793,-1066.65642,159.890405,7.13833023
154.0,0.0,1404.21911,-0.500584609,-0.500584609,-0.0736480101,-0.0736480101,-0.0487471915,-0.0487471915,-1003.077317,257.62085,257.62085,-27.0610117,-27.0610117,-21.8501187,-21.8501187,0.371555995,0.0,6.07902379,-52.2258973,1.79203245,0.0,1404.21911,-1.3835179,-1003.077317,152.024414,6.39366187
154.5,0.0,1321.16074,-0.455060574,-0.455060574,-0.0629879708,-0.0629879708,-0.0410863389,-0.0410863389,-943.807953,257.62085,257.62085,-25.4620427,-25.4620427,-20.3233283,-20.3233283,0.371698949,0.0,4.94275782,-49.1399971,1.63692947,0.0,1321.16074,-1.33775818,-943.807953,123.6177612,4.89267651
155.0,0.0,1245.67173,-0.412076961,-0.412076961,-0.0537805199,-0.0537805199,-0.0344841239,-0.0344841239,-889.888082,257.62085,257.62085,-24.0073926,-24.0073926,-18.9200147,-18.9200147,0.371833352,0.0,3.80649158,-46.3326213,1.48254408,0.0,1245.67173,-1.26585934,-889.888082,95.2111072,3.55407714
155.5,0.0,1177.64118,-0.369340227,-0.369340227,-0.0455715844,-0.0455715844,-0.0286921394,-0.0286921394,-841.294324,257.62085,257.62085,-22.6964312,-22.6964312,-17.6802491,-17.6802491,0.371959918,0.0,2.67022544,-43.8025556,1.32879576,0.0,1177.64118,-1.20035653,-841.294324,66.8044542,2.35870217
156.0,0.0,1117.03801,-0.326762738,-0.326762738,-0.0382442742,-0.0382442742,-0.023683759,-0.023683759,-798.005904,257.62085,257.62085,-21.5285966,-21.5285966,-16.5959244,-16.5959244,0.372079497,0.0,1.53395927,-41.5487147,1.1756159,0.0,1117.03801,-1.14199163,-798.005904,38.3978005,1.287505
156.5,0.0,1063.83426,-0.28449019,-0.28449019,-0.0317112296,-0.0317112296,-0.0193503278,-0.0193503278,-760.001727,257.62085,257.62085,-20.5033199,-20.5033199,-15.63361185,-15.63361185,0.372192861,0.0,0.409103325058,-39.5700017,1.024415648,0.0,1063.83426,-1.09009892,-760.001727,10.27033157,0.33024497205
157.0,0.0,1016.3122,-0.267804603,-0.267804603,-0.0285008431,-0.0285008431,-0.017157533,-0.017157533,-725.969008,257.62085,257.62085,-19.5851856,-19.5851856,-14.74993735,-14.74993735,0.37230052,0.0,0.0,-37.7980657,0.967930844,0.0,1016.3122,-0.992929289,-725.969008,0.0,0.0
157.5,0.0,969.555035,-0.268441964,-0.268441964,-0.0272555106,-0.0272555106,-0.0161777503,-0.0161777503,-692.541629,257.62085,257.62085,-18.6833823,-18.6833823,-13.8984716,-13.8984716,0.372402781,0.0,0.0,-36.0576464,0.965885859,0.0,969.555035,-0.93093738,-692.541629,0.0,0.0
158.0,0.0,922.854403,-0.267936479,-0.267936479,-0.0258938853,-0.0258938853,-0.0150598899,-0.0150598899,-659.183282,257.62085,257.62085,-17.7834407,-17.7834407,-13.0653482,-13.0653482,0.372499708,0.0,0.0,-34.3208216,0.963939172,0.0,922.854403,-0.885713216,-659.183282,0.0,0.0
158.5,0.0,876.244628,-0.267423746,-0.267423746,-0.0245390368,-0.0245390368,-0.0139621284,-0.0139621284,-625.890486,257.62085,257.62085,-16.8852682,-16.8852682,-12.2503816,-12.2503816,0.372591341,0.0,0.0,-32.5874106,0.962092059,0.0,876.244628,-0.840971404,-625.890486,0.0,0.0
159.0,0.0,829.721841,-0.266937825,-0.266937825,-0.0231939551,-0.0231939551,-0.01290456215,-0.01290456215,-592.659858,257.62085,257.62085,-15.9887723,-15.9887723,-11.4526132,-11.4526132,0.372677759,0.0,0.0,-30.8572338,0.960343836,0.0,829.721841,-0.796320668,-592.659858,0.0,0.0
159.5,0.0,783.28131,-0.266479187,-0.266479187,-0.0218581412,-0.0218581412,-0.01188642555,-0.01188642555,-559.487946,257.62085,257.62085,-15.0938611,-15.0938611,-10.6199696,-10.6199696,0.372758847,0.0,0.0,-29.1301171,0.958693799,0.0,783.28131,-0.751749236,-559.487946,0.0,0.0
160.0,0.0,736.918242,-0.266047661,-0.266047661,-0.0205310383,-0.0205310383,-0.01090695935,-0.01090695935,-526.371403,257.62085,257.62085,-14.2004433,-14.2004433,-9.7811718,-9.7811718,0.372834322,0.0,0.0,-27.4058822,0.957141276,0.0,736.918242,-0.70725242,-526.371403,0.0,0.0
160.5,0.0,690.627989,-0.265643069,-0.265643069,-0.0192120991,-0.0192120991,-0.0099654423,-0.0099654423,-493.306847,257.62085,257.62085,-13.308428,-13.308428,-8.970085,-8.970085,0.372904226,0.0,0.0,-25.6843542,0.955685682,0.0,690.627989,-0.662825656,-493.306847,0.0,0.0
161.0,0.0,644.405846,-0.265265256,-0.265265256,-0.0179007814,-0.0179007814,-0.00903815735,-0.00903815735,-460.29097,257.62085,257.62085,-12.4177256,-12.4177256,-8.18650689,-8.18650689,0.372968668,0.0,0.0,-23.9653592,0.954326404,0.0,644.405846,-0.618464485,-460.29097,0.0,0.0
161.5,0.0,598.24718,-0.264914072,-0.264914072,-0.0165965504,-0.0165965504,-0.00802778711,-0.00802778711,-427.320403,257.62085,257.62085,-11.5282461,-11.5282461,-7.43024683,-7.43024683,0.373027762,0.0,0.0,-22.2487251,0.953062927,0.0,598.24718,-0.574164398,-427.320403,0.0,0.0
162.0,0.0,552.147328,-0.26458937,-0.26458937,-0.0152988756,-0.0152988756,-0.0070580899,-0.0070580899,-394.391879,257.62085,257.62085,-10.63990065,-10.63990065,-6.69585342,-6.69585342,0.373081621,0.0,0.0,-20.5342791,0.951894736,0.0,552.147328,-0.529920976,-394.391879,0.0,0.0
162.5,0.0,506.101749,-0.26429103,-0.26429103,-0.01400723445,-0.01400723445,-0.00614945921,-0.00614945921,-361.502098,257.62085,257.62085,-9.75260065,-9.75260065,-5.89892539,-5.89892539,0.373130064,0.0,0.0,-18.8218505,0.950821401,0.0,506.101749,-0.48572976,-361.502098,0.0,0.0
163.0,0.0,460.105831,-0.264018936,-0.264018936,-0.01272110775,-0.01272110775,-0.00530114411,-0.00530114411,-328.647798,257.62085,257.62085,-8.8662572,-8.8662572,-5.11487466,-5.11487466,0.373172701,0.0,0.0,-17.1112693,0.949842469,0.0,460.105831,-0.441586365,-328.647798,0.0,0.0
163.5,0.0,414.155002,-0.263772963,-0.263772963,-0.0114399816,-0.0114399816,-0.00451245448,-0.00451245448,-295.825698,257.62085,257.62085,-7.98078315,-7.98078315,-4.38112884,-4.38112884,0.373209755,0.0,0.0,-15.40236455,0.948957547,0.0,414.155002,-0.397486378,-295.825698,0.0,0.0
164.0,0.0,368.244743,-0.26355304,-0.26355304,-0.0101633459,-0.0101633459,-0.00378275975,-0.00378275975,-263.032583,257.62085,257.62085,-7.0960908,-7.0960908,-3.697477,-3.697477,0.373241519,0.0,0.0,-13.69496855,0.948166323,0.0,368.244743,-0.353425444,-263.032583,0.0,0.0
164.5,0.0,322.37052,-0.263359072,-0.263359072,-0.008890695,-0.008890695,-0.0031354847,-0.0031354847,-230.265202,257.62085,257.62085,-6.2120926,-6.2120926,-3.06372789,-3.06372789,0.373268296,0.0,0.0,-11.9889129,0.947468457,0.0,322.37052,-0.309399205,-230.265202,0.0,0.0
165.0,0.0,276.527815,-0.263190975,-0.263190975,-0.00762152587,-0.00762152587,-0.00266609228,-0.00266609228,-197.520337,257.62085,257.62085,-5.32870183,-5.32870183,-2.48175768,-2.48175768,0.373290389,0.0,0.0,-10.2840294,0.946863672,0.0,276.527815,-0.26540331,-197.520337,0.0,0.0
165.5,0.0,230.712127,-0.263048687,-0.263048687,-0.00635533828,-0.00635533828,-0.0022231662,-0.0022231662,-164.794776,257.62085,257.62085,-4.44583202,-4.44583202,-1.96722338,-1.96722338,0.373308227,0.0,0.0,-8.58015123,0.946351756,0.0,230.712127,-0.221433433,-164.794776,0.0,0.0
166.0,0.0,184.918975,-0.262932153,-0.262932153,-0.00509163539,-0.00509163539,-0.00178110923,-0.00178110923,-132.0853089,257.62085,257.62085,-3.56339632,-3.56339632,-1.49818834,-1.49818834,0.373322205,0.0,0.0,-6.87711057,0.94593251,0.0,184.918975,-0.177485249,-132.0853089,0.0,0.0
166.5,0.0,139.1438784,-0.262841333,-0.262841333,-0.0038299214,-0.0038299214,-0.00133974804,-0.00133974804,-99.3887362,257.62085,257.62085,-2.68130849,-2.68130849,-1.068386531,-1.068386531,0.373332612,0.0,0.0,-5.17474155,0.945605735,0.0,139.1438784,-0.133554445,-99.3887362,0.0,0.0
167.0,0.0,93.3823585,-0.262776176,-0.262776176,-0.00256970304,-0.00256970304,-0.000898909973,-0.000898909973,-66.7018609,257.62085,257.62085,-1.79948226,-1.79948226,-0.677735434,-0.677735434,0.37333971,0.0,0.0,-3.4728774,0.945371319,0.0,93.3823585,-0.0896367208,-66.7018609,0.0,0.0
167.5,0.0,47.6299489,-0.262736685,-0.262736685,-0.00131048767,-0.00131048767,-0.000458422785,-0.000458422785,-34.0214974,257.62085,257.62085,-0.917831657,-0.917831657,-0.326167928,-0.326167928,0.373343806,0.0,0.0,-1.77135217,0.945229192,0.0,47.6299489,-0.045727772,-34.0214974,0.0,0.0
168.0,0.0,2.715307387,-0.241814498,-0.241814498,-9.5569558e-05,-9.5569558e-05,0.000186321615,0.000186321615,-2.03442330885,257.62085,257.62085,-0.0548846564,-0.0548846564,0.175879795943,0.175879795943,0.373344951,0.0,0.0,-0.10592362609,0.861571219,0.0,2.715307387,-0.0580253271,-2.03442330885,0.0,0.0
168.5,0.0,-35.3304363,-0.208148472,-0.208148472,0.000771976455,0.000771976455,0.00220683969,0.00220683969,25.1830407,257.62085,257.62085,0.679387861,0.679387861,1.94620298,1.94620298,0.373336613,0.0,0.0,1.311171984,0.756920624,0.0,-35.3304363,0.00293620893,25.1830407,0.0,0.0
169.0,0.0,-71.8915726,-0.210310037,-0.210310037,0.00158336553,0.00158336553,0.00452634791,0.00452634791,51.3498384,257.62085,257.62085,1.38531553,1.38531553,3.78482414,3.78482414,0.373311857,0.0,0.0,2.67356401,0.756837976,0.0,-71.8915726,0.0681780085,51.3498384,0.0,0.0
169.5,0.0,-108.5179338,-0.210331085,-0.210331085,0.00239018219,0.00239018219,0.00683278489,0.00683278489,77.5126669,257.62085,257.62085,2.09113607,2.09113607,5.45309683,5.45309683,0.373271042,0.0,0.0,4.03574922,0.756692544,0.0,-108.5179338,0.103960613,77.5126669,0.0,0.0
170.0,0.0,-145.137455,-0.210275353,-0.210275353,0.00319590385,0.00319590385,0.0091360917,0.0091360917,103.6694425,257.62085,257.62085,2.79679333,2.79679333,6.97353489,6.97353489,0.373214786,0.0,0.0,5.39761944,0.756487962,0.0,-145.137455,0.139055878,103.6694425,0.0,0.0
170.5,0.0,-181.745675,-0.210202106,-0.210202106,0.00400061696,0.00400061696,0.0114365151,0.0114365151,129.818123,257.62085,257.62085,3.50223225,3.50223225,8.36485394,8.36485394,0.3731436,0.0,0.0,6.75906812,0.75622438,0.0,-181.745675,0.174127731,129.818123,0.0,0.0
171.0,0.0,-218.339714,-0.210112461,-0.210112461,0.00480408152,0.00480408152,0.01373336965,0.01373336965,155.956677,257.62085,257.62085,4.20739775,4.20739775,9.6427377,9.6427377,0.373057938,0.0,0.0,8.11998943,0.755901878,0.0,-218.339714,0.209185789,155.956677,0.0,0.0
171.5,0.0,-254.916709,-0.210006473,-0.210006473,0.00560604798,0.00560604798,0.01602594145,0.01602594145,182.083058,257.62085,257.62085,4.91223516,4.91223516,10.82030555,10.82030555,0.372958123,0.0,0.0,9.4802772,0.755520581,0.0,-254.916709,0.244227555,182.083058,0.0,0.0
172.0,0.0,-291.473845,-0.20988417,-0.20988417,0.00640626785,0.00640626785,0.01831352,0.01831352,208.195246,257.62085,257.62085,5.61668961,5.61668961,11.844424,11.844424,0.372844711,0.0,0.0,10.8398258,0.755080606,0.0,-291.473845,0.279250331,208.195246,0.0,0.0
172.5,0.0,-328.008258,-0.20974559,-0.20974559,0.00720449323,0.00720449323,0.0203751644,0.0203751644,234.291209,257.62085,257.62085,6.32070625,6.32070625,12.73279,12.73279,0.372718953,0.0,0.0,12.1985296,0.754582063,0.0,-328.008258,0.314251392,234.291209,0.0,0.0
173.0,0.0,-364.517121,-0.209590781,-0.209590781,0.00800047821,0.00800047821,0.0216093252,0.0216093252,260.368928,257.62085,257.62085,7.02423082,7.02423082,13.54440975,13.54440975,0.372581455,0.0,0.0,13.5562837,0.754025142,0.0,-364.517121,0.349228029,260.368928,0.0,0.0
173.5,0.0,-400.997628,-0.209419791,-0.209419791,0.0087939777,0.0087939777,0.0226694625,0.0226694625,286.426386,257.62085,257.62085,7.72720856,7.72720856,14.2887619,14.2887619,0.37243251,0.0,0.0,14.9129828,0.753409991,0.0,-400.997628,0.384177549,286.426386,0.0,0.0
174.0,0.0,-437.446953,-0.209232668,-0.209232668,0.0095847485,0.0095847485,0.0236311717,0.0236311717,312.461566,257.62085,257.62085,8.4295854,8.4295854,14.9738259,14.9738259,0.37227237,0.0,0.0,16.2685223,0.752736811,0.0,-437.446953,0.419097273,312.461566,0.0,0.0
174.5,0.0,-473.862293,-0.209029476,-0.209029476,0.0103725494,0.0103725494,0.024506411,0.024506411,338.472484,257.62085,257.62085,9.1313077,9.1313077,15.60636775,15.60636775,0.37210117,0.0,0.0,17.6227979,0.752005826,0.0,-473.862293,0.453984511,338.472484,0.0,0.0
175.0,0.0,-510.240851,-0.208810271,-0.208810271,0.0111571411,0.0111571411,0.0253052148,0.0253052148,364.457132,257.62085,257.62085,9.8323211,9.8323211,16.1921606,16.1921606,0.37191902,0.0,0.0,18.9757058,0.751217246,0.0,-510.240851,0.488836594,364.457132,0.0,0.0
175.5,0.0,-546.579872,-0.208575128,-0.208575128,0.01193828645,0.01193828645,0.0260360686,0.0260360686,390.413516,257.62085,257.62085,10.5325722,10.5325722,16.7914086,16.7914086,0.371725637,0.0,0.0,20.3271427,0.750371289,0.0,-546.579872,0.523650862,390.413516,0.0,0.0
176.0,0.0,-582.876564,-0.208324115,-0.208324115,0.0127157497,0.0127157497,0.0267061927,0.0267061927,416.339673,257.62085,257.62085,11.2320081,11.2320081,17.5619661,17.5619661,0.37151725,0.0,0.0,21.677006,0.749468267,0.0,-582.876564,0.558424682,416.339673,0.0,0.0
176.5,0.0,-619.128164,-0.208057306,-0.208057306,0.0134892987,0.0134892987,0.0273217768,0.0273217768,442.233623,257.62085,257.62085,11.9305749,11.9305749,18.3226483,18.3226483,0.371289542,0.0,0.0,23.0251918,0.748508425,0.0,-619.128164,0.593155378,442.233623,0.0,0.0
177.0,0.0,-655.189683,-0.207503355,-0.205015318,0.0142367592,0.01406418025,0.0279768593,0.0276391262,467.990729,257.62085,254.527245,12.6254499,12.4721771,19.0020629,18.772464,0.371041767,0.0,0.0,24.3662529,0.737475395,0.0,-655.189683,0.627066049,467.990729,0.0,0.0
177.5,0.0,-690.276683,-0.206453848,-0.198084135,0.0149233352,0.0143166679,0.0287783348,0.0276095917,493.051865,257.62085,247.17291,13.3015491,12.76060985,19.5683142,18.773481,0.37078822,0.0,0.0,25.6710775,0.712631204,0.0,-690.276683,0.660125275,493.051865,0.0,0.0
178.0,0.0,-724.213788,-0.205438846,-0.191821165,0.01558008755,0.0145459013,0.0295216009,0.0275630139,517.292669,257.62085,240.54003,13.955517,13.02894055,20.1035986,18.7696371,0.370534704,0.0,0.0,26.9331914,0.690105188,0.0,-724.213788,0.692669001,517.292669,0.0,0.0
178.5,0.0,-757.112403,-0.204438998,-0.186138131,0.0162085913,0.01475637325,0.030202609,0.0274974898,540.791733,257.62085,234.554812,14.58947465,13.28206985,20.6122298,18.7658129,0.370281222,0.0,0.0,28.1566859,0.669659183,0.0,-757.112403,0.724232711,540.791733,0.0,0.0
179.0,0.0,-789.065232,-0.203450176,-0.180944617,0.0168109659,0.0149502298,0.0308279371,0.0274165223,563.61519,257.62085,229.118322,15.2052059,13.5219315,21.0969004,18.7620055,0.370027768,0.0,0.0,29.3450049,0.65097432,0.0,-789.065232,0.75488623,563.61519,0.0,0.0
179.5,0.0,-820.141214,-0.202437816,-0.175939299,0.0173860828,0.0151091422,0.0313979902,0.0272868384,585.812208,257.62085,223.8908,15.8040367,13.7337806,21.5853394,18.7582484,0.369774349,0.0,0.0,30.5007073,0.632952092,0.0,-820.141214,0.784612209,585.812208,0.0,0.0
180.0,0.0,-850.31942,-0.201337731,-0.170732916,0.0179278858,0.0152016631,0.0319054886,0.0270545152,607.367887,257.62085,218.451198,16.3855656,13.8932816,22.1184497,18.7545949,0.369520972,0.0,0.0,31.6230185,0.614234654,0.0,-850.31942,0.813435662,607.367887,0.0,0.0
180.5,0.0,-879.62182,-0.200244827,-0.165893145,0.0184450363,0.0152798822,0.0323686475,0.0268148988,628.298176,257.62085,213.417225,16.9502229,14.0409742,22.6356522,18.7509493,0.369267609,0.0,0.0,32.7127684,0.596824108,0.0,-879.62182,0.841535852,628.298176,0.0,0.0
181.0,0.0,-908.112357,-0.19915861,-0.16140217,0.0189391843,0.0153478601,0.032791738,0.0265742556,648.648586,257.62085,208.772239,17.499236,14.1803555,23.1346732,18.7473069,0.369014307,0.0,0.0,33.7723254,0.580667136,0.0,-908.112357,0.868862449,648.648586,0.0,0.0
181.5,0.0,-935.848448,-0.198078395,-0.157220746,0.0194117885,0.015406964,0.0331784409,0.026333992,668.460094,257.62085,204.472705,18.0337103,14.3125893,23.6164558,18.7436648,0.368761023,0.0,0.0,34.8038249,0.565623646,0.0,-935.848448,0.895464808,668.460094,0.0,0.0
182.0,0.0,-962.880702,-0.197004101,-0.153312511,0.0198641951,0.0154580318,0.0335396683,0.0261005494,687.768866,257.62085,200.478243,18.5546226,14.438407,24.082238,18.7400177,0.368507777,0.0,0.0,35.8091494,0.551563583,0.0,-962.880702,0.921393558,687.768866,0.0,0.0
182.5,0.0,-989.253966,-0.195935982,-0.149647041,0.0202976364,0.01550180085,0.0339781079,0.0259502021,706.606921,257.62085,196.75413,19.0628357,14.5583814,24.5331065,18.7362878,0.368254564,0.0,0.0,36.7899654,0.538375059,0.0,-989.253966,0.946686832,706.606921,0.0,0.0
183.0,0.0,-1015.008132,-0.194868631,-0.146197909,0.0207126261,0.01553884465,0.0344201057,0.0258226171,725.002754,257.62085,193.272021,19.5591189,14.6730906,24.9700472,18.7325366,0.368001386,0.0,0.0,37.7477575,0.525966936,0.0,-1015.008132,0.971382603,725.002754,0.0,0.0
183.5,0.0,-1040.17853,-0.193803148,-0.142935228,0.0211102131,0.01556885595,0.0348327073,0.0256894917,742.98162,257.62085,189.99748,20.044152,14.78223705,25.3952714,18.7287924,0.367748243,0.0,0.0,38.6838385,0.514228354,0.0,-1040.17853,0.99551679,742.98162,0.0,0.0
184.0,0.0,-1064.79532,-0.192738269,-0.139839796,0.0214910777,0.0155922178,0.0352175526,0.0255512865,760.565047,257.62085,186.90982,20.5185175,14.88620425,25.8095859,18.7250541,0.367495136,0.0,0.0,39.599332,0.50309255,0.0,-1064.79532,1.0191211,760.565047,0.0,0.0
