time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
425.0,2881.6333,111.531912916667,33.656307916667,23.024824,0.500693608333,0.9830251,285.31558,0.037351846917,0.003012963483,0.021773664417,0.0,0.0,0.006844954733,0.015122155,0.015122155,9.97539675,65.853301333333,0.001869993,7.009881e-06,0.000390802512,0.000783606817,0.124173243833,0.000475482595,0.0054344779,0.005467468083,618.944659166667,617.68214,555.526425,555.376145833333,352.9440225,566.445425833333,566.807989166667,566.360814166667,565.671903333333,564.880494166667,566.483075,236.564626666667,8.692528958333,7.120094008333,103.9671215,1505.83765,26.747322833333,7.115101458333,2.339153716667,99.917822583333,127331.24375,5.131983908333,0.384877379167,5.132039833333,0.55290914,0.55290914,0.55290914,0.55290914,0.011377428578,0.037089264733,0.0403648104,0.001877002881,2.21163656
425.5,2881.6333,111.536038,33.657553,23.024824,0.500829454167,0.9830251,285.31558,0.03736809775,0.0030142744,0.021770635083,0.0,0.0,0.006840177992,0.015111601833,0.015111601833,9.973893625,65.849102916667,0.001875072533,6.975088e-06,0.000389468877,0.000797987265,0.126194570833,0.000474449533,0.00542738175,0.005458321017,619.051606666667,617.779936666667,555.685640833333,555.503630833333,352.952741666667,566.31842,566.648699166667,566.214115833333,565.449459166667,564.6721875,566.221870833333,236.555878333333,8.692793083333,7.120357416667,103.963850916667,1505.963666666666,26.745692166667,7.116224758333,2.338989116667,99.917850166667,127329.4238333333,5.131544666667,0.384849958333,5.131609116667,0.55290914,0.55290914,0.55290914,0.55290914,0.0113601523,0.037063381658,0.04038237215,0.001882047622,2.21163656
426.0,2881.6333,111.537089916667,33.65787025,23.024824,0.500969535,0.9830251,285.31558,0.037355267583,0.003013239383,0.021772784667,0.0,0.0,0.006843067867,0.015117986208,0.015117986208,9.972276666667,65.844583333333,0.00188005635,6.938561e-06,0.000388056963,0.000812565334,0.128123009167,0.000473972652,0.005426491858,0.005455287358,619.166053333333,617.881759166667,555.841580833333,555.635328333333,352.9613625,566.1942175,566.4924575,566.070268333333,565.2299975,564.46686,565.962858333333,236.553644166667,8.692861875,7.120424591667,103.967500666667,1506.034016666666,26.752817833333,7.1157522,2.338741666667,99.917909583333,127327.8025,5.131163816667,0.384826284167,5.131202291667,0.55290914,0.55290914,0.55290914,0.55290914,0.011355751868,0.037079040283,0.040368506967,0.001886994911,2.21163656
426.5,2881.6333,111.54078325,33.658985166667,23.024824,0.501118486667,0.9830251,285.31558,0.037359749417,0.003013600983,0.021780795417,0.0,0.0,0.006840164683,0.015111572792,0.015111572792,9.970808083333,65.840487166667,0.001883814133,6.900574e-06,0.000386772868,0.000826902338,0.129637615833,0.000473119062,0.00542127675,0.005448278817,619.288990833333,617.987243333333,555.9953675,555.773195833333,352.969899166667,566.0728,566.339243333333,565.929250833333,565.013559166667,564.264440833333,565.70539,236.54581,8.693089291667,7.12066045,103.966948666667,1506.1788,26.753381916667,7.115544416667,2.338522858333,99.917939833333,127326.6645,5.130789633333,0.3848016675,5.1308342,0.55290914,0.55290914,0.55290914,0.55290914,0.011342674628,0.037063310267,0.0403733504,0.001890714708,2.21163656
427.0,2881.6333,111.544389666667,33.66007275,23.024824,0.501275039167,0.9830251,285.31558,0.03733138025,0.003011312583,0.021764713583,0.0,0.0,0.006842027583,0.015115687833,0.015115687833,9.969502666667,65.836854,0.001883351958,6.859965e-06,0.000385137884,0.000840657282,0.130723335,0.000472636393,0.005419623683,0.005444912308,619.419111666667,618.095876666667,556.147941666667,555.916488333333,352.97835,565.954161666667,566.188975,565.791015,564.800095,564.064941666667,565.449998333333,236.538165,8.693318875,7.120890541667,103.96325725,1506.252141666666,26.756269416667,7.116179766667,2.338387666667,99.917987416667,127325.98325,5.130571033333,0.384787333333,5.130577941667,0.55290914,0.55290914,0.55290914,0.55290914,0.011337172385,0.03707340325,0.040342692833,0.001890211924,2.21163656
427.5,2881.6333,111.548422916667,33.6612905,23.024824,0.501426520833,0.9830251,285.31558,0.03735487125,0.003013207483,0.021787241,0.0,0.0,0.00683821725,0.015107270042,0.015107270042,9.96816925,65.832250333333,0.001877316083,6.816478e-06,0.000384049159,0.00085335526,0.131202455,0.000471735757,0.005413277483,0.0054372023,619.556883333333,618.208086666667,556.299844166667,556.065735,352.9867075,565.83831,566.0415975,565.655489166667,564.589625833333,563.868405833333,565.196165,236.529613333333,8.693566625,7.121148116667,103.963828333333,1506.367541666666,26.759072666667,7.115770775,2.338202533333,99.91800875,127326.35383333334,5.130483825,0.384779685,5.130443583333,0.55290914,0.55290914,0.55290914,0.55290914,0.01132221554,0.037052757333,0.040368078733,0.001884132562,2.21163656
428.0,2881.6333,111.552239333333,33.662442666667,23.024824,0.50160552,0.9830251,285.31558,0.037344431,0.003012365208,0.021776297083,0.0,0.0,0.006839319058,0.015109704417,0.015109704417,9.967467041667,65.8299945,0.001864598017,6.770839e-06,0.000382420892,0.000864941642,0.131035493333,0.000471128373,0.005409128275,0.005431834358,619.699894166667,618.31831,556.452016666667,556.220964166667,352.994981666667,565.725199166667,565.897123333333,565.522748333333,564.382111666667,563.674666666667,564.944801666667,236.521515833333,8.693809,7.121391791667,103.964982083333,1506.408283333333,26.762703333333,7.11620715,2.33817335,99.918018333333,127328.23166666667,5.130574791667,0.384780829167,5.1305045,0.55290914,0.55290914,0.55290914,0.55290914,0.011312091007,0.037058727892,0.040356796208,0.001871368855,2.21163656
428.5,2881.6333,111.55763675,33.664071083333,23.024824,0.50181608,0.9830251,285.31558,0.037341627667,0.003012139158,0.021760736833,0.0,0.0,0.006837445592,0.0151055655,0.0151055655,9.96682825,65.827832,0.001843465567,6.721497e-06,0.000380580466,0.000874978748,0.130152231667,0.000470302173,0.005401892125,0.005423710158,619.846773333333,618.428355833333,556.6051325,556.384685,353.003178333333,565.614855,565.755486666667,565.392685833333,564.177533333333,563.483871666667,564.694965,236.510075,8.694163666667,7.121736275,103.969170333333,1506.515366666666,26.767774333333,7.115557183333,2.338046591667,99.918049583333,127329.11658333337,5.13038505,0.38476393,5.130396566667,0.55290914,0.55290914,0.55290914,0.55290914,0.011295904456,0.037048576592,0.040353766825,0.001850187064,2.21163656
429.0,2881.6333,111.562688333333,33.665595083333,23.024824,0.502036181667,0.9830251,285.31558,0.037335656167,0.00301165745,0.021742087333,0.0,0.0,0.006839415342,0.015109916917,0.015109916917,9.965669958333,65.823534666667,0.001814088067,6.66866e-06,0.000377970929,0.000883369722,0.128628591667,0.000469798208,0.005397537233,0.005418546183,619.995835833333,618.5427125,556.759924166667,556.555333333333,353.011289166667,565.507281666667,565.61664,565.265353333333,563.97587,563.295783333333,564.447444166667,236.499365,8.69449425,7.12205875,103.966832833333,1506.681941666667,26.769177416667,7.116415875,2.337779125,99.91806425,127327.63633333331,5.1298998,0.38473202,5.129972058333,0.55290914,0.55290914,0.55290914,0.55290914,0.011285881624,0.037059249175,0.040347313617,0.001820756727,2.21163656
429.5,2881.6333,111.568047916667,33.6672115,23.024824,0.502252378333,0.9830251,285.31558,0.037340208167,0.003012024567,0.021760579667,0.0,0.0,0.006838327842,0.015107514792,0.015107514792,9.964829291667,65.820451166667,0.001778641883,6.614159e-06,0.00037659912,0.000890191822,0.126563785,0.000468913179,0.005388228725,0.0054087978,620.146578333333,618.655286666667,556.917091666667,556.729750833333,353.019321666667,565.4024975,565.480605833333,565.140704166667,563.777085,563.110545,564.201785,236.488009166667,8.69484325,7.122400841667,103.971092166667,1506.725416666667,26.768585083333,7.115737525,2.337736658333,99.918042916667,127326.30333333332,5.12964595,0.384717015,5.129690041667,0.55290914,0.55290914,0.55290914,0.55290914,0.011265939704,0.037053357425,0.040352232733,0.001785256042,2.21163656
430.0,2881.6333,111.573263083333,33.668786083333,23.026060333333,0.50249032,0.9830251,285.31558,0.0373473675,0.0030126022,0.021743073917,0.0,0.0,0.006837079542,0.015104756875,0.015104756875,9.963750333333,65.816545166667,0.0017380321,6.557714e-06,0.000373987918,0.000895517812,0.123962265083,0.000468164168,0.005379615692,0.005399883567,620.296965,618.770285833333,557.076320833333,556.908878333333,353.0272725,565.300430833333,565.347314166667,565.018718333333,563.581195833333,562.928095,563.9581075,236.482425833333,8.695174666667,7.12273395,103.9718495,1506.859341666666,26.77008275,7.114595475,2.337546916667,99.918015416667,127324.19683333334,5.129151141667,0.384686275,5.129251516667,0.55290914,0.5529351175,0.552917303333,0.552926211667,0.011247663426,0.037046593292,0.0403599697,0.001744589814,2.2116877725
430.5,2881.6333,112.007453833333,33.799809,23.155396,0.500297934167,0.9830251,285.31558,0.03738401,0.00301555785,0.021723119667,0.0,0.0,0.006824767233,0.015077555667,0.015077555667,9.953034791667,65.83424375,0.00169469065,6.500094e-06,0.000371533912,0.000899546726,0.120969575,0.000466895505,0.005364476575,0.005384811592,620.467873333333,619.1427375,557.230263333333,556.928915833333,353.035150833333,565.200898333333,565.21676,564.899463333333,563.388156666667,562.748601666667,563.716794166667,236.809075,8.723545083333,7.150452133333,104.109426583333,1508.7573,26.7783225,7.11172585,2.332009041667,99.917150416667,127403.67008333332,5.150902183333,0.386075794167,5.142127316667,0.555679441667,0.556000109167,0.555786314167,0.555893219167,0.011216183672,0.036979878567,0.04039956785,0.001701190744,2.223359084167
431.0,2881.6333,113.2123765,34.163411416667,23.369061,0.495420265833,0.9830251,285.31558,0.037901548333,0.003057304775,0.021311159417,0.0,0.0,0.006778923108,0.014976275042,0.014976275042,9.938275166667,66.061957333333,0.001657240075,6.46927e-06,0.000367931873,0.000910837669,0.116874086167,0.000467030022,0.005343763283,0.005365164708,620.787438333333,619.977350833333,557.339499166667,556.649979166667,353.042955833333,565.102086666667,565.088865833333,564.782073333333,563.198071666667,562.572678333333,563.470805,236.45151,8.802649125,7.22737335,104.534255,1513.061016666666,26.676850916667,7.133790308333,2.319352083333,99.9185255,127844.96416666669,5.224922233333,0.39027027,5.202740558333,0.560810295,0.5611309775,0.560917199167,0.561024088333,0.011175958013,0.036731473192,0.040958853108,0.001663709345,2.24388256
431.5,2881.6333,114.470236333333,34.54298875,23.582726,0.491765115,0.9830251,285.31558,0.038584322833,0.003112380392,0.021097570667,0.0,0.0,0.00675733105,0.014928573167,0.014928573167,9.965783166667,66.467259583333,0.0016405323,6.48577e-06,0.000370511476,0.000932765191,0.113969072,0.000470919344,0.005341864842,0.005364187342,621.222824166667,620.672243333333,557.394145833333,556.305911666667,353.050675,565.002731666667,564.96328,564.665636666667,563.0110775,562.399981666667,563.22,235.99238,8.885775625,7.307673875,105.185209333333,1517.487991666667,26.518054416667,7.155514333333,2.31134895,99.917418833333,128552.96491666668,5.320478025,0.3952183325,5.292209216667,0.565941165,0.566261860833,0.566048061667,0.5661549525,0.011176971527,0.036614477383,0.041696703225,0.00164701807,2.26440604
432.0,2881.6333,115.81384875,34.9484415,23.796391333333,0.490520341667,0.9830251,285.31558,0.039295801917,0.003169771325,0.0208073205,0.0,0.0,0.006783904008,0.014987279167,0.014987279167,10.02095275,66.963354166667,0.001639413158,6.527497e-06,0.000373749133,0.000966900492,0.113577312083,0.000481334545,0.005398670125,0.005419989067,621.701733333333,621.260300833333,557.411445833333,556.048793333333,353.058339166667,564.902645,564.8396275,564.549769166667,562.8270575,562.229996666667,562.967223333333,235.368540833333,8.975347083333,7.393448908333,105.993324833333,1520.975425,26.361059,7.156100016667,2.306973083333,99.916957583333,129319.28783333332,5.41361645,0.399754599167,5.386544191667,0.571072045833,0.57139271,0.5711789375,0.571285834167,0.011299993737,0.036758462342,0.042465573242,0.001645940655,2.2849295275
432.5,2881.6333,117.20889525,35.369416416667,24.01005625,0.49069499,0.9830251,285.31558,0.040191947417,0.003242058283,0.020576590583,0.0,0.0,0.006793678008,0.015008872167,0.015008872167,10.074858833333,67.448984916667,0.001645943808,6.576647e-06,0.000378671602,0.001002727542,0.113023628333,0.000489940915,0.005437772883,0.0054583832,622.205579166667,621.885916666667,557.411149166667,555.916581666667,353.06592,564.802369166667,564.7176425,564.434700833333,562.645865833333,562.0618975,562.715936666667,234.656308333333,9.0675465,7.482507416667,106.65699025,1523.804975,26.210490833333,7.164900416667,2.3019941,99.9179345,129998.75275,5.492941541667,0.40349286,5.469774025,0.57620292,0.576523595833,0.5763098,0.5764167,0.011386096998,0.036811422342,0.0434340057,0.001652520455,2.305453015833
433.0,2881.6333,118.668005916667,35.809722833333,24.223721333333,0.491159185,0.9830251,285.31558,0.04083726725,0.003294112808,0.020228347167,0.0,0.0,0.006843489583,0.015118917958,0.015118917958,10.114021208333,67.893048333333,0.001651101967,6.61766e-06,0.000380039878,0.0010370756,0.112761495417,0.000500477118,0.005502607033,0.005521268917,622.769111666667,622.676163333333,557.405781666667,555.871005,353.073430833333,564.702435833333,564.5971975,564.320624166667,562.467293333333,561.895840833333,562.4677175,233.8344525,9.163669416667,7.5756556,107.279911583333,1528.11735,26.09249525,7.184180725,2.295282125,99.91588,130574.43416666666,5.5615052,0.4067286575,5.541553991667,0.58133378,0.581654465,0.581440683333,0.581547563333,0.011524353068,0.0370813255,0.044131380058,0.001657719627,2.325976491667
433.5,2881.6333,120.598587833333,36.392303,24.4373865,0.491220820833,0.9830251,285.31558,0.04106756475,0.003312689525,0.021045846917,0.0,0.0,0.006840854825,0.015113097083,0.015113097083,10.136051666667,68.277886333333,0.001647473875,6.640753e-06,0.000390432662,0.001069067633,0.1131778125,0.000508606162,0.00554743595,0.005564980908,623.428529166667,623.737738333333,557.401696666667,555.878660833333,353.080876666667,564.603241666667,564.478199166667,564.207640833333,562.291211666667,561.731510833333,562.222851666667,232.122225,9.2874435,7.698902108333,107.365168833333,1533.5321,25.487756333333,7.418909183333,2.286114875,99.915109583333,131082.44633333333,5.622751275,0.409614520833,5.604759333333,0.586464651667,0.586785335833,0.586571541667,0.5866784475,0.011621023021,0.037067048992,0.044380254275,0.001654114628,2.346499976667
434.0,2881.6333,122.050900833333,36.830559166667,24.651051583333,0.490466095,0.9830251,285.31558,0.04146702375,0.003344911633,0.022046937167,0.0,0.0,0.00687050185,0.015178595,0.015178595,10.14131625,68.597364166667,0.001625592267,6.633725e-06,0.000426605862,0.001097870417,0.11541181175,0.000511885249,0.005544932783,0.005563428658,624.170770833333,624.669381666667,557.4089125,555.893313333333,353.088225,564.505045,564.360583333333,564.095975,562.117528333333,561.569933333333,561.983273333333,231.364989166667,9.383226666667,7.791616591667,108.062100833333,1539.06585,25.378646916667,7.387939775,2.275487966667,99.917036333333,131551.79416666666,5.680085558333,0.412314993333,5.66232085,0.591595533333,0.591916201667,0.591702419167,0.591809313333,0.011620246691,0.03722769185,0.044811935383,0.001632225992,2.3670234675
434.5,2881.6333,123.421997083333,37.244305833333,24.864716666667,0.489208524167,0.9830251,285.31558,0.042448964,0.003424119267,0.021512767833,0.0,0.0,0.00699826395,0.015460852167,0.015460852167,10.143138708333,68.912402666667,0.001619242367,6.640785e-06,0.000421280428,0.001126882983,0.1158052925,0.00052645151,0.005670927975,0.0056839805,624.958715833333,625.611356666667,557.41514,555.892200833333,353.095534166667,564.407775833333,564.244381666667,563.985606666667,561.946345833333,561.411013333333,561.745136666667,230.778696666667,9.474276125,7.879145983333,108.82219275,1544.8431,25.324223333333,7.372767458333,2.264878158333,99.914378333333,132043.73416666666,5.7426957,0.4153066275,5.723320075,0.596726389167,0.5970470775,0.596833294167,0.5969401825,0.011881359985,0.037919968283,0.045873083267,0.001625883151,2.387546943333
435.0,2881.6333,124.738365833333,37.641539333333,25.077246416667,0.487959743333,0.9830251,285.31558,0.043328697667,0.003495082417,0.021167575667,0.0,0.0,0.007152803392,0.015802267333,0.015802267333,10.150292833333,69.243861666667,0.0016179249,6.655679e-06,0.00042022545,0.001157793483,0.116742830083,0.000543027695,0.005813925675,0.005821724283,625.792600833333,626.553379166667,557.419434166667,555.893571666667,353.1027575,564.311361666667,564.1295475,563.876424166667,561.777760833333,561.254611666667,561.508503333333,230.301674166667,9.561415125,7.963181941667,109.4229205,1548.785991666667,25.251768416667,7.370128908333,2.25504705,99.915815333333,132574.23,5.8096846,0.4184699375,5.78920275,0.60185727,0.6021543975,0.60195842,0.602056405833,0.012178677653,0.038757338058,0.046823780083,0.001624580579,2.408026493333
435.5,2881.6333,125.723022083333,37.938672583333,25.162687,0.489246621667,0.9830251,285.31558,0.044170250333,0.003562965775,0.0198585375,0.0,0.0,0.007403474092,0.016356058833,0.016356058833,10.173545916667,69.57481675,0.001618942417,6.67668e-06,0.000408492149,0.001191130708,0.1175665225,0.000565279028,0.006012142958,0.006013112217,626.634803333333,627.201360833333,557.431719166667,556.0477125,353.109906666667,564.216065833333,564.016038333333,563.7684,561.611698333333,561.100333333333,561.272433333333,229.348375833333,9.628071416667,8.026041333333,110.284173833333,1552.743141666666,25.453909583333,7.295238625,2.250931833333,99.91706775,133056.5,5.860389191667,0.420593428333,5.8470775,0.604247,0.604247,0.604247,0.604247,0.012590534203,0.040115591758,0.047733216108,0.001625619096,2.416988
