time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
261.5,905.6062725,172.7488225,16.38257,65.707565,0.23,0.98404485,277.65576,0.01721017925,0.001388248325,0.02717665325,0.0,0.0,0.0050934621,0.0112526855,0.0112526855,0.4690973025,18.56769575,0.000383116462,3.48436e-07,5.035e-09,0.004480667425,0.146127235,1.46215e-07,0.000228197522,0.000228494435,754.9091925,750.08886,754.39695,755.8048075,295.297305,560.084035,524.809275,526.6965575,450.48673,451.607195,394.3586525,242.031615,12.006999,11.028124875,104.16923,2328.552925,22.95417225,9.779216875,1.1214561,99.926085,63786.67325,0.584850145,0.087548581,0.5638529075,0.2736780725,0.278427545,0.2757740025,0.27345777,0.000456838173,0.0275988331,0.018598427575,0.000383464899,1.10133739
262.0,950.251635,176.187915,17.534396,64.329541,0.23,0.98404485,277.65576,0.01831830625,0.0014776348,0.02528990175,0.0,0.0,0.005303039925,0.01171569375,0.01171569375,0.4994595825,19.594496,0.000409841548,3.67187e-07,8.408e-09,0.004879398375,0.14865849,2.32853e-07,0.00028240958,0.000282842485,754.794445,750.73141,754.849495,755.699985,295.3975225,560.5573475,525.172435,527.3406725,450.6741275,452.182735,394.943835,240.772715,12.289848,11.24767375,103.728899,2322.93755,22.580862,10.080234,1.119966025,99.93162425,65570.53725,0.6694456325,0.09745528725,0.6240777525,0.290976975,0.2967185325,0.2935791125,0.29129575,0.000565484918,0.028734427425,0.01979594105,0.000410208734,1.17257037
262.5,995.7020375,183.76765,19.1645205,54.34020225,0.23,0.98404485,277.65576,0.0199818975,0.00161182735,0.02572494325,0.0,0.0,0.0053525358,0.01182504175,0.01182504175,0.5654530125,20.84915075,0.000441942575,3.90648e-07,1.5862e-08,0.005373196075,0.15027811,3.87163e-07,0.000334309718,0.000335952615,755.035635,752.1757475,755.138935,755.093505,295.49304,561.0443,525.5959475,528.02871,450.939225,452.838205,396.0577625,237.673475,12.7911045,11.7315565,104.0148475,2338.198975,21.4350995,10.63689375,1.13011325,99.91992775,68662.17749999999,0.784216855,0.1089937795,0.7082292725,0.3136178025,0.3203824325,0.31669405,0.31435517,0.000670649495,0.0290026193,0.02159372485,0.000442333223,1.265049455
263.0,1039.16501,193.3245875,21.040733,43.268261,0.23,0.98404485,277.65576,0.02528718175,0.002039774725,0.03475297825,0.0,0.0,0.0051879825,0.0114615035,0.0114615035,0.7005528375,22.16346475,0.000476607512,4.16386e-07,3.6332e-08,0.0059279441,0.159228235,6.22342e-07,0.000359587125,0.000362704655,755.80654,754.5204575,755.283025,754.0146725,295.58441,561.5467125,526.0611,528.850755,451.2412975,453.40332,398.0558175,234.3074225,13.42479825,12.34166275,106.36936625,2356.844125,13.0233075,11.040805,1.149369075,99.91386625,73025.08,0.93172302,0.1217347175,0.81830914,0.339778485,0.344798055,0.3435111125,0.341177265,0.000722914122,0.0281109895,0.027326956475,0.000477023899,1.3692649175
263.5,1085.94658,185.411572,21.0655014,31.3455074,0.31870616,0.98404485,277.65576,0.0378656034,0.00305440528,0.0587257056,0.0,0.0,0.00499979564,0.0110457536,0.0110457536,1.0271681,23.773892,0.000526593714,4.55651e-07,1.75642e-07,0.00676845322,0.192584228,1.157779e-06,0.000388287904,0.000392203726,757.157338,753.204314,755.369634,753.791798,295.68283,562.139908,526.725548,530.150662,451.686806,454.653616,399.381104,200.917656,12.9405308,11.8365032,107.4787358,2308.88076,12.5071184,10.9270517,1.21335542,99.918266,78315.273,0.99670842,0.1215971884,0.943678912,0.303362494,0.285672922,0.29745185,0.291555754,0.000781649409,0.02709130284,0.04092000868,0.000527049365,1.17804302
264.0,1135.70804,134.87255,16.0299542,24.70233,0.443150486,0.98404485,277.65576,0.0345365352,0.00278586802,0.0247089274,0.0,0.0,0.00558490146,0.012338393,0.012338393,2.29674518,23.4721376,0.000550984926,4.69676e-07,1.28597e-07,0.00719531308,0.18035809,1.465304e-06,0.00032735017,0.000329822116,755.159888,738.283502,756.202542,758.527674,295.78761,562.80412,527.489584,531.127952,452.204308,455.4537,397.457426,211.291054,9.6652942,8.6101387,92.9787888,1941.91364,16.3151124,9.5812332,1.60910866,99.91676,75799.375,0.76850258,0.096832491,0.866349916,0.23584739,0.233788824,0.234665472,0.233788824,0.00065863759,0.03026168746,0.03732240322,0.000551454602,0.93809051
264.5,1183.37756,128.339242,15.9038734,24.70233,0.457512076,0.98404485,277.65576,0.0257028232,0.00207330222,0.00733663396,0.0,0.0,0.00721090058,0.015930617,0.015930617,2.47513564,23.7508816,0.000568522078,4.76951e-07,2.8938e-08,0.00749628524,0.149990188,1.960871e-06,0.000387184078,0.000386799072,750.72464,733.226294,756.86426,759.649312,295.888112,563.438444,528.339764,532.422514,452.949038,457.507136,399.687386,220.588446,9.2412679,8.1930584,88.419184,1873.69044,20.8894438,9.086615,1.69241064,99.915778,71563.5932,0.745946252,0.099559271,0.81491892,0.24360172,0.24360172,0.24360172,0.24360172,0.000775944021,0.03907213458,0.02777612542,0.000568999029,0.97440688
265.0,1229.19874,127.1829788,16.3705522,24.70233,0.390173852,0.98404485,277.65576,0.0261913336,0.0021127076,0.0077594062,0.0,0.0,0.00698989,0.0154423511,0.0154423511,2.21355342,24.3070584,0.000581217754,4.80546e-07,2.9669e-08,0.0077307606,0.152364874,2.089739e-06,0.000414141374,0.000413976488,747.16401,731.44476,757.442824,758.965122,295.984844,564.05635,529.18725,533.430386,453.78266,458.79097,403.634852,222.618276,9.1742062,8.1192436,86.543911,1881.64746,18.6537544,9.1026636,1.55926446,99.9113296,70097.3428,0.845059818,0.115060194,0.817614404,0.253034138,0.253034138,0.253034138,0.253034138,0.000830207601,0.0378745922,0.0283040412,0.0005816983,1.012136552
265.5,1273.37138,124.5793972,16.6116344,24.70233,0.244090954,0.98404485,277.65576,0.0284817464,0.00229746234,0.0085382282,0.0,0.0,0.00565405292,0.0124911661,0.0124911661,2.19564958,25.0515166,0.000598366408,4.88576e-07,4.0598e-08,0.0080479458,0.139204318,2.031678e-06,0.000387278718,0.000387982212,744.27713,729.037042,757.422582,753.757532,296.078248,564.661958,530.086994,534.84079,454.71109,460.929324,408.09303,227.277214,9.0241286,7.95303336,87.21191,1863.1456,16.1257566,8.9377022,1.54894278,99.8991612,75894.6296,1.25678314,0.15753661,1.02174742,0.262127204,0.262127204,0.262127204,0.262127204,0.000777292608,0.03063638512,0.03077920874,0.000598854984,1.048508816
266.0,1320.2304,125.044809833333,17.288444,24.70233,0.23,0.98404485,277.65576,0.031085562833,0.002507497533,0.00787042405,0.0,0.0,0.005749893333,0.012702900667,0.012702900667,2.78064715,27.407332,0.000663622818,5.41472e-07,1.02846e-07,0.009282704333,0.134662385,3.928989e-06,0.000499218383,0.00049973068,740.882006666667,722.869745,756.370016666667,747.906821666667,296.17747,565.371326666667,531.206368333333,536.5004,455.976861666667,463.1762,410.831266666667,226.38247,9.0889195,7.982744966667,91.408471666667,1799.3475,16.1917585,8.6572445,1.686405816667,99.914330333333,87920.48016666668,1.765933766667,0.191386786667,1.472549016667,0.27177326,0.27177326,0.27177326,0.27177326,0.001002878052,0.031155694667,0.033593060367,0.00066416429,1.08709304
266.5,1365.5288,125.975722,18.0145426,24.70233,0.23,0.98404485,277.65576,0.0357536672,0.00288404726,0.0078166908,0.0,0.0,0.00665816632,0.0147094938,0.0147094938,3.37511172,30.2745722,0.000732714044,5.9876e-07,2.45317e-07,0.010656357,0.14720002,8.301111e-06,0.000752030368,0.00075198998,736.706118,715.714572,754.829448,741.7445,296.27357,566.134332,532.37158,538.00768,457.267714,464.821028,412.719322,224.718762,9.1823732,8.0421736,95.4200448,1726.6105,16.4383938,8.5067864,1.79207612,99.9171476,99398.3542,2.32299472,0.222890324,2.00096062,0.281098062,0.281098062,0.281098062,0.281098062,0.001512321459,0.03607715392,0.03863771446,0.000733312804,1.124392248
267.0,1399.336066666667,128.214143333333,18.788792,24.70233,0.23,0.98404485,277.65576,0.0390704815,0.00315159615,0.008252109417,0.0,0.0,0.007841660767,0.0173241185,0.0173241185,4.042479416667,33.3212605,0.000805549515,6.61344e-07,5.83242e-07,0.012163699,0.168990203333,1.7449455e-05,0.001170324207,0.001170102317,731.788191666667,707.575081666667,752.777393333333,734.799756666667,296.366763333333,566.951776666667,533.572491666667,539.543176666667,458.560185,466.479605,414.250503333333,220.850023333333,9.262832083333,8.1850725,99.6332135,1661.1885,16.335041166667,8.414162833333,1.9122728,99.8966115,109851.356,2.9525838,0.256386381667,2.618605983333,0.288057231667,0.288057231667,0.288057231667,0.288057231667,0.002357875979,0.042489897767,0.04222207765,0.000806210859,1.152228926667
267.5,1402.2046,129.728698333333,19.0491705,24.70233,0.23,0.98404485,277.65576,0.042907815333,0.0034611322,0.008730304917,0.0,0.0,0.008835519167,0.019519792333,0.019519792333,4.78801065,35.8165335,0.000874981917,7.21013e-07,1.127145e-06,0.0135946705,0.185246046667,2.9696359e-05,0.001598745967,0.001598450783,725.610775,698.254666666667,750.011016666667,727.541246666667,296.467305,567.895506666667,534.93807,541.199481666667,460.027848333333,468.387533333333,415.408326666667,218.207516666667,9.33355975,8.281760166667,104.44463,1601.117116666666,16.0334635,8.360801,2.0711273,99.909371166667,119735.87433333334,3.5586379,0.283644515,3.27585075,0.28864765,0.28864765,0.28864765,0.28864765,0.003226893109,0.047875103833,0.046368947533,0.000875702929,1.1545906
268.0,1402.2046,130.142176666667,19.1098845,24.70233,0.23,0.98404485,277.65576,0.045841489833,0.003697775283,0.009313688667,0.0,0.0,0.010048667083,0.022199927667,0.022199927667,5.453216933333,37.954941666667,0.000940381527,7.80857e-07,1.909675e-06,0.0149102595,0.205290428333,4.6451613e-05,0.00213015545,0.002129237933,718.708085,688.963705,746.829608333333,720.755816666667,296.568115,568.882923333333,536.358283333333,542.828133333333,461.567571666667,470.261131666667,416.501886666667,217.510583333333,9.380212166667,8.308156,108.687149,1553.046166666667,15.757831833333,8.314098833333,2.2128681,99.919398333333,127258.4625,4.09778885,0.30738793,3.859096966667,0.28864765,0.28864765,0.28864765,0.28864765,0.004305844997,0.054448522417,0.049539265117,0.000941162383,1.1545906
268.5,1402.2046,130.408085,19.148930333333,24.70233,0.23,0.98404485,277.65576,0.047932317333,0.003866430633,0.009962366917,0.0,0.0,0.010979054417,0.0242553775,0.0242553775,6.018292866667,39.721071,0.001001524225,8.43551e-07,2.890461e-06,0.016093770167,0.221343163333,6.4580858e-05,0.002647281933,0.0026459979,711.367888333333,680.25287,743.342753333333,714.366975,296.669263333333,569.899456666667,537.811648333333,544.397013333333,463.153265,472.044755,417.454983333333,217.1134,9.413882,8.325131333333,112.173906666667,1517.616483333333,15.523293666667,8.296003,2.34101205,99.906711666667,133444.446,4.5606959,0.32629315,4.350792333333,0.28864765,0.28864765,0.28864765,0.28864765,0.005357860691,0.059489809417,0.051798747967,0.001002367776,1.1545906
269.0,1402.2046,130.521823333333,19.165632333333,24.70233,0.23,0.98404485,277.65576,0.0493318615,0.003979323817,0.010706680333,0.0,0.0,0.011745367583,0.025948347833,0.025948347833,6.512441,41.2334645,0.001060327617,9.12843e-07,4.097768e-06,0.017188926,0.234180856667,8.3475972e-05,0.003141631967,0.003139810833,703.815,671.981066666667,739.602856666667,708.267006666667,296.770781666667,570.93282,539.279595,545.921328333333,464.763733333333,473.774158333333,418.38892,216.968063333333,9.435191333333,8.332392833333,115.141918333333,1488.714166666667,15.364436833333,8.276050666667,2.4539202,99.881523333333,138424.155,4.9612667,0.342209945,4.798300583333,0.28864765,0.28864765,0.28864765,0.28864765,0.006364918772,0.06364206325,0.053311185317,0.00106124046,1.1545906
269.5,1402.2046,130.579468,19.174096,24.70233,0.23,0.98404485,277.65576,0.0499935792,0.0040327009,0.0115188181,0.0,0.0,0.0123289356,0.02723759,0.02723759,6.89856856,42.423983,0.00111215954,9.8018e-07,5.400589e-06,0.0181225638,0.244201304,0.000100734999,0.00356002772,0.00355790006,696.826688,664.840752,736.009728,702.9964,296.864186,571.886902,540.629754,547.285618,466.25465,475.329176,419.28469,216.868724,9.4493834,8.3360726,117.3303352,1467.78148,15.2401356,8.2695771,2.54237304,99.8808088,141828.05800000002,5.26322928,0.35435114,5.1363094,0.288647776,0.288647776,0.288647776,0.288647776,0.007218662779,0.0668041156,0.0540262801,0.00111313972,1.154591104
270.0,1402.2046,130.673711666667,19.187935166667,24.70233,0.23,0.98404485,277.65576,0.0501041835,0.004041622733,0.012403558917,0.0,0.0,0.012820484667,0.028323541167,0.028323541167,7.198825816667,43.359369333333,0.001159401917,1.041743e-06,6.790135e-06,0.018949009833,0.252664261667,0.000116135029,0.003908566617,0.003906266467,689.91453,658.327431666667,732.309273333333,698.086856666667,296.957928333333,572.839291666667,541.975078333333,548.59829,467.75032,476.820053333333,420.148198333333,216.722913333333,9.4631395,8.342089333333,118.9777845,1452.92655,15.194769416667,8.26464375,2.611204466667,99.878546666667,144396.46833333332,5.49149855,0.363148343333,5.3940344,0.288647551667,0.288647551667,0.288647551667,0.288647551667,0.007930968112,0.069467567,0.054145806233,0.00116044366,1.154590206667
270.5,1402.2046,130.700445,19.191859833333,24.70233,0.23,0.98404485,277.65576,0.050144938333,0.004044910317,0.013310456833,0.0,0.0,0.013284713083,0.029349133333,0.029349133333,7.451100816667,44.123283,0.001205353583,1.096319e-06,8.218714e-06,0.019739673833,0.2608886,0.000130623863,0.004221454517,0.004218997267,682.590033333333,651.824026666667,728.209921666666,693.08057,297.060603333333,573.86846,543.426541666667,549.974028333333,469.374468333333,478.379825,421.056148333333,216.681303333333,9.471092333333,8.343795833333,120.201551,1440.384516666667,15.1490015,8.2656885,2.669221383333,99.8678525,146452.90833333333,5.66907,0.369634336667,5.599650433333,0.28864765,0.28864765,0.28864765,0.28864765,0.008571075647,0.07198297975,0.05418984865,0.001206449902,1.1545906
271.0,1402.2046,130.701438333333,19.1920055,24.70233,0.23,0.98404485,277.65576,0.049930354833,0.004027600883,0.014140245,0.0,0.0,0.013587818667,0.030018767667,0.030018767667,7.634622016667,44.669263666667,0.0012457974,1.135534e-06,9.524761e-06,0.0204276695,0.266923125,0.0001415827,0.004437786683,0.004435496033,675.569498333333,645.915658333333,724.084881666667,688.3946,297.163695,574.880806666667,544.852938333333,551.292856666667,470.981508333333,479.876535,421.935551666667,216.67342,9.4756455,8.343858666667,121.115626,1431.70065,15.109921,8.25636275,2.7121392,99.872384666667,147852.25666666668,5.782484266667,0.373464751667,5.7368824,0.288647655,0.288647655,0.288647655,0.288647655,0.009014865417,0.073625354,0.053957955717,0.001246932934,1.15459062
271.5,1402.2046,130.713811666667,19.1938225,24.70233,0.23,0.98404485,277.65576,0.0496274645,0.004003168483,0.014841125083,0.0,0.0,0.013784027333,0.030452239,0.030452239,7.7575622,45.035482,0.001281213917,1.159539e-06,1.0575246e-05,0.021023427833,0.27115155,0.00014922291,0.004574854217,0.004572642067,668.914016666667,640.580701666667,719.96225,683.98385,297.267206666667,575.871365,546.248098333333,552.556968333333,472.564918333333,481.317413333333,422.79605,216.650695,9.479378833333,8.344648666667,121.7091835,1425.744183333333,15.067993666667,8.250814666667,2.741222316667,99.874604833333,148708.69333333336,5.842112116667,0.375144826667,5.816708966667,0.28864765,0.28864765,0.28864765,0.28864765,0.009296719193,0.074688505333,0.053630632983,0.001282373456,1.1545906
272.0,1402.2046,130.744106666667,19.198271833333,24.70233,0.23,0.98404485,277.65576,0.049301554333,0.0039768793,0.015323178333,0.0,0.0,0.013902934667,0.030714934667,0.030714934667,7.831531183333,45.250466833333,0.00131230175,1.17041e-06,1.1318955e-05,0.0215358885,0.273784088333,0.000153895838,0.00464902505,0.004646779183,662.65913,635.765331666667,715.865383333333,679.82635,297.371128333333,576.836461666667,547.607553333333,553.76834,474.120086666667,482.70679,423.642633333333,216.595871666667,9.482878583333,8.346583,122.045209833333,1422.128483333333,15.047031166667,8.24110825,2.759061066667,99.876944166667,149109.4183333333,5.856168166667,0.375037563333,5.8479126,0.28864765,0.28864765,0.28864765,0.28864765,0.009449700072,0.075332804,0.053278433633,0.00131347216,1.1545906
272.5,1402.2046,130.78801,19.2047176,24.70233,0.23,0.98404485,277.65576,0.048964688,0.0039497062,0.0156124216,0.0,0.0,0.0139652382,0.0308525776,0.0308525776,7.86464736,45.3379426,0.00133746208,1.170957e-06,1.1712978e-05,0.021939708,0.275426436,0.000156185074,0.0046809825,0.00467863772,657.286952,631.774252,712.149038,676.204914,297.466744,577.696776,548.820212,554.834808,475.518474,483.939586,424.408052,216.519768,9.4861414,8.3493854,122.128457,1420.47766,15.0340372,8.2388396,2.76713568,99.8792648,149148.368,5.8368494,0.373702868,5.84167914,0.28864765,0.28864765,0.28864765,0.28864765,0.009515805294,0.0756703934,0.0529143942,0.001338633037,1.1545906
273.0,1402.2046,130.95778,19.229647333333,24.70233,0.23,0.98404485,277.65576,0.048553599,0.00391654585,0.015762470667,0.0,0.0,0.013993434,0.030914868833,0.030914868833,7.86585755,45.337979166667,0.0013596919,1.164069e-06,1.18705e-05,0.022284085667,0.276234125,0.000156626743,0.004678247367,0.004675837517,652.28625,628.229783333333,708.482788333333,672.752523333333,297.562685,578.531223333333,549.997543333333,555.858913333333,476.887938333333,485.135196666667,425.163881666667,216.236356666667,9.496994416667,8.36022375,122.111303333333,1421.0576,15.022432333333,8.237380666667,2.7683777,99.880802166667,148917.78666666665,5.79191805,0.37140002,5.807354,0.28864765,0.28864765,0.28864765,0.28864765,0.009510711627,0.075823171667,0.05247014485,0.001360855969,1.1545906
273.5,1400.348233333334,131.801003333333,19.327345666667,24.70233,0.23,0.98404485,277.65576,0.048105326667,0.003880386217,0.015783336333,0.0,0.0,0.013979921917,0.0308850165,0.0308850165,7.843212166667,45.245552666667,0.001380939917,1.149948e-06,1.1746235e-05,0.022598036333,0.276412636667,0.000155526838,0.0046494328,0.004646916817,647.240541666667,624.699583333333,704.548386666667,669.176883333333,297.667725,579.412195,551.242148333333,556.93014,478.349248333333,486.399685,425.975995,214.87103,9.499059166667,8.414053833333,121.872092666667,1422.097133333334,15.005377083333,8.238484,2.763808783333,99.881809,148422.165,5.713722366667,0.367608123333,5.738481,0.288265441667,0.288265441667,0.288265441667,0.288265441667,0.009451876455,0.075749954917,0.051985712883,0.001382089865,1.153061766667
274.0,1348.3188,135.493945,19.130079166667,24.70233,0.23,0.98404485,277.65576,0.045425397667,0.003664211383,0.016342874333,0.0,0.0,0.0137934715,0.030473103333,0.030473103333,7.602511566667,43.9343305,0.0013790678,1.084427e-06,1.0163316e-05,0.022403647,0.273564726667,0.00013744094,0.0043388671,0.004336002117,642.508483333333,621.341343333333,700.740366666667,667.589016666667,297.774535,580.265246666667,552.450473333333,557.86937,479.79519,487.623808333333,426.506838333333,208.996181666667,9.54288,8.649808166667,120.985815833333,1424.6501,14.71416725,8.417614833333,2.75422755,99.883675833333,147273.1,5.32761195,0.34540314,5.40358715,0.2775548,0.2775548,0.2775548,0.2775548,0.008812310157,0.074739678167,0.04908960905,0.001380152227,1.1102192
274.5,1277.28726,141.634338,18.9374488,24.70233,0.360658782,0.98404485,277.65576,0.0383760332,0.00309557886,0.0182523262,0.0,0.0,0.0139111896,0.030733171,0.030733171,7.2615254,42.20514,0.00137434056,1.019403e-06,9.613762e-06,0.0221925418,0.281700142,0.0001267002,0.00422104018,0.00421741374,638.06411,615.693368,697.79799,675.566238,297.877474,581.045212,553.538112,558.625878,481.143204,488.683458,425.636602,200.064086,9.9020202,9.0418054,118.7087392,1434.72344,14.1190788,8.6948902,2.73711264,99.883822,143303.948,4.16101208,0.276435252,4.54447836,0.262932756,0.262932756,0.262932756,0.262932756,0.00856515412,0.0753775316,0.04147161206,0.001375359963,1.051731024
