time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
235.5,0.0,-749.216603,-0.0937497678,-0.0807882566,0.00735533101,0.00633827084,0.0137609075,0.0118582131,535.153111,136.21892,117.3818544,7.6338588,6.57806511,10.0179865,8.6325172,0.0217345311,0.0,0.0,27.8631075,0.290647097,0.0,-749.216603,0.717398363,535.153111,0.0,0.0
236.0,0.0,-763.145448,-0.0931972245,-0.0792098994,0.00744792157,0.00632998662,0.013836461,0.0117596959,545.10233,136.21892,115.7709382,7.77578217,6.60841653,10.14554155,8.62246215,0.0215700282,0.0,0.0,28.3811193,0.284968672,0.0,-763.145448,0.730762195,545.10233,0.0,0.0
236.5,0.0,-776.804842,-0.0926454354,-0.0776863786,0.007536346,0.00631936302,0.01390515015,0.01165980805,554.85901,136.21892,114.2202736,7.91495989,6.63660679,10.2713014,8.6124224,0.0214056312,0.0,0.0,28.8891088,0.279486234,0.0,-776.804842,0.743856983,554.85901,0.0,0.0
237.0,0.0,-790.202587,-0.0920924105,-0.0762103687,0.00762056751,0.00630622903,0.013967018,0.0115581728,564.428848,136.21892,112.7230538,8.05147155,6.6625852,10.3956035,8.6023981,0.0212413407,0.0,0.0,29.3873683,0.274177381,0.0,-790.202587,0.7567039,564.428848,0.0,0.0
237.5,0.0,-803.349012,-0.0915449955,-0.074798642,0.00770129979,0.0062923935,0.01402345375,0.0114580236,573.819158,136.21892,111.2965805,8.18542255,6.6877221,10.516579,8.59238565,0.0210771546,0.0,0.0,29.8762812,0.269098502,0.0,-803.349012,0.769316796,573.819158,0.0,0.0
238.0,0.0,-816.25261,-0.0909876055,-0.073396067,0.00777735293,0.00627356933,0.0140723754,0.0113515029,583.035965,136.21892,109.8777431,8.3168986,6.70850944,10.64001535,8.5823936,0.0209130747,0.0,0.0,30.3561606,0.264045551,0.0,-816.25261,0.781658489,583.035965,0.0,0.0
238.5,0.0,-828.90439,-0.0903918314,-0.0719284956,0.00784618815,0.00624342945,0.0141094304,0.01122734115,592.072885,136.21892,108.3902614,8.4458085,6.72027069,10.77350905,8.5724324,0.0207491007,0.0,0.0,30.8266731,0.258772193,0.0,-828.90439,0.793740948,592.072885,0.0,0.0
239.0,0.0,-841.305514,-0.0898017644,-0.0705196514,0.0079115905,0.00621272714,0.01414161215,0.01110504125,600.930828,136.21892,106.9655762,8.5721656,6.73116639,10.904322,8.562483,0.0205852316,0.0,0.0,31.287868,0.25370433,0.0,-841.305514,0.805637639,600.930828,0.0,0.0
239.5,0.0,-853.466386,-0.08921682,-0.0691686092,0.0079736741,0.00618179218,0.0141691513,0.01098505875,609.617181,136.21892,105.6042247,8.6960749,6.74156497,11.0320618,8.5525449,0.0204214677,0.0,0.0,31.7401293,0.248843722,0.0,-853.466386,0.817305306,609.617181,0.0,0.0
240.0,0.0,-865.396726,-0.088636538,-0.0678710675,0.0080325505,0.0061506268,0.01419226905,0.0108672644,618.138868,136.21892,104.3016312,8.81763515,6.75149265,11.15686505,8.5426183,0.020257809,0.0,0.0,32.1838167,0.244175599,0.0,-865.396726,0.828751529,618.138868,0.0,0.0
240.5,0.0,-877.105526,-0.088060715,-0.0666233231,0.0080883435,0.006119248,0.0142112058,0.0107515663,626.50232,136.21892,103.053679,8.936938,6.7609727,11.2788573,8.5327027,0.0200942558,0.0,0.0,32.6192647,0.239686628,0.0,-877.105526,0.839985021,626.50232,0.0,0.0
241.0,0.0,-888.601175,-0.0874891634,-0.0654220249,0.00814116875,0.00608767138,0.0142261828,0.01063787905,634.713491,136.21892,101.8566369,9.0540686,6.77002694,11.3981569,8.52279905,0.0199308072,0.0,0.0,33.0467854,0.235364768,0.0,-888.601175,0.851013813,634.713491,0.0,0.0
241.5,0.0,-899.891437,-0.086921712,-0.0642641397,0.00819113545,0.00605591192,0.01423740535,0.0105261221,642.77798,136.21892,100.7071315,9.1691073,6.77867551,11.51487185,8.5129064,0.0197674637,0.0,0.0,33.4666689,0.231199083,0.0,-899.891437,0.861845436,642.77798,0.0,0.0
242.0,0.0,-910.983671,-0.0863582049,-0.063146904,0.00823834545,0.00602398312,0.0142450644,0.01041622045,650.701013,136.21892,99.6020826,9.28212775,6.78693697,11.6291055,8.5030258,0.0196042248,0.0,0.0,33.8791864,0.227179649,0.0,-910.983671,0.872486922,650.701013,0.0,0.0
242.5,0.0,-921.884714,-0.0857984991,-0.0620677986,0.0082828957,0.00599189775,0.0142493382,0.0103081043,658.487466,136.21892,98.5386909,9.39320045,6.79482831,11.7409534,8.49315665,0.0194410905,0.0,0.0,34.2845943,0.223297401,0.0,-921.884714,0.882944859,658.487466,0.0,0.0
243.0,0.0,-932.600987,-0.0852424571,-0.0610245253,0.00832487635,0.00595966757,0.01425039165,0.0102017077,666.141985,136.21892,97.5143987,9.50239035,6.8023654,11.85050535,8.48329925,0.0192780611,0.0,0.0,34.6831311,0.219544058,0.0,-932.600987,0.893225429,666.141985,0.0,0.0
243.5,0.0,-943.13859,-0.0846899592,-0.0600149766,0.0083643746,0.00592730409,0.0142483809,0.0100969681,673.668836,136.21892,96.526857,9.6097598,6.80956325,11.95784545,8.4734534,0.0191151366,0.0,0.0,35.0750222,0.215912049,0.0,-943.13859,0.903334489,673.668836,0.0,0.0
244.0,0.0,-953.503195,-0.0841408908,-0.0590372195,0.00840147165,0.00589481745,0.0142434502,0.0099938277,681.072147,136.21892,95.5739125,9.7153663,6.81643539,12.0630529,8.4636194,0.0189523159,0.0,0.0,35.4604801,0.212394413,0.0,-953.503195,0.913277479,681.072147,0.0,0.0
244.5,0.0,-963.700171,-0.0835951593,-0.0580894469,0.00843624615,0.00586221524,0.01423585925,0.00989231095,688.355722,136.21892,94.6535896,9.8192651,6.82299483,12.1662028,8.4537975,0.0187896002,0.0,0.0,35.8397041,0.208984751,0.0,-963.700171,0.923059674,688.355722,0.0,0.0
245.0,0.0,-973.734626,-0.083053135,-0.05717003,0.0084688194,0.00582950737,0.014239865,0.00980202465,695.523197,136.21892,93.7639571,9.9215078,6.82924571,12.2673651,8.443977,0.0186269883,0.0,0.0,36.2128835,0.205676822,0.0,-973.734626,0.932686427,695.523197,0.0,0.0
245.5,0.0,-983.611324,-0.0825136218,-0.0562773381,0.00849914945,0.00579669039,0.0142505592,0.0097193553,702.577978,136.21892,92.9033726,10.02214295,6.83520242,12.366606,8.43416245,0.0184644809,0.0,0.0,36.5801959,0.202465318,0.0,-983.611324,0.9421603,702.577978,0.0,0.0
246.0,0.0,-993.334814,-0.0819771994,-0.0554101399,0.0085273694,0.00576379009,0.01425828795,0.0096374319,709.523341,136.21892,92.0703546,10.1212174,6.84088067,12.4639887,8.42436045,0.0183020776,0.0,0.0,36.9418102,0.199345451,0.0,-993.334814,0.951488,709.523341,0.0,0.0
246.5,0.0,-1002.907692,-0.081257312,-0.0544516689,0.0085338613,0.00571862593,0.0142303911,0.00953594405,716.359829,136.21892,91.2639277,10.2187384,6.84630206,12.559538,8.41459155,0.0181397779,0.0,0.01155757955,37.2977577,0.194825507,0.0,-1002.907692,0.959926976,716.359829,-0.28238916,0.008509382
247.0,0.0,-1010.68851,-0.0426530409,-0.02857311095,0.00451137466,0.003022160815,0.00750762217,0.00502933732,721.784061,136.21892,90.6593945,10.2961141,6.85248459,12.6351946,8.4092405,0.0179775824,0.0,0.748041347,37.5801728,0.0955056321,0.0,-1010.68851,0.889428265,721.784061,-18.64784265,0.564127315
247.5,0.0,-1011.634576,0.0164665282,0.01660563568,-0.001743400279,-0.001758149374,-0.000995878606,-0.001020406291,722.444519,136.21892,90.5530249,10.30553525,6.85071512,12.6443281,8.4054533,0.0178154905,0.0,1.89887415,37.6145601,-0.05693225153,0.0,-1011.634576,0.881398077,722.444519,-47.4186634,1.43477273
248.0,0.0,-1005.183208,0.0577462866,0.0577462866,-0.00607492679,-0.00607492679,-0.00364484693,-0.00364484693,717.867609,136.21892,90.9365221,10.24024665,6.83610511,12.5802673,8.3982481,0.0176535015,0.0,3.04970697,37.3762603,-0.207452799,0.0,-1005.183208,0.893438537,717.867609,-76.1894845,2.29030205
248.5,0.0,-991.535972,0.0989643047,0.0989643047,-0.01026970095,-0.01026970095,-0.00613780608,-0.00613780608,708.122212,136.21892,91.856245,10.1012306,6.81141571,12.4435714,8.39092375,0.0174916164,0.0,4.20053979,36.8688605,-0.355923559,0.0,-991.535972,0.881898875,708.122212,-104.9603054,3.11208311
249.0,0.0,-970.755294,0.13963842,0.13963842,-0.01418677995,-0.01418677995,-0.00842604065,-0.00842604065,693.280609,136.21892,93.3457121,9.88951785,6.77664589,12.2342547,8.38340815,0.0173298345,0.0,5.35137265,36.0961225,-0.502252382,0.0,-970.755294,0.862985639,693.280609,-133.7311266,3.88183463
249.5,0.0,-942.95111,0.179341686,0.179341686,-0.0176989834,-0.0176989834,-0.0103869196,-0.0103869196,673.424569,136.21892,95.4636577,9.60627515,6.73170522,11.95195245,8.3755799,0.017168156,0.0,6.47911395,35.0623044,-0.643295784,0.0,-942.95111,0.838723749,673.424569,-161.937167,4.566004
250.0,0.0,-911.658084,0.167042439,0.167042439,-0.0159601065,-0.0159601065,-0.0092366096,-0.0092366096,651.251698,136.21892,97.9478507,9.28998335,6.67952441,11.63356865,8.3646685,0.0170065817,0.0,6.15695558,33.9078584,-0.591978576,0.0,-911.658084,0.913399441,651.251698,-153.977081,4.20246276
250.5,0.0,-886.799849,0.1202013645,0.1202013645,-0.011170568,-0.011170568,-0.00638913867,-0.00638913867,633.553686,136.21892,100.003978,9.03752465,6.63459431,11.37694175,8.35205295,0.01684511,0.0,5.00612281,32.9863998,-0.43228876,0.0,-886.799849,0.923352465,633.553686,-125.20626,3.3242388
251.0,0.0,-869.697427,0.0763800928,0.0763800928,-0.00696126822,-0.00696126822,-0.00394925883,-0.00394925883,621.337221,136.21892,101.4481516,8.86325885,6.60076192,11.1984259,8.33985975,0.0166837417,0.0,3.85528992,32.3503408,-0.274903979,0.0,-869.697427,0.90669137,621.337221,-96.4354395,2.5108229
251.5,0.0,-860.154937,0.0333219382,0.0333219382,-0.00300362188,-0.00300362188,-0.001696227615,-0.001696227615,614.519196,136.21892,102.2161574,8.76600105,6.57782942,11.0981989,8.3278672,0.0165224762,0.0,2.70445712,31.9953564,-0.1200063197,0.0,-860.154937,0.896397793,614.519196,-67.664618,1.74216181
252.0,0.0,-858.027459,-0.01210049811,-0.00854037307,0.001087969404,0.000767917493,0.002114047077,0.001546684383,613.011498,136.21892,102.2637424,8.74449405,6.56475721,11.0757186,8.31487945,0.0163613143,0.0,1.55362432,31.9168568,0.0322745126,0.0,-858.027459,0.901322616,613.011498,-38.8937984,0.998594638
252.5,0.0,-863.185862,-0.0677985144,-0.0503728994,0.00613267217,0.00455642389,0.01084387802,0.008056752,616.719039,136.21892,101.5696372,8.7973813,6.55958138,11.1297122,8.2986481,0.0162002566,0.0,0.414331317556,32.1098926,0.180390299,0.0,-863.185862,0.919685011,616.719039,-10.4053668607,0.26821535086
253.0,0.0,-873.892634,-0.089595706,-0.0660740596,0.0081986006,0.00604613945,0.0144274208,0.01063969955,624.248341,136.21892,100.4277621,8.9047855,6.56499702,11.239629,8.2863649,0.0160393011,0.0,0.0,32.5019092,0.231311533,0.0,-873.892634,0.860814757,624.248341,0.0,0.0
253.5,0.0,-885.045925,-0.0866572251,-0.0631712895,0.0080314809,0.00585471273,0.0140581799,0.0102480483,632.173946,136.21892,99.2957053,9.0178426,6.57340949,11.3550123,8.27706945,0.0158784483,0.0,0.0,32.9145621,0.227214144,0.0,-885.045925,0.847551939,632.173946,0.0,0.0
254.0,0.0,-895.946578,-0.0860726509,-0.0620548196,0.0080755687,0.00582208761,0.0140626552,0.0101385291,639.960224,136.21892,98.204276,9.1289125,6.58123326,11.4679369,8.26750445,0.0157176986,0.0,0.0,33.3199609,0.223253568,0.0,-895.946578,0.858062691,639.960224,0.0,0.0
254.5,0.0,-906.658974,-0.0855136099,-0.0609924217,0.00811904795,0.0057908359,0.01406728255,0.0100334035,647.611948,136.21892,97.1540125,9.2380633,6.58870046,11.5785039,8.257948,0.01555705085,0.0,0.0,33.7183531,0.219428574,0.0,-906.658974,0.868346328,647.611948,0.0,0.0
255.0,0.0,-917.189376,-0.0849572685,-0.059964649,0.00815991265,0.00575938425,0.0140685524,0.0099298284,655.133676,136.21892,96.1424162,9.34535905,6.59582863,11.686802,8.2484031,0.01539650625,0.0,0.0,34.1099772,0.215731038,0.0,-917.189376,0.878448733,655.133676,0.0,0.0
255.5,0.0,-927.543752,-0.0844045977,-0.0589702268,0.00819835135,0.00572781828,0.0140667979,0.00982787615,662.52968,136.21892,95.167163,9.45086135,6.60263172,11.79291485,8.2388694,0.01523606365,0.0,0.0,34.4950536,0.212153448,0.0,-927.543752,0.888382297,662.52968,0.0,0.0
256.0,0.0,-937.727721,-0.0838554664,-0.0580072297,0.0082344434,0.00569614706,0.01406216055,0.00972748685,669.803947,136.21892,94.2261194,9.5546275,6.60912297,11.8969205,8.2293468,0.0150757237,0.0,0.0,34.8737939,0.208688913,0.0,-937.727721,0.898152303,669.803947,0.0,0.0
256.5,0.0,-947.746612,-0.0833097676,-0.0570738959,0.0082682636,0.00566437936,0.0140547752,0.0096286074,676.96031,136.21892,93.3173278,9.6567118,6.61531494,11.998893,8.2198358,0.0149154858,0.0,0.0,35.2463951,0.205331101,0.0,-947.746612,0.907763856,676.96031,0.0,0.0
257.0,0.0,-957.605454,-0.0827673936,-0.056168603,0.008299886,0.00563252396,0.01404476755,0.00953118705,684.002355,136.21892,92.4389846,9.7571651,6.62121907,12.0989021,8.210336,0.01475535015,0.0,0.0,35.6130437,0.202074172,0.0,-957.605454,0.917221776,684.002355,0.0,0.0
257.5,0.0,-967.309005,-0.0822284361,-0.0552897977,0.00832939675,0.00560058335,0.0140346321,0.00943673925,690.933467,136.21892,91.5894014,9.8560361,6.62684495,12.1970132,8.2008461,0.0145953163,0.0,0.0,35.9739159,0.198912681,0.0,-967.309005,0.926531146,690.933467,0.0,0.0
258.0,0.0,-976.861723,-0.0816927136,-0.054436145,0.0083568527,0.00556857032,0.0140390289,0.0093548942,697.756861,136.21892,90.766934,9.9533707,6.63219501,12.29328875,8.19135645,0.01443538485,0.0,0.0,36.3291798,0.195841303,0.0,-976.861723,0.935694933,697.756861,0.0,0.0
258.5,0.0,-986.2679,-0.0811596581,-0.0536062622,0.0083822673,0.00553648163,0.0140439303,0.0092760238,704.475551,136.21892,89.9702605,10.0492116,6.63728642,12.38778755,8.1818763,0.0142755549,0.0,0.0,36.6789945,0.192855765,0.0,-986.2679,0.9447181,704.475551,0.0,0.0
259.0,0.0,-995.531239,-0.0806262113,-0.0527917869,0.0084053836,0.00550357304,0.01404553675,0.00919658005,711.092202,136.21892,89.1893694,10.1435967,6.64147766,12.48179095,8.1724098,0.01411582705,0.0,0.0,37.0234949,0.189923841,0.0,-995.531239,0.953595566,711.092202,0.0,0.0
259.5,0.0,-1004.652688,-0.0800844614,-0.0519797473,0.00842540225,0.00546856971,0.0140425372,0.0091144297,717.607517,136.21892,88.4114893,10.2365362,6.64387584,12.57704635,8.1629585,0.01395620095,0.0,0.0,37.362719,0.187004042,0.0,-1004.652688,0.962331079,717.607517,0.0,0.0
260.0,0.0,-1013.634615,-0.0795462606,-0.051189715,0.00844360065,0.00543360372,0.0140370815,0.0090331218,724.023192,136.21892,87.6568422,10.328055,6.64605987,12.67065125,8.1535191,0.01379667625,0.0,0.0,37.696755,0.184161973,0.0,-1013.634615,0.970948076,724.023192,0.0,0.0
260.5,0.0,-1022.480846,-0.0790114099,-0.0504210979,0.008460023,0.00539872839,0.0140292456,0.00895272,730.341951,136.21892,86.9251484,10.4181906,6.64810311,12.7625299,8.14409165,0.0136372531,0.0,0.0,38.0257455,0.181396746,0.0,-1022.480846,0.979435089,730.341951,0.0,0.0
261.0,0.0,-1031.19506,-0.0784797463,-0.0496728046,0.00847471295,0.00536393692,0.01401910505,0.0088731874,736.566379,136.21892,86.2152566,10.50698105,6.65000846,12.8527359,8.1346757,0.01347793155,0.0,0.0,38.3498261,0.178704653,0.0,-1031.19506,0.987795316,736.566379,0.0,0.0
261.5,0.0,-1039.78066,-0.0779511968,-0.0489438784,0.0084877219,0.00532922936,0.01400674655,0.00879450135,742.698955,136.21892,85.5261012,10.5944612,6.65177872,12.9413202,8.1252716,0.0133187114,0.0,0.0,38.6691218,0.176082232,0.0,-1039.78066,0.996032165,742.698955,0.0,0.0
262.0,0.0,-1048.24097,-0.077425695,-0.048233422,0.0084990994,0.00529460592,0.0139922529,0.0087166384,748.742045,136.21892,84.8566935,10.6806647,6.65341633,13.02833065,8.1158795,0.0131595921,0.0,0.0,38.9837586,0.17352626,0.0,-1048.24097,1.00414872,748.742045,0.0,0.0
262.5,0.0,-1056.57907,-0.0769031805,-0.0475405967,0.0085088921,0.00526006619,0.01397570265,0.0086395771,754.697857,136.21892,84.2060963,10.7656233,6.65492448,13.11381375,8.10649915,0.01300057475,0.0,0.0,39.2938516,0.17103372,0.0,-1056.57907,1.01214808,754.697857,0.0,0.0
263.0,0.0,-1064.79806,-0.0763835888,-0.0468646199,0.0085171452,0.00522561059,0.0139571703,0.0085632969,760.568555,136.21892,83.5734451,10.8493679,6.65630543,13.1978128,8.09713045,0.01284165805,0.0,0.0,39.5995145,0.168601797,0.0,-1064.79806,1.02003306,760.568555,0.0,0.0
263.5,0.0,-1072.90073,-0.075866862,-0.0462047589,0.008523902,0.00519123951,0.0139367283,0.0084877784,766.356199,136.21892,82.9579246,10.9319274,6.6575618,13.2803698,8.0877736,0.0126828423,0.0,0.0,39.9008511,0.166227846,0.0,-1072.90073,1.02780647,766.356199,0.0,0.0
264.0,0.0,-1080.88987,-0.0753529037,-0.0455601287,0.0085291994,0.00515693103,0.01391443595,0.0084129678,772.062711,136.21892,82.3584529,11.01333,6.65866982,13.3615769,8.0784285,0.0125241276,0.0,0.0,40.1979658,0.163908355,0.0,-1080.88987,1.0354707,772.062711,0.0,0.0
264.5,0.0,-1088.76654,-0.0748272921,-0.0449073774,0.008531425,0.0051200862,0.01388767575,0.0083346211,777.688884,136.21892,81.748423,11.0935862,6.65751185,13.4457449,8.06909965,0.0123655139,0.0,0.0,40.4908963,0.161557315,0.0,-1088.76654,1.04299708,777.688884,0.0,0.0
265.0,0.0,-1096.5289,-0.0742924925,-0.0442535521,0.0085308406,0.00508151461,0.0138569058,0.0082540705,783.233408,136.21892,81.13814,11.17267765,6.6549227,13.53123805,8.05978535,0.01220700085,0.0,0.0,40.7795751,0.159208207,0.0,-1096.5289,1.05043245,783.233408,0.0,0.0
265.5,0.0,-1104.17889,-0.0737620772,-0.0436157876,0.0085290258,0.00504322334,0.0138247021,0.0081745733,788.697683,136.21892,80.5438665,11.2506244,6.65226981,13.6153401,8.05048275,0.01204858865,0.0,0.0,41.0640758,0.156913722,0.0,-1104.17889,1.05777225,788.697683,0.0,0.0
266.0,0.0,-1111.71907,-0.0732345424,-0.0429925802,0.0085258545,0.0050051111,0.0137908568,0.00809594555,794.083527,136.21892,79.9649135,11.32745265,6.64955477,13.69808645,8.0411913,0.01189027695,0.0,0.0,41.344494,0.15467164,0.0,-1111.71907,1.0650064,794.083527,0.0,0.0
266.5,0.0,-1119.15195,-0.0727098585,-0.0423833548,0.008521367,0.00496717713,0.01375543295,0.008018168,799.392753,136.21892,79.400644,11.4031875,6.64677822,13.7795113,8.03191165,0.01173206545,0.0,0.0,41.6209229,0.152479867,0.0,-1119.15195,1.07213757,799.392753,0.0,0.0
267.0,0.0,-1126.47995,-0.0721879862,-0.0417875627,0.0085156016,0.00492942045,0.0137184902,0.0079412217,804.627017,136.21892,78.8504475,11.4778538,6.64394165,13.8596478,8.0226439,0.01157395485,0.0,0.0,41.8934484,0.150336424,0.0,-1126.47995,1.07916815,804.627017,0.0,0.0
267.5,0.0,-1133.70531,-0.0716688875,-0.0412046873,0.0085085944,0.00489184007,0.01368008345,0.00786508905,809.788029,136.21892,78.313754,11.5514743,6.64104582,13.9385275,8.0133869,0.0114159442,0.0,0.0,42.1621597,0.148239445,0.0,-1133.70531,1.08610027,809.788029,0.0,0.0
268.0,0.0,-1140.83028,-0.0711525299,-0.040634238,0.0085003809,0.00485443509,0.01364026715,0.00778975192,814.877314,136.21892,77.7900226,11.6240718,6.63809189,14.0161797,8.00414215,0.0112580341,0.0,0.0,42.4271357,0.146187175,0.0,-1140.83028,1.09293607,814.877314,0.0,0.0
268.5,0.0,-1147.85699,-0.0706388771,-0.0400757523,0.0084909954,0.00481720446,0.01359909235,0.0077151938,819.896363,136.21892,77.278744,11.695668,6.63508088,14.09263395,7.99490901,0.011100224,0.0,0.0,42.6884578,0.144177944,0.0,-1147.85699,1.09967756,819.896363,0.0,0.0
269.0,0.0,-1154.78745,-0.0701278995,-0.0395287932,0.0084804704,0.00478014741,0.01355660935,0.00764139864,824.84671,136.21892,76.779435,11.7662836,6.63201358,14.1679181,7.98568721,0.0109425143,0.0,0.0,42.9461991,0.14221018,0.0,-1154.78745,1.10632677,824.84671,0.0,0.0
269.5,0.0,-1161.62361,-0.0696195667,-0.0389929456,0.0084688383,0.00474326346,0.0135128657,0.00756835108,829.729704,136.21892,76.2916405,11.8359388,6.62889105,14.2420593,7.97647714,0.0107849043,0.0,0.0,43.2004362,0.140282397,0.0,-1161.62361,1.11288553,829.729704,0.0,0.0
270.0,0.0,-1168.36742,-0.0691138514,-0.038467816,0.00845613,0.00470655145,0.01346790755,0.00749603665,834.546723,136.21892,75.8149256,11.9046525,6.62571444,14.31508295,7.96727852,0.0106273941,0.0,0.0,43.4512385,0.138393173,0.0,-1168.36742,1.11935563,834.546723,0.0,0.0
270.5,0.0,-1175.0207,-0.0686107204,-0.0379530336,0.0084423752,0.00467001137,0.01342177925,0.00742444113,839.299084,136.21892,75.3488808,11.972444,6.62248428,14.3870139,7.95809157,0.010469984,0.0,0.0,43.6986724,0.136541167,0.0,-1175.0207,1.12573894,839.299084,0.0,0.0
271.0,0.0,-1181.58525,-0.0681101531,-0.0374482427,0.0084276034,0.00463364219,0.0133745236,0.00735355097,843.988037,136.21892,74.893117,12.0393309,6.61920188,14.4578763,7.9489161,0.0103126737,0.0,0.0,43.9428067,0.134725117,0.0,-1181.58525,1.13203717,843.988037,0.0,0.0
271.5,0.0,-1188.06272,-0.0676121244,-0.0369531102,0.0084118429,0.00459744365,0.0133261817,0.0072833531,848.614802,136.21892,74.4472645,12.1053311,6.61586777,14.52769335,7.93975238,0.01015546275,0.0,0.0,44.1837018,0.132943805,0.0,-1188.06272,1.13825179,848.614802,0.0,0.0
272.0,0.0,-1194.4548,-0.0671166115,-0.0364673131,0.0083951208,0.00456141493,0.0132767938,0.00721383503,853.180574,136.21892,74.0109714,12.17046115,6.61248314,14.5964873,7.93059995,0.00999835165,0.0,0.0,44.4214225,0.131196086,0.0,-1194.4548,1.14438453,853.180574,0.0,0.0
272.5,0.0,-1200.76306,-0.0666235885,-0.035990549,0.008377464,0.0045255562,0.0132263976,0.0071449847,857.686504,136.21892,73.5839051,12.2347373,6.60904875,14.6642801,7.92145907,0.00984134,0.0,0.0,44.6560265,0.12948086,0.0,-1200.76306,1.15043686,857.686504,0.0,0.0
273.0,0.0,-1206.9891,-0.0661330344,-0.0355225269,0.0083588985,0.00448986655,0.0131750311,0.00707679053,862.133671,136.21892,73.1657463,12.2981751,6.60556538,14.73109195,7.91232987,0.0096844278,0.0,0.0,44.8875709,0.127797089,0.0,-1206.9891,1.15641034,862.133671,0.0,0.0
273.5,0.0,-1213.13442,-0.0656449306,-0.0350629733,0.0083394495,0.00445434575,0.01312272895,0.00700924149,866.523153,136.21892,72.7561921,12.3607903,6.60203379,14.7969431,7.9032121,0.0095276148,0.0,0.0,45.1161123,0.12614378,0.0,-1213.13442,1.16230634,866.523153,0.0,0.0
274.0,0.0,-1219.20035,-0.0651592556,-0.034611622,0.00831914135,0.00441899356,0.01306952675,0.00694232649,870.85601,136.21892,72.3549519,12.4225976,6.59845498,14.861854,7.89410588,0.00937090115,0.0,0.0,45.3417041,0.1245199849,0.0,-1219.20035,1.16812626,870.85601,0.0,0.0
