time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
316.0,337.78723,503.818074,-140.555756,-140.555756,-7.41567989,-7.41567989,-4.4158708,-4.4158708,-5.67854371,-216.76758,-216.76758,0.12890207,0.12890207,0.384572562,0.384572562,0.922897284,206.61171,0.0,-0.295657195,-4.341932e-05,0.0,503.818074,206.32676,-5.67854371,0.0,0.0
316.5,337.78723,503.819804,-140.55576,-140.55576,-7.41570565,-7.41570565,-4.41589258,-4.41589258,-5.6797895,-216.76758,-216.76758,0.128930357,0.128930357,0.384655786,0.384655786,0.922925756,206.61171,0.0,-0.295722068,-2.9552396e-05,0.0,503.819804,206.32675,-5.6797895,0.0,0.0
317.0,337.78723,503.820986,-140.55576,-140.55576,-7.41572327,-7.41572327,-4.41590748,-4.41590748,-5.68063759,-216.76758,-216.76758,0.128949606,0.128949606,0.384712437,0.384712437,0.922954223,206.61171,0.0,-0.295766229,-2.0114182e-05,0.0,503.820986,206.32675,-5.68063759,0.0,0.0
317.5,337.78723,503.821795,-140.55576,-140.55576,-7.4157352,-7.4157352,-4.41591757,-4.41591757,-5.68121482,-216.76758,-216.76758,0.12896271,0.12896271,0.38475099,0.38475099,0.922982706,206.61171,0.0,-0.295796278,-1.3690271e-05,0.0,503.821795,206.32675,-5.68121482,0.0,0.0
318.0,337.78723,503.822349,-140.55576,-140.55576,-7.41574328,-7.41574328,-4.41592438,-4.41592438,-5.68160768,-216.76758,-216.76758,0.128971623,0.128971623,0.384777228,0.384777228,0.923011186,206.61171,0.0,-0.295816733,-9.317979e-06,0.0,503.822349,206.32675,-5.68160768,0.0,0.0
318.5,337.78723,503.822706,-140.55576,-140.55576,-7.41574879,-7.41574879,-4.41592918,-4.41592918,-5.68187506,-216.76758,-216.76758,0.128977697,0.128977697,0.384795089,0.384795089,0.923039653,206.61171,0.0,-0.295830652,-6.342076e-06,0.0,503.822706,206.32675,-5.68187506,0.0,0.0
319.0,337.78723,503.822971,-140.55576,-140.55576,-7.41575263,-7.41575263,-4.41593218,-4.41593218,-5.6820571,-216.76758,-216.76758,0.128981827,0.128981827,0.384807242,0.384807242,0.923068125,206.61171,0.0,-0.29584013,-4.316593e-06,0.0,503.822971,206.32675,-5.6820571,0.0,0.0
319.5,337.78723,503.823148,-140.55576,-140.55576,-7.41575519,-7.41575519,-4.4159344,-4.4159344,-5.6821809,-216.76758,-216.76758,0.128984639,0.128984639,0.384815522,0.384815522,0.923096601,206.61171,0.0,-0.295846575,-2.937993e-06,0.0,503.823148,206.32675,-5.6821809,0.0,0.0
320.0,337.78723,503.823256,-140.55576,-140.55576,-7.41575678,-7.41575678,-4.4159359,-4.4159359,-5.6822652,-216.76758,-216.76758,0.128986551,0.128986551,0.384821146,0.384821146,0.923125077,206.61171,0.0,-0.295850972,-1.99968e-06,0.0,503.823256,206.32675,-5.6822652,0.0,0.0
320.5,337.78723,503.823336,-140.55576,-140.55576,-7.41575803,-7.41575803,-4.41593689,-4.41593689,-5.68232265,-216.76758,-216.76758,0.128987858,0.128987858,0.384824985,0.384824985,0.923153556,206.61171,0.0,-0.295853958,-1.361038e-06,0.0,503.823336,206.32675,-5.68232265,0.0,0.0
321.0,337.78723,503.823398,-140.55576,-140.55576,-7.41575884,-7.41575884,-4.41593764,-4.41593764,-5.68236164,-216.76758,-216.76758,0.128988743,0.128988743,0.384827593,0.384827593,0.923182022,206.61171,0.0,-0.295855994,-9.2636e-07,0.0,503.823398,206.32675,-5.68236164,0.0,0.0
321.5,337.78723,503.823436,-140.55576,-140.55576,-7.41575942,-7.41575942,-4.41593812,-4.41593812,-5.68238823,-216.76758,-216.76758,0.128989347,0.128989347,0.384829364,0.384829364,0.923210504,206.61171,0.0,-0.295857376,-6.30506e-07,0.0,503.823436,206.32675,-5.68238823,0.0,0.0
322.0,337.78723,503.82346,-140.55576,-140.55576,-7.4157598,-7.4157598,-4.4159384,-4.4159384,-5.68240636,-216.76758,-216.76758,0.128989757,0.128989757,0.384830581,0.384830581,0.923238975,206.61171,0.0,-0.295858312,-4.2914e-07,0.0,503.82346,206.32675,-5.68240636,0.0,0.0
322.5,337.78723,503.823492,-140.55576,-140.55576,-7.41576,-7.41576,-4.41593858,-4.41593858,-5.68241863,-216.76758,-216.76758,0.128990034,0.128990034,0.384831399,0.384831399,0.923267448,206.61171,0.0,-0.29585896,-2.92085e-07,0.0,503.823492,206.32675,-5.68241863,0.0,0.0
323.0,337.78723,503.8235,-140.55576,-140.55576,-7.41576005,-7.41576005,-4.415939,-4.415939,-5.68242707,-216.76758,-216.76758,0.128990225,0.128990225,0.384831956,0.384831956,0.923295918,206.61171,0.0,-0.295859397,-1.98801e-07,0.0,503.8235,206.32675,-5.68242707,0.0,0.0
323.5,337.78723,503.8235,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.68243279,-216.76758,-216.76758,0.128990355,0.128990355,0.384832335,0.384832335,0.923324394,206.61171,0.0,-0.29585969,-1.35309e-07,0.0,503.8235,206.32675,-5.68243279,0.0,0.0
324.0,337.78723,503.823502,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.68243664,-216.76758,-216.76758,0.128990442,0.128990442,0.384832597,0.384832597,0.923352873,206.61171,0.0,-0.29585989,-9.2095e-08,0.0,503.823502,206.32675,-5.68243664,0.0,0.0
324.5,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.68243937,-216.76758,-216.76758,0.128990506,0.128990506,0.384832771,0.384832771,0.923381344,206.61171,0.0,-0.295860031,-6.2683e-08,0.0,503.82352,206.32675,-5.68243937,0.0,0.0
325.0,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.68244101,-216.76758,-216.76758,0.128990546,0.128990546,0.384832899,0.384832899,0.923409815,206.61171,0.0,-0.295860119,-4.2664e-08,0.0,503.82352,206.32675,-5.68244101,0.0,0.0
325.5,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.68244222,-216.76758,-216.76758,0.128990574,0.128990574,0.384832977,0.384832977,0.92343829,206.61171,0.0,-0.295860185,-2.9038e-08,0.0,503.82352,206.32675,-5.68244222,0.0,0.0
326.0,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682443,-216.76758,-216.76758,0.12899059,0.12899059,0.384833028,0.384833028,0.92346676,206.61171,0.0,-0.29586023,-1.9764e-08,0.0,503.82352,206.32675,-5.682443,0.0,0.0
326.5,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.68244364,-216.76758,-216.76758,0.1289906,0.1289906,0.384833073,0.384833073,0.923495239,206.61171,0.0,-0.29586026,-1.3452e-08,0.0,503.82352,206.32675,-5.68244364,0.0,0.0
327.0,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682444,-216.76758,-216.76758,0.12899061,0.12899061,0.3848331,0.3848331,0.923523715,206.61171,0.0,-0.295860292,-9.156e-09,0.0,503.82352,206.32675,-5.682444,0.0,0.0
327.5,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.6824443,-216.76758,-216.76758,0.12899062,0.12899062,0.384833118,0.384833118,0.923552188,206.61171,0.0,-0.2958603,-6.232e-09,0.0,503.82352,206.32675,-5.6824443,0.0,0.0
328.0,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.6824446,-216.76758,-216.76758,0.12899062,0.12899062,0.38483313,0.38483313,0.923580658,206.61171,0.0,-0.295860306,-4.241e-09,0.0,503.82352,206.32675,-5.6824446,0.0,0.0
328.5,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.6824446,-216.76758,-216.76758,0.12899062,0.12899062,0.38483313,0.38483313,0.92360913,206.61171,0.0,-0.29586032,-2.887e-09,0.0,503.82352,206.32675,-5.6824446,0.0,0.0
329.0,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.6824446,-216.76758,-216.76758,0.128990622,0.128990622,0.38483313,0.38483313,0.923637604,206.61171,0.0,-0.29586032,-1.965e-09,0.0,503.82352,206.32675,-5.6824446,0.0,0.0
329.5,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.6824446,-216.76758,-216.76758,0.12899064,0.12899064,0.384833151,0.384833151,0.923666076,206.61171,0.0,-0.29586032,-1.337e-09,0.0,503.82352,206.32675,-5.6824446,0.0,0.0
330.0,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.68244484,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.923694551,206.61171,0.0,-0.29586032,-9.1e-10,0.0,503.82352,206.32675,-5.68244484,0.0,0.0
330.5,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.923723034,206.61171,0.0,-0.29586032,-6.2e-10,0.0,503.82352,206.32675,-5.682445,0.0,0.0
331.0,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.923751496,206.61171,0.0,-0.29586032,-4.22e-10,0.0,503.82352,206.32675,-5.682445,0.0,0.0
331.5,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.923779974,206.61171,0.0,-0.29586032,-2.87e-10,0.0,503.82352,206.32675,-5.682445,0.0,0.0
332.0,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.923808445,206.61171,0.0,-0.29586032,-1.95e-10,0.0,503.82352,206.32675,-5.682445,0.0,0.0
332.5,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.923836915,206.61171,0.0,-0.29586032,-1.33e-10,0.0,503.82352,206.32675,-5.682445,0.0,0.0
333.0,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.923865389,206.61171,0.0,-0.29586032,-9e-11,0.0,503.82352,206.32675,-5.682445,0.0,0.0
333.5,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.923893861,206.61171,0.0,-0.29586032,-6.2e-11,0.0,503.82352,206.32675,-5.682445,0.0,0.0
334.0,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.923922334,206.61171,0.0,-0.29586032,-4.2e-11,0.0,503.82352,206.32675,-5.682445,0.0,0.0
334.5,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.923950805,206.61171,0.0,-0.29586032,-2.9e-11,0.0,503.82352,206.32675,-5.682445,0.0,0.0
335.0,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.923979286,206.61171,0.0,-0.29586032,-1.9e-11,0.0,503.82352,206.32675,-5.682445,0.0,0.0
335.5,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.924007753,206.61171,0.0,-0.29586032,-1.3e-11,0.0,503.82352,206.32675,-5.682445,0.0,0.0
336.0,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.924036225,206.61171,0.0,-0.29586032,-9e-12,0.0,503.82352,206.32675,-5.682445,0.0,0.0
336.5,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.924064696,206.61171,0.0,-0.29586032,-6e-12,0.0,503.82352,206.32675,-5.682445,0.0,0.0
337.0,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.924093176,206.61171,0.0,-0.29586032,-4e-12,0.0,503.82352,206.32675,-5.682445,0.0,0.0
337.5,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.924121642,206.61171,0.0,-0.29586032,-3e-12,0.0,503.82352,206.32675,-5.682445,0.0,0.0
338.0,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.924150112,206.61171,0.0,-0.29586032,-2e-12,0.0,503.82352,206.32675,-5.682445,0.0,0.0
338.5,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.924178588,206.61171,0.0,-0.29586032,-1e-12,0.0,503.82352,206.32675,-5.682445,0.0,0.0
339.0,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.924207066,206.61171,0.0,-0.29586032,-1e-12,0.0,503.82352,206.32675,-5.682445,0.0,0.0
339.5,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.924235536,206.61171,0.0,-0.29586032,-1e-12,0.0,503.82352,206.32675,-5.682445,0.0,0.0
340.0,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.924264003,206.61171,0.0,-0.29586032,-0.0,0.0,503.82352,206.32675,-5.682445,0.0,0.0
340.5,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.924292485,206.61171,0.0,-0.29586032,-0.0,0.0,503.82352,206.32675,-5.682445,0.0,0.0
341.0,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.924320946,206.61171,0.0,-0.29586032,-0.0,0.0,503.82352,206.32675,-5.682445,0.0,0.0
341.5,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.924349427,206.61171,0.0,-0.29586032,-0.0,0.0,503.82352,206.32675,-5.682445,0.0,0.0
342.0,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.924377895,206.61171,0.0,-0.29586032,-0.0,0.0,503.82352,206.32675,-5.682445,0.0,0.0
342.5,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.924406359,206.61171,0.0,-0.29586032,-0.0,0.0,503.82352,206.32675,-5.682445,0.0,0.0
343.0,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.924434842,206.61171,0.0,-0.29586032,-0.0,0.0,503.82352,206.32675,-5.682445,0.0,0.0
343.5,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.924463311,206.61171,0.0,-0.29586032,-0.0,0.0,503.82352,206.32675,-5.682445,0.0,0.0
344.0,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.924491783,206.61171,0.0,-0.29586032,-0.0,0.0,503.82352,206.32675,-5.682445,0.0,0.0
344.5,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.924520253,206.61171,0.0,-0.29586032,-0.0,0.0,503.82352,206.32675,-5.682445,0.0,0.0
345.0,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.924548738,206.61171,0.0,-0.29586032,-0.0,0.0,503.82352,206.32675,-5.682445,0.0,0.0
345.5,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.924577192,206.61171,0.0,-0.29586032,-0.0,0.0,503.82352,206.32675,-5.682445,0.0,0.0
346.0,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.924605671,206.61171,0.0,-0.29586032,-0.0,0.0,503.82352,206.32675,-5.682445,0.0,0.0
346.5,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.924634146,206.61171,0.0,-0.29586032,-0.0,0.0,503.82352,206.32675,-5.682445,0.0,0.0
347.0,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.924662614,206.61171,0.0,-0.29586032,-0.0,0.0,503.82352,206.32675,-5.682445,0.0,0.0
347.5,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.924691086,206.61171,0.0,-0.29586032,-0.0,0.0,503.82352,206.32675,-5.682445,0.0,0.0
348.0,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.924719557,206.61171,0.0,-0.29586032,-0.0,0.0,503.82352,206.32675,-5.682445,0.0,0.0
348.5,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.924748027,206.61171,0.0,-0.29586032,-0.0,0.0,503.82352,206.32675,-5.682445,0.0,0.0
349.0,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.924776495,206.61171,0.0,-0.29586032,-0.0,0.0,503.82352,206.32675,-5.682445,0.0,0.0
349.5,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.924804976,206.61171,0.0,-0.29586032,-0.0,0.0,503.82352,206.32675,-5.682445,0.0,0.0
350.0,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.924833439,206.61171,0.0,-0.29586032,-0.0,0.0,503.82352,206.32675,-5.682445,0.0,0.0
350.5,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.924861911,206.61171,0.0,-0.29586032,-0.0,0.0,503.82352,206.32675,-5.682445,0.0,0.0
351.0,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.924890385,206.61171,0.0,-0.29586032,-0.0,0.0,503.82352,206.32675,-5.682445,0.0,0.0
351.5,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.924918855,206.61171,0.0,-0.29586032,-0.0,0.0,503.82352,206.32675,-5.682445,0.0,0.0
352.0,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.924947329,206.61171,0.0,-0.29586032,-0.0,0.0,503.82352,206.32675,-5.682445,0.0,0.0
352.5,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.924975797,206.61171,0.0,-0.29586032,-0.0,0.0,503.82352,206.32675,-5.682445,0.0,0.0
353.0,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.925004271,206.61171,0.0,-0.29586032,-0.0,0.0,503.82352,206.32675,-5.682445,0.0,0.0
353.5,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.92503273,206.61171,0.0,-0.29586032,-0.0,0.0,503.82352,206.32675,-5.682445,0.0,0.0
354.0,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.925061219,206.61171,0.0,-0.29586032,-0.0,0.0,503.82352,206.32675,-5.682445,0.0,0.0
354.5,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.925089685,206.61171,0.0,-0.29586032,-0.0,0.0,503.82352,206.32675,-5.682445,0.0,0.0
355.0,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.925118149,206.61171,0.0,-0.29586032,-0.0,0.0,503.82352,206.32675,-5.682445,0.0,0.0
355.5,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.92514663,206.61171,0.0,-0.29586032,-0.0,0.0,503.82352,206.32675,-5.682445,0.0,0.0
356.0,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.925175096,206.61171,0.0,-0.29586032,-0.0,0.0,503.82352,206.32675,-5.682445,0.0,0.0
356.5,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.925203565,206.61171,0.0,-0.29586032,-0.0,0.0,503.82352,206.32675,-5.682445,0.0,0.0
357.0,337.78723,503.82352,-140.55576,-140.55576,-7.4157605,-7.4157605,-4.415939,-4.415939,-5.682445,-216.76758,-216.76758,0.12899064,0.12899064,0.38483316,0.38483316,0.925232042,206.61171,0.0,-0.29586032,-0.0,0.0,503.82352,206.32675,-5.682445,0.0,0.0
