time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1054.0,47.62277,5002.542,-19.8161854,-19.8161854,-10.3810051,-10.3810051,-9.750889,-9.750889,0.0534027043,161.15466,161.15466,0.000901228121,0.000901228121,0.00272568955,0.00272568955,0.624021474,2084.4236,37.388287,0.00278044776,7.727416e-06,0.0,5002.542,2081.6257,0.0534027043,-117.9920414,0.000263939613
1054.5,47.62277,5002.542,-19.8161856,-19.8161856,-10.3810051,-10.3810051,-9.750889,-9.750889,0.0534044849,161.15466,161.15466,0.000901258174,0.000901258174,0.00272578049,0.00272578049,0.624090703,2084.4236,37.388287,0.00278054049,-2.2524891e-05,0.0,5002.542,2081.6257,0.0534044849,-117.99944,0.000263964969
1055.0,47.62277,5002.5435,-19.8161543,-19.8161543,-10.380992,-10.380992,-9.7508759,-9.7508759,0.0521828967,153.019643,153.019643,0.000837436235,0.000837436235,0.00253275569,0.00253275569,0.62415993,2084.4236,37.388287,0.00271693772,-0.000136058598,0.0,5002.5435,2081.6257,0.0521828967,-112.9246531,0.000247145949
1055.5,47.62277,5002.55234,-19.8161306,-19.8161306,-10.3809979,-10.3809979,-9.7508815,-9.7508815,0.0459826819,111.751347,111.751347,0.000540723596,0.000540723596,0.00163537878,0.00163537878,0.62422916,2084.4236,37.388287,0.00239411933,-0.000225919671,0.0,5002.55234,2081.6257,0.0459826819,-87.1673872,0.000168546527
1056.0,47.62277,5002.561729999999,-19.8161322,-19.8161322,-10.38101825,-10.38101825,-9.75090075,-9.75090075,0.0392435584,66.9354474,66.9354474,0.000277685352,0.000277685352,0.000839857544,0.000839857544,0.62429838,2084.4236,37.388287,0.00204324227,-0.000177062611,0.0,5002.561729999999,2081.6257,0.0392435584,-59.1713566,9.7919775e-05
1056.5,47.62277,5002.57132,-19.8161318,-19.8161318,-10.38103785,-10.38103785,-9.75091935,-9.75091935,0.0325039383,22.1251014,22.1251014,7.7918272e-05,7.7918272e-05,0.000235680088,0.000235680088,0.62436762,2084.4236,37.388287,0.00169233945,-0.000189104286,0.0,5002.57132,2081.6257,0.0325039383,-31.1732633,4.3095118e-05
1057.0,47.62277,5002.59833,-19.8156562,-19.8156562,-10.380845,-10.380845,-9.7507327,-9.7507327,0.0108057561,-22.67682127,-22.67682127,1.377192e-06,1.377192e-06,8.3423673e-05,8.3423673e-05,0.624436857,2084.4236,37.388287,0.00056260899,-0.002645005034,0.0,5002.59833,2081.62445,0.0108057561,-3.68394639,7.899166e-06
1057.5,47.62277,5002.661480000001,-19.8162,-19.8162,-10.3812612,-10.3812612,-9.75113405,-9.75113405,-0.0300347342,-61.4034791,-61.4034791,0.000193855878,0.000193855878,0.000586335492,0.000586335492,0.624506096,2084.4236,37.388287,-0.00156377865,-0.000200864844,0.0,5002.661480000001,2081.62685,-0.0300347342,20.9155631,2.64956e-05
1058.0,47.62277,5002.65985,-19.8161909,-19.8161909,-10.3812528,-10.3812528,-9.7511262,-9.7511262,-0.0308057417,-66.5159,-66.5159,0.000214578282,0.000214578282,0.000649009413,0.000649009413,0.62457534,2084.4236,37.388287,-0.00160392169,-5.8303275e-05,0.0,5002.65985,2081.62573,-0.0308057417,24.1185248,3.1122258e-05
1058.5,64.2429621,5040.688889999999,-24.5482857,-24.5482857,-13.01909535,-13.01909535,-12.2968214,-12.2968214,-0.0288339793,-66.5159,-66.5159,0.000200843918,0.000200843918,0.000607471654,0.000607471654,0.624646111,2084.4236,37.388287,-0.00150126058,0.001665707898,0.0,5040.688889999999,2097.45104,-0.0288339793,19.11184994,2.4395553e-05
1059.0,151.78558,5133.53609,-65.1429318,-65.1429318,-35.0176987,-35.0176987,-33.2478058,-33.2478058,0.0284707578,-66.5159,-66.5159,-0.000198313882,-0.000198313882,-6.5566861e-05,-6.5566861e-05,0.624796378,2084.4236,37.388287,0.00148234919,2.2768746e-05,0.0,5133.53609,2136.11887,0.0284707578,-14.4184089,1.7202807e-05
1059.5,151.78558,5006.888870000001,-63.3164596,-63.3164596,-33.1981689,-33.1981689,-31.5064704,-31.5064704,0.0283262321,-66.5159,-66.5159,-0.000197307186,-0.000197307186,-6.523399e-05,-6.523399e-05,0.624994002,2084.4236,37.388287,0.00147482436,4.8256167e-05,0.0,5006.888870000001,2083.41999,0.0283262321,-13.818013,1.6395464e-05
1060.0,151.78558,5002.65863,-63.1621325,-63.1621325,-33.0892008,-33.0892008,-31.4032896,-31.4032896,0.028314756,-66.5159,-66.5159,-0.000197227246,-0.000197227246,-6.5207561e-05,-6.5207561e-05,0.625187372,2084.4236,37.388287,0.00147422684,-2.1845292e-05,0.0,5002.65863,2081.65976,0.028314756,-13.7703378,1.6332255e-05
1060.5,146.938903,4992.82398,-61.2755896,-61.2755896,-32.0382793,-32.0382793,-30.4180951,-30.4180951,0.0278986723,-66.5159,-66.5159,-0.000194329005,-0.000194329005,-6.4249247e-05,-6.4249247e-05,0.625378953,2084.4236,37.388287,0.00145256315,2.816583e-06,0.0,4992.82398,2077.56717,0.0278986723,-12.0418197,1.4081576e-05
1061.0,137.927474,4987.71812,-57.3974586,-57.3974586,-29.9794312,-29.9794312,-28.4874357,-28.4874357,0.027093272,-66.5159,-66.5159,-0.000188718966,-0.000188718966,-6.2394273e-05,-6.2394273e-05,0.62556206,2084.4236,37.388287,0.00141062944,-2.6023485e-05,0.0,4987.71812,2075.44216,0.027093272,-8.69598198,9.877815e-06
1061.5,128.916047,4987.58366,-53.6429344,-53.6429344,-28.0176266,-28.0176266,-26.6428531,-26.6428531,0.0263081069,-66.5159,-66.5159,-0.000183249874,-0.000183249874,-6.0585921e-05,-6.0585921e-05,0.625735368,2084.4236,37.388287,0.00136974928,5.5651762e-05,0.0,4987.58366,2075.38572,0.0263081069,-5.43420739,5.997294e-06
1062.0,119.9046198,4987.58073,-49.8933581,-49.8933581,-26.0592126,-26.0592126,-24.7938959,-24.7938959,0.0255110779,-66.5159,-66.5159,-0.000177698148,-0.000177698148,-5.875025e-05,-5.875025e-05,0.62589883,2084.4236,37.388287,0.00132825149,-7.795979e-05,0.0,4987.58073,2075.38406,0.0255110779,-2.123147685,2.277768e-06
1062.5,110.8931925,4987.62141,-46.1429918,-46.1429918,-24.1005957,-24.1005957,-22.9394771,-22.9394771,-0.00392501704,-66.5159,-66.5159,2.7339819e-05,2.7339819e-05,0.000242367981,0.000242367981,0.626052249,2084.4236,37.388287,-0.000204358673,-0.001704453061,0.0,4987.62141,2075.3838,-0.00392501704,0.78505915,9.08167e-07
1063.0,104.3586305,4993.28767,-43.3028702,-43.3028702,-22.6428059,-22.6428059,-21.5541509,-21.5541509,-0.0258343162,-66.5159,-66.5159,0.000179949677,0.000179949677,0.000544281746,0.000544281746,0.626195962,2084.4236,37.388287,-0.00134508111,1.1739964e-05,0.0,4993.28767,2077.72876,-0.0258343162,3.46596252,3.751253e-06
1063.5,104.06843,5002.21718,-43.2879237,-43.2879237,-22.6755555,-22.6755555,-21.5864482,-21.5864482,-0.025853424,-66.5159,-66.5159,0.00018008277,0.00018008277,0.000544684266,0.000544684266,0.626336463,2084.4236,37.388287,-0.00134607596,-1.9101169e-05,0.0,5002.21718,2081.44445,-0.025853424,3.54533959,3.839421e-06
1064.0,104.06843,5032.60862,-42.1368134,-42.1368134,-22.2024679,-22.2024679,-21.1390703,-21.1390703,-0.025948222,-66.5159,-66.5159,0.000180743088,0.000180743088,0.000546681305,0.000546681305,0.62647658,2099.74602,37.388287,-0.00135101164,-3.7538554e-05,0.0,5032.60862,2094.09046,-0.025948222,3.93915406,4.283161e-06
1064.5,104.06843,5258.03038,-40.9469004,-40.9469004,-22.5466191,-22.5466191,-21.4920783,-21.4920783,-0.0260403555,-66.5159,-66.5159,0.000181384845,0.000181384845,0.000548622206,0.000548622206,0.626614564,2191.704,37.388287,-0.00135580867,5.7038747e-05,0.0,5258.03038,2187.89004,-0.0260403555,4.32190035,4.714235e-06
1065.0,104.06843,5494.403179999999,-41.7137738,-41.7137738,-24.0053543,-24.0053543,-22.90968,-22.90968,-0.0259782106,-66.5159,-66.5159,0.000180951973,0.000180951973,0.000547313041,0.000547313041,0.6267581,2287.2498,37.388287,-0.00135257302,-1.031942e-06,0.0,5494.403179999999,2286.2466,-0.0259782106,4.06373397,4.423324e-06
1065.5,104.06843,5543.08179,-43.4243707,-43.4243707,-25.2065867,-25.2065867,-24.0636972,-24.0636972,-0.0192223436,-63.8132306,-63.8132306,0.000133662233,0.000133662233,0.000444680706,0.000444680706,0.626910636,2307.9429,37.388287,-0.001000824293,0.000813368573,0.0,5543.08179,2306.50605,-0.0192223436,1.982655972,2.81313e-06
1066.0,97.9724279,5525.52414,-41.0497695,-41.0497695,-23.7550844,-23.7550844,-22.6727764,-22.6727764,0.0275286616,-40.4608738,-40.4608738,-0.000116013355,-0.000116013355,-3.8355595e-05,-3.8355595e-05,0.627063056,2307.9429,37.388287,0.00143329835,0.000127001742,0.0,5525.52414,2299.22751,0.0275286616,-10.5047029,1.221363e-05
1066.5,78.8017982,5507.181269999999,-32.8173662,-32.8173662,-18.9263049,-18.9263049,-18.0301422,-18.0301422,0.0299700434,-12.879996097,-12.879996097,-3.98474e-05,-3.98474e-05,-1.3173362e-05,-1.3173362e-05,0.627196953,2307.9429,37.388287,0.00156041051,4.2955737e-05,0.0,5507.181269999999,2291.59626,0.0299700434,-20.6468206,2.6003597e-05
1067.0,59.1944302,5506.39613,-24.6315842,-24.6315842,-14.2032751,-14.2032751,-13.45723125,-13.45723125,0.0323905194,14.68668858,14.68668858,5.0393946e-05,5.0393946e-05,0.000152432867,0.000152432867,0.62730362,2307.9429,37.388287,0.00168643426,-3.3592638e-05,0.0,5506.39613,2291.27099,0.0323905194,-30.7020949,4.1740103e-05
1067.5,39.5870623,5506.378040000001,-16.4720349,-16.4720349,-9.4982136,-9.4982136,-8.86702348,-8.86702348,0.034815464,42.2597332,42.2597332,0.000154649275,0.000154649275,0.000467752724,0.000467752724,0.627381857,2307.9429,37.388287,0.00181269059,1.3584663e-05,0.0,5506.378040000001,2291.26492,0.034815464,-40.7759302,5.9549435e-05
1068.0,19.9796952,5506.373610000001,-8.31327869,-8.31327869,-4.79365316,-4.79365316,-4.22321432,-4.22321432,0.0372380186,69.829812,69.829812,0.000272880967,0.000272880967,0.000825332081,0.000825332081,0.627429457,2307.9429,37.388287,0.00193882256,0.000133087293,0.0,5506.373610000001,2291.26443,0.0372380186,-50.8398384,7.9385001e-05
1068.5,0.372327545,5506.37549,-0.155043086,-0.155043086,-0.089402966,-0.089402966,0.186447977,0.186447977,0.0396659243,97.403465,97.403465,0.000405171731,0.000405171731,0.00122543517,0.00122543517,0.627444689,2307.9429,37.388287,0.00206523307,3.0589687e-05,0.0,5506.37549,2291.26666,0.0396659243,-60.9259727,0.000101314038
1069.0,-14.373558,5517.52208,6.24811964,6.24811964,3.61061913,3.61061913,4.30019229,4.30019229,0.042490831,124.9737816,124.9737816,0.000556980822,0.000556980822,0.00168457422,0.00168457422,0.627424186,2307.9429,37.388287,0.00221231369,0.000166852053,0.0,5517.52208,2295.90649,0.042490831,-72.661348,0.000129530336
1069.5,-15.231171,5537.90124,6.37726484,6.37726484,3.69834783,3.69834783,4.4013599,4.4013599,0.0449302962,141.532385,141.532385,0.000665926147,0.000665926147,0.00201407251,0.00201407251,0.627387721,2307.9429,37.388287,0.00233932614,1.860549e-05,0.0,5537.90124,2304.38783,0.0449302962,-82.7955086,0.000155825072
1070.0,-15.231171,5538.97869,6.33858991,6.33858991,3.67663886,3.67663886,4.37903157,4.37903157,0.0449554669,141.68723,141.68723,0.000667024596,0.000667024596,0.00201739471,0.00201739471,0.627351939,2307.9429,37.388287,0.00234063667,-6.448505e-06,0.0,5538.97869,2304.83622,0.0449554669,-82.900073,0.00015610832
1070.5,-15.231171,5538.99955,6.33781708,6.33781708,3.67620438,3.67620438,4.37858383,4.37858383,0.0449566161,141.68723,141.68723,0.000667041648,0.000667041648,0.00201744631,0.00201744631,0.627316178,2307.9429,37.388287,0.00234069649,-7.394778e-06,0.0,5538.99955,2304.84486,0.0449566161,-82.9048479,0.000156121301
1071.0,-15.231171,5539.0,6.33780288,6.33780288,3.67619638,3.67619638,4.37857568,4.37857568,0.0449561765,141.68723,141.68723,0.000667035126,0.000667035126,0.00201742656,0.00201742656,0.627280457,2307.9429,37.388287,0.00234067366,2.9377558e-05,0.0,5539.0,2304.845,0.0449561765,-82.9030234,0.00015611634
1071.5,-15.231171,5539.0,6.33780244,6.33780244,3.6761961,3.6761961,4.37857544,4.37857544,0.044957769,141.68723,141.68723,0.00066705874,0.00066705874,0.002017498,0.002017498,0.62724471,2307.9429,37.388287,0.00234075656,-7.7527985e-05,0.0,5539.0,2304.845,0.044957769,-82.909636,0.000156134325
1072.0,-15.231171,5539.0,6.33780264,6.33780264,3.67619624,3.67619624,4.37857552,4.37857552,0.0449575203,141.68723,141.68723,0.000667055062,0.000667055062,0.00201748689,0.00201748689,0.627208972,2307.9429,37.388287,0.00234074359,-1.2939293e-05,0.0,5539.0,2304.845,0.0449575203,-82.9086059,0.000156131519
1072.5,-15.231171,5539.0,6.33780284,6.33780284,3.67619635,3.67619635,4.37857569,4.37857569,0.0449534213,141.68723,141.68723,0.000666994251,0.000666994251,0.00201730297,0.00201730297,0.627173244,2307.9429,37.388287,0.00234053016,-2.4931534e-05,0.0,5539.0,2304.845,0.0449534213,-82.891579,0.000156085226
1073.0,-15.231171,5539.0,6.33780282,6.33780282,3.67619629,3.67619629,4.37857572,4.37857572,0.0449565394,141.68723,141.68723,0.000667040512,0.000667040512,0.00201744285,0.00201744285,0.627137486,2307.9429,37.388287,0.00234069255,3.7576189e-05,0.0,5539.0,2304.845,0.0449565394,-82.9045301,0.000156120439
1073.5,-15.231171,5539.0,6.33780288,6.33780288,3.67619634,3.67619634,4.37857572,4.37857572,0.0449545822,141.68723,141.68723,0.000667011453,0.000667011453,0.00201735499,0.00201735499,0.627101771,2307.9429,37.388287,0.00234059058,6.7759551e-05,0.0,5539.0,2304.845,0.0449545822,-82.8963973,0.000156098325
1074.0,-15.231171,5539.0,6.33780288,6.33780288,3.67619632,3.67619632,4.37857565,4.37857565,0.0449547291,141.68723,141.68723,0.000667013644,0.000667013644,0.00201736162,0.00201736162,0.627066014,2307.9429,37.388287,0.00234059827,6.904369e-06,0.0,5539.0,2304.845,0.0449547291,-82.8970081,0.000156099986
1074.5,-15.231171,5539.0,6.3378027,6.3378027,3.67619624,3.67619624,4.37857562,4.37857562,0.0449537124,141.68723,141.68723,0.000666998575,0.000666998575,0.00201731604,0.00201731604,0.627030281,2307.9429,37.388287,0.00234054533,-6.2305408e-05,0.0,5539.0,2304.845,0.0449537124,-82.892787,0.00015608851
1075.0,-15.231171,5539.0,6.33780274,6.33780274,3.6761963,3.6761963,4.37857562,4.37857562,0.0449580518,141.68723,141.68723,0.000667062958,0.000667062958,0.00201751071,0.00201751071,0.62699455,2307.9429,37.388287,0.00234077131,7.6305812e-05,0.0,5539.0,2304.845,0.0449580518,-82.9108169,0.000156137525
1075.5,-15.231171,5539.0,6.33780274,6.33780274,3.67619626,3.67619626,4.37857555,4.37857555,0.0449554721,141.68723,141.68723,0.000667024664,0.000667024664,0.00201739496,0.00201739496,0.62695879,2307.9429,37.388287,0.00234063697,1.3603448e-05,0.0,5539.0,2304.845,0.0449554721,-82.9000966,0.000156108377
1076.0,-15.231171,5539.0,6.3378028,6.3378028,3.67619631,3.67619631,4.37857569,4.37857569,0.0449574564,141.68723,141.68723,0.000667054108,0.000667054108,0.002017484,0.002017484,0.626923067,2307.9429,37.388287,0.00234074025,5.1947498e-05,0.0,5539.0,2304.845,0.0449574564,-82.90834,0.000156130793
1076.5,-15.231171,5539.00173,6.33782459,6.33782459,3.67621018,3.67621018,4.37858998,4.37858998,0.043585036,132.54512,132.54512,0.000605400189,0.000605400189,0.00183101557,0.00183101557,0.626887319,2307.9429,37.388287,0.00226928428,-9.0417243e-05,0.0,5539.00173,2304.845,0.043585036,-77.206958,0.000141064812
1077.0,-15.231171,5539.00574,6.33782474,6.33782474,3.6762129,3.6762129,4.37859322,4.37859322,0.0408375376,114.2497015,114.2497015,0.000489024252,0.000489024252,0.00147904457,0.00147904457,0.62685157,2307.9429,37.388287,0.00212623393,-4.9726094e-05,0.0,5539.00574,2304.845,0.0408375376,-65.7931511,0.000112654826
1077.5,-15.231171,5539.00963,6.33782525,6.33782525,3.67621572,3.67621572,4.37859648,4.37859648,0.0380782313,95.9533155,95.9533155,0.000383051896,0.000383051896,0.00115854002,0.00115854002,0.626815856,2307.9429,37.388287,0.00198256871,-5.1942414e-05,0.0,5539.00963,2304.845,0.0380782313,-54.3302902,8.6765986e-05
1078.0,-15.4198931,5538.570119999999,6.40345028,6.40345028,3.71398235,3.71398235,4.41750745,4.41750745,0.0353123724,77.6589087,77.6589087,0.000287618339,0.000287618339,0.000869909924,0.000869909924,0.626780051,2307.9429,37.388287,0.00183856245,-8.2681301e-05,0.0,5538.570119999999,2304.66053,0.0353123724,-42.8402116,6.3480624e-05
1078.5,-16.3550949,5537.41456,6.80258258,6.80258258,3.94465818,3.94465818,4.6534045,4.6534045,0.0324818312,59.3675636,59.3675636,0.000202388129,0.000202388129,0.000612137984,0.000612137984,0.626743046,2307.9429,37.388287,0.00169118845,-9.4379618e-05,0.0,5537.41456,2304.17802,0.0324818312,-31.0814265,4.2405719e-05
1079.0,-17.366829,5537.33904,7.22647176,7.22647176,4.19040545,4.19040545,4.90074607,4.90074607,0.0296388636,41.0698348,41.0698348,0.0001279202,0.0001279202,0.000386913802,0.000386913802,0.626703859,2307.9429,37.388287,0.00154316739,-0.000107752054,0.0,5537.33904,2304.14495,0.0296388636,-19.2710172,2.4040871e-05
1079.5,-18.378563,5537.34169,7.64747172,7.64747172,4.43453205,4.43453205,5.14227535,5.14227535,0.0267982788,22.7765551,22.7765551,6.4367541e-05,6.4367541e-05,0.000194698963,0.000194698963,0.626662561,2307.9429,37.388287,0.00139527043,-1.4879494e-05,0.0,5537.34169,2304.1443,0.0267982788,-7.47050726,8.502012e-06
1080.0,-19.3902969,5537.394780000001,8.0689368,8.0689368,4.67897211,4.67897211,5.38005076,5.38005076,-0.0122925818,4.4835573925,4.4875978595,4.091207e-06,4.079903e-06,2.5148021e-05,2.5113827e-05,0.626619154,2307.9429,37.388287,-0.000640021586,-0.002245378712,0.0,5537.394780000001,2304.14371,-0.0122925818,3.844245755,4.519862e-06
1080.5,-20.4020307,5537.40028,8.4604407,8.4604407,4.90600012,4.90600012,5.59736036,5.59736036,-0.0288525752,-13.81261237,-13.81261237,4.2180976e-05,4.2180976e-05,0.000127591678,0.000127591678,0.626573669,2307.80308,37.388287,-0.00150222877,-0.000111766151,0.0,5537.40028,2304.13629,-0.0288525752,16.0045755,1.9457618e-05
1081.0,-21.3393853,5409.18546,6.52782974,6.52782974,3.69741455,3.69741455,4.38812984,4.38812984,-0.0308378095,-27.7117987,-27.7117987,8.9529255e-05,8.9529255e-05,0.000270803597,0.000270803597,0.626532377,2250.9431,37.388287,-0.00160559132,-2.60406e-05,0.0,5409.18546,2250.78398,-0.0308378095,24.2517419,3.1336733e-05
1081.5,-21.531336,5159.78733,6.69292411,6.69292411,3.61636719,3.61636719,4.28214875,4.28214875,-0.03099079,-28.573462,-28.573462,9.2730828e-05,9.2730828e-05,0.000280486768,0.000280486768,0.626497001,2149.84913,37.388287,-0.00161355636,-2.6331212e-05,0.0,5159.78733,2147.00752,-0.03099079,24.887263,3.2307135e-05
1082.0,-21.531336,4917.64003,6.83118637,6.83118637,3.51642518,3.51642518,4.15583507,4.15583507,-0.0310014095,-28.573462,-28.573462,9.2762605e-05,9.2762605e-05,0.000280582883,0.000280582883,0.626462885,2049.51132,37.388287,-0.00161410927,5.8777061e-05,0.0,4917.64003,2046.24818,-0.0310014095,24.931378,3.2375648e-05
1082.5,-21.531336,4818.43373,9.1007937,9.1007937,4.59211252,4.59211252,5.18864101,5.18864101,-0.0311883732,-28.573462,-28.573462,9.3322037e-05,9.3322037e-05,0.000282274932,0.000282274932,0.626424481,2010.8229,37.388287,-0.00162384367,-2.5622502e-05,0.0,4818.43373,2004.96762,-0.0311883732,25.7080731,3.3585447e-05
1083.0,-21.531336,4825.78592,8.9678542,8.9678542,4.53195097,4.53195097,5.13400792,5.13400792,-0.0311730999,-28.573462,-28.573462,9.3276334e-05,9.3276334e-05,0.000282136703,0.000282136703,0.626381964,2010.8229,37.388287,-0.00162304846,-3.2671899e-05,0.0,4825.78592,2008.02694,-0.0311730999,25.6446236,3.3486133e-05
1083.5,-21.531336,4826.01418,8.9595114,8.9595114,4.52794901,4.52794901,5.13031496,5.13031496,-0.031173706,-28.573462,-28.573462,9.3278149e-05,9.3278149e-05,0.000282142195,0.000282142195,0.626339678,2010.8229,37.388287,-0.00162308002,6.7125175e-05,0.0,4826.01418,2008.12196,-0.031173706,25.6471424,3.3490074e-05
1084.0,-21.531336,4826.0186,8.95935105,8.95935105,4.52787202,4.52787202,5.13024372,5.13024372,-0.0311756955,-28.573462,-28.573462,9.3284102e-05,9.3284102e-05,0.000282160198,0.000282160198,0.626297414,2010.8229,37.388287,-0.00162318362,-4.3934613e-05,0.0,4826.0186,2008.12378,-0.0311756955,25.6554067,3.3503001e-05
1084.5,-21.531336,4826.0186,8.9593481,8.9593481,4.52787055,4.52787055,5.13024248,5.13024248,-0.0311740734,-28.573462,-28.573462,9.327925e-05,9.327925e-05,0.000282145517,0.000282145517,0.626255166,2010.8229,37.388287,-0.00162309912,-3.2039436e-05,0.0,4826.0186,2008.1238,-0.0311740734,25.6486683,3.3492461e-05
1085.0,-21.531336,4826.0186,8.9593477,8.9593477,4.52787045,4.52787045,5.13024228,5.13024228,-0.0311737224,-28.573462,-28.573462,9.32782e-05,9.32782e-05,0.000282142341,0.000282142341,0.626212902,2010.8229,37.388287,-0.00162308083,-2.7192775e-05,0.0,4826.0186,2008.1238,-0.0311737224,25.6472096,3.3490177e-05
1085.5,-21.531336,4826.0186,8.9593477,8.9593477,4.52787031,4.52787031,5.13024225,5.13024225,-0.0311711617,-28.573462,-28.573462,9.3270538e-05,9.3270538e-05,0.000282119163,0.000282119163,0.62617064,2010.8229,37.388287,-0.00162294754,-4.6883434e-05,0.0,4826.0186,2008.1238,-0.0311711617,25.6365726,3.3473539e-05
