time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
135.5,83.527145,8348.804,-34.75626,-34.75626,-30.386868,-30.386868,-29.05229,-29.05229,-0.10571471,-165.66452,-165.66452,0.0018339755,0.0018339755,0.0055458588,0.0055458588,0.812263728,3478.6067,8.121484,-0.0055041076,0.0,0.0,8348.804,3473.9373,-0.10571471,72.835915,0.00032252964
136.0,83.527145,8348.804,-34.75626,-34.75626,-30.386868,-30.386868,-29.05229,-29.05229,-0.10571471,-165.66452,-165.66452,0.0018339755,0.0018339755,0.0055458588,0.0055458588,0.812441245,3478.6067,8.121484,-0.0055041076,0.0,0.0,8348.804,3473.9373,-0.10571471,72.835915,0.00032252964
136.5,83.527145,8348.804,-34.75626,-34.75626,-30.386868,-30.386868,-29.05229,-29.05229,-0.10571471,-165.66452,-165.66452,0.0018339755,0.0018339755,0.0055458588,0.0055458588,0.81261875,3478.6067,8.121484,-0.0055041076,0.0,0.0,8348.804,3473.9373,-0.10571471,72.835915,0.00032252964
137.0,83.527145,8348.804,-34.75626,-34.75626,-30.386868,-30.386868,-29.05229,-29.05229,-0.10571471,-165.66452,-165.66452,0.0018339755,0.0018339755,0.0055458588,0.0055458588,0.81279625,3478.6067,8.121484,-0.0055041076,0.0,0.0,8348.804,3473.9373,-0.10571471,72.835915,0.00032252964
137.5,83.527145,8348.804,-34.75626,-34.75626,-30.386868,-30.386868,-29.05229,-29.05229,-0.10571471,-165.66452,-165.66452,0.0018339755,0.0018339755,0.0055458588,0.0055458588,0.812973752,3478.6067,8.121484,-0.0055041076,0.0,0.0,8348.804,3473.9373,-0.10571471,72.835915,0.00032252964
138.0,83.527145,8348.804,-34.75626,-34.75626,-30.386868,-30.386868,-29.05229,-29.05229,-0.10571471,-165.66452,-165.66452,0.0018339755,0.0018339755,0.0055458588,0.0055458588,0.813151257,3478.6067,8.121484,-0.0055041076,0.0,0.0,8348.804,3473.9373,-0.10571471,72.835915,0.00032252964
138.5,83.527145,8348.804,-34.75626,-34.75626,-30.386868,-30.386868,-29.05229,-29.05229,-0.10571471,-165.66452,-165.66452,0.0018339755,0.0018339755,0.0055458588,0.0055458588,0.813328749,3478.6067,8.121484,-0.0055041076,0.0,0.0,8348.804,3473.9373,-0.10571471,72.835915,0.00032252964
139.0,83.527145,8348.804,-34.75626,-34.75626,-30.386868,-30.386868,-29.05229,-29.05229,-0.10571471,-165.66452,-165.66452,0.0018339755,0.0018339755,0.0055458588,0.0055458588,0.813506245,3478.6067,8.121484,-0.0055041076,0.0,0.0,8348.804,3473.9373,-0.10571471,72.835915,0.00032252964
139.5,83.527145,8348.804,-34.75626,-34.75626,-30.386868,-30.386868,-29.05229,-29.05229,-0.10571471,-165.66452,-165.66452,0.0018339755,0.0018339755,0.0055458588,0.0055458588,0.813683734,3478.6067,8.121484,-0.0055041076,0.0,0.0,8348.804,3473.9373,-0.10571471,72.835915,0.00032252964
140.0,83.527145,8348.804,-34.75626,-34.75626,-30.386868,-30.386868,-29.05229,-29.05229,-0.10571471,-165.66452,-165.66452,0.0018339755,0.0018339755,0.0055458588,0.0055458588,0.813861227,3478.6067,8.121484,-0.0055041076,0.0,0.0,8348.804,3473.9373,-0.10571471,72.835915,0.00032252964
140.5,83.527145,8348.804,-34.75626,-34.75626,-30.386868,-30.386868,-29.05229,-29.05229,-0.10571471,-165.66452,-165.66452,0.0018339755,0.0018339755,0.0055458588,0.0055458588,0.814038705,3478.6067,8.121484,-0.0055041076,0.0,0.0,8348.804,3473.9373,-0.10571471,72.835915,0.00032252964
141.0,83.527145,8348.804,-34.75626,-34.75626,-30.386868,-30.386868,-29.05229,-29.05229,-0.10571471,-165.66452,-165.66452,0.0018339755,0.0018339755,0.0055458588,0.0055458588,0.814216186,3478.6067,8.121484,-0.0055041076,0.0,0.0,8348.804,3473.9373,-0.10571471,72.835915,0.00032252964
141.5,83.527145,8348.804,-34.75626,-34.75626,-30.386868,-30.386868,-29.05229,-29.05229,-0.10571471,-165.66452,-165.66452,0.0018339755,0.0018339755,0.0055458588,0.0055458588,0.814393657,3478.6067,8.121484,-0.0055041076,0.0,0.0,8348.804,3473.9373,-0.10571471,72.835915,0.00032252964
142.0,83.527145,8348.804,-34.75626,-34.75626,-30.386868,-30.386868,-29.05229,-29.05229,-0.10571471,-165.66452,-165.66452,0.0018339755,0.0018339755,0.0055458588,0.0055458588,0.814571144,3478.6067,8.121484,-0.0055041076,0.0,0.0,8348.804,3473.9373,-0.10571471,72.835915,0.00032252964
142.5,83.527145,8348.804,-34.75626,-34.75626,-30.386868,-30.386868,-29.05229,-29.05229,-0.10571471,-165.66452,-165.66452,0.0018339755,0.0018339755,0.0055458588,0.0055458588,0.814748597,3478.6067,8.121484,-0.0055041076,0.0,0.0,8348.804,3473.9373,-0.10571471,72.835915,0.00032252964
143.0,83.527145,8348.804,-34.75626,-34.75626,-30.386868,-30.386868,-29.05229,-29.05229,-0.10571471,-165.66452,-165.66452,0.0018339755,0.0018339755,0.0055458588,0.0055458588,0.81492608,3478.6067,8.121484,-0.0055041076,0.0,0.0,8348.804,3473.9373,-0.10571471,72.835915,0.00032252964
143.5,83.527145,8348.804,-34.75626,-34.75626,-30.386868,-30.386868,-29.05229,-29.05229,-0.10571471,-165.66452,-165.66452,0.0018339755,0.0018339755,0.0055458588,0.0055458588,0.81510354,3478.6067,8.121484,-0.0055041076,0.0,0.0,8348.804,3473.9373,-0.10571471,72.835915,0.00032252964
144.0,83.527145,8348.804,-34.75626,-34.75626,-30.386868,-30.386868,-29.05229,-29.05229,-0.10571471,-165.66452,-165.66452,0.0018339755,0.0018339755,0.0055458588,0.0055458588,0.815280998,3478.6067,8.121484,-0.0055041076,0.0,0.0,8348.804,3473.9373,-0.10571471,72.835915,0.00032252964
144.5,83.527145,8348.804,-34.75626,-34.75626,-30.386868,-30.386868,-29.05229,-29.05229,-0.10571471,-165.66452,-165.66452,0.0018339755,0.0018339755,0.0055458588,0.0055458588,0.815458462,3478.6067,8.121484,-0.0055041076,0.0,0.0,8348.804,3473.9373,-0.10571471,72.835915,0.00032252964
145.0,83.527145,8348.804,-34.75626,-34.75626,-30.386868,-30.386868,-29.05229,-29.05229,-0.10571471,-165.66452,-165.66452,0.0018339755,0.0018339755,0.0055458588,0.0055458588,0.815635916,3478.6067,8.121484,-0.0055041076,0.0,0.0,8348.804,3473.9373,-0.10571471,72.835915,0.00032252964
145.5,83.527145,8348.804,-34.75626,-34.75626,-30.386868,-30.386868,-29.05229,-29.05229,-0.10571471,-165.66452,-165.66452,0.0018339755,0.0018339755,0.0055458588,0.0055458588,0.815813362,3478.6067,8.121484,-0.0055041076,0.0,0.0,8348.804,3473.9373,-0.10571471,72.835915,0.00032252964
146.0,83.527145,8348.804,-34.75626,-34.75626,-30.386868,-30.386868,-29.05229,-29.05229,-0.10571471,-165.66452,-165.66452,0.0018339755,0.0018339755,0.0055458588,0.0055458588,0.81599081,3478.6067,8.121484,-0.0055041076,0.0,0.0,8348.804,3473.9373,-0.10571471,72.835915,0.00032252964
146.5,83.527145,8348.804,-34.75626,-34.75626,-30.386868,-30.386868,-29.05229,-29.05229,-0.10571471,-165.66452,-165.66452,0.0018339755,0.0018339755,0.0055458588,0.0055458588,0.816168257,3478.6067,8.121484,-0.0055041076,0.0,0.0,8348.804,3473.9373,-0.10571471,72.835915,0.00032252964
147.0,83.527145,8348.804,-34.75626,-34.75626,-30.386868,-30.386868,-29.05229,-29.05229,-0.10571471,-165.66452,-165.66452,0.0018339755,0.0018339755,0.0055458588,0.0055458588,0.816345708,3478.6067,8.121484,-0.0055041076,0.0,0.0,8348.804,3473.9373,-0.10571471,72.835915,0.00032252964
147.5,83.527145,8348.8041,-34.7562527,-34.7562527,-30.3868617,-30.3868617,-29.052284,-29.052284,-0.105840353,-165.66452,-165.66452,0.0018361552,0.0018361552,0.005552448,0.005552448,0.81652314,3478.6067,8.1079274,-0.00551064924,-3.999613e-05,0.0,8348.8041,3473.93727,-0.105840353,72.8280805,0.000322877861
148.0,83.527145,8348.8172,-34.7561198,-34.7561198,-30.3867914,-30.3867914,-29.0522144,-29.0522144,-0.1156119196,-165.66452,-165.66452,0.00200567575,0.00200567575,0.00606489086,0.00606489086,0.81670057,3478.6067,7.24165677,-0.00601941247,-0.000489998961,0.0,8348.8172,3473.93696,-0.1156119196,72.7223496,0.000352171394
148.5,83.527145,8348.8466,-34.7560561,-34.7560561,-30.3868433,-30.3868433,-29.0522591,-29.0522591,-0.136458005,-165.66452,-165.66452,0.0023673209,0.0023673209,0.00715800994,0.00715800994,0.816878009,3478.6067,5.88807605,-0.00710477807,-0.000741970618,0.0,8348.8466,3473.937,-0.136458005,72.6307644,0.000415142633
149.0,83.527145,8348.8929,-34.7559167,-34.7559167,-30.3868906,-30.3868906,-29.0522962,-29.0522962,-0.169810731,-165.66452,-165.66452,0.00294593553,0.00294593553,0.0089066583,0.0089066583,0.817055416,3478.6067,4.53449535,-0.00884130985,-0.00125442141,0.0,8348.8929,3473.93688,-0.169810731,72.4635485,0.000515399779
149.5,83.527145,8348.9879,-34.7549411,-34.7549411,-30.3863834,-30.3863834,-29.0517844,-29.0517844,-0.242538331,-165.66452,-165.66452,0.00420763929,0.00420763929,0.0127181871,0.0127181871,0.817232827,3478.6067,3.18091467,-0.0126279217,-0.006666292367,0.0,8348.9879,3473.93401,-0.242538331,70.8459841,0.000714837441
150.0,83.527145,8351.34815,-34.7252208,-34.7252208,-30.3689787,-30.3689787,-29.0343991,-29.0343991,-2.018779066,-165.66452,-165.66452,0.0350224818,0.0350224818,0.1051050764,0.1051050764,0.817410005,3478.6067,1.82733392,-0.1051090945,-0.1141572291,0.0,8351.34815,3473.87876,-2.018779066,45.7401722,0.00340276399
150.5,83.527145,8359.9187,-34.689066,-34.689066,-30.3684912,-30.3684912,-29.032292,-29.032292,-8.14824934,-165.66452,-165.66452,0.141358662,0.141358662,0.41666564,0.41666564,0.817586103,3478.6067,0.487329153437,-0.424244094,-0.242138841,0.0,8359.9187,3473.86615,-8.14824934,12.233367357,0.003256631209
151.0,83.527145,8373.7503,-34.671129,-34.671129,-30.4030118,-30.4030118,-29.0632425,-29.0632425,-17.95774315,-165.66452,-165.66452,0.311537169,0.311537169,0.89350287,0.89350287,0.81776013,3478.6067,0.0,-0.934981992,-0.301419401,0.0,8373.7503,3473.89394,-17.95774315,0.0,0.0
151.5,83.527145,8388.3835,-34.6724436,-34.6724436,-30.4572971,-30.4572971,-29.1132222,-29.1132222,-28.377933,-165.66452,-165.66452,0.492310237,0.492310237,1.37244111,1.37244111,0.817931837,3478.6067,0.0,-1.47751621,-0.301396275,0.0,8388.3835,3473.8988,-28.377933,0.0,0.0
152.0,83.527145,8402.9719,-34.6724921,-34.6724921,-30.5103076,-30.5103076,-29.1617793,-29.1617793,-38.7972147,-165.66452,-165.66452,0.67306759,0.67306759,1.82477712,1.82477712,0.818101355,3478.6067,0.0,-2.02000318,-0.301365989,0.0,8402.9719,3473.88526,-38.7972147,0.0,0.0
152.5,83.527145,8417.5572,-34.6725039,-34.6725039,-30.5632758,-30.5632758,-29.210267,-29.210267,-49.2152911,-165.66452,-165.66452,0.853803977,0.853803977,2.25265552,2.25265552,0.818268817,3478.6067,0.0,-2.56242729,-0.301326408,0.0,8417.5572,3473.87132,-49.2152911,0.0,0.0
153.0,83.527145,8432.1404,-34.672517,-34.672517,-30.6162378,-30.6162378,-29.2587418,-29.2587418,-59.6318365,-165.66452,-165.66452,1.034513814,1.034513814,2.65799562,2.65799562,0.818434325,3478.6067,0.0,-3.1047717,-0.301277449,0.0,8432.1404,3473.85732,-59.6318365,0.0,0.0
153.5,83.527145,8446.7208,-34.6725334,-34.6725334,-30.6691926,-30.6691926,-29.3072035,-29.3072035,-70.0465254,-165.66452,-165.66452,1.21519148,1.21519148,3.04252097,3.04252097,0.818598,3478.6067,0.0,-3.64701961,-0.301219142,0.0,8446.7208,3473.84334,-70.0465254,0.0,0.0
154.0,83.527145,8461.298299999999,-34.6725519,-34.6725519,-30.7221388,-30.7221388,-29.3556493,-29.3556493,-80.4590388,-165.66452,-165.66452,1.39583138,1.39583138,3.40778364,3.40778364,0.818759914,3478.6067,0.0,-4.18915405,-0.301151476,0.0,8461.298299999999,3473.82937,-80.4590388,0.0,0.0
154.5,83.527145,8475.87275,-34.6725733,-34.6725733,-30.7750748,-30.7750748,-29.4040785,-29.4040785,-90.8690523,-165.66452,-165.66452,1.57642789,1.57642789,3.75518531,3.75518531,0.818920197,3478.6067,0.0,-4.73115845,-0.301074484,0.0,8475.87275,3473.81539,-90.8690523,0.0,0.0
155.0,83.527145,8490.4428,-34.6725973,-34.6725973,-30.8279988,-30.8279988,-29.4524899,-29.4524899,-101.2762405,-165.66452,-165.66452,1.7569754,1.7569754,4.08599467,4.08599467,0.819078925,3478.6067,0.0,-5.27301582,-0.300988157,0.0,8490.4428,3473.80145,-101.2762405,0.0,0.0
155.5,83.527145,8505.008100000001,-34.6726242,-34.6726242,-30.8809088,-30.8809088,-29.5008819,-29.5008819,-111.6802835,-165.66452,-165.66452,1.93746838,1.93746838,4.40136332,4.40136332,0.819236173,3478.6067,0.0,-5.81470935,-0.300892492,0.0,8505.008100000001,3473.7875,-111.6802835,0.0,0.0
156.0,83.527145,8519.5693,-34.6726532,-34.6726532,-30.9338038,-30.9338038,-29.5492519,-29.5492519,-122.0808579,-165.66452,-165.66452,2.1179012,2.1179012,4.70233859,4.70233859,0.819392013,3478.6067,0.0,-6.35622225,-0.300787526,0.0,8519.5693,3473.7735,-122.0808579,0.0,0.0
156.5,83.527145,8534.1246,-34.672685,-34.672685,-30.9866821,-30.9866821,-29.5975996,-29.5975996,-132.477643,-165.66452,-165.66452,2.29826819,2.29826819,4.98987484,4.98987484,0.81954653,3478.6067,0.0,-6.89753787,-0.300673254,0.0,8534.1246,3473.75955,-132.477643,0.0,0.0
157.0,83.527145,8548.6744,-34.6727198,-34.6727198,-31.0395417,-31.0395417,-29.6459226,-29.6459226,-142.870317,-165.66452,-165.66452,2.47856395,2.47856395,5.26484468,5.26484468,0.819699786,3478.6067,0.0,-7.43863942,-0.30054971,0.0,8548.6744,3473.74564,-142.870317,0.0,0.0
157.5,83.527145,8563.2181,-34.6727572,-34.6727572,-31.0923811,-31.0923811,-29.6942204,-29.6942204,-153.258563,-165.66452,-165.66452,2.6587828,2.6587828,5.52804584,5.52804584,0.819851839,3478.6067,0.0,-7.97951014,-0.300416889,0.0,8563.2181,3473.73169,-153.258563,0.0,0.0
158.0,83.527145,8577.7551,-34.6727965,-34.6727965,-31.1451992,-31.1451992,-29.7424913,-29.7424913,-163.642048,-165.66452,-165.66452,2.83891919,2.83891919,5.78021058,5.78021058,0.820002768,3478.6067,0.0,-8.5201338,-0.300274834,0.0,8577.7551,3473.71775,-163.642048,0.0,0.0
158.5,83.527145,8592.2847,-34.6728377,-34.6728377,-31.1979941,-31.1979941,-29.790733,-29.790733,-174.020468,-165.66452,-165.66452,3.01896763,3.01896763,6.02201168,6.02201168,0.820152603,3478.6067,0.0,-9.0604931,-0.300123529,0.0,8592.2847,3473.70383,-174.020468,0.0,0.0
159.0,83.527145,8606.8072,-34.6728826,-34.6728826,-31.2507632,-31.2507632,-29.8389454,-29.8389454,-184.3935,-165.66452,-165.66452,3.19892259,3.19892259,6.25406766,6.25406766,0.82030141,3478.6067,0.0,-9.60057195,-0.299963019,0.0,8606.8072,3473.68992,-184.3935,0.0,0.0
159.5,83.527145,8621.294,-34.6752016,-34.6752016,-31.3054602,-31.3054602,-29.8890347,-29.8890347,-194.72611,-165.66452,-165.66452,3.3781763,3.3781763,6.47982092,6.47982092,0.820449237,3478.6067,0.15794918914,-10.1385462,-0.2794025614,0.0,8621.294,3473.68504,-194.72611,3.866969,0.032246387
160.0,83.527145,8612.2708,-35.0302762,-35.0302762,-31.5926647,-31.5926647,-30.1706083,-30.1706083,-187.061253,-165.66452,-165.66452,3.24520362,3.24520362,6.31051921,6.31051921,0.820597198,3478.6067,10.225831,-9.7394701,1.047205848,0.0,8612.2708,3474.40579,-187.061253,254.9853446,1.948740197
160.5,83.527145,8511.8545,-35.6244547,-35.6244547,-31.7534335,-31.7534335,-30.3489499,-30.3489499,-114.9303047,-165.66452,-165.66452,1.99385088,1.99385088,4.43334356,4.43334356,0.820751604,3478.6067,25.9578788,-5.98392379,3.12483791,0.0,8511.8545,3474.73858,-114.9303047,648.286543,2.97412673
161.0,83.527145,8359.4513,-35.256927,-35.256927,-30.8652022,-30.8652022,-29.5159557,-29.5159557,-9.7191280194,-165.66452,-165.66452,0.168610813396,0.168610813396,0.45999710792,0.45999710792,0.820922011,3478.6067,41.689927,-0.50603293188,1.68794586066,0.0,8359.4513,3472.75443,-9.7191280194,384.282411,0.361969254682
161.5,83.527145,8347.93355,-34.7297753,-34.7297753,-30.3605473,-30.3605473,-29.0268452,-29.0268452,-0.0366159219,-165.66452,-165.66452,0.000635225735,0.000635225735,0.00192128754,0.00192128754,0.821099347,3478.6067,57.4219742,-0.00190643266,0.00064643318,0.0,8347.93355,3473.61544,-0.0366159219,73.6765599,0.000113009689
162.0,83.527145,8348.687150000002,-34.7556916,-34.7556916,-30.3859457,-30.3859457,-29.051416,-29.051416,-0.0339199903,-165.66452,-165.66452,0.000588455763,0.000588455763,0.00177984254,0.00177984254,0.82127668,3478.6067,73.1540224,-0.00176606713,0.0045532035,0.0,8348.687150000002,3473.93067,-0.0339199903,72.1386731,0.0001025783
162.5,83.527145,8348.7009,-34.7562509,-34.7562509,-30.3864836,-30.3864836,-29.0519366,-29.0519366,-0.0323432478,-165.66452,-165.66452,0.0005611019,0.0005611019,0.001697116,0.001697116,0.821454052,3478.6067,88.7286538,-0.00168397297,0.00261656845,0.0,8348.7009,3473.93717,-0.0323432478,72.1760148,9.7944252e-05
163.0,83.527145,8348.7004,-34.7562583,-34.7562583,-30.3864888,-30.3864888,-29.0519418,-29.0519418,-0.0319286501,-165.66452,-165.66452,0.000553909331,0.000553909331,0.00167536328,0.00167536328,0.821631419,3478.6067,94.39229,-0.0016623867,0.007750259923,0.0,8348.7004,3473.93735,-0.0319286501,72.6679025,9.7484453e-05
163.5,83.527145,8348.7006,-34.7562255,-34.7562255,-30.3864613,-30.3864613,-29.0519153,-29.0519153,-0.0321959532,-165.66452,-165.66452,0.000558546574,0.000558546574,0.00168938782,0.00168938782,0.821808774,3478.6067,94.39229,-0.00167630396,0.01449996735,0.0,8348.7006,3473.93722,-0.0321959532,75.4713815,0.000102120043
164.0,83.527145,8348.7001,-34.7562886,-34.7562886,-30.386515,-30.386515,-29.051967,-29.051967,-0.0314384396,-165.66452,-165.66452,0.000545404978,0.000545404978,0.0016496433,0.0016496433,0.821986137,3478.6067,94.39229,-0.00163686353,0.0091337779,0.0,8348.7001,3473.93749,-0.0314384396,67.5265548,8.9132666e-05
164.5,83.527145,8348.7001,-34.7562925,-34.7562925,-30.3865179,-30.3865179,-29.0519704,-29.0519704,-0.0316327286,-165.66452,-165.66452,0.000548775568,0.000548775568,0.00165983717,0.00165983717,0.822163501,3478.6067,94.39229,-0.00164697933,0.0080874484,0.0,8348.7001,3473.93741,-0.0316327286,69.564266,9.2258577e-05
165.0,83.527145,8348.7004,-34.7562316,-34.7562316,-30.3864664,-30.3864664,-29.05192,-29.05192,-0.032094431,-165.66452,-165.66452,0.000556785341,0.000556785341,0.00168406122,0.00168406122,0.822340847,3478.6067,94.39229,-0.00167101815,0.0208321705,0.0,8348.7004,3473.93726,-0.032094431,74.406616,0.000100481546
165.5,83.527145,8348.7005,-34.7562718,-34.7562718,-30.3865015,-30.3865015,-29.0519541,-29.0519541,-0.0321771711,-165.66452,-165.66452,0.000558220741,0.000558220741,0.00168840232,0.00168840232,0.8225182,3478.6067,94.39229,-0.00167532606,-0.00691629527,0.0,8348.7005,3473.93726,-0.0321771711,75.2743941,0.000101981167
166.0,83.527145,8348.7006,-34.7562359,-34.7562359,-30.3864694,-30.3864694,-29.051923,-29.051923,-0.0322754359,-165.66452,-165.66452,0.000559925469,0.000559925469,0.00169355813,0.00169355813,0.822695554,3478.6067,94.39229,-0.00168044233,-0.0013178595,0.0,8348.7006,3473.93721,-0.0322754359,76.3049991,0.0001033015
166.5,83.527145,8348.7007,-34.7562493,-34.7562493,-30.3864813,-30.3864813,-29.0519345,-29.0519345,-0.0321770799,-165.66452,-165.66452,0.00055821917,0.00055821917,0.0016883977,0.0016883977,0.822872892,3478.6067,94.39229,-0.00167532137,-0.0044176285,0.0,8348.7007,3473.9372,-0.0321770799,75.2734435,0.000101670714
167.0,83.527145,8348.7004,-34.7562861,-34.7562861,-30.3865133,-30.3865133,-29.0519657,-29.0519657,-0.0318309985,-165.66452,-165.66452,0.000552215225,0.000552215225,0.00167023976,0.00167023976,0.823050229,3478.6067,94.39229,-0.00165730238,0.0014939551,0.0,8348.7004,3473.93739,-0.0318309985,71.6437252,9.5839412e-05
167.5,83.527145,8348.7006,-34.7562597,-34.7562597,-30.3864914,-30.3864914,-29.0519446,-29.0519446,-0.0321279953,-165.66452,-165.66452,0.00055736764,0.00055736764,0.0016858224,0.0016858224,0.823227588,3478.6067,94.39229,-0.00167276576,-0.0127265414,0.0,8348.7006,3473.93722,-0.0321279953,74.758645,0.000100705179
168.0,83.527145,8348.7004,-34.7562702,-34.7562702,-30.3864994,-30.3864994,-29.0519523,-29.0519523,-0.031920792,-165.66452,-165.66452,0.000553772972,0.000553772972,0.00167495095,0.00167495095,0.823404903,3478.6067,94.39229,-0.00166197746,0.0027653082,0.0,8348.7004,3473.93735,-0.031920792,72.5854739,9.7199269e-05
168.5,83.527145,8348.7008,-34.756229,-34.756229,-30.3864643,-30.3864643,-29.0519175,-29.0519175,-0.032243827,-165.66452,-165.66452,0.000559377123,0.000559377123,0.00169189969,0.00169189969,0.823582234,3478.6067,94.2347419,-0.00167879661,0.00777820907,0.0,8348.7008,3473.93725,-0.032243827,75.8556265,0.00010269629
169.0,83.527145,8348.7014,-34.7562651,-34.7562651,-30.386499,-30.386499,-29.0519516,-29.0519516,-0.0326425394,-165.66452,-165.66452,0.000566294117,0.000566294117,0.00171281897,0.00171281897,0.823759587,3478.6067,84.1664554,-0.0016995558,0.00097583907,0.0,8348.7014,3473.93736,-0.0326425394,71.334439,9.7562636e-05
169.5,83.527145,8348.704099999999,-34.7562488,-34.7562488,-30.3864937,-30.3864937,-29.0519458,-29.0519458,-0.0345186211,-165.66452,-165.66452,0.000598841039,0.000598841039,0.00181125054,0.00181125054,0.823936905,3478.6067,68.4344076,-0.0017972353,1.228583e-05,0.0,8348.704099999999,3473.93734,-0.0345186211,72.0047755,0.000104189938
170.0,83.527145,8348.7086,-34.7562199,-34.7562199,-30.3864836,-30.3864836,-29.0519355,-29.0519355,-0.0378502684,-165.66452,-165.66452,0.000656639617,0.000656639617,0.00198604807,0.00198604807,0.824114226,3478.6067,52.7023604,-0.00197069975,-0.00655067745,0.0,8348.7086,3473.93718,-0.0378502684,74.7326442,0.000118512332
170.5,83.527145,8348.7161,-34.7562016,-34.7562016,-30.3864959,-30.3864959,-29.0519452,-29.0519452,-0.0430084203,-165.66452,-165.66452,0.000746125007,0.000746125007,0.00225666719,0.00225666719,0.824291533,3478.6067,36.9703122,-0.00223926241,-0.00186583128,0.0,8348.7161,3473.9373,-0.0430084203,72.923541,0.000131368266
171.0,83.527145,8348.735349999999,-34.7560621,-34.7560621,-30.3864439,-30.3864439,-29.0518915,-29.0518915,-0.0572639043,-165.66452,-165.66452,0.000993434132,0.000993434132,0.00300452343,0.00300452343,0.82446885,3478.6067,21.2382645,-0.00298148381,0.000716002471,0.0,8348.735349999999,3473.93697,-0.0572639043,72.6839705,0.000174338968
