time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
496.0,1570.641057142857,199.230135714286,32.768794857143,35.56144,0.294820788571,1.0653993,275.64948,0.08991207,0.007252701014,0.011218252929,0.0,0.0,0.016328678429,0.036073986857,0.036073986857,5.918737628571,47.959862571429,0.000152573547,7.06578e-07,3.0655037e-05,0.001443512186,0.244940458571,0.000359359857,0.008614018929,0.008454123643,629.293988571429,627.71852,571.705881428571,562.983624285714,339.336052857143,575.226934285714,570.144841428572,570.62488,550.679004285714,552.028841428571,459.145885714286,204.557522857143,13.987761,12.718667857143,136.330594285714,1826.544114285714,15.465308142857,7.9521338,1.892922157143,99.914820714286,125239.08357142856,3.767517142857,0.287063275714,3.915923585714,0.465452152857,0.465452152857,0.465452152857,0.465452152857,0.017427502429,0.088476652143,0.097164771014,0.000153280125,1.861808611429
496.5,1572.720783333333,200.094091666667,32.954489166667,35.56144,0.307304706667,1.0653993,275.64948,0.0900536325,0.007264120267,0.011255998917,0.0,0.0,0.016742063667,0.036987252167,0.036987252167,5.886887133333,48.246480833333,0.000149296387,6.69e-07,3.1927654e-05,0.0015188784,0.245912665,0.00036359743,0.008761652667,0.008627567917,630.077678333333,627.850788333333,571.164206666667,562.322746666667,339.363601666667,575.1755,570.239611666667,571.206138333333,551.0829,554.194933333333,477.397865,203.669951666667,14.0434595,12.7738215,136.789691666667,1821.962483333334,15.490121166667,7.939975916667,1.9067258,99.915734,123777.0185,3.9031067,0.301086828333,3.920340116667,0.466068473333,0.466068473333,0.466068473333,0.466068473333,0.017752818013,0.090716568,0.097317752767,0.000149965387,1.864273893333
497.0,1574.797728571428,200.14741,33.006791428571,35.56144,0.308101877143,1.0653993,275.64948,0.090729649714,0.007318650729,0.011235827357,0.0,0.0,0.016735752143,0.036973309571,0.036973309571,5.971534114286,48.108829142857,0.00015163301,6.75135e-07,3.1229841e-05,0.0015361735,0.251745365714,0.000366677474,0.008871920429,0.008739026714,630.721068571429,628.65495,570.816568571428,563.9059,339.391021428571,575.127401428572,570.407894285714,571.263695714286,551.670661428571,554.396757142857,480.920071428572,203.607394285714,14.048079071429,12.777225214286,136.686804285714,1829.156628571429,15.419515,7.886497085714,1.923681514286,99.917665857143,122870.96057142856,3.7972872,0.295076732857,3.803878742857,0.466683957143,0.466683957143,0.466683957143,0.466683957143,0.017977624617,0.090682371286,0.098048300443,0.000152308145,1.866735828571
497.5,1576.871983333334,198.867725,32.838934166667,35.56144,0.293632925,1.0653993,275.64948,0.093242110667,0.007521316733,0.011076131583,0.0,0.0,0.01587863525,0.0350797325,0.0350797325,5.982725683333,47.338571833333,0.000142654403,6.4621e-07,2.7188926e-05,0.001457096633,0.242728851667,0.000326912907,0.00805399045,0.007961976783,631.545271666667,630.141971666667,570.711941666667,564.856265,339.41833,575.081741666667,570.461501666667,570.680165,551.915293333333,552.590608333333,455.704346666667,204.91511,13.965554333333,12.695531333333,136.443631666667,1842.432666666666,15.3610485,7.883445316667,1.931896683333,99.921204,123064.49483333336,3.741860983333,0.290149138333,3.706053216667,0.467298651667,0.467298651667,0.467298651667,0.467298651667,0.01634288014,0.08603810025,0.1007634274,0.000143300613,1.869194606667
498.0,1578.943428571428,198.114194285714,32.757505714286,35.56144,0.276784731429,1.0653993,275.64948,0.094621278857,0.007632566671,0.011137537286,0.0,0.0,0.015198979714,0.033578208429,0.033578208429,5.894815857143,47.640232857143,0.000133149462,6.08238e-07,2.88032e-05,0.001442551386,0.232694688571,0.00032053018,0.007722803757,0.007682170414,632.572497142857,631.233127142857,570.485877142857,564.4689,339.44554,575.032685714286,570.40263,570.564487142857,551.886018571429,552.312251428571,448.678715714286,205.698717142857,13.917463571429,12.647426571429,136.397115714286,1839.773528571428,15.415675428571,7.922478857143,1.9257201,99.92283,124389.79285714286,3.829907028571,0.293741862857,3.7043017,0.467912525714,0.467912525714,0.467912525714,0.467912525714,0.015725504351,0.082355396571,0.102253845529,0.0001337577,1.871650102857
498.5,1581.171242857143,198.182497142857,32.815049,35.56144,0.275740815714,1.0653993,275.64948,0.090447447,0.007295886729,0.011195475929,0.0,0.0,0.016111395429,0.035593958143,0.035593958143,5.884054014286,47.938899,0.000124260922,5.67749e-07,2.8329984e-05,0.001356212129,0.241202888571,0.00033505335,0.007986221586,0.007925441329,633.461668571428,631.325342857143,570.224584285714,564.307262857143,339.474691428571,574.976294285714,570.368734285714,570.813891428571,551.929278571429,553.003154285714,449.06486,205.637877142857,13.925138142857,12.651786785714,136.433365714286,1827.265614285714,15.526903071429,7.968418828571,1.900546571429,99.917502142857,126133.51542857142,3.962297071429,0.299757297143,4.092329414286,0.468572721429,0.468572721429,0.468572721429,0.468572721429,0.016246716264,0.087299311714,0.097743333729,0.000124828672,1.874290885714
499.0,1583.237133333333,196.633778333333,32.600947,33.155405,0.31494656,1.0653993,275.64948,0.091849433333,0.00740897755,0.011497889833,0.0,0.0,0.016362948333,0.036149695,0.036149695,6.133522183333,49.110341166667,0.000165882388,7.82274e-07,3.6570175e-05,0.001821879883,0.24997981,0.000404592545,0.008935081,0.008867267833,633.948526666667,630.014975,570.146603333333,566.14466,339.501665,574.924888333333,570.35134,570.589408333333,552.007343333333,552.707145,453.840993333333,195.771136666667,13.826550333333,12.552919,136.570395,1808.852133333333,15.481086666667,7.926909233333,1.94006125,99.914104666667,126636.59683333331,3.90704835,0.294318735,3.9387825,0.447699535,0.438874633333,0.444934796667,0.44217031,0.018206941378,0.088662338333,0.099258410883,0.000166664662,1.773679275
499.5,1585.300285714286,162.260355714286,26.936286,25.136568142857,0.596674081429,1.0653993,275.64948,0.081458325,0.006570785,0.011330770571,0.0,0.0,0.0153464475,0.033904001429,0.033904001429,6.855290928571,47.504362,0.000130922214,5.99652e-07,3.3077231e-05,0.001466078757,0.238426407143,0.000362498497,0.008220012571,0.008196449571,632.372284285714,615.785398571429,571.148082857143,582.244234285714,339.528521428571,574.896031428571,570.341251428571,570.402617142857,552.106002857143,552.510531428571,461.2553,181.606155714286,11.569525428571,10.358551285714,122.401832142857,1651.848742857143,15.220882785714,7.893238128571,2.295688671429,99.913724285714,118682.18357142856,2.394108514286,0.189599827143,2.915515542857,0.346234248571,0.333792587143,0.34208699,0.337939755714,0.01677896064,0.083154450357,0.08802911,0.000131521866,1.360053581429
500.0,1587.3608,111.442213166667,18.5239775,16.980598,0.9,1.0653993,275.64948,0.051218316667,0.00413149365,0.01353088,0.0,0.0,0.008879460033,0.0196168675,0.0196168675,6.83516735,40.585414333333,0.00013013192,5.89837e-07,1.6189306e-05,0.001418074767,0.180847193333,0.000167224249,0.004690777083,0.004803932083,627.271413333333,604.247593333333,574.63904,599.253666666667,339.555258333333,574.917206666667,570.267028333333,570.366973333333,552.094805,552.241403333333,450.355041666667,181.13546,8.209729016667,7.11436805,96.719028833333,1504.69855,17.212804166667,7.288779883333,2.669276583333,99.910387333333,91600.97916666669,0.636569463333,0.066147309667,1.44211635,0.23878211,0.226341023333,0.23463514,0.230487715,0.009661933416,0.048113195033,0.055349810317,0.000130721757,0.930245988333
500.5,1589.418585714286,55.390106142857,9.218250285714,9.091541771429,0.9,1.0653993,275.64948,0.027968573429,0.002256067586,0.023781944429,0.0,0.0,0.0066007824,0.014582719571,0.014582719571,6.330263614286,32.035924428571,5.3708325e-05,2.37531e-07,5.58078e-06,0.000747980981,0.139307722,3.1636173e-05,0.001541185271,0.001707910886,621.052388571428,591.723022857143,577.913031428572,600.310841428572,339.58191,574.937714285714,570.184448571428,570.193545714286,551.953062857143,551.836505714286,452.893595714286,201.926618571429,4.499938942857,3.536053114286,69.083275,1242.850485714286,27.877967285714,8.397859857143,3.799679742857,99.910771428571,67060.08585714285,0.393286228571,0.055851993,0.794963812857,0.132043641429,0.121644428429,0.128488757143,0.124934429286,0.00328073233,0.035766221543,0.030224641014,5.3945855e-05,0.507111256286
501.0,1591.6317,20.00353,3.334018871429,6.6012692,0.9,1.0653993,275.64948,0.008328193,0.0006717885,0.052475329571,0.0,0.0,0.009957235714,0.021997933143,0.021997933143,6.628042557143,27.403905857143,4.7401467e-05,2.05659e-07,5.05815e-06,0.000713361013,0.234222982857,2.6227185e-05,0.0016375253,0.001722946857,612.388417142857,577.539288571428,581.287691428571,601.512307142857,339.610514285714,574.955162857143,570.195682857143,570.647957142857,552.153248571429,554.018618571429,452.237928571429,380.552271428571,2.193611371429,1.277006857143,60.059513285714,1022.5765,31.690765428571,8.459414571429,6.3769931,99.924372,49504.27671428571,0.265498504286,0.051223586429,0.44453555,0.087556584286,0.087556584286,0.087556584286,0.087556584286,0.003386699342,0.053953102,0.0089999815,4.7607126e-05,0.350226337143
501.5,1593.68405,18.926097333333,3.15857515,6.6012692,0.9,1.0653993,275.64948,0.006207788383,0.000500747363,0.054171849167,0.0,0.0,0.008365498,0.018481401667,0.018481401667,6.399530183333,26.086355,4.1254696e-05,1.79935e-07,3.981068e-06,0.000644499978,0.241072621667,1.8350221e-05,0.00129676405,0.001369185,604.599415,572.885086666667,584.50619,602.617485,339.636985,574.975368333333,570.226208333333,570.626825,552.476436666667,554.19521,449.670838333333,399.696403333333,2.116791466667,1.208224516667,58.133456666667,1021.691318333333,31.3155045,8.219803083333,6.4558689,99.930111666667,40305.40966666667,0.212254853333,0.050296261833,0.283242358333,0.0876694865,0.0876694865,0.0876694865,0.0876694865,0.002684299271,0.045328301333,0.006708535747,4.1434631e-05,0.350677946
502.0,1595.733728571429,18.729931,3.1298607,6.6012692,0.9,1.0653993,275.64948,0.006135094857,0.000494883616,0.053464718571,0.0,0.0,0.008325254643,0.018392494571,0.018392494571,6.251524114286,25.585757,3.9229388e-05,1.71307e-07,3.304756e-06,0.000626637677,0.236604847143,1.594238e-05,0.001189426629,0.001246426571,597.812684285714,568.217304285714,587.311992857143,603.484494285714,339.663384285714,575.000491428571,570.23953,570.623871428571,552.725818571428,554.334185714286,449.210228571429,403.872997142857,2.101032914286,1.195701457143,57.377470142857,1023.597328571429,31.237075428571,8.187079571429,6.360619057143,99.932217142857,37368.29171428571,0.19413752,0.049623339857,0.203946502857,0.087782236286,0.087782236286,0.087782236286,0.087782236286,0.00245179558,0.045110243786,0.006629978473,3.9400695e-05,0.351128945143
502.5,1597.938114285714,18.663255571429,3.123027757143,6.6012692,0.9,1.0653993,275.64948,0.006128900814,0.000494383953,0.053307366714,0.0,0.0,0.008307526143,0.018353327571,0.018353327571,6.237065914286,25.540681,3.8777407e-05,1.6892e-07,3.209194e-06,0.000630924513,0.235517672857,1.5657668e-05,0.001174497057,0.001219288043,590.978271428571,562.751275714286,590.0685,604.250051428571,339.691732857143,575.03361,570.251821428571,570.636157142857,552.967537142857,554.494578571429,450.040242857143,405.315445714286,2.096874214286,1.191444957143,57.235124142857,1022.418981428571,31.200491,8.172339285714,6.354713014286,99.931766428571,37134.42057142857,0.193086241429,0.049664908429,0.192451012857,0.087903500714,0.087903500714,0.087903500714,0.087903500714,0.002409442768,0.045014181286,0.006623284767,3.8946326e-05,0.351614002857
503.0,1599.98235,18.635000666667,3.122289216667,6.6012692,0.9,1.0653993,275.64948,0.006125985183,0.000494148772,0.053331642833,0.0,0.0,0.008333182333,0.018410008667,0.018410008667,6.255476083333,25.609143666667,3.8735503e-05,1.68242e-07,3.254877e-06,0.000640394642,0.234414548333,1.5869832e-05,0.001181495883,0.001217219,584.93404,557.782616666667,592.396816666667,604.832121666667,339.717986666667,575.070238333333,570.264021666667,570.651791666667,553.176881666667,554.636068333333,451.557598333333,405.930175,2.0959328,1.189641216667,57.311879666667,1021.790186666667,31.133929666667,8.128094666667,6.366420366667,99.930922666667,37229.358833333325,0.194461575,0.049890873,0.193271876667,0.088015956667,0.088015956667,0.088015956667,0.088015956667,0.002414584716,0.045153199667,0.006620133955,3.8903745e-05,0.352063826667
503.5,1602.0239,18.591770142857,3.119020357143,6.6012692,0.9,1.0653993,275.64948,0.006132457143,0.000494670831,0.053305496429,0.0,0.0,0.008345699571,0.018437662286,0.018437662286,6.278068085714,25.68528,3.8697027e-05,1.67608e-07,3.306992e-06,0.000650427091,0.232407005714,1.609363e-05,0.001188107557,0.001216697157,579.173735714286,553.039882857143,594.510064285714,605.285882857143,339.744167142857,575.112431428571,570.277397142857,570.670122857143,553.37231,554.765032857143,453.822554285714,406.873875714286,2.094070214286,1.186881385714,57.326435,1020.066537142857,31.098339714286,8.100367857143,6.380027071429,99.930696571429,37341.209285714285,0.195969828571,0.050127005286,0.194737365714,0.088128266571,0.088128266571,0.088128266571,0.088128266571,0.002420898345,0.045221024143,0.006627127974,3.8864635e-05,0.352513066286
504.0,1604.219628571429,18.549061857143,3.116121185714,6.6012692,0.9,1.0653993,275.64948,0.006131746514,0.000494613524,0.053282592857,0.0,0.0,0.008345815929,0.018437919,0.018437919,6.302232942857,25.770276428571,3.8610667e-05,1.6673e-07,3.35657e-06,0.000661474506,0.229888824286,1.6345589e-05,0.001191252814,0.001214465871,573.241732857143,548.1692,596.572072857143,605.63239,339.772295714286,575.16364,570.293297142857,570.692785714286,553.568107142857,554.890765714286,457.283634285714,407.810448571429,2.092258585714,1.184154928571,57.379944142857,1018.962635714286,31.077462285714,8.053048714286,6.3943594,99.930408714286,37463.177285714286,0.19760398,0.050380221857,0.196374318571,0.088249055857,0.088249055857,0.088249055857,0.088249055857,0.002422064275,0.045221653929,0.006626360039,3.8777397e-05,0.352996223429
504.5,1606.255933333333,18.54035,3.1186114,6.6012692,0.9,1.0653993,275.64948,0.006153450983,0.000496364295,0.053244001667,0.0,0.0,0.00835509025,0.018458407667,0.018458407667,6.323960433333,25.850776666667,3.8473067e-05,1.65623e-07,3.389955e-06,0.000671906642,0.226847143333,1.6539522e-05,0.001185875883,0.0012058902,567.951406666667,543.829733333333,598.299843333333,605.810968333333,339.79836,575.216246666667,570.309736666667,570.716433333333,553.736488333333,554.994755,461.754906666667,408.00204,2.0926759,1.1835988,57.4687895,1018.34405,30.977920833333,7.9949458,6.40772565,99.9300365,37575.95166666666,0.199105291667,0.050610429667,0.19787473,0.088361069,0.088361069,0.088361069,0.088361069,0.002408305605,0.045271905583,0.006649815278,3.863869e-05,0.353444276
505.0,1608.289528571429,18.505390714286,3.116671214286,6.6012692,0.9,1.0653993,275.64948,0.006163210543,0.000497151517,0.053267908857,0.0,0.0,0.008354632357,0.018457396143,0.018457396143,6.347542414286,25.930597857143,3.829043e-05,1.64239e-07,3.419927e-06,0.000682495813,0.22424994,1.6785538e-05,0.001180126286,0.0011977188,562.853271428572,539.649878571429,599.85352,605.846532857143,339.824362857143,575.273737142857,570.328035714286,570.7428,553.891517142857,555.085128571429,467.968567142857,408.772947142857,2.091242557143,1.181367014286,57.476965142857,1016.723822857143,30.941817714286,7.970742814286,6.421455328571,99.929540714286,37688.015142857155,0.200582515714,0.050834050857,0.199355577143,0.088472939857,0.088472939857,0.088472939857,0.088472939857,0.002394630624,0.045269424643,0.00666036206,3.8454669e-05,0.353891759429
505.5,1610.476728571428,18.464831714286,3.114069642857,6.6012692,0.9,1.0653993,275.64948,0.006167734214,0.000497516436,0.053333828,0.0,0.0,0.008357145857,0.018462949286,0.018462949286,6.372199471429,26.019356714286,3.8099877e-05,1.62609e-07,3.45388e-06,0.000694149257,0.22346485,1.7011609e-05,0.001168681114,0.001184024457,557.563082857143,535.310895714286,601.345194285714,605.736747142857,339.852301428571,575.340551428571,570.349892857143,570.774148571428,554.043998571429,555.167907142857,477.31332,409.670728571429,2.0895016,1.178777757143,57.505370428571,1015.317407142857,30.907341285714,7.944207857143,6.4363897,99.928953428571,37808.19214285714,0.202162104286,0.051071213286,0.200928865714,0.088593259857,0.088593259857,0.088593259857,0.088593259857,0.00236971718,0.045283044429,0.00666525065,3.8262485e-05,0.354373039429
506.0,1612.660985714286,18.634595428571,3.146980314286,6.816869042857,0.9,1.0653993,275.64948,0.006180680786,0.000498560754,0.053404316571,0.0,0.0,0.008366180286,0.018482909143,0.018482909143,6.395654442857,26.109838857143,3.7932716e-05,1.6092e-07,3.496105e-06,0.00070593775,0.223615598571,1.7282304e-05,0.001162385557,0.001174948143,552.498445714286,531.186345714286,602.650311428571,605.488252857143,339.880187142857,575.41227,570.374184285714,570.80802,554.181578571429,555.237122857143,489.084752857143,415.906707142857,2.101573728571,1.189615314286,57.674586,1014.581262857143,30.868891571429,7.856954628571,6.444662585714,99.929892857143,37925.50300000001,0.203737248571,0.051309646143,0.202526321429,0.090379243429,0.091455019857,0.090737859714,0.091096469,0.002354616004,0.045331998571,0.00667924154,3.8093636e-05,0.363668592
506.5,1614.686566666666,24.776498,4.1896001,8.222749583333,0.9,1.0653993,275.64948,0.006569861667,0.000529953802,0.052388867167,0.0,0.0,0.007081949467,0.015645733167,0.015645733167,6.33127085,26.444323,3.8123727e-05,1.60724e-07,3.680094e-06,0.000722702793,0.214787696667,1.6780308e-05,0.001103199517,0.0011145722,548.15434,529.336313333333,603.690395,605.217095,339.906023333333,575.483295,570.398926666667,570.844421666667,554.296371666667,555.289796666667,501.017796666667,377.314703333333,2.500987883333,1.581708716667,59.118497166667,1048.735333333333,30.329175333333,7.2914849,5.7132991,99.9300815,38083.155,0.20779131,0.052114932167,0.205470353333,0.107785278167,0.110295655667,0.108622097667,0.109458841667,0.002234552025,0.0383734158,0.007099815468,3.8284451e-05,0.436161873167
