time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
279.5,-0.24676646,30.474723897,300.0,0.0,0.9573916862,0.0,2.7368841009,0.0,0.011718636077,376.26697,0.0,0.000461744535,0.0,0.00139673255,0.0,-1.71207e-07,3188.5593,3.79526463,0.000610138679,-0.000423793137,0.0,30.474723897,12.687600539,0.011718636077,0.0,0.0
280.0,-0.24676646,40.6550482,300.0,0.0,1.27721602,0.0,3.65116193,0.0,0.01224696909,376.26697,0.0,0.000482562235,0.0,0.00145970403,0.0,-1.71207e-07,3188.5593,4.0375504,0.00063764671,-0.000429664568,0.0,40.6550482,16.9240167,0.01224696909,0.0,0.0
280.5,-0.24676646,29.6462884,300.0,0.0,0.931365627,0.0,2.66248365,0.0,0.003518308437,376.26697,0.0,0.000138630443,0.0,0.000419343666,0.0,-1.71207e-07,2953.67175,4.0375504,0.000183183101,-0.000332576856,0.0,29.6462884,12.3380937,0.003518308437,0.0,0.0
281.0,-0.24676646,18.6266895,300.0,0.0,0.58517469,0.0,1.67283185,0.0,0.014952207021,376.26697,0.0,0.000589155608,0.0,0.001782138661,0.0,-1.71207e-07,2449.7717,4.0375504,0.000778496742,-0.000459762511,0.0,18.6266895,7.75943321,0.014952207021,0.0,0.0
281.5,-0.24676646,7.61834097,300.0,0.0,0.239337244,0.0,0.684190463,0.0,0.005458114515,376.26697,0.0,0.000215063815,0.0,0.000650547225,0.0,-1.71207e-07,1945.87166,4.0375504,0.00028418042,-0.000354156707,0.0,7.61834097,3.17323489,0.005458114515,0.0,0.0
282.0,-0.24676646,21.489970582,300.0,0.0,0.6751273229,0.0,1.9299782803,0.0,0.0198854402,376.26697,0.0,0.000783537715,0.0,0.00237012576,0.0,-1.71207e-07,1483.48971,4.0375504,0.001035348844,-0.000575790277,0.0,21.489970582,8.953746374,0.0198854402,-0.0108771816,1.1475e-08
282.5,-0.24676646,16.7073657,300.0,0.0,0.524877383,0.0,1.50046061,0.0,0.005677217773,376.26697,0.0,0.000223697047,0.0,0.00067666191,0.0,-1.71207e-07,1394.5968,4.0375504,0.000295588169,-0.000356592162,0.0,16.7073657,6.95537323,0.005677217773,0.0,0.0
283.0,-0.24676646,5.68774791,300.0,0.0,0.1786858732,0.0,0.510807141,0.0,0.0171456914,376.26697,0.0,0.000675584532,0.0,0.00204357782,0.0,-1.71207e-07,1394.5968,4.0375504,0.00089270199,-0.000499945296,0.0,5.68774791,2.376725193,0.0171456914,-0.002740554,2.877e-09
283.5,-0.24676646,7.16212393,300.0,0.0,0.225004762,0.0,0.643218386,0.0,0.003556612592,376.26697,0.0,0.000140139724,0.0,0.000423909099,0.0,-1.71207e-07,1394.5968,4.0375504,0.000185177432,-0.000333004606,0.0,7.16212393,2.982289315,0.003556612592,0.0,0.0
284.0,-0.24676646,23.68030542,299.996832,0.0,0.743928573,0.0,2.126150626,0.0,0.015354800964,376.26697,0.0,0.000605018834,0.0,0.001830123351,0.0,-1.71207e-07,1394.5968,4.0375504,0.000799458081,-0.044272081878,0.0,23.68030542,9.86251555,0.015354800964,-0.0053826395,5.665e-09
284.5,-0.24676646,18.4157618,300.0,0.0,0.578548226,0.0,1.65388882,0.0,0.00956125044,376.26697,0.0,0.000376737968,0.0,0.001139595883,0.0,-1.71207e-07,1394.5968,4.0375504,0.00049781295,-0.000399793664,0.0,18.4157618,7.66851727,0.00956125044,0.0,0.0
285.0,-0.24676646,7.39975645,300.0,0.0,0.232470204,0.0,0.664559779,0.0,0.01431029082,376.26697,0.0,0.000563862424,0.0,0.001705629279,0.0,-1.71207e-07,1394.5968,4.0375504,0.000745074945,-0.000581227333,0.0,7.39975645,3.08744898,0.01431029082,-0.0235274,2.5158e-08
285.5,-0.260846788,12.504083774,300.0,0.0,0.3928273735,0.0,1.1229708699,0.0,0.0173508934,376.26697,0.0,0.000683670033,0.0,0.00206803567,0.0,-1.71207e-07,1394.5968,4.0375504,0.000903385944,-0.000503191788,0.0,12.504083774,5.213172736,0.0173508934,0.0,0.0
286.0,-1.159593345,14.21576284,300.0,0.0,0.4466013671,0.0,1.2766939015,0.0,0.01668268346,376.26697,0.0,0.00065734082,0.0,0.001988392416,0.0,-1.71207e-07,1394.5968,4.0375504,0.000868595146,-0.008107019265,0.0,14.21576284,5.925024927,0.01668268346,-1.24338272,2.508962e-06
286.5,-2.56394233,19.8662936122,300.0,0.0,0.62411799935,0.0,1.78415861046,0.0,0.01263660582,376.26697,0.0,0.000497914917,0.0,0.001506144407,0.0,-1.71207e-07,1394.5968,4.0375504,0.000657933399,-0.00326152876,0.0,19.8662936122,8.2738898463,0.01263660582,-0.012385566,1.312e-08
287.0,-3.96829143,17.477207936,300.0,0.0,0.54906269266,0.0,1.5676865818,0.0,0.02294731607,376.26697,0.0,0.000904183523,0.0,0.002735060885,0.0,-1.71207e-07,1394.5968,4.0375504,0.001194767446,-0.026852611,0.0,17.477207936,7.2857941585,0.02294731607,-1.70854567,3.078103e-06
287.5,-5.37264047,17.467269003,300.0,0.0,0.5487504348,0.0,1.568706255,0.0,0.02318556712,376.26697,0.0,0.000913571242,0.0,0.002763464564,0.0,-1.71207e-07,1394.5968,4.0375504,0.001207172191,-0.01985708993,0.0,17.467269003,7.281797272,0.02318556712,-2.43466696,4.115104e-06
288.0,-6.77698949,16.59119802,300.0,0.0,0.521227855,0.0,1.4900277934,0.0,0.0222563418,376.26697,0.0,0.000876957374,0.0,0.0026526313,0.0,-1.71207e-07,1394.5968,4.0375504,0.001158791432,0.18915418607,0.0,16.59119802,6.916715434,0.0222563418,-3.0348995,7.40853e-06
288.5,-8.18133848,8.204841603,300.0,0.0,0.257762702,0.0,0.736863122,0.0,0.01307484847,376.243416,0.0,0.000515174722,0.0,0.001558353672,0.0,-1.71207e-07,1394.5968,4.0375504,0.000680750792,-0.0117101625,0.0,8.204841603,3.421729623,0.01307484847,-0.33511593,4.56717e-07
289.0,-9.58568765,26.80869497,299.736847,0.0,0.8404437485,0.0,2.3996396333,0.0,0.03019340167,374.709247,0.0,0.001184912806,0.0,0.00358424658,0.0,-1.71207e-07,1394.5968,4.0375504,0.001572039819,-0.0545452309,0.0,26.80869497,11.172925758,0.03019340167,-5.418693606,2.0738293e-05
289.5,-10.9900367,10.6332645,299.992563,0.0,0.3340395443,0.0,0.95411339,0.0,0.02660646766,372.305332,0.0,0.001037704173,0.0,0.003138952162,0.0,-1.71207e-07,1394.5968,4.0375504,0.001385283681,-0.07508760185,0.0,10.6332645,4.440115145,0.02660646766,-4.172703004,1.2271691e-05
290.0,-12.39438555,19.09035684,300.0,0.0,0.5997412454,0.0,1.714473023,0.0,0.02385346155,369.902063,0.0,0.000923734079,0.0,0.002794206155,0.0,-1.71207e-07,1394.5968,4.0375504,0.001241946577,-0.0295938978,0.0,19.09035684,7.957566145,0.02385346155,-2.67714632,4.998797e-06
290.5,-13.78462185,20.94874103,299.96562,0.0,0.658006766,0.0,1.880854406,0.0,0.0343088705,367.498303,0.0,0.001320303744,0.0,0.00399377254,0.0,-1.71207e-07,1394.5968,4.0375504,0.001786314466,0.0415998161,0.0,20.94874103,8.73695853,0.0343088705,-6.01957913,2.0947338e-05
291.0,-14.2902565,18.8221927,299.859848,0.0,0.590836987,0.0,1.689018552,0.0,0.04487957276,365.09553,0.0,0.00171447921,0.0,0.005186131884,0.0,-1.71207e-07,1394.5968,4.0375504,0.002336685225,-0.0724747741,0.0,18.8221927,7.85825793,0.04487957276,-11.49596659,3.8450265e-05
291.5,-14.2902565,22.3214198,299.997455,0.0,0.701244555,0.0,1.99398104,0.0,0.02840626699,362.715385,0.0,0.001079064447,0.0,0.003264044359,0.0,-1.71207e-07,1394.5968,4.0375504,0.001478991417,0.0139100591,0.0,22.3214198,9.30469367,0.02840626699,-4.47823022,1.1631227e-05
292.0,-14.2902565,17.151051303,299.9926,0.0,0.53880210294,0.0,1.53972061315,0.0,0.02953927863,361.8463,0.0,0.001119315814,0.0,0.003385820443,0.0,-1.71207e-07,1394.5968,4.0375504,0.001537982468,-0.0739309704,0.0,17.151051303,7.153926646,0.02953927863,-4.837802499,1.5844377e-05
292.5,-14.2902565,19.155791923,300.0,0.0,0.6017969469,0.0,1.720349616,0.0,0.02621557111,361.8463,0.0,0.000993372383,0.0,0.003004855255,0.0,-1.71207e-07,1394.5968,4.0375504,0.001364931393,-0.0330713826,0.0,19.155791923,7.98617353,0.02621557111,-2.890136105,6.478484e-06
293.0,-14.2902565,14.890424194,299.980562,0.0,0.4677763025,0.0,1.3372264556,0.0,0.0298010829,361.8463,0.0,0.001129236224,0.0,0.0034158241,0.0,-1.71207e-07,1394.5968,4.0375504,0.001551613453,0.0644685712,0.0,14.890424194,6.213416036,0.0298010829,-4.6051707812,9.979423e-06
293.5,-14.2902565,18.94707538,299.695843,0.0,0.594076113,0.0,1.697535221,0.0,0.03282679131,361.8463,0.0,0.00124388777,0.0,0.003762597048,0.0,-1.71207e-07,1394.5968,4.0375504,0.001709149076,0.0111651011,0.0,18.94707538,7.90318533,0.03282679131,-7.2462077,2.3766416e-05
294.0,-14.2902565,12.698789219,299.960898,0.0,0.3987903077,0.0,1.1379518772,0.0,0.034702925423,361.8463,0.0,0.001314979067,0.0,0.003977676063,0.0,-1.71207e-07,1394.5968,4.0375504,0.001806831149,-0.0486367297,0.0,12.698789219,5.304322778,0.034702925423,-7.93312622,2.6537218e-05
294.5,-14.2902565,28.93036033,299.676079,0.0009073033,0.907145778,4.576816e-06,2.592747872,1.308369e-05,0.02946135945,361.8463,0.0,0.001116363277,0.0,0.003376889911,0.0,-1.71207e-07,1394.5968,4.0375504,0.001533925552,0.00481363,0.0,28.93036033,12.05533892,0.02946135945,-3.8390135138,9.224923e-06
295.0,-14.2902565,23.5712829,299.693497,0.0,0.7389286504,0.0,2.112366384,0.0,0.0328757876,361.8463,0.0,0.001245744323,0.0,0.00376825595,0.0,-1.71207e-07,1394.5968,4.0375504,0.001711700027,-0.0437924621,0.0,23.5712829,9.82738095,0.0328757876,-5.25106939,1.0689752e-05
295.5,-14.2902565,15.27395026,299.929531,0.0,0.479710188,0.0,1.371341705,0.0,0.03639073092,361.8463,0.0,0.001378934178,0.0,0.004171139647,0.0,-1.71207e-07,1394.5968,4.0375504,0.001894707899,0.017374511907,0.0,15.27395026,6.376851745,0.03639073092,-7.84877435,1.9513013e-05
296.0,-14.2902565,18.843504926,300.0,0.0,0.5919861536,0.0,1.6923037022,0.0,0.029441804848,361.8463,0.0,0.001115622321,0.0,0.003374649507,0.0,-1.71207e-07,1394.5968,4.0375504,0.001532907402,-0.0456276764,0.0,18.843504926,7.858112026,0.029441804848,-5.44146253,1.4757711e-05
296.5,-14.2902565,22.3849194,300.0,0.0,0.703242978,0.0,2.010352184,0.0,0.0414264997,361.8463,0.0,0.001569751848,0.0,0.00474827139,0.0,-1.71207e-07,1394.5968,4.0375504,0.00215689865,0.01445860306,0.0,22.3849194,9.33871886,0.0414264997,-8.08962498,2.8014127e-05
297.0,-14.2902565,14.746287723,299.899088,0.0,0.46290164266,0.0,1.32329128615,0.0,0.0344879414,361.8463,0.0,0.001306832778,0.0,0.00395301421,0.0,-1.71207e-07,1394.5968,4.0375504,0.00179563787,-0.0521273523,0.0,14.746287723,6.1561763434,0.0344879414,-6.83763565,2.4089792e-05
297.5,-14.2902565,16.03550519,299.987708,0.0,0.503763808,0.0,1.4401034855,0.0,0.027124813793,361.89513,0.0,0.001027826788,0.0,0.003109069952,0.0,-1.71207e-07,1814.69249,4.03079954,0.001412271703,0.0683637914,0.0,16.03550519,6.688330172,0.027124813793,-4.6394490747,1.6100441e-05
298.0,-14.2902565,24.2592575,300.0,0.0,0.762127073,0.0,2.17868339,0.0,0.050247155,365.025012,0.0,0.001920029615,0.0,0.00580777368,0.0,-1.71207e-07,2761.706,3.60014905,0.00261615199,0.0647304073,0.0,24.2592575,10.12379525,0.050247155,-11.072210518,3.339517e-05
298.5,-14.2902565,14.782029145,300.0,0.0,0.4643911592,0.0,1.3275493608,0.0,0.0405681551,369.929999,0.0,0.001571549176,0.0,0.00475373735,0.0,-1.71207e-07,2761.706,2.927224,0.00211220829,0.0663298285,0.0,14.782029145,6.174598973,0.0405681551,-6.02276249,1.854795e-05
299.0,-14.2902565,11.387669502,300.0,0.0,0.3577541839,0.0,1.0227075527,0.0,0.0313931259,374.835066,0.0,0.001232085692,0.0,0.00372694004,0.0,-1.71207e-07,2761.706,2.25429891,0.001634504261,-0.030938093,0.0,11.387669502,4.756823489,0.0313931259,-2.46719626,4.468138e-06
299.5,-14.2902565,21.43642522,300.0,0.0,0.673445165,0.0,1.925169497,0.0,0.03585854747,379.738643,0.0,0.001425281054,0.0,0.004311331731,0.0,-1.71207e-07,2761.706,1.58137387,0.001866999498,-0.0051559656,0.0,21.43642522,8.94079234,0.03585854747,-2.962725532,7.437464e-06
300.0,-14.2902565,14.59659194,299.99998,0.0,0.4585654685,0.0,1.310758131,0.0,0.03544889135,384.643504,0.0,0.001427270616,0.0,0.00431735558,0.0,-1.71207e-07,2761.706,0.908448837,0.001845670447,-0.0354438336,0.0,14.59659194,6.09444811,0.03544889135,-1.87688164,5.405468e-06
300.5,-14.2902565,22.487594826,300.0,0.0,0.70646862032,0.0,2.01957324162,0.0,0.03663049353,389.502203,0.0,0.001494768063,0.0,0.004521528733,0.0,-1.71207e-07,2761.706,0.242253604967,0.001907191292,0.0193241507,0.0,22.487594826,9.3786422623,0.03663049353,-0.35952847524,8.17503e-07
301.0,-14.2902565,20.00526656,299.993668,0.0,0.6284585041,0.0,1.7965667633,0.0,0.0834310782,391.27322,0.0,0.003418508027,0.0,0.01034063389,0.0,-1.71207e-07,2761.706,0.0,0.00434389527,0.0691139923,0.0,20.00526656,8.373053977,0.0834310782,0.0,0.0
301.5,-14.2902565,17.91991829,299.99908,0.0,0.56296775,0.0,1.609349102,0.0,0.06573292065,391.27322,0.0,0.002693342982,0.0,0.00814710186,0.0,-1.71207e-07,2761.706,0.0,0.003422428898,-0.0217028001,0.0,17.91991829,7.49499106,0.06573292065,0.0,0.0
302.0,-14.2902565,14.51637288,299.9993,0.0,0.456043109,0.0,1.303495122,0.0,0.03434725956,391.27322,0.0,0.001407345863,0.0,0.00425708506,0.0,-1.71207e-07,2761.706,0.0,0.00178831322,-0.0372487696,0.0,14.51637288,6.060425156,0.03434725956,0.0,0.0
302.5,-14.2902565,20.70269617,300.0,0.0,0.6503944104,0.0,1.859274566,0.0,0.06991395106,391.27322,0.0,0.002864656657,0.0,0.008665309226,0.0,-1.71207e-07,2761.706,0.0,0.003640116986,-0.0049150898,0.0,20.70269617,8.65536705,0.06991395106,0.0,0.0
303.0,-14.2902565,17.30355507,299.998926,0.0,0.543603629,0.0,1.553993082,0.0,0.0663733552,391.27322,0.0,0.00271958416,0.0,0.00822647899,0.0,-1.71207e-07,2761.706,0.0,0.00345577343,-0.0215345644,0.0,17.30355507,7.23889189,0.0663733552,0.0,0.0
303.5,-14.2902565,18.66513307,300.0,0.0,0.586382466,0.0,1.67628442,0.0,0.0644009261,391.27322,0.0,0.002638765784,0.0,0.007982004714,0.0,-1.71207e-07,2761.706,0.0,0.003353077542,0.029003588,0.0,18.66513307,7.80430276,0.0644009261,0.0,0.0
304.0,-14.2902565,18.76599953,299.998898,0.0,0.589547585,0.0,1.685332532,0.0,0.0707844916,391.27322,0.0,0.002900326293,0.0,0.0087732063,0.0,-1.71207e-07,2761.706,0.0,0.00368544223,-0.0213746887,0.0,18.76599953,7.85000144,0.0707844916,0.0,0.0
304.5,-14.2902565,17.984712228,300.0,0.0,0.56500639903,0.0,1.6151769521,0.0,0.0718192478,391.27322,0.0,0.00294272435,0.0,0.00890145653,0.0,-1.71207e-07,2761.706,0.0,0.00373931755,-0.0178808493,0.0,17.984712228,7.525506265,0.0718192478,0.0,0.0
305.0,-14.2902565,18.53115927,299.9995,0.0,0.5821718503,0.0,1.664247584,0.0,0.06988835876,391.27322,0.0,0.002863608029,0.0,0.008662130741,0.0,-1.71207e-07,2761.706,0.0,0.003638784566,0.0024102857,0.0,18.53115927,7.751759397,0.06988835876,0.0,0.0
305.5,-14.2902565,16.95964432,300.0,0.0,0.53280295,0.0,1.523117306,0.0,0.0995101483,391.27322,0.0,0.00407733241,0.0,0.01233353599,0.0,-1.71207e-07,2761.706,0.0,0.00518106295,-0.017368323,0.0,16.95964432,7.11513661,0.0995101483,0.0,0.0
306.0,-14.2902565,14.94327719,300.0,0.0,0.4694569067,0.0,1.3420307535,0.0,0.06877981701,391.27322,0.0,0.002818186727,0.0,0.00852474198,0.0,-1.71207e-07,2761.706,0.0,0.003581067597,-0.01626582892,0.0,14.94327719,6.2581679,0.06877981701,0.0,0.0
306.5,-14.2902565,16.192034653,299.999493,0.0,0.50868619785,0.0,1.4541751069,0.0,0.0461788279,391.27322,0.0,0.00189213293,0.0,0.00572351901,0.0,-1.71207e-07,2761.706,0.0,0.00240433179,-0.0200497931,0.0,16.192034653,6.764588674,0.0461788279,0.0,0.0
307.0,-14.2902565,17.46001662,299.99998,0.0,0.5485225347,0.0,1.568054714,0.0,0.0853539281,391.27322,0.0,0.003497294965,0.0,0.01057897863,0.0,-1.71207e-07,2761.706,0.0,0.00444400981,-0.0181945418,0.0,17.46001662,7.31507941,0.0853539281,0.0,0.0
307.5,-14.2902565,20.29409928,299.99911,0.0,0.6375549506,0.0,1.822434057,0.0,0.0787805433,391.27322,0.0,0.00322795684,0.0,0.00976425696,0.0,-1.71207e-07,2761.706,0.0,0.00410176208,-0.02350356847,0.0,20.29409928,8.49052402,0.0787805433,0.0,0.0
308.0,-14.2902565,16.93116549,299.999515,0.0,0.5319077065,0.0,1.520298836,0.0,0.064499311,391.27322,0.0,0.002642797066,0.0,0.00799420528,0.0,-1.71207e-07,2761.706,0.0,0.0033582,-0.0694615274,0.0,16.93116549,7.08284362,0.064499311,0.0,0.0
308.5,-14.2902565,18.69499171,300.0,0.0,0.587320477,0.0,1.678965967,0.0,0.0988400165,391.27322,0.0,0.00404987435,0.0,0.0122504778,0.0,-1.71207e-07,2761.706,0.0,0.005146172134,-0.018082601,0.0,18.69499171,7.836836126,0.0988400165,0.0,0.0
309.0,-14.2902565,18.815805712,299.99997,0.0,0.59111577477,0.0,1.6759724961,0.0,0.0636439426,391.27322,0.0,0.00260774915,0.0,0.00788818002,0.0,-1.71207e-07,2761.706,0.0,0.00331366476,0.0501133832,0.0,18.815805712,7.866556914,0.0636439426,0.0,0.0
309.5,-14.2902565,23.57679004,299.99916,0.0,0.7406838896,0.0,2.1172185926,0.0,0.07545962647,391.27322,0.0,0.003091885438,0.0,0.00935265425,0.0,-1.71207e-07,2761.706,0.0,0.003928856283,-0.0339747404,0.0,23.57679004,9.854536546,0.07545962647,0.0,0.0
310.0,-14.2902565,15.809455848,300.0,0.0,0.49666870014,0.0,1.41982082193,0.0,0.09980833955,391.27322,0.0,0.004089550496,0.0,0.01237049422,0.0,-1.71207e-07,2761.706,0.0,0.005196588575,-0.0164445026,0.0,15.809455848,6.636708575,0.09980833955,0.0,0.0
310.5,-14.2902565,24.54618732,300.0,0.0,0.7711412096,0.0,2.204452084,0.0,0.07383117817,391.27322,0.0,0.003025161361,0.0,0.00915081995,0.0,-1.71207e-07,2761.706,0.0,0.003844070088,0.0019281941,0.0,24.54618732,10.25695929,0.07383117817,0.0,0.0
311.0,-14.2902565,21.92548908,299.995547,0.0,0.6887967695,0.0,1.969054972,0.0,0.05406650651,391.27322,0.0,0.002215323026,0.0,0.006701086474,0.0,-1.71207e-07,2761.706,0.0,0.002815009142,0.0866012853,0.0,21.92548908,9.154927103,0.05406650651,0.0,0.0
311.5,-14.2902565,16.5542519,300.0,0.0,0.5200671692,0.0,1.486709711,0.0,0.04832654255,391.27322,0.0,0.001980133433,0.0,0.005989712013,0.0,-1.71207e-07,2761.706,0.0,0.002516153987,-0.0175326344,0.0,16.5542519,6.916563996,0.04832654255,0.0,0.0
312.0,-14.2902565,11.168501375,299.996133,0.0,0.3508553175,0.0,1.002985841,0.0,0.0583202015,391.27322,0.0,0.00238961402,0.0,0.00722827886,0.0,-1.71207e-07,2761.706,0.0,0.0030364806,0.0599849023,0.0,11.168501375,4.68134854,0.0583202015,0.0,0.0
312.5,-14.2902565,16.1531938708,300.0,0.0,0.507467544744,0.0,1.4506913561,0.0,0.0602493377,391.27322,0.0,0.002468658477,0.0,0.00746745292,0.0,-1.71207e-07,2761.706,0.0,0.003136922326,-0.017663462,0.0,16.1531938708,6.7566423522,0.0602493377,0.0,0.0
313.0,-14.2902565,10.00905519,300.0,0.0,0.3144437434,0.0,0.898896523,0.0,0.07795868418,391.27322,0.0,0.003194281877,0.0,0.009662393494,0.0,-1.71207e-07,2761.706,0.0,0.00405897144,-0.0176852648,0.0,10.00905519,4.210361302,0.07795868418,0.0,0.0
313.5,-14.2902565,17.74636234,300.0,0.0,0.557518424,0.0,1.593771118,0.0,0.04227635999,391.27322,0.0,0.001732233053,0.0,0.005239837239,0.0,-1.71207e-07,2761.706,0.0,0.002201147193,-0.0178231736,0.0,17.74636234,7.40907725,0.04227635999,0.0,0.0
314.0,-14.2902565,22.389525815,299.99107,0.0,0.7033482053,0.0,2.010653005,0.0,0.097331426,391.27322,0.0,0.003988061247,0.0,0.01206343752,0.0,-1.71207e-07,2761.706,0.0,0.005067626174,0.06976781,0.0,22.389525815,9.373278214,0.097331426,0.0,0.0
314.5,-14.2902565,16.56473626,300.0,0.0,0.520396533,0.0,1.487651298,0.0,0.0615950364,391.27322,0.0,0.002523797204,0.0,0.00763424217,0.0,-1.71207e-07,2614.62607,0.0,0.00320698708,-0.0176835615,0.0,16.56473626,6.9286739,0.0615950364,0.0,0.0
315.0,-14.2902565,14.8575219,299.979413,0.0,0.4667107925,0.0,1.334180505,0.0,0.0695199431,391.27322,0.0,0.00284851262,0.0,0.00861647491,0.0,-1.71207e-07,2071.97364,0.0,0.003619602792,-0.0034371338,0.0,14.8575219,6.22291675,0.0695199431,0.0,0.0
315.5,-14.3132045,19.15007219,299.972202,0.0,0.60151761,0.0,1.719551121,0.0,0.08314375858,391.223428,0.0,0.003406083755,0.0,0.010303027485,0.0,-1.71207e-07,2069.0176,0.0,0.004328935868,0.0364336926,0.0,19.15007219,8.01703362,0.08314375858,0.0,0.0
316.0,-15.7748045,18.09168998,299.978792,0.0,0.568301144,0.0,1.616284228,0.0,0.0702145986,387.979238,0.0,0.00285138139,0.0,0.00862515012,0.0,-1.71207e-07,2069.0176,0.0,0.00365577032,-0.0193125371,0.0,18.09168998,7.56908352,0.0702145986,0.0,0.0
316.5,-18.0587237,21.287913351,300.0,0.0,0.668779516,0.0,1.9118319009,0.0,0.0839571927,382.89931,0.0,0.003363605,0.0,0.01017458012,0.0,-1.71207e-07,2069.0176,0.0,0.00437128777,-0.0223819545,0.0,21.287913351,8.907079723,0.0839571927,0.0,0.0
317.0,-20.3426429,16.61055557,300.0,0.0,0.521835986,0.0,1.491766226,0.0,0.05632538565,377.818375,0.0,0.0022294758,0.0,0.00674392791,0.0,-1.71207e-07,2069.0176,0.0,0.002932619137,0.0656052717,0.0,16.61055557,6.94466284,0.05632538565,0.0,0.0
317.5,-22.6265622,18.465232336,299.983984,0.0,0.580050165,0.0,1.658182427,0.0,0.0624856809,372.736607,0.0,0.002440523926,0.0,0.00738234547,0.0,-1.71207e-07,2069.0176,0.0,0.003253359195,0.0500418787,0.0,18.465232336,7.720004505,0.0624856809,0.0,0.0
318.0,-24.9104815,17.26710436,299.972898,1.8539032e-05,0.5423921006,3.3372e-08,1.550518459,9.54e-08,0.067798113045,367.656422,36.8923,0.00260648662,-3.52605e-06,0.007893870056,-1.165674e-06,-1.71207e-07,2069.0176,0.0,0.003529954435,-0.0365355835,0.0,17.26710436,7.2245565,0.067798113045,0.0,0.0
318.5,-27.1944008,20.2489988,299.962604,0.0,0.636026641,0.0,1.81820163,0.0,0.0505374167,362.625608,0.0,0.001918734418,0.0,0.005803915347,0.0,-1.71207e-07,2069.0176,0.0,0.002631264653,0.0324725689,0.0,20.2489988,8.45526638,0.0505374167,0.0,0.0
319.0,-29.4783205,15.940909,299.98291,0.0,0.500745934,0.0,1.430472906,0.0,0.059438488,360.7881,0.0,0.00224568353,0.0,0.00679289159,0.0,-1.71207e-07,2069.0176,0.0,0.003094704936,-0.0398358095,0.0,15.940909,6.66783571,0.059438488,0.0,0.0
319.5,-31.7622395,18.12416174,299.989954,0.0,0.569356765,0.0,1.627153547,0.0,0.0642199041,360.7881,0.0,0.0024263333,0.0,0.00733938677,0.0,-1.71207e-07,2069.0176,0.0,0.003343652555,-0.0432306464,0.0,18.12416174,7.57909487,0.0642199041,0.0,0.0
320.0,-34.0461583,11.983937933,299.992853,0.0,0.3764769568,0.0,1.076230115,0.0,0.05675118714,360.7881,0.0,0.002144152918,0.0,0.006485844132,0.0,-1.71207e-07,2069.0176,0.0,0.002954788821,0.0362511453,0.0,11.983937933,5.019741703,0.05675118714,0.0,0.0
320.5,-36.3071401,15.522118604,299.975243,0.0,0.487566937,0.0,1.392344652,0.0,0.0861468416,360.7881,0.0,0.003254768997,0.0,0.00984531257,0.0,-1.71207e-07,2069.0176,0.0,0.004485293353,-0.0333738859,0.0,15.522118604,6.509168803,0.0861468416,0.0,0.0
321.0,-37.12945,20.79009313,299.983276,0.0,0.653066366,0.0,1.863250715,0.0,0.0561420658,360.7881,0.0,0.002121139328,0.0,0.0064162359,0.0,-1.71207e-07,2069.0176,0.0,0.002923074496,-0.0821879905,0.0,20.79009313,8.68369202,0.0561420658,0.0,0.0
321.5,-37.12945,11.66025608,299.99248,0.0,0.3662941286,0.0,1.046676078,0.0,0.06562473517,360.7881,0.0,0.002479410086,0.0,0.007499975664,0.0,-1.71207e-07,2069.0176,0.0,0.003416796097,-0.0715070498,0.0,11.66025608,4.890236426,0.06562473517,0.0,0.0
322.0,-37.12945,16.6373835,299.999524,0.0,0.522677359,0.0,1.49365455,0.0,0.0704632037,360.7881,0.0,0.002662215353,0.0,0.008052943735,0.0,-1.71207e-07,2069.0176,0.0,0.003668714076,-0.0814672642,0.0,16.6373835,6.96408121,0.0704632037,0.0,0.0
322.5,-37.12945,17.15699531,300.0,9.482664e-06,0.5390029117,1.3746e-08,1.54084109,3.9296e-08,0.058778130786,360.7881,33.194162,0.002220734184,-1.367823e-06,0.006721191072,-4.52187e-07,-1.71207e-07,2069.0176,0.0,0.003060322956,-0.0366571354,0.0,17.15699531,7.17347258,0.058778130786,0.0,0.0
323.0,-37.12945,16.13761418,299.985874,0.0,0.506947122,0.0,1.448880422,0.0,0.0706627461,360.7881,0.0,0.00266975446,0.0,0.00807569496,0.0,-1.71207e-07,2069.0176,0.0,0.003679103525,-0.0257217706,0.0,16.13761418,6.75623993,0.0706627461,0.0,0.0
323.5,-37.12945,20.97419282,299.970706,0.0,0.658814605,0.0,1.883345336,0.0,0.0620672479,360.7881,0.0,0.002345002367,0.0,0.00709338544,0.0,-1.71207e-07,2069.0176,0.0,0.00323157312,0.0109402507,0.0,20.97419282,8.76375688,0.0620672479,0.0,0.0
