time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
403.5,117.91047,2882.05357,-49.1344101,-49.1344101,-14.8291554,-14.8291554,-13.769918,-13.769918,2501.22768,373.31497,117.2757297,97.7816277,30.7177443,105.5309882,33.1521809,0.408141997,2659.907,0.0,130.228108,0.255412683,0.0,2882.05357,2659.69216,2501.22768,0.0,0.0
404.0,117.91047,2869.78624,-49.1333255,-49.1333255,-14.7657101,-14.7657101,-13.7071782,-13.7071782,2509.99013,373.31497,116.6567895,98.1241794,30.6626727,105.877057,33.0853596,0.407883428,2659.907,0.0,130.684329,0.251513392,0.0,2869.78624,2659.70396,2509.99013,0.0,0.0
404.5,117.91047,2857.70609,-49.1322597,-49.1322597,-14.7032358,-14.7032358,-13.6454308,-13.6454308,2518.61882,373.31497,116.0501491,98.4615091,30.6080838,106.2187535,33.0195305,0.407624885,2659.907,0.0,131.133592,0.247676352,0.0,2857.70609,2659.71555,2518.61882,0.0,0.0
405.0,117.91047,2845.81031,-49.1312084,-49.1312084,-14.64171715,-14.64171715,-13.584659,-13.584659,2527.11588,373.31497,115.4543125,98.7936878,30.5536667,106.5572321,32.95468,0.407366377,2659.907,0.0,131.575996,0.243896596,0.0,2845.81031,2659.72702,2527.11588,0.0,0.0
405.5,117.91047,2834.09593,-49.1301747,-49.1301747,-14.5811397,-14.5811397,-13.5248468,-13.5248468,2535.48339,373.31497,114.8697136,99.1208004,30.4996135,106.8918889,32.8907904,0.407107907,2659.907,0.0,132.011653,0.24017539,0.0,2834.09593,2659.73828,2535.48339,0.0,0.0
406.0,117.91047,2822.56063,-49.1291527,-49.1291527,-14.5214896,-14.5214896,-13.46597985,-13.46597985,2543.72291,373.31497,114.29184,99.4429114,30.4447963,107.226749,32.8278462,0.406849474,2659.907,0.0,132.440648,0.236497986,0.0,2822.56063,2659.7494,2543.72291,0.0,0.0
406.5,117.91047,2811.2019,-49.1281477,-49.1281477,-14.46275535,-14.46275535,-13.40804495,-13.40804495,2551.8363,373.31497,113.7256568,99.7600935,30.3906041,107.5570196,32.7658363,0.406591072,2659.907,0.0,132.86308,0.232880342,0.0,2811.2019,2659.76029,2551.8363,0.0,0.0
407.0,117.91047,2800.01684,-49.1271577,-49.1271577,-14.40492175,-14.40492175,-13.3510256,-13.3510256,2559.82569,373.31497,113.1714504,100.0724256,30.3371907,107.8821983,32.7047437,0.406332707,2659.907,0.0,133.279053,0.229323189,0.0,2800.01684,2659.77102,2559.82569,0.0,0.0
407.5,117.91047,2789.0025,-49.1261851,-49.1261851,-14.34797365,-14.34797365,-13.2949064,-13.2949064,2567.69322,373.31497,112.6288901,100.3799904,30.2845436,108.202377,32.6445512,0.406074384,2659.907,0.0,133.688674,0.225825265,0.0,2789.0025,2659.78161,2567.69322,0.0,0.0
408.0,117.91047,2778.15603,-49.1252291,-49.1252291,-14.29189635,-14.29189635,-13.2396704,-13.2396704,2575.44068,373.31497,112.0976571,100.6828674,30.2326488,108.5176379,32.5852434,0.40581609,2659.907,0.0,134.092056,0.222385329,0.0,2778.15603,2659.79205,2575.44068,0.0,0.0
408.5,117.91047,2767.47472,-49.1242892,-49.1242892,-14.2366746,-14.2366746,-13.1853028,-13.1853028,2583.07024,373.31497,111.5774396,100.981135,30.1814949,108.8280645,32.5268055,0.405557825,2659.907,0.0,134.489292,0.219002182,0.0,2767.47472,2659.80232,2583.07024,0.0,0.0
409.0,117.91047,2756.95575,-49.1233638,-49.1233638,-14.1822952,-14.1822952,-13.1317886,-13.1317886,2590.58385,373.31497,111.0679465,101.2748682,30.1310684,109.1337361,32.4692227,0.405299602,2659.907,0.0,134.88049,0.215674657,0.0,2756.95575,2659.81243,2590.58385,0.0,0.0
409.5,117.91047,2746.59652,-49.122455,-49.122455,-14.1287437,-14.1287437,-13.0791127,-13.0791127,2597.98327,373.31497,110.568886,101.5641384,30.081359,109.4347315,32.4124792,0.405041417,2659.907,0.0,135.265748,0.212401629,0.0,2746.59652,2659.82239,2597.98327,0.0,0.0
410.0,117.91047,2736.39441,-49.1215599,-49.1215599,-14.0760067,-14.0760067,-13.0272604,-13.0272604,2605.27061,373.31497,110.0799831,101.8490221,30.0323536,109.7311296,32.3565611,0.40478326,2659.907,0.0,135.645169,0.209181998,0.0,2736.39441,2659.83226,2605.27061,0.0,0.0
410.5,117.91047,2726.34688,-49.1206805,-49.1206805,-14.0240706,-14.0240706,-12.9762182,-12.9762182,2612.44741,373.31497,109.6009714,102.129591,29.9840405,110.0230046,32.3014544,0.404525141,2659.907,0.0,136.018835,0.206014706,0.0,2726.34688,2659.8418,2612.44741,0.0,0.0
411.0,117.91047,2716.4514,-49.119813,-49.119813,-13.9729231,-13.9729231,-12.9259718,-12.9259718,2619.51568,373.31497,109.1315923,102.4059139,29.9364087,110.3104326,32.2471448,0.404267057,2659.907,0.0,136.386848,0.202898716,0.0,2716.4514,2659.85135,2619.51568,0.0,0.0
411.5,117.91047,2706.70546,-49.118961,-49.118961,-13.92255025,-13.92255025,-12.8765078,-12.8765078,2626.47705,373.31497,108.6715964,102.6780584,29.8894471,110.5934864,32.1936181,0.404009009,2659.907,0.0,136.749298,0.199833017,0.0,2706.70546,2659.8607,2626.47705,0.0,0.0
412.0,117.91047,2697.10675,-49.1181226,-49.1181226,-13.8729402,-13.8729402,-12.8278129,-12.8278129,2633.33335,373.31497,108.2207459,102.9460925,29.8431449,110.8722344,32.1408632,0.403750996,2659.907,0.0,137.106277,0.196816636,0.0,2697.10675,2659.86992,2633.33335,0.0,0.0
412.5,117.91047,2687.65285,-49.1172978,-49.1172978,-13.8240804,-13.8240804,-12.7798745,-12.7798745,2640.08616,373.31497,107.7788036,103.2100844,29.7974912,111.14675,32.0888648,0.403493018,2659.907,0.0,137.457864,0.193848619,0.0,2687.65285,2659.87902,2640.08616,0.0,0.0
413.0,117.91047,2678.34144,-49.1164853,-49.1164853,-13.7759592,-13.7759592,-12.73267915,-12.73267915,2646.73721,373.31497,107.345543,103.4700958,29.7524759,111.417103,32.0376113,0.403235079,2659.907,0.0,137.804157,0.190928041,0.0,2678.34144,2659.88794,2646.73721,0.0,0.0
413.5,117.91047,2669.17029,-49.1156868,-49.1156868,-13.7285644,-13.7285644,-12.6862147,-12.6862147,2653.28814,373.31497,106.920754,103.7261925,29.7080874,111.6833569,31.9870899,0.402977169,2659.907,0.0,138.145232,0.188053999,0.0,2669.17029,2659.89678,2653.28814,0.0,0.0
414.0,117.91047,2660.13709,-49.1149006,-49.1149006,-13.68188425,-13.68188425,-12.6404689,-12.6404689,2659.7404,373.31497,106.5042215,103.9784349,29.664317,111.9455784,31.9372882,0.402719292,2659.907,0.0,138.481174,0.185225617,0.0,2660.13709,2659.90547,2659.7404,0.0,0.0
414.5,117.91047,2651.24246,-49.1138958,-49.1138958,-13.6358578,-13.6358578,-12.5953855,-12.5953855,2666.09219,373.31497,106.0957353,104.226749,29.6211141,112.2036929,31.888153,0.402461458,2659.907,0.016000429852,138.811888,0.180372618,0.0,2651.24246,2659.91315,2666.09219,-0.39256115,0.04388611
415.0,117.91047,2644.85859,-49.0772717,-49.0772717,-13.59288135,-13.59288135,-12.554043,-12.554043,2670.52912,373.31497,105.7741565,104.4002032,29.580497,112.3843331,31.842701,0.402203646,2659.907,1.037408641,139.042896,0.0436990039,0.0,2644.85859,2659.84739,2670.52912,-25.87079426,2.89418892
415.5,117.91047,2647.78947,-49.0171533,-49.0171533,-13.5912695,-13.5912695,-12.5537088,-12.5537088,2668.3967,373.31497,105.840039,104.3168414,29.5752747,112.298355,31.8381456,0.401945882,2659.907,2.6334219,138.931872,-0.166463976,0.0,2647.78947,2659.8219,2668.3967,-65.7711258,7.35067776
416.0,117.91047,2660.87311,-48.9595527,-48.9595527,-13.642374,-13.642374,-12.6049838,-12.6049838,2659.05275,373.31497,106.3555935,103.9515539,29.615202,111.9194349,31.885209,0.401688143,2659.907,4.22943522,138.445373,-0.373511176,0.0,2660.87311,2659.81023,2659.05275,-105.6714585,11.76813255
416.5,117.91047,2683.90479,-48.9028538,-48.9028538,-13.7445177,-13.7445177,-12.70634305,-12.70634305,2642.60394,373.31497,107.3202833,103.3085117,29.6988403,111.2517944,31.9823608,0.401430448,2659.907,5.8254485,137.588951,-0.577488954,0.0,2683.90479,2659.78956,2642.60394,-145.571792,16.11104475
417.0,117.91047,2716.73525,-48.8470023,-48.8470023,-13.8967519,-13.8967519,-12.8570017,-12.8570017,2619.15601,373.31497,108.743184,102.3918532,29.8254096,110.2994895,32.128816,0.401172786,2659.907,7.42146181,136.368126,-0.778422142,0.0,2716.73525,2659.7595,2619.15601,-185.472122,20.3446119
417.5,117.91047,2759.21487,-48.7922252,-48.7922252,-14.0982135,-14.0982135,-13.05631325,-13.05631325,2588.81749,373.31497,110.641094,101.2058135,29.9942125,109.0665951,32.3239242,0.400915155,2659.907,9.00150925,134.788527,-0.974252914,0.0,2759.21487,2659.72106,2588.81749,-224.979893,24.3924535
418.0,117.91047,2808.82231,-48.7739225,-48.7739225,-14.3463255,-14.3463255,-13.3011952,-13.3011952,2553.50905,373.31497,112.9527229,99.8254839,30.2031368,107.630554,32.5646611,0.400657562,2659.907,9.576079,132.950167,-1.0351859,0.0,2808.82231,2659.74675,2553.50905,-239.402,25.6067092
418.5,117.91047,2858.60572,-48.7799514,-48.7799514,-14.60240145,-14.60240145,-13.5539142,-13.5539142,2517.99073,373.31497,115.3558345,98.4369505,30.4166854,106.193109,32.8133548,0.400399997,2659.907,9.576079,131.100883,-1.01962678,0.0,2858.60572,2659.7231,2517.99073,-239.402,25.2505293
419.0,117.91047,2907.58582,-48.7842549,-48.7842549,-14.8539134,-14.8539134,-13.8021587,-13.8021587,2483.00568,373.31497,117.7510186,97.0692667,30.6168705,104.8072405,33.0575749,0.400142474,2659.907,9.576079,129.279365,-1.004319565,0.0,2907.58582,2659.67667,2483.00568,-239.402,24.8996983
419.5,117.91047,2955.8279,-48.7884658,-48.7884658,-15.1016698,-15.1016698,-14.0449192,-14.0449192,2448.54698,373.31497,120.1634813,95.7221554,30.8105508,103.444762,33.2963138,0.399884988,2659.907,9.576079,127.485247,-0.989173518,0.0,2955.8279,2659.63034,2448.54698,-239.402,24.5541444
420.0,117.91047,3003.33985,-48.7926419,-48.7926419,-15.34572765,-15.34572765,-14.2841985,-14.2841985,2414.60969,373.31497,122.6038265,94.3954295,31.0005629,102.1020995,33.5315715,0.399627531,2659.907,9.576079,125.718281,-0.974148464,0.0,3003.33985,2659.58473,2414.60969,-239.402,24.21382
420.5,117.91047,3050.12748,-48.796786,-48.796786,-15.58611515,-15.58611515,-14.5202604,-14.5202604,2381.18991,373.31497,125.0728386,93.0889344,31.1871547,100.7791291,33.7636141,0.399370113,2659.907,9.576079,123.9782554,-0.95923647,0.0,3050.12748,2659.53978,2381.18991,-239.402,23.8786849
421.0,117.91047,3096.19598,-48.8009014,-48.8009014,-15.8228586,-15.8228586,-14.75311275,-14.75311275,2348.28374,373.31497,127.570384,91.8025193,31.3703411,99.4757404,33.992449,0.399112726,2659.907,9.576079,122.2649771,-0.944432693,0.0,3096.19598,2659.4956,2348.28374,-239.402,23.5487007
421.5,117.91047,3141.55064,-48.8049845,-48.8049845,-16.0559831,-16.0559831,-14.9827634,-14.9827634,2315.8875,373.31497,130.091659,90.5360369,31.54902,98.1952725,34.2180828,0.398855374,2659.907,9.576079,120.578242,-0.929747558,0.0,3141.55064,2659.452,2315.8875,-239.402,23.2238287
422.0,117.91047,3186.19808,-48.8090256,-48.8090256,-16.285518,-16.285518,-15.20922525,-15.20922525,2283.99634,373.31497,132.627843,89.2893014,31.7211693,96.9436403,34.4405276,0.398598066,2659.907,9.576079,118.9178064,-0.915204423,0.0,3186.19808,2659.40911,2283.99634,-239.402,22.9040237
422.5,117.91047,3230.14423,-48.8130388,-48.8130388,-16.511496,-16.511496,-15.4321097,-15.4321097,2252.6062,373.31497,135.189107,88.0621526,31.8893863,95.7113629,34.6594036,0.398340786,2659.907,9.576079,117.2834591,-0.900765374,0.0,3230.14423,2659.36692,2252.6062,-239.402,22.5892407
423.0,117.91047,3273.39431,-48.8170206,-48.8170206,-16.7339414,-16.7339414,-15.6501607,-15.6501607,2221.71313,373.31497,137.770926,86.8544384,32.0527198,94.497708,34.8734445,0.398083537,2659.907,9.576079,115.6749921,-0.88644022,0.0,3273.39431,2659.32541,2221.71313,-239.402,22.2794448
423.5,117.91047,3315.95335,-48.8209749,-48.8209749,-16.9528814,-16.9528814,-15.8648563,-15.8648563,2191.31376,373.31497,140.375918,85.666021,32.2119201,93.3043521,35.0841274,0.39782633,2659.907,9.576079,114.0922275,-0.872215776,0.0,3315.95335,2659.28463,2191.31376,-239.402,21.9745977
424.0,117.91047,3357.82746,-48.8248881,-48.8248881,-17.168339,-17.168339,-16.076387,-16.076387,2161.40355,373.31497,142.988171,84.4967275,32.3635069,92.141536,35.291647,0.397569156,2659.907,9.576079,112.5349319,-0.858138953,0.0,3357.82746,2659.24439,2161.40355,-239.402,21.6746566
424.5,117.91047,3399.02288,-48.8287719,-48.8287719,-17.3803512,-17.3803512,-16.2847753,-16.2847753,2131.97818,373.31497,145.619642,83.3463878,32.5104096,91.0003875,35.4960264,0.397312017,2659.907,9.576079,111.0028796,-0.844166488,0.0,3399.02288,2659.20485,2131.97818,-239.402,21.3795777
425.0,117.91047,3439.54534,-48.8326151,-48.8326151,-17.5889404,-17.5889404,-16.4900332,-16.4900332,2103.03336,373.31497,148.256967,82.2148373,32.6498488,89.8883069,35.6972758,0.397054912,2659.907,9.576079,109.4958522,-0.830337081,0.0,3439.54534,2659.16589,2103.03336,-239.402,21.0893184
425.5,117.91047,3479.40113,-48.836432,-48.836432,-17.7941432,-17.7941432,-16.6921841,-16.6921841,2074.56493,373.31497,150.912997,81.1019058,32.7848856,88.796436,35.8954199,0.396797843,2659.907,9.576079,108.0136217,-0.816604804,0.0,3479.40113,2659.12766,2074.56493,-239.402,20.8038351
426.0,117.91047,3518.59424,-48.8402264,-48.8402264,-17.9959804,-17.9959804,-16.8912372,-16.8912372,2046.5698,373.31497,153.591539,80.0074799,32.9165231,87.7219449,36.090467,0.396540813,2659.907,9.576079,106.5560367,-0.802953304,0.0,3518.59424,2659.09005,2046.5698,-239.402,20.5230987
426.5,117.91047,3557.12858,-48.8439982,-48.8439982,-18.1944702,-18.1944702,-17.0867638,-17.0867638,2019.04522,373.31497,156.290143,78.9314485,33.0443999,86.6647431,36.2819918,0.396283811,2659.907,9.576079,105.1229514,-0.789386532,0.0,3557.12858,2659.05313,2019.04522,-239.402,20.2470803
427.0,117.91047,3595.00858,-48.8477433,-48.8477433,-18.3896334,-18.3896334,-17.2780544,-17.2780544,1991.98801,373.31497,159.005059,77.8736866,33.1679027,85.6247015,36.4692814,0.396026847,2659.907,9.576079,103.7142003,-0.775912758,0.0,3595.00858,2659.0167,1991.98801,-239.402,19.9757499
427.5,117.91047,3632.23831,-48.851467,-48.851467,-18.5814923,-18.5814923,-17.4662096,-17.4662096,1965.39524,373.31497,161.740117,76.834088,33.2880317,84.601807,36.6534345,0.395769925,2659.907,9.576079,102.329628,-0.762515863,0.0,3632.23831,2658.98094,1965.39524,-239.402,19.7090765
428.0,117.91047,3668.82148,-48.8551684,-48.8551684,-18.7700641,-18.7700641,-17.6512989,-17.6512989,1939.26435,373.31497,164.492739,75.8125374,33.4044517,83.5970332,36.8345243,0.395513025,2659.907,9.576079,100.9691047,-0.749200477,0.0,3668.82148,2658.94588,1939.26435,-239.402,19.4470347
428.5,117.91047,3704.76409,-48.8588197,-48.8588197,-18.9553657,-18.9553657,-17.8333319,-17.8333319,1913.59091,373.31497,167.230725,74.8088759,33.5108942,82.6257028,37.0125558,0.395256166,2659.907,9.576079,99.632402,-0.736066902,0.0,3704.76409,2658.91137,1913.59091,-239.402,19.18958
429.0,117.91047,3740.07483,-48.8624317,-48.8624317,-19.1374476,-19.1374476,-18.0123479,-18.0123479,1888.36888,373.31497,169.967908,73.8228594,33.6104801,81.6794822,37.1875729,0.394999335,2659.907,9.576079,98.3191971,-0.723066532,0.0,3740.07483,2658.8774,1888.36888,-239.402,18.9366523
429.5,117.91047,3774.75554,-48.8662552,-48.8662552,-19.316416,-19.316416,-18.1884398,-18.1884398,1863.59844,373.31497,172.720959,72.854497,33.7068727,80.7495034,37.3596635,0.394742547,2659.907,9.5600613,97.029509,-0.708072217,0.0,3774.75554,2658.84501,1863.59844,-239.009438,18.6577901
430.0,117.91047,3806.43611,-48.9056694,-48.9056694,-19.4942582,-19.4942582,-18.3627963,-18.3627963,1841.09235,373.31497,175.341529,71.9746572,33.8052328,79.9050491,37.5300577,0.394485791,2659.907,8.53867113,95.8577164,-0.561378485,0.0,3806.43611,2658.88639,1841.09235,-213.531199,16.4700941
430.5,117.91047,3828.33067,-48.9683875,-48.9683875,-19.6315258,-19.6315258,-18.4967536,-18.4967536,1825.49164,373.31497,177.245452,71.3647723,33.8829822,79.3203281,37.6601912,0.394229077,2659.907,6.94265787,95.0454545,-0.34187751,0.0,3828.33067,2658.88779,1825.49164,-173.630868,13.2784898
431.0,117.91047,3839.64188,-49.0283354,-49.0283354,-19.713628,-19.713628,-18.5764151,-18.5764151,1817.41,373.31497,178.281264,71.048832,33.9302405,79.0180075,37.7360205,0.393972386,2659.907,5.34664452,94.6246749,-0.1263884117,0.0,3839.64188,2658.8756,1817.41,-133.7305345,10.1811724
431.5,117.91047,3840.61854,-49.087128,-49.087128,-19.7422828,-19.7422828,-18.6033954,-18.6033954,1816.70926,373.31497,178.446737,71.0214375,33.9486533,78.9931278,37.7591688,0.393715735,2659.907,3.75063122,94.5881934,0.08512182,0.0,3840.61854,2658.87288,1816.70926,-93.8302019,7.13989756
432.0,117.91047,3831.45325,-49.1448304,-49.1448304,-19.7183163,-19.7183163,-18.5785023,-18.5785023,1823.25284,373.31497,177.75464,71.2772485,33.9386991,79.2405404,37.7304407,0.39345913,2659.907,2.15461793,94.928888,0.292717473,0.0,3831.45325,2658.87984,1823.25284,-53.9298708,4.11734889
432.5,117.91047,3812.3357,-49.2012429,-49.2012429,-19.6424468,-19.6424468,-18.5024789,-18.5024789,1836.90362,373.31497,176.23531,71.8109028,33.9003562,79.754901,37.6505854,0.393202542,2659.907,0.574600438294,95.6396255,0.494436046,0.0,3812.3357,2658.89549,1836.90362,-14.4220991676,1.10746333335
433.0,117.91047,3785.82066,-49.2210253,-49.2210253,-19.5136875,-19.5136875,-18.3751735,-18.3751735,1855.71708,373.31497,174.07889,72.5463882,33.8284147,80.4617476,37.519407,0.392945995,2659.907,0.0,96.6191589,0.560710307,0.0,3785.82066,2658.84742,1855.71708,0.0,0.0
433.5,117.91047,3758.87307,-49.2164791,-49.2164791,-19.3729983,-19.3729983,-18.2367195,-18.2367195,1874.92412,373.31497,171.878595,73.2972571,33.7465625,81.1822919,37.3769398,0.392689485,2659.907,0.0,97.6191885,0.550491482,0.0,3758.87307,2658.84916,1874.92412,0.0,0.0
434.0,117.91047,3732.46938,-49.2136705,-49.2136705,-19.2358173,-19.2358173,-18.1017672,-18.1017672,1893.78317,373.31497,169.760771,74.0345225,33.6660262,81.889457,37.2379837,0.392433003,2659.907,0.0,98.6010964,0.540567572,0.0,3732.46938,2658.87408,1893.78317,0.0,0.0
434.5,117.91047,3706.54081,-49.2109851,-49.2109851,-19.1011483,-19.1011483,-17.9693649,-17.9693649,1912.30376,373.31497,167.717294,74.7585564,33.5860725,82.5835445,37.1015783,0.392176566,2659.907,0.0,99.5653831,0.530909567,0.0,3706.54081,2658.89909,1912.30376,0.0,0.0
435.0,117.91047,3681.07365,-49.2083684,-49.2083684,-18.9688982,-18.9688982,-17.8394174,-17.8394174,1930.49476,373.31497,165.740858,75.4697075,33.5060226,83.2666107,36.9676298,0.391920157,2659.907,0.0,100.5125125,0.521493966,0.0,3681.07365,2658.92359,1930.49476,0.0,0.0
435.5,117.91047,3656.05801,-49.2057965,-49.2057965,-18.8390055,-18.8390055,-17.7118615,-17.7118615,1948.36322,373.31497,163.806376,76.168245,33.4214705,83.950123,36.8360752,0.391663784,2659.907,0.0,101.4428451,0.512239825,0.0,3656.05801,2658.9476,1948.36322,0.0,0.0
436.0,117.91047,3631.48545,-49.2032821,-49.2032821,-18.7114318,-18.7114318,-17.5866545,-17.5866545,1965.91522,373.31497,161.9297,76.854413,33.3362167,84.6251525,36.7068685,0.391407456,2659.907,0.0,102.3567014,0.503198928,0.0,3631.48545,2658.97129,1965.91522,0.0,0.0
436.5,117.91047,3607.3449,-49.2008345,-49.2008345,-18.586121,-18.586121,-17.4637381,-17.4637381,1983.15866,373.31497,160.115583,77.5285202,33.2518823,85.2880272,36.5799556,0.391151162,2659.907,0.0,103.2544915,0.494386754,0.0,3607.3449,2658.99456,1983.15866,0.0,0.0
437.0,117.91047,3583.62556,-49.198445,-49.198445,-18.463016,-18.463016,-17.3430515,-17.3430515,2000.10119,373.31497,158.360958,78.1908635,33.1684702,85.9390575,36.4552743,0.390894881,2659.907,0.0,104.1366186,0.48579346,0.0,3583.62556,2659.0174,2000.10119,0.0,0.0
437.5,117.91047,3560.31699,-49.196115,-49.196115,-18.3420598,-18.3420598,-17.2245375,-17.2245375,2016.75036,373.31497,156.662982,78.841735,33.0859823,86.578542,36.3327649,0.390638647,2659.907,0.0,105.003468,0.477409831,0.0,3560.31699,2659.03984,2016.75036,0.0,0.0
438.0,117.91047,3537.40937,-49.1938392,-49.1938392,-18.2232005,-18.2232005,-17.107666,-17.107666,2033.11308,373.31497,155.017023,79.4814126,33.0039983,87.206742,36.211905,0.390382448,2659.907,0.0,105.855406,0.469220929,0.0,3537.40937,2659.0619,2033.11308,0.0,0.0
438.5,117.91047,3514.8936,-49.1916147,-49.1916147,-18.1063904,-18.1063904,-16.992371,-16.992371,2049.19595,373.31497,153.420554,80.1101458,32.9224999,87.823919,36.0926182,0.390126288,2659.907,0.0,106.6927706,0.461218643,0.0,3514.8936,2659.08358,2049.19595,0.0,0.0
439.0,117.91047,3492.76057,-49.1894416,-49.1894416,-17.9915814,-17.9915814,-16.8791215,-16.8791215,2065.00537,373.31497,151.87344,80.728191,32.8419478,88.4303634,35.9753784,0.389870157,2659.907,0.0,107.515898,0.453402526,0.0,3492.76057,2659.10489,2065.00537,0.0,0.0
439.5,117.91047,3471.00156,-49.1873197,-49.1873197,-17.8787267,-17.8787267,-16.7678675,-16.7678675,2080.54772,373.31497,150.373473,81.3357936,32.7623404,89.0263274,35.8601366,0.38961407,2659.907,0.0,108.3251193,0.445765431,0.0,3471.00156,2659.12587,2080.54772,0.0,0.0
440.0,117.91047,3449.60794,-49.1852444,-49.1852444,-17.7677812,-17.7677812,-16.6585616,-16.6585616,2095.829,373.31497,148.918576,81.933193,32.6836728,89.612059,35.7468435,0.389358012,2659.907,0.0,109.1207505,0.43830061,0.0,3449.60794,2659.14642,2095.829,0.0,0.0
440.5,117.91047,3428.57152,-49.1832154,-49.1832154,-17.6587011,-17.6587011,-16.5511576,-16.5511576,2110.85514,373.31497,147.50681,82.5206154,32.6059411,90.1877956,35.6354534,0.389102,2659.907,0.0,109.9030956,0.431001742,0.0,3428.57152,2659.16668,2110.85514,0.0,0.0
441.0,117.91047,3407.88448,-49.1812312,-49.1812312,-17.5514453,-17.5514453,-16.4456103,-16.4456103,2125.6317,373.31497,146.135902,83.0982798,32.5290413,90.7540267,35.5259221,0.388846002,2659.907,0.0,110.6724479,0.423861447,0.0,3407.88448,2659.18652,2125.6317,0.0,0.0
