time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
254.5,202.50229,4372.43865,-79.3985205,-79.3985205,-36.3552183,-36.3552183,-34.1198488,-34.1198488,2141.51887,284.40045,196.360908,63.7794524,44.0388729,70.2195875,48.4863189,0.1184111439,3071.14352,0.0,111.4996219,0.734560719,0.0,4372.43865,3069.82105,2141.51887,0.0,0.0
255.0,202.50229,4878.85865,-79.4178321,-79.4178321,-40.5756431,-40.5756431,-38.2804558,-38.2804558,2167.61132,284.40045,210.19486,64.5565467,47.7156265,71.2200564,52.6413586,0.1181957015,3297.28101,0.0,112.8581438,0.774500457,0.0,4878.85865,3295.78132,2167.61132,0.0,0.0
255.5,202.50229,5383.18237,-79.4284684,-79.4284684,-44.7759003,-44.7759003,-42.4207466,-42.4207466,2195.04565,284.40045,223.440828,65.3736071,51.3642873,72.2606756,56.7760094,0.1179803056,3523.41871,0.0,114.2865333,0.812210109,0.0,5383.18237,3521.6529,2195.04565,0.0,0.0
256.0,202.50229,5885.72906,-79.4383704,-79.4383704,-48.9620484,-48.9620484,-46.5484211,-46.5484211,2223.74661,284.40045,236.139779,66.2283859,54.9930746,73.339159,60.8979943,0.1177649581,3749.55614,0.0,115.7808684,0.847840205,0.0,5885.72906,3747.52454,2223.74661,0.0,0.0
256.5,202.50229,6386.59366,-79.4477969,-79.4477969,-53.134927,-53.134927,-50.6880669,-50.6880669,2253.64927,284.40045,248.402608,67.1189594,58.6265836,74.4515974,65.0318826,0.1175496566,3975.69386,0.0,117.3377659,0.881754017,0.0,6386.59366,3973.39794,2253.64927,0.0,0.0
257.0,202.50229,6882.598360000001,-79.9752824,-79.9752824,-57.6521766,-57.6521766,-55.1485988,-55.1485988,2284.69534,277.48724,260.279565,66.383061,62.275853,73.751474,69.1895616,0.1173348051,4198.54646,0.0,118.954201,0.915014485,0.0,6882.598360000001,4197.91672,2284.69534,0.0,0.0
257.5,202.50229,7034.836990000001,-84.84868,-84.84868,-62.5072642,-62.5072642,-59.7860648,-59.7860648,2316.01318,246.176258,246.176258,59.6970115,59.6970115,66.0299681,66.0299681,0.1171937635,4275.8623,0.0,120.5847863,0.871674518,0.0,7034.836990000001,4279.55071,2316.01318,0.0,0.0
258.0,202.50229,6982.59335,-84.4411062,-84.4411062,-61.7446827,-61.7446827,-59.0459831,-59.0459831,2344.16644,212.794599,212.794599,52.2293797,52.2293797,57.3014418,57.3014418,0.1171692946,4276.80485,0.0,122.0506051,0.757301478,0.0,6982.59335,4274.25006,2344.16644,0.0,0.0
258.5,203.11284,6955.72519,-84.5606485,-84.5606485,-61.5940414,-61.5940414,-58.8933208,-58.8933208,2368.39447,179.414098,179.414098,44.4914413,44.4914413,48.4796668,48.4796668,0.1172185466,4279.25436,0.0,123.312055,0.645294076,0.0,6955.72519,4277.21666,2368.39447,0.0,0.0
259.0,210.580191,6945.171090000001,-87.6575919,-87.6575919,-63.752554,-63.752554,-60.9227689,-60.9227689,2388.96646,146.036382,146.036382,36.5287561,36.5287561,39.6048178,39.6048178,0.1173358534,4281.72269,0.0,124.3831492,0.547168603,0.0,6945.171090000001,4284.83686,2388.96646,0.0,0.0
259.5,219.939513,6928.729240000001,-91.5877776,-91.5877776,-66.453254,-66.453254,-63.4575692,-63.4575692,2406.25965,112.6586631,112.6586631,28.3835397,28.3835397,30.7106744,30.7106744,0.1175208391,4284.19093,0.0,125.28353,0.453344374,0.0,6928.729240000001,4288.09264,2406.25965,0.0,0.0
260.0,229.298836,6915.010920000001,-95.4577555,-95.4577555,-69.124228,-69.124228,-65.9612495,-65.9612495,2420.31766,79.2809459,79.2809459,20.0905687,20.0905687,21.824788,21.824788,0.117764883,4286.659170000001,0.0,126.0154716,0.360065731,0.0,6915.010920000001,4290.592699999999,2420.31766,0.0,0.0
260.5,238.658163,6905.73838,-99.3271425,-99.3271425,-71.8298981,-71.8298981,-68.4955588,-68.4955588,2431.17537,47.2066528,47.2066528,12.01625095,12.01625095,13.3280235,13.3280235,0.1180616903,4289.12744,0.0,126.5807842,0.271649903,0.0,6905.73838,4293.07415,2431.17537,0.0,0.0
261.0,247.948226,6899.170110000001,-103.209001,-103.209001,-74.5661451,-74.5661451,-71.0543518,-71.0543518,2440.10378,38.57037,38.57037,9.8557742,9.8557742,11.0437095,11.0437095,0.1183948803,4291.59571,0.0,127.04565,0.259397005,0.0,6899.170110000001,4295.5542,2440.10378,0.0,0.0
261.5,251.53659,6878.13098,-104.863388,-104.863388,-75.5306671,-75.5306671,-71.9425532,-71.9425532,2449.21152,38.57037,38.57037,9.89256075,9.89256075,11.0828741,11.0828741,0.1187384049,4292.7417,0.0,127.51985,0.264537438,0.0,6878.13098,4292.11749,2449.21152,0.0,0.0
262.0,241.007656,6839.544800000001,-100.6867034,-100.6867034,-72.119726,-72.119726,-68.7271112,-68.7271112,2458.10813,38.57037,38.57037,9.9284954,9.9284954,11.1211169,11.1211169,0.1190781743,4292.7417,0.0,127.9830564,0.243125973,0.0,6839.544800000001,4281.25626,2458.10813,0.0,0.0
262.5,218.836781,6814.017049999999,-91.130868,-91.130868,-65.0284263,-65.0284263,-62.0631477,-62.0631477,2465.74805,38.57037,38.57037,9.9593535,9.9593535,11.1539469,11.1539469,0.1193943898,4292.7417,0.0,128.380834,0.19904506,0.0,6814.017049999999,4275.09485,2465.74805,0.0,0.0
263.0,196.6659,6805.005090000001,-81.8777416,-81.8777416,-58.348193,-58.348193,-55.7765863,-55.7765863,2471.88063,38.57037,38.57037,9.98412325,9.98412325,11.18029165,11.18029165,0.1196822814,4292.7417,0.0,128.700132,0.155807197,0.0,6805.005090000001,4274.92574,2471.88063,0.0,0.0
263.5,174.495022,6798.49596,-72.6400525,-72.6400525,-51.7155652,-51.7155652,-49.5166943,-49.5166943,2476.52453,38.57037,38.57037,10.0028803,10.0028803,11.20023695,11.20023695,0.1199410965,4292.7417,0.0,128.941915,0.1129112315,0.0,6798.49596,4274.92876,2476.52453,0.0,0.0
264.0,152.324146,6794.06324,-63.4027463,-63.4027463,-45.1095896,-45.1095896,-43.2518717,-43.2518717,2479.69089,38.57037,38.57037,10.0156695,10.0156695,11.21383405,11.21383405,0.1201692422,4292.7417,0.0,129.106776,0.0703303629,0.0,6794.06324,4274.933,2479.69089,0.0,0.0
264.5,130.153266,6791.684020000001,-54.1655301,-54.1655301,-38.5239065,-38.5239065,-36.9647241,-36.9647241,2481.39056,38.57037,38.57037,10.02253445,10.02253445,11.2211325,11.2211325,0.1203646939,4292.7417,0.0,129.195272,0.0280629753,0.0,6791.684020000001,4274.93546,2481.39056,0.0,0.0
265.0,107.982389,6791.343129999999,-44.9283907,-44.9283907,-31.9524691,-31.9524691,-30.6481323,-30.6481323,2481.63422,38.4601157,38.4601157,9.9948697,9.9948697,11.1951968,11.1951968,0.1205248991,4292.7417,0.0,129.207957,-0.014247019647,0.0,6791.343129999999,4274.93585,2481.63422,0.0,0.0
265.5,85.8115125,6794.25276,-35.6714233,-35.6714233,-25.3794488,-25.3794488,-24.2976936,-24.2976936,2479.48411,14.96507224,14.96507224,3.887305798,3.887305798,4.748036049,4.748036049,0.1206608235,4292.7417,0.0,129.096013,-0.1317190061,0.0,6794.25276,4274.89129,2479.48411,0.0,0.0
266.0,63.6406333,6804.084290000001,-26.4101491,-26.4101491,-18.8168265,-18.8168265,-17.9183094,-17.9183094,2472.48448,-9.56230235,-9.56230235,-2.47576151,-2.47576151,-1.91650304,-1.91650304,0.1208099694,4292.7417,0.0,128.731572,-0.251544273,0.0,6804.084290000001,4274.89512,2472.48448,0.0,0.0
266.5,42.946027,6820.694659999999,-17.59740585,-17.59740585,-12.56747985,-12.56747985,-11.800379,-11.800379,2463.08268,-9.78726,-9.78726,-2.52446139,-2.52446139,-1.95364093,-1.95364093,0.1209344852,4292.7417,0.0,128.242058,-0.289719493,0.0,6820.694659999999,4276.31723,2463.08268,0.0,0.0
267.0,38.50917,6864.14653,-15.7933879,-15.7933879,-11.3525864,-11.3525864,-10.6018522,-10.6018522,2452.87017,-9.78726,-9.78726,-2.51399437,-2.51399437,-1.94492795,-1.94492795,0.1210331439,4292.7417,0.0,127.7103401,-0.295866011,0.0,6864.14653,4288.43486,2452.87017,0.0,0.0
267.5,38.50917,6882.730509999999,-15.9389738,-15.9389738,-11.48814215,-11.48814215,-10.7356557,-10.7356557,2442.68538,-9.78726,-9.78726,-2.50355578,-2.50355578,-1.93624366,-1.93624366,0.1211313679,4292.7417,0.0,127.1800606,-0.293460963,0.0,6882.730509999999,4290.22105,2442.68538,0.0,0.0
268.0,38.50917,6896.972479999999,-15.9429095,-15.9429095,-11.5147547,-11.5147547,-10.7612638,-10.7612638,2432.57693,-9.78726,-9.78726,-2.49319549,-2.49319549,-1.92762952,-1.92762952,0.1212298851,4292.7417,0.0,126.653759,-0.291327418,0.0,6896.972479999999,4290.24487,2432.57693,0.0,0.0
268.5,38.50917,6911.023630000001,-15.9435565,-15.9435565,-11.5386818,-11.5386818,-10.7842086,-10.7842086,2422.54173,-9.78726,-9.78726,-2.48291014,-2.48291014,-1.91908266,-1.91908266,0.1213285008,4292.7417,0.0,126.131265,-0.289223718,0.0,6911.023630000001,4290.2322,2422.54173,0.0,0.0
269.0,38.50917,6924.97169,-15.9441356,-15.9441356,-11.56238955,-11.56238955,-10.8069447,-10.8069447,2412.57881,-9.78726,-9.78726,-2.47269898,-2.47269898,-1.91060232,-1.91060232,0.1214272055,4292.7417,0.0,125.6125424,-0.287143884,0.0,6924.97169,4290.21875,2412.57881,0.0,0.0
269.5,38.50917,6938.81965,-15.94470725,-15.94470725,-11.5859265,-11.5859265,-10.82951815,-10.82951815,2402.68733,-9.78726,-9.78726,-2.46256101,-2.46256101,-1.90218761,-1.90218761,0.1215260008,4292.7417,0.0,125.0975372,-0.285087464,0.0,6938.81965,4290.20545,2402.68733,0.0,0.0
270.0,38.50917,6933.9115,-17.11939125,-17.11939125,-12.4259032,-12.4259032,-11.656821,-11.656821,2392.87705,-9.78726,-9.78726,-2.45250626,-2.45250626,-1.89384664,-1.89384664,0.1216256818,4281.47698,0.0,124.5867569,-0.281015636,0.0,6933.9115,4282.43502,2392.87705,0.0,0.0
270.5,38.50917,6626.5342,-19.8439072,-19.8439072,-13.7720446,-13.7720446,-12.9937069,-12.9937069,2383.30555,-9.78726,-9.78726,-2.44269625,-2.44269625,-1.88571326,-1.88571326,0.1217367996,4148.6882,0.0,124.0884109,-0.274301968,0.0,6626.5342,4148.94431,2383.30555,0.0,0.0
271.0,38.50917,6236.268239999999,-19.658022,-19.658022,-12.837932,-12.837932,-12.1005186,-12.1005186,2373.84807,-9.78726,-9.78726,-2.43300305,-2.43300305,-1.87768109,-1.87768109,0.121846701,3983.1287,0.0,123.596,-0.272683883,0.0,6236.268239999999,3981.0296,2373.84807,0.0,0.0
271.5,38.50917,5851.93538,-19.6533188,-19.6533188,-12.0438135,-12.0438135,-11.3422343,-11.3422343,2364.45397,-9.78726,-9.78726,-2.4233749,-2.4233749,-1.86970714,-1.86970714,0.1219512955,3817.56921,0.0,123.1068872,-0.270771191,0.0,5851.93538,3815.62075,2364.45397,0.0,0.0
272.0,38.50917,5467.64938,-19.6537488,-19.6537488,-11.253163,-11.253163,-10.5859821,-10.5859821,2355.12587,-9.78726,-9.78726,-2.41381435,-2.41381435,-1.86179352,-1.86179352,0.1220507746,3652.00978,0.0,122.6212145,-0.268870596,0.0,5467.64938,3650.26987,2355.12587,0.0,0.0
272.5,38.50917,5083.27423,-19.6542924,-19.6542924,-10.4623557,-10.4623557,-9.8282436,-9.8282436,2345.86348,-9.7100896,-9.7100896,-2.38539707,-2.38539707,-1.83934961,-1.83934961,0.122145057,3486.45027,0.0,122.138963,-0.266741484,0.0,5083.27423,3484.92026,2345.86348,0.0,0.0
273.0,38.50917,4698.463470000001,-19.6601329,-19.6601329,-9.673183,-9.673183,-9.0707811,-9.0707811,2336.93059,-3.5195847624,-3.5195847624,-0.8620534988,-0.8620534988,-0.65200290846,-0.65200290846,0.1222309272,3320.89084,0.0,121.673865,-0.244902624,0.0,4698.463470000001,3319.5818,2336.93059,0.0,0.0
273.5,38.50917,4312.1608,-19.6698368,-19.6698368,-8.8822455,-8.8822455,-8.3102437,-8.3102437,2329.05128,6.47309047,6.47309047,1.57814212,1.57814212,2.0477716,2.0477716,0.1222968974,3155.33132,0.0,121.2636256,-0.210969231,0.0,4312.1608,3154.2378,2329.05128,0.0,0.0
274.0,38.50917,3924.21241,-19.6792109,-19.6792109,-8.08699382,-8.08699382,-7.54420496,-7.54420496,2322.34104,16.4657656,16.4657656,4.00386251,4.00386251,5.0668451,5.0668451,0.1223338644,2989.77186,0.0,120.9142516,-0.177276024,0.0,3924.21241,2988.89155,2322.34104,0.0,0.0
274.5,38.50917,3614.86488,-17.2125954,-17.2125954,-6.5220967,-6.5220967,-6.03157974,-6.03157974,2316.7465,26.4568243,26.4568243,6.41822414,6.41822414,7.68040314,7.68040314,0.1223381893,2862.97315,0.0,120.622966,-0.148120791,0.0,3614.86488,2856.90311,2316.7465,0.0,0.0
275.0,38.50917,3612.39208,-15.9194814,-15.9194814,-6.02218811,-6.02218811,-5.54724476,-5.54724476,2312.1323,36.4473652,36.4473652,8.82450283,8.82450283,10.02808945,10.02808945,0.1223062121,2854.751,0.0,120.3827284,-0.1171277341,0.0,3612.39208,2853.18006,2312.1323,0.0,0.0
275.5,38.50917,3619.27683,-15.9990925,-15.9990925,-6.06381305,-6.06381305,-5.58784828,-5.58784828,2308.65816,46.4400405,46.4400405,11.227192,11.227192,12.50864335,12.50864335,0.1222481342,2854.751,0.0,120.2018455,-0.0839664586,0.0,3619.27683,2854.01627,2308.65816,0.0,0.0
276.0,44.455147,3636.14911,-18.159228,-18.159228,-6.91776102,-6.91776102,-6.41498673,-6.41498673,2306.40637,56.4327163,56.4327163,13.6298613,13.6298613,15.0292356,15.0292356,0.122161097,2854.751,0.0,120.0846015,-0.0405084725,0.0,3636.14911,2859.72214,2306.40637,0.0,0.0
276.5,67.4039727,3661.30355,-28.008298,-28.008298,-10.7389138,-10.7389138,-10.085772,-10.085772,2306.27744,65.3895967,65.3895967,15.7924753,15.7924753,17.2779149,17.2779149,0.1220734413,2854.751,0.0,120.0778919,0.032370721385,0.0,3661.30355,2870.11375,2306.27744,0.0,0.0
277.0,91.4046205,3659.74151,-38.0561294,-38.0561294,-14.5845689,-14.5845689,-13.7315067,-13.7315067,2308.31135,66.85197,66.85197,16.1598442,16.1598442,17.6676525,17.6676525,0.1220149784,2854.751,0.0,120.1837859,0.0821463066,0.0,3659.74151,2870.65142,2308.31135,0.0,0.0
277.5,115.4052672,3654.70336,-48.0559918,-48.0559918,-18.3914408,-18.3914408,-17.2942961,-17.2942961,2311.92412,66.85197,66.85197,16.1851368,16.1851368,17.6937693,17.6937693,0.1219940106,2854.751,0.0,120.3718895,0.126788315,0.0,3654.70336,2870.66444,2311.92412,0.0,0.0
278.0,139.405914,3647.48624,-58.0552777,-58.0552777,-22.1743046,-22.1743046,-20.7871884,-20.7871884,2317.07496,66.85197,66.85197,16.2211968,16.2211968,17.7309971,17.7309971,0.12200564,2854.751,0.0,120.6400681,0.171121906,0.0,3647.48624,2870.66888,2317.07496,0.0,0.0
278.5,163.406562,3615.31926,-70.5470045,-70.5470045,-26.66854,-26.66854,-24.8502088,-24.8502088,2323.76585,66.85197,66.85197,16.2680374,16.2680374,17.7794603,17.7794603,0.1220462929,2836.71154,0.0,120.9884364,0.219474646,0.0,3615.31926,2861.19074,2323.76585,0.0,0.0
279.0,179.880679,2432.12051,-91.8587124,-91.8587124,-23.4099927,-23.4099927,-20.9080885,-20.9080885,2332.48644,66.85197,66.85197,16.3290883,16.3290883,17.8430641,17.8430641,0.1221037079,2347.45409,0.0,121.4424789,0.274000638,0.0,2432.12051,2373.94489,2332.48644,0.0,0.0
279.5,180.39911,695.1595901,-91.4067453,-89.2485853,-6.6105932306,-6.6120754946,-5.006770376,-5.01095356,2341.84349,66.85197,63.0747799,16.394594,15.4670635,17.9661901,16.9433552,0.1220383249,1652.28791,0.0,121.9296609,0.255950185,0.0,695.1595901,1656.64617,2341.84349,0.0,0.0
280.0,180.39911,-212.9420511,-131.357124,-77.7748246,2.985965618,1.718882746,5.80888314,3.35919786,2349.01489,66.85197,40.2656596,16.4447992,9.90428155,18.4652897,11.1146398,0.121833758,1215.32253,0.0,122.3030444,0.160766337,0.0,-212.9420511,1282.96569,2349.01489,0.0,0.0
280.5,180.39911,-339.553907,-144.919058,-75.5847166,5.15712609,2.68734833,8.88769245,4.63260031,2354.06612,66.85197,34.9007276,16.4801613,8.6035357,18.8412358,9.83548725,0.121617571,1209.2532,0.0,122.5660395,0.138564709,0.0,-339.553907,1233.23094,2354.06612,0.0,0.0
281.0,180.39911,-376.807179,-150.831207,-75.264147,5.95249601,2.96982616,9.9461089,4.96255076,2358.73021,66.85197,33.3693713,16.5128131,8.24238495,19.0321364,9.4997891,0.1214014311,1209.2532,0.0,122.80888,0.132102053,0.0,-376.807179,1220.45292,2358.73021,0.0,0.0
281.5,180.39911,-323.868369,-136.703856,-73.4019742,4.69297021,2.4936884,8.1294429,4.3332491,2363.30088,66.85197,35.9758674,16.5448112,8.9037846,18.8237718,10.1233457,0.1211853352,1276.20477,0.0,123.046854,0.136349403,0.0,-323.868369,1245.14993,2363.30088,0.0,0.0
282.0,180.39911,-74.290024,-97.5365161,-73.3103594,0.8563862395,0.5617444096,1.943709849,1.2921715176,2368.55444,66.85197,47.7427365,16.5815896,11.8425782,18.4290799,13.1570219,0.1209692896,1417.28272,0.0,123.3203825,0.172986047,0.0,-74.290024,1352.06881,2368.55444,0.0,0.0
282.5,180.39911,338.8696943,-69.9870606,-69.9870606,-2.503497376,-2.503497376,-1.548001594,-1.548001594,2375.01729,66.85197,58.493365,16.6268343,14.5486529,18.2713428,15.98442845,0.1207532878,1558.36066,0.0,123.6568735,0.200869249,0.0,338.8696943,1527.76125,2375.01729,0.0,0.0
283.0,180.39911,741.141655,-71.9000856,-71.9000856,-5.58099376,-5.58099376,-4.20102981,-4.20102981,2382.54674,66.85197,66.429091,16.6795463,16.5741761,18.2103891,18.0952889,0.1205415537,1699.43865,0.0,124.0489014,0.228334063,0.0,741.141655,1699.54595,2382.54674,0.0,0.0
283.5,180.39911,1070.529848,-71.9714092,-71.9714092,-8.06841583,-8.06841583,-6.57089387,-6.57089387,2390.48304,67.6430642,67.6430642,16.933288,16.933288,18.4773143,18.4773143,0.1203694595,1840.51657,0.0,124.4621116,0.230751976,0.0,1070.529848,1841.24077,2390.48304,0.0,0.0
284.0,180.39911,1397.86353,-71.9740534,-71.9740534,-10.5358459,-10.5358459,-8.96154966,-8.96154966,2398.54785,69.5111036,69.5111036,17.4595382,17.4595382,19.0371756,19.0371756,0.1202364996,1981.59454,0.0,124.8820094,0.235134145,0.0,1397.86353,1982.15572,2398.54785,0.0,0.0
284.5,180.39911,1718.59621,-72.5774963,-72.5774963,-13.0684328,-13.0684328,-11.41588975,-11.41588975,2406.67117,69.71775,69.71775,17.5706878,17.5706878,19.1540181,19.1540181,0.1201361635,2117.96214,0.0,125.3049576,0.235166875,0.0,1718.59621,2120.35812,2406.67117,0.0,0.0
285.0,180.39911,1801.93757,-75.3343412,-75.3343412,-14.2156073,-14.2156073,-12.4511322,-12.4511322,2414.87233,69.71775,69.71775,17.6305633,17.6305633,19.2161492,19.2161492,0.120062072,2156.3486,0.0,125.731958,0.238257309,0.0,1801.93757,2159.82568,2414.87233,0.0,0.0
285.5,180.39911,1783.12409,-75.1380266,-75.1380266,-14.03039965,-14.03039965,-12.27572865,-12.27572865,2423.07164,69.71775,69.71775,17.6904244,17.6904244,19.2782462,19.2782462,0.1199893914,2156.3486,0.0,126.1588576,0.236203958,0.0,1783.12409,2156.78472,2423.07164,0.0,0.0
286.0,179.586904,1770.18844,-74.9823391,-74.9823391,-13.899989,-13.899989,-12.15294995,-12.15294995,2431.20543,69.71775,69.71775,17.7498081,17.7498081,19.3398275,19.3398275,0.1199144886,2156.3486,0.0,126.5823503,0.233285345,0.0,1770.18844,2156.15139,2431.20543,0.0,0.0
286.5,148.255471,1700.72916,-62.2681532,-62.2681532,-11.1008041,-11.1008041,-9.7736276,-9.7736276,2438.47337,69.71775,69.71775,17.8028696,17.8028696,19.3948363,19.3948363,0.1198253076,2156.3486,0.0,126.9607606,0.173144744,0.0,1700.72916,2131.49255,2438.47337,0.0,0.0
287.0,104.1077387,1683.57824,-42.9897061,-42.9897061,-7.57677581,-7.57677581,-6.76456308,-6.76456308,2442.90536,69.71775,69.71775,17.8352275,17.8352275,19.4283734,19.4283734,0.1196871519,2156.3486,0.0,127.1915152,0.0872269718,0.0,1683.57824,2126.94376,2442.90536,0.0,0.0
287.5,93.924995,1741.42678,-38.760315,-38.760315,-7.06868556,-7.06868556,-6.34726263,-6.34726263,2445.38232,70.167359,70.167359,17.9684942,17.9684942,19.5696603,19.5696603,0.1195114656,2156.3486,0.0,127.3204786,0.0689228401,0.0,1741.42678,2152.46122,2445.38232,0.0,0.0
288.0,93.924995,1747.76861,-39.0983353,-39.0983353,-7.15600735,-7.15600735,-6.42664099,-6.42664099,2448.04794,84.6894842,74.7308995,21.711441,19.1579337,23.6103971,20.8335573,0.119313592,2156.3486,0.0,127.4592669,0.083715323,0.0,1747.76861,2156.65662,2448.04794,0.0,0.0
288.5,93.924995,1743.93951,-39.1057176,-39.1057176,-7.14167862,-7.14167862,-6.41251007,-6.41251007,2450.92327,105.8956338,74.5727277,27.1797059,19.1398391,29.5567323,20.8137331,0.1190979539,2156.3486,0.0,127.6089746,0.0826085745,0.0,1743.93951,2156.7421,2450.92327,0.0,0.0
289.0,94.2152455,1740.12689,-39.1195512,-39.1195512,-7.12858558,-7.12858558,-6.3994773,-6.3994773,2453.75987,127.101783,74.4176092,32.6602255,19.1221319,35.516293,20.7943272,0.1188823611,2156.3486,0.0,127.756662,0.0818655897,0.0,1740.12689,2156.81189,2453.75987,0.0,0.0
289.5,158.5886375,1324.622394,-75.442142,-75.442142,-9.933491,-9.933491,-8.26020897,-8.26020897,2458.7667,148.307932,81.0916994,38.1881057,20.8788451,41.4361078,22.6522564,0.1186668164,1914.69513,0.0,128.0173404,0.2405559606,0.0,1324.622394,1986.84088,2458.7667,0.0,0.0
290.0,261.950013,220.91948806,-137.005395,-117.6668412,-2.5514956045,-2.5648257862,-1.4360817436,-1.4735279956,2469.39034,169.514917,55.8470754,43.8377565,14.4394502,48.2489961,15.87786695,0.1184513205,1413.21783,0.0,128.57047,0.335875291,0.0,220.91948806,1533.785,2469.39034,0.0,0.0
290.5,282.2405,-11.050890425,-288.352694,-65.4844977,0.3405871506,0.0606431279,0.9408648947,0.16861537872,2481.58279,190.73301,49.397088,49.568151,12.8367341,54.8705479,14.2096865,0.1182358688,1097.41758,0.0,129.205286,0.333072708,0.0,-11.050890425,1444.3795,2481.58279,0.0,0.0
291.0,282.2405,-3.637592313,-299.996376,-107.7011739,0.1142769808,0.04256877952,0.3229499787,0.12044154478,2493.63917,211.95285,49.4217863,55.3501427,12.9056016,61.2545336,14.2821875,0.1180204648,1092.9745,0.0,129.833007,0.346239771,0.0,-3.637592313,1454.50391,2493.63917,0.0,0.0
291.5,282.2405,-12.403429004,-299.701613,-72.80511265,0.3892033959,0.13544679258,1.0883357719,0.37430606424,2505.5098,233.140327,49.2158775,61.1726091,12.913105,67.6956685,14.2900766,0.1178051101,1092.9745,0.3579170909,130.451057,0.346237041,0.0,-12.403429004,1457.78749,2505.5098,-8.784087,0.9235955
292.0,281.807256,-5.252919715,-299.883612,-90.96448152,0.16493287692,0.042382736937,0.4686547393,0.12163597475,2476.44877,254.359301,49.711349,65.9466214,12.8899748,72.9840228,14.2654856,0.1175897985,1092.9745,23.22441507,128.937975,-2.76390507,0.0,-5.252919715,1443.79437,2476.44877,-580.09781,59.8862235
292.5,269.752719,-5.369978089,-299.807943,-75.9470747,0.168300175,0.031697406358,0.468231583,0.08911824672,2301.75534,274.567705,53.5523864,66.1459851,12.8948398,73.181795,14.2663654,0.1173745374,1092.9745,58.2361803,119.8424419,-7.34528078,0.0,-5.369978089,1341.74344,2301.75534,-1455.56295,139.6446366
