time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
169.0,223.0164,-118.782612,-300.0,-92.7227251,3.7316658,1.15336739,8.8824635,2.74535402,2611.29973,205.05565,63.3711314,56.0734249,17.3291319,61.0444683,18.8654008,0.570894704,460.40405,0.0,135.959081,0.255026982,0.0,-118.782612,1475.29231,2611.29973,0.0,0.0
169.5,223.0164,-115.3954175,-300.0,-92.72361,3.62525403,1.12048876,8.67055765,2.67988466,2620.08222,205.05565,63.3716476,56.2620145,17.3875559,61.2409676,18.9262816,0.57061677,460.40405,0.0,136.416343,0.253047513,0.0,-115.3954175,1481.82976,2620.08222,0.0,0.0
170.0,223.0164,-112.0656784,-300.0,-92.7244816,3.5206471,1.08816725,8.46025485,2.61490914,2628.7963,205.05565,63.3721517,56.449137,17.445524,61.4358835,18.9866703,0.570338868,460.40405,0.0,136.870056,0.251076808,0.0,-112.0656784,1488.30345,2628.7963,0.0,0.0
170.5,223.0164,-108.7920985,-300.0,-92.7253389,3.41780458,1.05639029,8.25154715,2.55042499,2637.44255,205.05565,63.3726402,56.6347997,17.5030379,61.6292253,19.0465696,0.570061,460.40405,0.0,137.320224,0.249114953,0.0,-108.7920985,1494.71404,2637.44255,0.0,0.0
171.0,223.0164,-105.5734226,-300.0,-92.726185,3.31668691,1.0251457,8.04442654,2.48642979,2646.02111,205.05565,63.3731165,56.8190098,17.5601001,61.8210005,19.1059815,0.569783206,460.40405,0.0,137.766873,0.247162035,0.0,-105.5734226,1501.06229,2646.02111,0.0,0.0
171.5,223.0164,-102.4084306,-300.0,-92.7270154,3.21725568,0.994421724,7.83888417,2.42292105,2654.53227,205.05565,63.3735786,57.0017736,17.6167119,62.0112173,19.1649085,0.569505397,460.40405,0.0,138.210009,0.245218132,0.0,-102.4084306,1507.34889,2654.53227,0.0,0.0
172.0,223.0164,-99.2959357,-300.0,-92.7278345,3.11947392,0.96420684,7.6349125,2.35989633,2662.97636,205.05565,63.3740273,57.1830974,17.6728766,62.199884,19.2233528,0.569227698,460.40405,0.0,138.64966,0.243283317,0.0,-99.2959357,1513.57447,2662.97636,0.0,0.0
172.5,223.0164,-96.2347946,-300.0,-92.7286404,3.02330531,0.934489937,7.43250317,2.29735308,2671.35379,205.05565,63.3744621,57.3629877,17.7285949,62.3870083,19.2813175,0.568949987,460.40405,0.0,139.085835,0.241357676,0.0,-96.2347946,1519.73974,2671.35379,0.0,0.0
173.0,223.0164,-93.2238895,-300.0,-92.7294374,2.92871485,0.905260241,7.23164796,2.23528876,2679.66473,205.05565,63.3748829,57.5414528,17.7838695,62.5725994,19.3388039,0.568672334,460.40405,0.0,139.518553,0.239441265,0.0,-93.2238895,1525.84528,2679.66473,0.0,0.0
173.5,223.0164,-90.2621325,-300.0,-92.7302205,2.83566853,0.876507198,7.03233855,2.17370097,2687.90965,205.05565,63.3752897,57.7184985,17.8387016,62.7566659,19.3958167,0.568394724,460.40405,0.0,139.947828,0.23753416,0.0,-90.2621325,1531.89185,2687.90965,0.0,0.0
174.0,223.0164,-87.3484729,-300.0,-92.7309944,2.74413325,0.848220631,6.83456715,2.11258727,2696.08876,205.05565,63.3756817,57.8941323,17.8930942,62.9392152,19.4523562,0.568117152,460.40405,0.0,140.373677,0.235636429,0.0,-87.3484729,1537.87998,2696.08876,0.0,0.0
174.5,223.0164,-84.481885,-300.0,-92.731755,2.65407678,0.820390635,6.63832542,2.05194517,2704.20244,205.05565,63.3760581,58.0683597,17.9470488,63.1202564,19.5084263,0.567839605,460.40405,0.0,140.796119,0.23374813,0.0,-84.481885,1543.8103,2704.20244,0.0,0.0
175.0,223.0164,-81.656627,-300.0,-92.7323821,2.56531859,0.792960325,6.44327395,1.9916671,2712.25095,205.05565,63.3762955,58.2411894,18.0005317,63.3002631,19.5641337,0.567562116,460.40405,0.0,141.215175,0.231868699,0.0,-81.656627,1549.68539,2712.25095,0.0,0.0
175.5,223.0164,-78.8630288,-300.0,-92.7330661,2.47755521,0.765837625,6.24879142,1.9315653,2720.23469,205.05565,63.3765846,58.4126275,18.0536005,63.4796503,19.6196665,0.567284665,460.40405,0.0,141.630854,0.229999179,0.0,-78.8630288,1555.50946,2720.23469,0.0,0.0
176.0,223.0164,-76.1128573,-300.0,-92.7338011,2.39115596,0.739136583,6.0557411,1.87190625,2728.15396,205.05565,63.3769137,58.5826809,18.1062529,63.6575691,19.6747575,0.567007246,460.40405,0.0,142.043174,0.22813954,0.0,-76.1128573,1561.27785,2728.15396,0.0,0.0
176.5,223.0164,-73.4063117,-300.0,-92.7345234,2.30612734,0.712858713,5.86419236,1.81271023,2736.00913,205.05565,63.3772259,58.7513566,18.1584754,63.8340101,19.7293877,0.566729877,460.40405,0.0,142.452156,0.226289555,0.0,-73.4063117,1566.99065,2736.00913,0.0,0.0
177.0,223.0164,-70.7424992,-300.0,-92.7352364,2.22244117,0.686995341,5.6741377,1.75397501,2743.8005,205.05565,63.3775199,58.9186642,18.2102698,64.0089822,19.7835584,0.566452559,460.40405,0.0,142.857823,0.224449282,0.0,-70.7424992,1572.64836,2743.8005,0.0,0.0
177.5,223.0164,-68.12055,-300.0,-92.7359396,2.1400702,0.661538061,5.48556943,1.6956981,2751.52842,205.05565,63.377794,59.084609,18.2616387,64.182491,19.8372727,0.566175261,460.40405,0.0,143.26018,0.222618755,0.0,-68.12055,1578.25167,2751.52842,0.0,0.0
178.0,223.0164,-65.5396212,-300.0,-92.7366365,2.05898796,0.636478693,5.29848003,1.63787732,2759.19315,205.05565,63.3780507,59.2491969,18.312583,64.3545515,19.8905321,0.56589801,460.40405,0.0,143.659252,0.220798024,0.0,-65.5396212,1583.80099,2759.19315,0.0,0.0
178.5,223.0164,-62.9988925,-300.0,-92.73732,1.97916855,0.611809265,5.11286201,1.58051037,2766.79516,205.05565,63.3782861,59.4124378,18.363105,64.5251664,19.9433394,0.565620809,460.40405,0.0,144.055059,0.218987131,0.0,-62.9988925,1589.29698,2766.79516,0.0,0.0
179.0,223.0164,-60.4975642,-300.0,-92.737996,1.90058704,0.587522077,4.92870834,1.52359504,2774.3348,205.05565,63.3784982,59.5743387,18.4132067,64.6943469,19.9956965,0.565343649,460.40405,0.0,144.447611,0.217186117,0.0,-60.4975642,1594.74012,2774.3348,0.0,0.0
179.5,223.0164,-58.0348671,-300.0,-92.7386614,1.82321914,0.563609662,4.7460116,1.46712921,2781.81226,205.05565,63.3786871,59.7349051,18.4628898,64.8621034,20.0476056,0.565066494,460.40405,0.0,144.836931,0.215395008,0.0,-58.0348671,1600.13092,2781.81226,0.0,0.0
180.0,223.0164,-55.6100489,-300.0,-92.739323,1.7470412,0.540064704,4.56476514,1.4111107,2789.228,205.05565,63.3788516,59.8941467,18.5121563,65.0284371,20.0990691,0.564789416,460.40405,0.0,145.223034,0.213613848,0.0,-55.6100489,1605.4699,2789.228,0.0,0.0
180.5,223.0164,-53.2223828,-300.0,-92.7399722,1.67203049,0.516880176,4.38496266,1.35553762,2796.58234,205.05565,63.3789894,60.05207,18.5610072,65.1933656,20.150089,0.564512358,460.40405,0.0,145.605946,0.211842657,0.0,-53.2223828,1610.75756,2796.58234,0.0,0.0
181.0,223.0164,-50.8711651,-300.0,-92.7406142,1.59816475,0.494049253,4.20659725,1.30040799,2803.87567,205.05565,63.3790955,60.20868,18.6094444,65.3568934,20.2006664,0.564235353,460.40405,0.0,145.985677,0.210081467,0.0,-50.8711651,1615.99442,2803.87567,0.0,0.0
181.5,223.0164,-48.5557138,-300.0,-92.741247,1.52542272,0.471565343,4.02966343,1.24572,2811.10816,205.05565,63.3791722,60.363988,18.6574695,65.5190314,20.2508041,0.563958383,460.40405,0.0,146.36224,0.208330294,0.0,-48.5557138,1621.18093,2811.10816,0.0,0.0
182.0,223.0164,-46.2753696,-300.0,-92.7418719,1.45378363,0.44942203,3.85415569,1.19147201,2818.2804,205.05565,63.3792122,60.5179991,18.7050836,65.679784,20.300504,0.563681459,460.40405,0.0,146.735665,0.206589168,0.0,-46.2753696,1626.3176,2818.2804,0.0,0.0
182.5,223.0164,-44.0294975,-300.0,-92.7424919,1.38322747,0.427613186,3.68006913,1.13766255,2825.39256,205.05565,63.3792142,60.6707214,18.7522877,65.8391644,20.3497661,0.563404569,460.40405,0.0,147.105969,0.204858098,0.0,-44.0294975,1631.40487,2825.39256,0.0,0.0
183.0,223.0164,-41.8174878,-300.0,-92.7431031,1.31373513,0.406132891,3.50739944,1.08429032,2832.44504,205.05565,63.3791738,60.8221627,18.7990836,65.9971804,20.3985926,0.563127734,460.40405,0.0,147.473158,0.203137098,0.0,-41.8174878,1636.44321,2832.44504,0.0,0.0
183.5,223.0164,-39.6387541,-300.0,-92.7437059,1.24528821,0.384975461,3.33614325,1.03135425,2839.43826,205.05565,63.3790834,60.9723304,18.8454714,66.1538401,20.4469847,0.562850925,460.40405,0.0,147.837264,0.20142618,0.0,-39.6387541,1641.43302,2839.43826,0.0,0.0
184.0,223.0164,-37.4927392,-300.0,-92.7443025,1.17786917,0.364135501,3.16629821,0.978853719,2846.37239,205.05565,63.3789404,61.1212308,18.8914512,66.309154,20.4949427,0.562574155,460.40405,0.0,148.198305,0.199725342,0.0,-37.4927392,1646.37487,2846.37239,0.0,0.0
184.5,223.0164,-35.3789154,-300.0,-92.7448944,1.11146141,0.343607892,2.99786319,0.926788329,2853.24802,205.05565,63.3787355,61.2688713,18.9370233,66.4631286,20.5424675,0.56229742,460.40405,0.0,148.55628,0.198034578,0.0,-35.3789154,1651.26903,2853.24802,0.0,0.0
185.0,223.0164,-33.2722192,-300.0,-92.7451035,1.04527759,0.323147913,2.82885916,0.87454273,2860.0654,205.05565,63.3804697,61.4152652,18.98279,66.6156385,20.5901692,0.562020743,460.40405,0.0,148.911231,0.196359699,0.0,-33.2722192,1656.12626,2860.0654,0.0,0.0
185.5,223.0164,-31.2107248,-300.0,-92.7460388,0.980513852,0.30312924,2.66237775,0.82308327,2866.82501,205.05565,63.380974,61.5604161,19.0278059,66.7669152,20.6370904,0.561744095,460.40405,0.0,149.263178,0.19469233,0.0,-31.2107248,1660.93098,2866.82501,0.0,0.0
186.0,223.0164,-29.1888696,-300.0,-92.7466118,0.916995377,0.283494038,2.49802055,0.77227643,2873.52717,205.05565,63.3806752,61.704334,19.0721996,66.916928,20.6833614,0.561467466,460.40405,0.0,149.61213,0.193032117,0.0,-29.1888696,1665.68559,2873.52717,0.0,0.0
186.5,223.0164,-27.2207885,-300.0,-92.7486074,0.855166295,0.264384928,2.33700406,0.722512861,2880.17201,205.05565,63.3783105,61.8470205,19.115589,67.0657755,20.7285947,0.561190904,460.40405,0.0,149.958095,0.191375917,0.0,-27.2207885,1670.38436,2880.17201,0.0,0.0
187.0,223.0164,-25.2760676,-300.0,-92.7483503,0.794071087,0.245495906,2.17688547,0.673008357,2886.7597,205.05565,63.3764165,61.9884808,19.1587393,67.2132855,20.7735669,0.560914396,460.40405,0.0,150.301087,0.189732579,0.0,-25.2760676,1675.0401,2886.7597,0.0,0.0
187.5,223.0164,-23.3466196,-300.0,-92.747934,0.733455688,0.226754941,2.01702467,0.623582746,2893.29073,205.05565,63.375577,62.1287248,19.2018301,67.359431,20.8184605,0.560637916,460.40405,0.0,150.641134,0.188101359,0.0,-23.3466196,1679.65642,2893.29073,0.0,0.0
188.0,223.0164,-21.4491723,-300.0,-92.7481263,0.673845627,0.208326439,1.85883259,0.574677584,2899.76564,205.05565,63.3743518,62.2677624,19.2444297,67.504322,20.8628371,0.560361459,460.40405,0.0,150.978254,0.186479454,0.0,-21.4491723,1684.2266,2899.76564,0.0,0.0
188.5,223.0164,-19.5743958,-300.0,-92.7487806,0.614947788,0.190118882,1.70156417,0.526060078,2906.18459,205.05565,63.3730341,62.4055998,19.2866285,67.6483824,20.9069254,0.560085062,460.40405,0.0,151.312461,0.18486794,0.0,-19.5743958,1688.75473,2906.18459,0.0,0.0
189.0,223.0164,-17.7208522,-300.0,-92.750633,0.556716986,0.172119484,1.54512612,0.477704697,2912.54801,205.05565,63.3716421,62.5422448,19.328435,67.791684,20.9507535,0.559808697,460.40405,0.0,151.643776,0.183266579,0.0,-17.7208522,1693.24153,2912.54801,0.0,0.0
189.5,223.0164,-15.9003814,-300.0,-92.7523947,0.499525211,0.154440529,1.39054908,0.429922506,2918.85629,205.05565,63.3696734,62.677704,19.3696957,67.9337655,20.9940106,0.559532363,460.40405,0.0,151.972219,0.181672367,0.0,-15.9003814,1697.68238,2918.85629,0.0,0.0
190.0,223.0164,-14.1076392,-300.0,-92.7518849,0.443204555,0.13702686,1.23741675,0.382575793,2925.1096,205.05565,63.3675617,62.8119832,19.4105458,68.0746018,21.0368322,0.559256076,460.40405,0.0,152.297806,0.180089915,0.0,-14.1076392,1702.07962,2925.1096,0.0,0.0
190.5,223.0164,-12.25538155,-300.0,-92.7517376,0.385014165,0.1190356314,1.07824276,0.333362569,2931.30864,205.05565,63.3726709,62.9450988,19.4532514,68.2136924,21.0815154,0.558979838,460.40405,0.0,152.620562,0.178535534,0.0,-12.25538155,1706.46996,2931.30864,0.0,0.0
191.0,223.0164,-10.4766204,-300.0,-92.7465819,0.329132734,0.1017531596,0.924469045,0.285804582,2937.45432,205.05565,63.3736867,63.077065,19.4943479,68.3518452,21.1245504,0.558703637,460.40405,0.0,152.940536,0.176989345,0.0,-10.4766204,1710.79849,2937.45432,0.0,0.0
191.5,223.0164,-8.7439835,-300.0,-92.7534852,0.274700351,0.0849314229,0.773802519,0.239243044,2943.54629,205.05565,63.3727301,63.20788,19.5344821,68.4889124,21.1665924,0.558427469,460.40405,0.0,153.257721,0.17543674,0.0,-8.7439835,1715.07652,2943.54629,0.0,0.0
192.0,223.0164,-7.04580164,-300.0,-92.7533602,0.221350395,0.068436718,0.625282233,0.193323641,2949.58475,205.05565,63.3709315,63.3375485,19.5740003,68.6248184,21.2079924,0.558151348,460.40405,0.0,153.572121,0.17389275,0.0,-7.04580164,1719.30894,2949.58475,0.0,0.0
192.5,223.0164,-5.29989707,-300.0,-92.751442,0.166501179,0.0514775364,0.471711811,0.145840178,2955.57054,205.05565,63.3753146,63.466084,19.6150801,68.7590856,21.2509561,0.557875265,460.40405,0.0,153.883773,0.172400225,0.0,-5.29989707,1723.53055,2955.57054,0.0,0.0
193.0,223.0164,-3.66521205,-300.0,-92.7711974,0.115146032,0.035607251,0.327108704,0.1011536565,2961.5041,205.05565,63.3719661,63.593495,19.6534191,68.8927031,21.2911266,0.557599203,460.40405,0.0,154.192703,0.170833564,0.0,-3.66521205,1727.67524,2961.5041,0.0,0.0
193.5,223.0164,-2.00318563,-300.0,-92.5367981,0.0629319331,0.0194208162,0.179259591,0.0553194938,2967.38496,205.05565,63.3734521,63.7197784,19.6929096,69.0247774,21.3324454,0.5573232,460.40405,0.0,154.4989,0.169401061,0.0,-2.00318563,1731.80066,2967.38496,0.0,0.0
194.0,223.0164,-0.576283068,-300.0,-92.4120352,0.01810446605,0.00558755253,0.051696495,0.0159549734,2973.21416,205.05565,63.3555952,63.8449514,19.7260294,69.157048,21.367296,0.55704723,460.40405,0.0,154.802403,0.178464876,0.0,-0.576283068,1735.79801,2973.21416,0.0,0.0
194.5,223.0164,-0.422071828,-300.0,-90.1284415,0.01325977745,0.00399404061,0.0378776847,0.01140930335,2978.9842,205.05565,63.2289291,63.9688531,19.7247951,69.2957115,21.3673316,0.55677132,460.40405,0.0,155.102818,0.165652283,0.0,-0.422071828,1739.23124,2978.9842,0.0,0.0
195.0,223.0164,-0.350772528,-300.0,-88.2514877,0.0110198438,0.00321855639,0.0314824146,0.00919506002,2984.68827,205.05565,63.096863,64.0913369,19.7212842,69.433299,21.3650378,0.556495436,460.40405,0.0,155.399803,0.161395292,0.0,-0.350772528,1742.59146,2984.68827,0.0,0.0
195.5,223.0164,-0.371317135,-300.0,-92.4976247,0.0116652719,0.00357917167,0.0333258086,0.01022513411,2990.32617,205.05565,62.9565494,64.2124056,19.7145998,69.5700116,21.3595007,0.556219595,460.40405,0.0,155.69335,0.165141949,0.0,-0.371317135,1745.87487,2990.32617,0.0,0.0
196.0,223.0164,-0.2851168464,-300.0,-97.3100319,0.00895721006,0.00285686784,0.0255922945,0.00816260817,2995.89911,205.05565,62.8279417,64.3320715,19.7109922,69.7044504,21.3570582,0.555943786,460.40405,0.0,155.983503,0.152784414,0.0,-0.2851168464,1749.16474,2995.89911,0.0,0.0
196.5,223.0164,-0.721731145,-299.99966,-88.9458876,0.02267379195,0.00645345011,0.0646381905,0.01839912285,3001.40566,205.05565,62.6626681,64.450318,19.69528,69.840048,21.3423192,0.555668017,460.40405,0.0,156.27021,0.1562353824,0.0,-0.721731145,1752.19829,3001.40566,0.0,0.0
197.0,223.0164,-0.361226096,-300.0,-93.602518,0.01134825249,0.00345464503,0.0324154183,0.00986797618,3006.85026,205.05565,62.5581772,64.5672331,19.6981016,69.9699186,21.3463478,0.555392288,460.40405,0.0,156.553686,0.166171076,0.0,-0.361226096,1755.52735,3006.85026,0.0,0.0
197.5,223.0164,-0.362338106,-300.0,-97.372608,0.0113831874,0.00356844644,0.0325159061,0.01019330887,3012.23217,205.05565,62.4277437,64.6827969,19.6922149,70.1002605,21.3415218,0.555116596,460.40405,0.0,156.833896,0.148478902,0.0,-0.362338106,1758.66931,3012.23217,0.0,0.0
198.0,223.0164,-1.334347447,-300.0,-92.990451,0.04191975907,0.01286173669,0.1185820671,0.03638363896,3017.54649,205.05565,62.2186287,64.7969156,19.6608736,70.2347954,21.3108337,0.554840964,460.40405,0.0,157.110594,0.158705718,0.0,-1.334347447,1761.36789,3017.54649,0.0,0.0
198.5,223.0164,-0.311814907,-300.0,-91.6352005,0.00979595428,0.00297378521,0.0279886662,0.00849662873,3022.79618,205.05565,62.179918,64.9096427,19.6828286,70.3555771,21.3342225,0.554565359,460.40405,0.0,157.383921,0.152337209,0.0,-0.311814907,1764.8586,3022.79618,0.0,0.0
199.0,223.0164,-0.898956272,-300.0,-90.2955155,0.02824154424,0.00863453733,0.0803855769,0.02457651361,3027.98815,205.05565,62.0060215,65.021133,19.6614936,70.4848695,21.3136478,0.554289797,460.40405,0.0,157.654241,0.150117759,0.0,-0.898956272,1767.64589,3027.98815,0.0,0.0
199.5,223.0164,-0.342430299,-300.0,-89.4429434,0.0107577652,0.00320217811,0.0307350128,0.00914865292,3033.12204,205.05565,61.9316811,65.1313746,19.6712182,70.605655,21.3245799,0.554014266,460.40405,0.0,157.921542,0.154592389,0.0,-0.342430299,1770.87504,3033.12204,0.0,0.0
200.0,223.0164,-1.113206679,-300.0,-89.410745,0.0349724203,0.01064061352,0.0991452055,0.03016401314,3038.19165,205.05565,61.7461364,65.240239,19.6450798,70.7330919,21.2990737,0.553738786,460.40405,0.0,158.185498,0.1480621184,0.0,-1.113206679,1773.51447,3038.19165,0.0,0.0
200.5,223.010036,-0.300399887,-300.0,-88.3038086,0.0094373408,0.00279532704,0.0269637668,0.00798661796,3043.20624,205.05565,61.6959179,65.3479176,19.6614853,70.8494669,21.3167583,0.55346334,460.40405,0.0,158.446583,0.138561226,0.0,-0.300399887,1776.78064,3043.20624,0.0,0.0
201.0,222.602781,-0.462588652,-300.0,-93.9297183,0.01453265071,0.00447465296,0.0414726133,0.01276969524,3048.15338,205.05565,61.5640925,65.4541494,19.6513714,70.9702855,21.3074858,0.553187915,460.40405,0.0,158.704163,0.143268049,0.0,-0.462588652,1779.60177,3048.15338,0.0,0.0
201.5,221.966438,-0.308076609,-300.0,-88.0255175,0.00967851203,0.00282547869,0.0276523881,0.00807270726,3053.00683,205.05565,61.4638725,65.5583699,19.6506179,71.086706,21.3076948,0.55291256,460.40405,0.0,158.956862,0.138723719,0.0,-0.308076609,1782.49998,3053.00683,0.0,0.0
202.0,221.330102,-1.029528181,-300.0,-89.0971673,0.03234358266,0.0098453118,0.0919681975,0.02799474996,3057.7604,205.05565,61.2903933,65.6604443,19.6256674,71.2062673,21.2832875,0.552637235,460.40405,0.0,159.204358,0.142028679,0.0,-1.029528181,1784.97533,3057.7604,0.0,0.0
202.5,220.69376,-0.296023071,-299.99996,-81.4920567,0.00929983517,0.002431992105,0.0265706062,0.00694863595,3062.41397,205.05565,61.245257,65.760372,19.6410583,71.314178,21.2998473,0.552361944,460.40405,0.0,159.446643,0.1647071806,0.0,-0.296023071,1787.99773,3062.41397,0.0,0.0
203.0,220.057421,-0.453421903,-300.0,-91.6293885,0.01424466887,0.00433895836,0.0406762738,0.01239011742,3066.97765,205.05565,61.1209615,65.8583697,19.6304079,71.4259034,21.2899221,0.552086702,460.40405,0.0,159.684262,0.122596751,0.0,-0.453421903,1790.59696,3066.97765,0.0,0.0
203.5,219.421085,-0.546813524,-300.0,-94.8302669,0.01717865348,0.00527394732,0.0489611949,0.01503201112,3071.44457,205.05565,61.0076032,65.9542885,19.6225429,71.53466,21.2827986,0.551811491,460.40405,0.0,159.916832,0.124054217,0.0,-0.546813524,1793.16629,3071.44457,0.0,0.0
204.0,218.784744,-0.29892406,-300.0,-92.6347196,0.00939097635,0.0028689245,0.0268307865,0.00819678678,3075.81936,205.05565,60.925449,66.0482292,19.6240244,71.639062,21.2851534,0.55153632,460.40405,0.0,160.144607,0.120506229,0.0,-0.29892406,1795.82378,3075.81936,0.0,0.0
204.5,218.148405,-0.41684376,-300.0,-90.7365298,0.01309553305,0.00392001111,0.0373985785,0.01119490602,3080.10185,205.05565,60.8154246,66.14019,19.6158598,71.7434574,21.2776766,0.5512612,460.40405,0.0,160.367579,0.119122317,0.0,-0.41684376,1798.27529,3080.10185,0.0,0.0
205.0,217.512065,-0.345375548,-300.0,-89.9966862,0.0108502927,0.00325077694,0.030998351,0.00928719061,3084.29251,205.05565,60.722527,66.230178,19.6125442,71.8445359,21.2751067,0.550986111,460.40405,0.0,160.585769,0.1187655149,0.0,-0.345375548,1800.75191,3084.29251,0.0,0.0
205.5,216.875724,-0.331256762,-300.0,-83.632973,0.010406738,0.0029147555,0.029731708,0.00832734309,3088.39261,205.05565,60.6288513,66.3182199,19.6083205,71.9436449,21.2715907,0.550711057,460.40405,0.0,160.799241,0.1308148811,0.0,-0.331256762,1803.15181,3088.39261,0.0,0.0
206.0,216.239386,-0.336986939,-300.0,-85.3517961,0.01058675737,0.00295369243,0.0302462101,0.00843873958,3092.40286,205.05565,60.5340081,66.4043353,19.6030675,72.040834,21.2670051,0.55043605,460.40405,0.0,161.008041,0.1146843389,0.0,-0.336986939,1805.49098,3092.40286,0.0,0.0
206.5,215.603046,-3.026902673,-300.0,-87.191247,0.09509295343,0.02816594235,0.2686556758,0.07957264682,3096.31222,205.05565,60.2262422,66.4882818,19.5280569,72.151661,21.1914025,0.550161083,460.40405,0.0,161.211584,0.1071628219,0.0,-3.026902673,1806.65435,3096.31222,0.0,0.0
207.0,214.966709,-1.379386883,-300.0,-88.322145,0.0433347158,0.01281488516,0.122812845,0.03631778482,3100.13053,205.05565,60.2683365,66.5702735,19.5657961,72.2347801,21.2306498,0.549886146,460.40405,0.0,161.410386,0.1103661126,0.0,-1.379386883,1809.56938,3100.13053,0.0,0.0
207.5,214.330367,-0.31660304,-300.0,-93.0486851,0.0099463779,0.00305945855,0.0284166835,0.00874086501,3103.87295,205.05565,60.2662816,66.6506362,19.5887575,72.3195635,21.254866,0.549611256,460.40405,0.0,161.605237,0.1012652871,0.0,-0.31660304,1812.19675,3103.87295,0.0,0.0
208.0,213.694028,-0.338729431,-300.0,-90.3018089,0.010641499,0.00318513709,0.0304016545,0.00909963405,3107.53596,205.05565,60.1815587,66.729295,19.5843046,72.4087244,21.2511539,0.54933638,460.40405,0.0,161.795956,0.0985827465,0.0,-0.338729431,1814.32637,3107.53596,0.0,0.0
