time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
451.5,411.81567,635.476953,-174.929415,-174.929415,-11.6491736,-11.6491736,-7.67030927,-7.67030927,1084.27375,152.197556,150.918074,17.2822279,17.134759,20.205811,20.0339916,0.135129969,898.906174,0.0,56.4534428,1.14480094,0.0,635.476953,897.526086,1084.27375,0.0,0.0
452.0,411.186948,442.361554,-171.29965,-171.29965,-7.93543015,-7.93543015,-4.48219343,-4.48219343,1123.17377,155.042098,141.535775,18.2367554,16.6449156,21.1548639,19.3090411,0.134927002,844.43884,0.0,58.4788001,1.10369774,0.0,442.361554,839.882774,1123.17377,0.0,0.0
452.5,387.502031,356.435688,-161.910595,-161.910595,-6.05525237,-6.05525237,-3.16671603,-3.16671603,1160.02516,157.886657,128.633389,19.1805449,15.62219835,22.0867161,17.9903591,0.13470795,844.43884,0.0,60.3974913,1.014405505,0.0,356.435688,825.645654,1160.02516,0.0,0.0
453.0,352.218662,297.497589,-146.825195,-146.825195,-4.57991925,-4.57991925,-2.25873393,-2.25873393,1193.29161,160.731202,119.2680491,20.0859407,14.9018706,23.0129488,17.0739108,0.13448895,844.43884,0.0,62.1295306,0.913368705,0.0,297.497589,820.545082,1193.29161,0.0,0.0
453.5,316.935279,255.241408,-132.107814,-132.107814,-3.53614341,-3.53614341,-1.67207445,-1.67207445,1223.27835,163.575752,112.6999456,20.9549825,14.43558,23.9234955,16.4808028,0.134269992,844.43884,0.0,63.6908115,0.82227588,0.0,255.241408,820.471033,1223.27835,0.0,0.0
454.0,293.96694,244.2728,-122.0340964,-122.0340964,-3.12143524,-3.12143524,-1.45877661,-1.45877661,1250.45612,166.420304,109.0304038,21.7929635,14.27712005,24.8188043,16.2594926,0.134051085,844.43884,0.0,65.105841,0.763202022,0.0,244.2728,831.775815,1250.45612,0.0,0.0
454.5,293.51736,240.734477,-121.6468425,-121.6468425,-3.06607945,-3.06607945,-1.42750354,-1.42750354,1276.67424,169.264849,106.7939521,22.630168,14.2768872,25.7132094,16.2220558,0.133832224,848.065776,0.0,66.4709041,0.751909214,0.0,240.734477,845.612066,1276.67424,0.0,0.0
455.0,293.818917,934.85057,-110.0817994,-110.0817994,-10.78544111,-10.78544111,-8.12036117,-8.12036117,1303.64635,171.048411,144.6657086,23.3511383,19.7683713,26.6551018,22.5794078,0.133613988,1166.133667,0.0,67.8752254,0.851637695,0.0,934.85057,1150.187677,1303.64635,0.0,0.0
455.5,316.888286,2218.31094,-120.0009999,-120.0009999,-28.0572327,-28.0572327,-24.3766364,-24.3766364,1335.7669,171.07275,171.07275,23.9298583,23.9298583,27.409248,27.409248,0.133478771,1685.0891,0.0,69.547604,0.977565208,0.0,2218.31094,1702.99999,1335.7669,0.0,0.0
456.0,353.898002,3431.96557,-135.922934,-135.922934,-49.0098052,-49.0098052,-44.5131895,-44.5131895,1370.72454,171.07275,171.07275,24.5561146,24.5561146,28.0410987,28.0410987,0.13352595,2204.04454,0.0,71.3676978,1.04430378,0.0,3431.96557,2228.42219,1370.72454,0.0,0.0
456.5,390.90772,4625.71846,-151.355745,-151.355745,-73.4761071,-73.4761071,-68.2404882,-68.2404882,1407.96209,171.07275,171.07275,25.2232132,25.2232132,28.722778,28.722778,0.133710739,2722.99994,0.0,73.3064924,1.10981025,0.0,4625.71846,2746.89425,1407.96209,0.0,0.0
457.0,424.565841,5426.864879999999,-175.204118,-175.204118,-99.593034,-99.593034,-93.4343286,-93.4343286,1447.64372,171.07275,171.07275,25.9340977,25.9340977,29.4450529,29.4450529,0.134017329,3065.48793,0.0,75.3725444,1.18562658,0.0,5426.864879999999,3103.42703,1447.64372,0.0,0.0
457.5,430.64136,5300.90847,-179.863108,-179.863108,-99.844615,-99.844615,-93.531316,-93.531316,1489.01046,171.07275,171.07275,26.675171,26.675171,30.1934945,30.1934945,0.134376279,3073.2666,0.0,77.5263345,1.19558139,0.0,5300.90847,3075.1694,1489.01046,0.0,0.0
458.0,430.64136,5233.69564,-179.530886,-179.530886,-98.3957415,-98.3957415,-92.1017224,-92.1017224,1530.23617,171.07275,171.07275,27.4137161,27.4137161,30.9348471,30.9348471,0.13472406,3073.2666,0.0,79.6727756,1.18963176,0.0,5233.69564,3071.27298,1530.23617,0.0,0.0
458.5,430.64136,5176.06093,-179.522329,-179.522329,-97.3075358,-97.3075358,-91.0217217,-91.0217217,1571.26875,171.07275,171.07275,28.1488027,28.1488027,31.6793099,31.6793099,0.135064033,3073.2666,0.0,81.8091665,1.18412506,0.0,5176.06093,3071.24936,1571.26875,0.0,0.0
459.0,430.64136,5118.880709999999,-179.520638,-179.520638,-96.2316665,-96.2316665,-89.951215,-89.951215,1612.10925,171.07275,171.07275,28.8804476,28.8804476,32.4252372,32.4252372,0.135396458,3073.2666,0.0,83.9355549,1.1785117,0.0,5118.880709999999,3071.30266,1612.10925,0.0,0.0
459.5,430.64136,5061.97832,-179.519042,-179.519042,-95.1610935,-95.1610935,-88.8857835,-88.8857835,1652.75365,171.07275,171.07275,29.6085793,29.6085793,33.1640605,33.1640605,0.135721287,3073.2666,0.0,86.0517315,1.17278249,0.0,5061.97832,3071.35719,1652.75365,0.0,0.0
460.0,430.64136,5033.99863,-177.639626,-177.639626,-93.6333655,-93.6333655,-87.427173,-87.427173,1693.18197,171.07275,171.07275,30.3328408,30.3328408,33.8954941,33.8954941,0.136038137,3090.82546,0.0,88.1566595,1.16367782,0.0,5033.99863,3083.32039,1693.18197,0.0,0.0
460.5,430.638729,5536.27833,-172.580931,-172.580931,-100.0606744,-100.0606744,-93.9855866,-93.9855866,1733.11004,171.07275,171.07275,31.0481406,31.0481406,34.6150984,34.6150984,0.136356478,3322.74517,0.0,90.2355444,1.14897033,0.0,5536.27833,3315.63643,1733.11004,0.0,0.0
461.0,398.20794,6133.417009999999,-160.278329,-160.278329,-102.817143,-102.817143,-97.1332359,-97.1332359,1772.03931,171.07275,171.07275,31.7455464,31.7455464,35.3240282,35.3240282,0.136704136,3616.53481,0.0,92.2624213,1.08391574,0.0,6133.417009999999,3586.84077,1772.03931,0.0,0.0
461.5,339.240729,6524.07838,-140.385013,-140.385013,-95.9179015,-95.9179015,-90.9229241,-90.9229241,1807.58564,171.07275,171.07275,32.3823484,32.3823484,35.9726613,35.9726613,0.137037808,3803.41693,0.0,94.1131649,0.975103451,0.0,6524.07838,3770.15308,1807.58564,0.0,0.0
462.0,280.273523,6463.509169999999,-116.9324557,-116.9324557,-79.156795,-79.156795,-75.0344852,-75.0344852,1839.35345,171.07275,171.07275,32.9514584,32.9514584,36.5505219,36.5505219,0.137320432,3806.2278,0.0,95.7671761,0.860598944,0.0,6463.509169999999,3763.49877,1839.35345,0.0,0.0
462.5,221.30632,6422.77948,-92.295111,-92.295111,-62.0846114,-62.0846114,-59.0873558,-59.0873558,1867.08924,170.252538,170.252538,33.2870764,33.2870764,36.8686787,36.8686787,0.137520485,3806.2278,0.0,97.2112608,0.74194484,0.0,6422.77948,3762.74561,1867.08924,0.0,0.0
463.0,162.339111,6390.717,-67.7087204,-67.7087204,-45.3188447,-45.3188447,-43.3163386,-43.3163386,1889.91448,151.889755,151.889755,30.0564221,30.0564221,33.1476743,33.1476743,0.137637297,3806.2278,0.0,98.3996719,0.567365953,0.0,6390.717,3762.73166,1889.91448,0.0,0.0
463.5,103.3719065,6367.993179999999,-43.1169721,-43.1169721,-28.7565711,-28.7565711,-27.5272983,-27.5272983,1906.13345,126.5837826,126.5837826,25.2645641,25.2645641,27.7523635,27.7523635,0.137677462,3806.2278,0.013525735694,99.2441234,0.369606038,0.0,6367.993179999999,3762.74628,1906.13345,-0.32996788,0.0264198
464.0,44.4046979,6356.75395,-18.49554587,-18.49554587,-12.31273418,-12.31273418,-11.55956602,-11.55956602,1914.05718,101.277809,101.007262,20.2996219,20.2453885,22.2763066,22.2167333,0.137617333,3806.2278,0.875334486,99.656678,0.06055293416,0.0,6356.75395,3762.69609,1914.05718,-21.8163694,1.74939184
464.5,16.487558,6424.93431,-5.90859911,-5.90859911,-3.97698007,-3.97698007,-3.31919496,-3.31919496,1910.27863,75.9717254,74.7499774,15.1995998,14.954802,16.7582316,16.4888123,0.137438013,3806.2278,2.20847091,99.4599435,-0.254330863,0.0,6424.93431,3788.86017,1910.27863,-55.1531115,4.41225754
465.0,16.487558,6475.71359,-6.71715891,-6.71715891,-4.55516064,-4.55516064,-3.86194063,-3.86194063,1898.69827,53.004003,53.004003,10.540611,10.540611,11.79698795,11.79698795,0.137314264,3806.2278,2.6933367,98.8570065,-0.38575569,0.0,6475.71359,3803.22817,1898.69827,-67.33342,5.35519459
465.5,16.487558,6495.878500000001,-6.74934839,-6.74934839,-4.59122334,-4.59122334,-3.89498694,-3.89498694,1885.03103,48.919735,48.919735,9.6567556,9.6567556,10.8658172,10.8658172,0.137239486,3806.2278,2.6933367,98.1454115,-0.396692975,0.0,6495.878500000001,3803.63863,1885.03103,-67.33342,5.31664655
466.0,16.487558,6515.05116,-6.75092733,-6.75092733,-4.60585102,-4.60585102,-3.90744974,-3.90744974,1871.35517,48.919735,48.919735,9.58669555,9.58669555,10.79266015,10.79266015,0.137167908,3806.2278,2.6933367,97.4333669,-0.394473309,0.0,6515.05116,3803.63135,1871.35517,-67.33342,5.27807432
466.5,16.487558,6534.09131,-6.7515546,-6.7515546,-4.61974074,-4.61974074,-3.9192111,-3.9192111,1857.7555,48.919735,48.919735,9.51702645,9.51702645,10.7198345,10.7198345,0.13709735,3806.2278,2.6933367,96.7252915,-0.392283661,0.0,6534.09131,3803.61332,1857.7555,-67.33342,5.23971702
467.0,16.487558,6553.025439999999,-6.75215575,-6.75215575,-4.6335401,-4.6335401,-3.93089417,-3.93089417,1844.23103,48.919735,48.919735,9.4477428,9.4477428,10.647336,10.647336,0.137027798,3806.2278,2.6933367,96.0211344,-0.390121994,0.0,6553.025439999999,3803.59517,1844.23103,-67.33342,5.20157206
467.5,16.487558,6571.855710000001,-6.75274894,-6.75274894,-4.64726297,-4.64726297,-3.94251179,-3.94251179,1830.78085,48.919735,48.919735,9.3788391,9.3788391,10.5751604,10.5751604,0.136959241,3806.2278,2.6933367,95.3208392,-0.387987857,0.0,6571.855710000001,3803.57708,1830.78085,-67.33342,5.16363632
468.0,16.487558,6590.583250000001,-6.75333467,-6.75333467,-4.66091032,-4.66091032,-3.95406517,-3.95406517,1817.40395,48.919735,48.919735,9.3103111,9.3103111,10.5033039,10.5033039,0.136891675,3806.2278,2.6933367,94.6243626,-0.385880858,0.0,6590.583250000001,3803.55906,1817.40395,-67.33342,5.12590738
468.5,16.487558,5754.2806,-24.457394,-24.457394,-14.55970445,-14.55970445,-13.78399391,-13.78399391,1804.57788,48.919735,48.919735,9.24460495,9.24460495,10.43433735,10.43433735,0.136870146,3421.00541,2.6933367,93.956563,-0.353091626,0.0,5754.2806,3448.0783,1804.57788,-67.33342,5.089732
469.0,16.487558,3723.75222,-25.3568188,-25.3568188,-9.8947154,-9.8947154,-9.28372028,-9.28372028,1792.48762,48.919735,48.919735,9.18266845,9.18266845,10.36926415,10.36926415,0.136884742,2595.7202,2.6933367,93.3270755,-0.34963997,0.0,3723.75222,2596.10106,1792.48762,-67.33342,5.05563197
469.5,16.487558,1756.51523,-25.2327922,-25.2327922,-4.64149264,-4.64149264,-4.16816891,-4.16816891,1780.4265,48.919735,48.919735,9.12088085,9.12088085,10.3042876,10.3042876,0.136849032,1770.43489,2.6933367,92.6991066,-0.34799621,0.0,1756.51523,1770.47684,1780.4265,-67.33342,5.02161409
470.0,16.487558,-10.204542,-16.59583393,-16.59583393,-0.251767262,-0.251767262,0.0346621064,0.0346621064,1768.31695,48.919735,48.919735,9.0588453,9.0588453,10.2389888,10.2389888,0.136756539,1049.82808,2.6933367,92.0686129,-0.36115786,0.0,-10.204542,1028.261029,1768.31695,-67.33342,4.98745973
470.5,16.487558,-202.015898,-6.0932895,-6.0932895,0.127432659,0.127432659,0.319660623,0.319660623,1755.39067,48.919735,48.919735,8.99262565,8.99262565,10.1692182,10.1692182,0.136635353,948.1852,2.6933367,91.395598,-0.377468302,0.0,-202.015898,940.899339,1755.39067,-67.33342,4.95100174
471.0,20.0697432,-156.045963,-8.05356303,-8.05356303,0.129876457,0.129876457,0.311457395,0.311457395,1742.4565,48.919735,48.919735,8.9263659,8.9263659,10.09947445,10.09947445,0.136515763,948.1852,2.6933367,90.7221735,-0.367934596,0.0,-156.045963,952.475629,1742.4565,-67.33342,4.9145216
471.5,32.8418365,-118.912883,-14.4032398,-13.1713577,0.174646911,0.162421106,0.399607772,0.370792572,1730.52081,66.9921991,60.7472181,12.1347716,11.0054729,13.5712669,12.3163466,0.136384215,948.1852,2.6933367,90.1007331,-0.304106779,0.0,-118.912883,960.95779,1730.52081,-67.33342,4.88085719
472.0,46.0616854,-31.6518331,-37.5314642,-18.5088146,0.1033997485,0.0571747236,0.2688267376,0.1477860646,1721.46361,148.799747,73.441885,26.818145,13.23933075,29.7983244,14.7106639,0.136178001,948.1852,2.6933367,89.6291616,-0.236990264,0.0,-31.6518331,991.979331,1721.46361,-67.33342,4.85531186
472.5,59.2815339,-0.834088088,-69.2882849,-22.9691893,0.00608195878,0.002028196884,0.01730369256,0.00576997706,1713.82067,234.261579,74.4464714,42.038346,13.360959,46.7134391,14.8467289,0.135958674,948.1852,2.67986355,89.2312305,-0.204315932,0.0,-0.834088088,1000.340178,1713.82067,-66.997791,4.80970506
473.0,72.5013825,-0.93995716,-98.1215278,-28.6719509,0.0092661944,0.0027045113,0.0263761429,0.00769729448,1708.68854,261.7123,74.616319,46.8290858,13.3513522,52.0464902,14.8388769,0.135739397,948.1852,1.81800235,88.9640202,-0.06433824652,0.0,-0.93995716,997.299494,1708.68854,-45.4636416,3.25424639
473.5,85.721231,-5.084055393,-126.6424805,-35.9620785,0.07116279716,0.01989240999,0.1982261417,0.05541538594,1709.95054,261.7123,74.2893099,46.8636733,13.3026109,52.0868641,14.785251,0.135520169,948.1852,0.48486771014,89.0297279,0.1342879162,0.0,-5.084055393,996.311999,1709.95054,-12.1540551315,0.8700355009
474.0,97.5665986,-39.4707969,-149.819278,-41.0375072,0.626469618,0.1709662129,1.611287414,0.4398815,1716.51646,261.7123,72.0261695,47.0436216,12.94675045,52.3056507,14.3948756,0.135300986,948.1852,0.0,89.3715848,0.214050187,0.0,-39.4707969,985.837197,1716.51646,0.0,0.0
474.5,99.49708,-104.0976699,-159.903957,-41.9109668,1.74485722,0.456586328,3.92970947,1.028633448,1723.82087,261.7123,68.7143335,47.2438088,12.4040224,52.5616016,13.8002078,0.135081853,948.1852,0.0,89.751895,0.206021767,0.0,-104.0976699,963.210459,1723.82087,0.0,0.0
475.0,99.49708,-138.748496,-161.880933,-41.5348343,2.35228404,0.6034626,4.97303871,1.27584235,1730.8096,261.7123,67.172246,47.4353463,12.174916,52.7815277,13.547086,0.134862769,948.1852,0.0,90.1157695,0.199335142,0.0,-138.748496,952.872696,1730.8096,0.0,0.0
475.5,99.49708,-151.329601,-163.233056,-41.4601116,2.58690468,0.657025338,5.34344833,1.35715369,1737.63935,261.7123,66.4849854,47.6225247,12.0979166,52.983722,13.4598644,0.134643735,948.1852,0.0,90.471363,0.195959161,0.0,-151.329601,951.625428,1737.63935,0.0,0.0
476.0,99.49708,-160.840547,-164.63406,-41.455241,2.77307518,0.698238186,5.62988646,1.41757736,1744.3638,261.7123,65.9101347,47.8068187,12.03972915,53.1824383,13.39353295,0.134424749,948.1852,0.0,90.8214796,0.193080385,0.0,-160.840547,951.594242,1744.3638,0.0,0.0
476.5,99.49708,-170.172384,-166.029834,-41.4552618,2.95883101,0.73874975,5.90772269,1.47503462,1750.99043,261.7123,65.355359,47.9884298,11.98374245,53.3801468,13.330171,0.134205802,948.1852,0.0,91.1664979,0.190285959,0.0,-170.172384,951.580398,1750.99043,0.0,0.0
477.0,99.49708,-179.427656,-167.39765,-41.4546954,3.14544569,0.778917908,6.17903125,1.53015186,1757.52166,261.7123,64.8197576,48.1674275,11.9298676,53.5748473,13.2691513,0.133986911,948.1852,0.0,91.5065491,0.187563236,0.0,-179.427656,951.542736,1757.52166,0.0,0.0
477.5,99.49708,-188.556321,-168.7363,-41.4539123,3.33189844,0.818531154,6.44280782,1.58278894,1763.95999,261.7123,64.303675,48.3438801,11.87824095,53.7665749,13.21061465,0.133768066,948.1852,0.0,91.8417671,0.184913741,0.0,-188.556321,951.503546,1763.95999,0.0,0.0
478.0,99.49708,-100.48345047,-123.7433726,-38.9926773,1.6968621785,0.41888414,3.3612418231,0.8395304726,1770.36413,261.7123,67.7298836,48.5193941,12.5572201,53.8942376,13.9475241,0.13354927,1109.19622,0.0,92.175202,0.185806099,0.0,-100.48345047,991.890625,1770.36413,0.0,0.0
478.5,99.49708,1290.561268,-21.2290529,-21.2290529,-3.128495214,-3.128495214,-2.748086081,-2.748086081,1777.09496,261.7123,85.1203134,48.7038627,15.8426079,53.8389356,17.5093865,0.13333052,1687.50756,0.0,92.5256465,0.215054604,0.0,1290.561268,1574.6447,1777.09496,0.0,0.0
479.0,99.49708,2980.18917,-27.8177438,-27.8177438,-8.69218771,-8.69218771,-8.09070564,-8.09070564,1786.30147,261.7123,110.7750786,48.9561817,20.7235846,53.9816983,22.8508186,0.13311182,2286.69184,0.0,93.0049905,0.308109797,0.0,2980.18917,2283.08697,1786.30147,0.0,0.0
479.5,99.49708,4408.79767,-28.0918566,-28.0918566,-12.97007115,-12.97007115,-12.25682555,-12.25682555,1798.02738,261.7123,129.9674029,49.2775449,24.4734669,54.3882712,27.0121518,0.132893166,2885.87605,0.0,93.6155046,0.368869753,0.0,4408.79767,2884.38822,1798.02738,0.0,0.0
480.0,99.70715,5828.1296,-28.1566867,-28.1566867,-17.1876438,-17.1876438,-16.349882,-16.349882,1811.76608,261.7123,148.202906,49.6540745,28.1205364,54.9102147,31.0980811,0.132674558,3485.06036,0.0,94.3308209,0.426085621,0.0,5828.1296,3483.00456,1811.76608,0.0,0.0
480.5,105.802566,7003.93477,-38.9166107,-38.9166107,-28.6599698,-28.6599698,-27.4821933,-27.4821933,1828.84106,261.7123,197.027178,50.1220391,37.7498085,55.983175,42.2004452,0.132456003,3961.83711,0.0,95.2198418,0.607171704,0.0,7003.93477,3982.23581,1828.84106,0.0,0.0
481.0,114.5611306,7029.86709,-48.1718669,-48.1718669,-35.4610596,-35.4610596,-34.0602909,-34.0602909,1852.63347,261.213536,224.037805,50.676861,43.4659256,56.9041583,48.8071268,0.132237491,4000.069,0.0,96.458611,0.717105326,0.0,7029.86709,4006.91855,1852.63347,0.0,0.0
481.5,123.3196946,6985.805409999999,-51.5292973,-51.5292973,-37.6951937,-37.6951937,-36.2021296,-36.2021296,1877.96706,255.646024,230.579185,50.2738691,45.347404,56.4739708,50.9400784,0.132019032,4000.069,0.0,97.7776205,0.750235677,0.0,6985.805409999999,4003.37629,1877.96706,0.0,0.0
482.0,132.078257,6938.82273,-55.8198427,-55.8198427,-40.5551173,-40.5551173,-38.9339134,-38.9339134,1904.54898,248.761233,239.199292,49.6122866,47.7099944,55.778034,53.6402142,0.131800654,3994.13325,0.0,99.1616266,0.791454665,0.0,6938.82273,3999.34745,1904.54898,0.0,0.0
482.5,140.836822,6707.74826,-61.2237582,-61.2237582,-42.9971836,-42.9971836,-41.2175402,-41.2175402,1932.52721,241.876436,241.876436,48.9477712,48.9477712,54.9846928,54.9846928,0.131595653,3914.38013,0.0,100.6183314,0.815096275,0.0,6707.74826,3919.53189,1932.52721,0.0,0.0
483.0,149.595386,6421.1127,-64.7436342,-64.7436342,-43.5258813,-43.5258813,-41.6354569,-41.6354569,1960.52078,234.991639,234.991639,48.2433643,48.2433643,54.0221516,54.0221516,0.131424714,3812.99068,0.0,102.075835,0.80444757,0.0,6421.1127,3816.60604,1960.52078,0.0,0.0
483.5,158.353949,6138.999519999999,-68.3816893,-68.3816893,-43.9519827,-43.9519827,-41.9532739,-41.9532739,1988.15116,228.106845,228.106845,47.4899165,47.4899165,53.0171963,53.0171963,0.1312822,3711.60125,0.0,103.5144301,0.793999223,0.0,6138.999519999999,3715.34981,1988.15116,0.0,0.0
484.0,164.124577,5850.9658,-70.9031415,-70.9031415,-43.4424496,-43.4424496,-41.3789642,-41.3789642,2015.37057,221.222049,221.222049,46.6871162,46.6871162,51.9665911,51.9665911,0.131158305,3610.21178,0.0,104.9316256,0.778134982,0.0,5850.9658,3611.39008,2015.37057,0.0,0.0
484.5,164.25345,5562.91269,-70.8356446,-70.8356446,-41.2651852,-41.2651852,-39.2374432,-39.2374432,2041.81106,214.337254,214.337254,45.8276082,45.8276082,50.8659883,50.8659883,0.131026663,3508.82233,0.0,106.3082691,0.751264491,0.0,5562.91269,3506.96744,2041.81106,0.0,0.0
485.0,164.25345,5284.33614,-70.667573,-70.667573,-39.1074996,-39.1074996,-37.1174841,-37.1174841,2067.31867,207.452459,207.452459,44.909708,44.909708,49.715042,49.715042,0.130877172,3408.31578,0.0,107.6363414,0.724174751,0.0,5284.33614,3405.94343,2067.31867,0.0,0.0
485.5,164.25345,5153.53257,-68.393216,-68.393216,-36.9102001,-36.9102001,-35.0216062,-35.0216062,2091.8194,200.567663,200.567663,43.9338865,43.9338865,48.5102163,48.5102163,0.130702177,3370.6367,0.0,108.9119875,0.693546334,0.0,5153.53257,3365.82086,2091.8194,0.0,0.0
486.0,164.25345,5127.71165,-68.5263104,-68.5263104,-36.7967514,-36.7967514,-34.9055759,-34.9055759,2115.41243,196.001756,196.001756,43.4192668,43.4192668,47.8468896,47.8468896,0.130531873,3370.6367,0.0,110.1403721,0.67471844,0.0,5127.71165,3368.85234,2115.41243,0.0,0.0
486.5,164.25345,5095.40378,-68.5331629,-68.5331629,-36.5685718,-36.5685718,-34.6802434,-34.6802434,2138.65359,195.893,195.893,43.8720558,43.8720558,48.3016943,48.3016943,0.130356923,3370.6367,0.0,111.3504434,0.670111027,0.0,5095.40378,3368.9792,2138.65359,0.0,0.0
487.0,164.415678,5063.367459999999,-68.5640044,-68.5640044,-36.3549675,-36.3549675,-34.4686723,-34.4686723,2161.74697,195.893,195.893,44.3457893,44.3457893,48.7844358,48.7844358,0.130163006,3370.6367,0.0,112.5528121,0.666067584,0.0,5063.367459999999,3369.13264,2161.74697,0.0,0.0
487.5,169.753049,5041.0464,-70.737558,-70.737558,-37.3414231,-37.3414231,-35.3752011,-35.3752011,2184.83218,195.893,195.893,44.8193553,44.8193553,49.2662656,49.2662656,0.129960776,3370.6367,0.0,113.7547575,0.671735378,0.0,5041.0464,3373.32403,2184.83218,0.0,0.0
488.0,177.567142,5010.95154,-74.0743574,-74.0743574,-38.8692693,-38.8692693,-36.7766398,-36.7766398,2208.23777,195.893,195.893,45.2994955,45.2994955,49.7540027,49.7540027,0.129781647,3370.6367,0.0,114.9733865,0.682208182,0.0,5010.95154,3374.46761,2208.23777,0.0,0.0
488.5,185.381235,4977.744720000001,-77.3309304,-77.3309304,-40.3092106,-40.3092106,-38.0883511,-38.0883511,2231.99982,195.893,195.893,45.7869486,45.7869486,50.248366,50.248366,0.12962213,3370.6367,0.0,116.210577,0.692425414,0.0,4977.744720000001,3374.5246,2231.99982,0.0,0.0
489.0,193.195329,4943.98713,-80.5852767,-80.5852767,-41.7207114,-41.7207114,-39.3681625,-39.3681625,2256.1131,195.893,195.893,46.2816041,46.2816041,50.7492122,50.7492122,0.129478378,3370.6367,0.0,117.4660509,0.702521688,0.0,4943.98713,3374.55732,2256.1131,0.0,0.0
489.5,201.00942,4909.74265,-83.8395538,-83.8395538,-43.1048904,-43.1048904,-40.61583,-40.61583,2280.57337,195.893,195.893,46.7833779,46.7833779,51.2564198,51.2564198,0.129348107,3370.6367,0.0,118.7395897,0.712499356,0.0,4909.74265,3374.5901,2280.57337,0.0,0.0
