time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
414.5,31.501598,5456.68978,-13.19970585,-13.19970585,-7.54262864,-7.54262864,-6.94906744,-6.94906744,-0.0361214506,-67.85068,-67.85068,0.000256653991,0.000256653991,0.000776256396,0.000776256396,0.793714958,2271.788,24.927946,-0.00188068769,4.4353e-07,0.0,5456.68978,2270.54781,-0.0361214506,30.8038807,4.6607873e-05
415.0,31.501598,5452.46719,-13.112652,-13.112652,-7.48707563,-7.48707563,-6.89529242,-6.89529242,-0.0361319914,-67.85068,-67.85068,0.00025672888,0.00025672888,0.000776482894,0.000776482894,0.793763617,2271.788,24.927946,-0.00188123654,3.3145e-07,0.0,5452.46719,2268.79073,-0.0361319914,30.8330766,4.6665656e-05
415.5,31.501598,5452.34408,-13.1081354,-13.1081354,-7.48432763,-7.48432763,-6.89262974,-6.89262974,-0.0361325423,-67.85068,-67.85068,0.00025673279,0.00025673279,0.000776494724,0.000776494724,0.793812137,2271.788,24.927946,-0.00188126516,-9.45603e-07,0.0,5452.34408,2268.73954,-0.0361325423,30.8346001,4.6668672e-05
416.0,31.501598,5452.342,-13.1080492,-13.1080492,-7.48427551,-7.48427551,-6.89257914,-6.89257914,-0.0361325469,-67.85068,-67.85068,0.000256732822,0.000256732822,0.000776494813,0.000776494813,0.793860648,2271.788,24.927946,-0.00188126541,-2.5166e-08,0.0,5452.342,2268.7385,-0.0361325469,30.8346129,4.6668698e-05
416.5,31.501598,5452.342,-13.10804755,-13.10804755,-7.4842744,-7.4842744,-6.892578,-6.892578,-0.0361325411,-67.85068,-67.85068,0.000256732785,0.000256732785,0.000776494686,0.000776494686,0.793909144,2271.788,24.927946,-0.00188126508,1.3621e-08,0.0,5452.342,2268.7385,-0.0361325411,30.8345968,4.6668666e-05
417.0,31.501598,5452.342,-13.1080475,-13.1080475,-7.4842744,-7.4842744,-6.892578,-6.892578,-0.0361325421,-67.85068,-67.85068,0.000256732796,0.000256732796,0.000776494737,0.000776494737,0.793957656,2271.788,24.927946,-0.00188126519,-6.749e-08,0.0,5452.342,2268.7385,-0.0361325421,30.834602,4.6668677e-05
417.5,31.501598,5452.342,-13.1080475,-13.1080475,-7.4842744,-7.4842744,-6.892578,-6.892578,-0.0361325522,-67.85068,-67.85068,0.00025673286,0.00025673286,0.000776494931,0.000776494931,0.794006162,2271.788,24.927946,-0.00188126565,1.3385e-07,0.0,5452.342,2268.7385,-0.0361325522,30.834628,4.6668727e-05
418.0,31.501598,5452.342,-13.1080475,-13.1080475,-7.4842744,-7.4842744,-6.892578,-6.892578,-0.0361325495,-67.85068,-67.85068,0.000256732848,0.000256732848,0.000776494878,0.000776494878,0.79405466,2271.788,24.927946,-0.00188126555,-4.48624e-07,0.0,5452.342,2268.7385,-0.0361325495,30.8346199,4.6668712e-05
418.5,31.501598,5452.342,-13.1080475,-13.1080475,-7.4842744,-7.4842744,-6.892578,-6.892578,-0.0361325633,-67.85068,-67.85068,0.000256732944,0.000256732944,0.000776495171,0.000776495171,0.794103177,2271.788,24.927946,-0.00188126625,-1.32818e-07,0.0,5452.342,2268.7385,-0.0361325633,30.8346582,4.6668787e-05
419.0,31.501598,5268.30083,-19.2734543,-19.2734543,-10.53793646,-10.53793646,-9.8869994,-9.8869994,-0.0353870626,-67.85068,-67.85068,0.000251435932,0.000251435932,0.000760476136,0.000760476136,0.794157287,2181.203,24.927946,-0.00184245123,2.7079762e-05,0.0,5268.30083,2192.15814,-0.0353870626,28.7697914,4.269149e-05
419.5,31.501598,4226.70342,-23.4837355,-23.4837355,-10.4011698,-10.4011698,-9.78205265,-9.78205265,-0.0348745938,-67.85068,-67.85068,0.000247794685,0.000247794685,0.000749464445,0.000749464445,0.79423047,1758.26145,24.927946,-0.00181576923,-2.586536e-06,0.0,4226.70342,1758.74216,-0.0348745938,27.3503709,3.995415e-05
420.0,31.501598,3393.89749,-15.9538687,-15.9538687,-5.70865414,-5.70865414,-5.24627185,-5.24627185,-0.0362267251,-69.822621,-69.822621,0.00026513763,0.00026513763,0.000801914684,0.000801914684,0.794284301,1428.79807,24.927946,-0.00188616887,-8.0643929e-05,0.0,3393.89749,1412.20465,-0.0362267251,31.0954672,4.7314789e-05
420.5,31.501598,3388.70863,-12.9467685,-12.9467685,-4.59442497,-4.59442497,-4.16696341,-4.16696341,-0.03991126,-84.5557625,-84.5557625,0.000353955479,0.000353955479,0.0010705303,0.0010705303,0.794314636,1413.8451,24.927946,-0.00207800666,-0.000109130968,0.0,3388.70863,1410.04338,-0.03991126,41.300786,6.9183057e-05
421.0,31.51615,3393.2193,-13.10668855,-13.10668855,-4.65729266,-4.65729266,-4.22713712,-4.22713712,-0.0437274436,-101.5717018,-101.5717018,0.000465672643,0.000465672643,0.00140839996,0.00140839996,0.794344901,1413.8451,24.927946,-0.00227669885,-0.000110243819,0.0,3393.2193,1411.91807,-0.0437274436,51.8707442,9.5149364e-05
421.5,32.6605409,3395.53929,-13.56643295,-13.56643295,-4.82396969,-4.82396969,-4.38738305,-4.38738305,-0.0458797282,-111.744506,-111.744506,0.000536878768,0.000536878768,0.00162375038,0.00162375038,0.794375665,1413.8451,24.927946,-0.00238875896,-4.03051e-06,0.0,3395.53929,1412.88217,-0.0458797282,57.8320794,0.000111142524
422.0,34.5031271,3396.33947,-14.35630585,-14.35630585,-5.10601911,-5.10601911,-4.65984329,-4.65984329,-0.0456555436,-111.83522,-111.83522,0.00053468836,0.00053468836,0.00161712694,0.00161712694,0.794408088,1413.8451,24.927946,-0.00237708665,6.993157e-06,0.0,3396.33947,1413.21527,-0.0456555436,57.2111413,0.000109412008
422.5,36.3457147,3396.3583,-15.1236362,-15.1236362,-5.37896015,-5.37896015,-4.92520781,-4.92520781,-0.0454128844,-111.83522,-111.83522,0.000531846485,0.000531846485,0.00160853327,0.00160853327,0.794442397,1413.8451,24.927946,-0.00236445246,7.252545e-06,0.0,3396.3583,1413.22325,-0.0454128844,56.5390307,0.000107551959
423.0,38.188302,3396.35834,-15.890396,-15.890396,-5.65167056,-5.65167056,-5.19199878,-5.19199878,-0.0451702651,-111.83522,-111.83522,0.000529005088,0.000529005088,0.00159994096,0.00159994096,0.794478481,1413.8451,24.927946,-0.00235182031,6.679685e-06,0.0,3396.35834,1413.22341,-0.0451702651,55.8670298,0.000105705881
423.5,40.0308884,3396.35808,-16.6571925,-16.6571925,-5.9243936,-5.9243936,-5.46045165,-5.46045165,-0.0449276683,-111.83522,-111.83522,0.000526163962,0.000526163962,0.00159134948,0.00159134948,0.79451641,1413.8451,24.927946,-0.00233918933,6.697802e-06,0.0,3396.35808,1413.22342,-0.0449276683,55.1950938,0.000103873633
424.0,41.8734754,3396.35774,-17.4238465,-17.4238465,-6.19706538,-6.19706538,-5.72889295,-5.72889295,-0.0446850763,-111.83522,-111.83522,0.000523322887,0.000523322887,0.00158275813,0.00158275813,0.794556167,1413.8451,24.927946,-0.00232655867,6.985221e-06,0.0,3396.35774,1413.22342,-0.0446850763,54.5231696,0.000102055079
424.5,43.7160625,3396.35737,-18.190548,-18.190548,-6.46975421,-6.46975421,-5.98943345,-5.98943345,-0.0444424794,-111.83522,-111.83522,0.000520481736,0.000520481736,0.00157416659,0.00157416659,0.794597736,1413.8451,24.927946,-0.00231392767,7.194348e-06,0.0,3396.35737,1413.22343,-0.0444424794,53.851231,0.000100250138
425.0,45.5586498,3396.35699,-18.9572451,-18.9572451,-6.74244127,-6.74244127,-6.24915908,-6.24915908,-0.0441999379,-111.83522,-111.83522,0.000517641246,0.000517641246,0.00156557696,0.00156557696,0.794641041,1413.8451,24.927946,-0.00230129956,6.748713e-06,0.0,3396.35699,1413.22339,-0.0441999379,53.1794454,9.8459255e-05
425.5,47.4012367,3930.27889,0.2451754,0.2451754,1.18301809,1.18301809,1.72614228,1.72614228,-0.0463664435,-111.83522,-111.83522,0.000543013957,0.000543013957,0.00164230256,0.00164230256,0.794671406,1684.31838,24.927946,-0.0024141001,-0.000163303416,0.0,3930.27889,1635.39097,-0.0463664435,59.1801708,0.000115487321
426.0,49.1861488,7544.11843,16.60153115,16.60153115,12.9892848,12.9892848,13.967049,13.967049,-0.0482165691,-111.83522,-111.83522,0.000564681445,0.000564681445,0.00170782388,0.00170782388,0.794588805,3154.44406,24.927946,-0.00251042814,1.7484617e-05,0.0,7544.11843,3139.13517,-0.0482165691,64.3045956,0.00012987884
426.5,49.69648,11114.7067,-0.073873,-0.073873,-1.1655005,-1.1655005,0.7067121,0.7067121,-0.0461161015,-111.612059,-111.612059,0.000539082002,0.000539082002,0.00163041193,0.00163041193,0.794462253,4589.54735,24.927946,-0.0024010659,0.000203791318,0.0,11114.7067,4624.884690000001,-0.0461161015,58.4867815,0.000113567476
427.0,49.69648,11600.87875,-22.0983969,-22.0983969,-26.8513316,-26.8513316,-24.959056,-24.959056,-0.0418459049,-104.560652,-104.560652,0.000458356004,0.000458356004,0.00138628124,0.00138628124,0.794563901,4815.4536,24.927946,-0.00217873522,5.1576903e-05,0.0,11600.87875,4827.18689,-0.0418459049,46.6593106,8.1818207e-05
427.5,49.69648,11558.08265,-20.7138785,-20.7138785,-25.0712448,-25.0712448,-23.205956,-23.205956,-0.0397003197,-94.2952059,-94.2952059,0.000392227874,0.000392227874,0.00118628562,0.00118628562,0.794713059,4815.4536,24.927946,-0.00206702391,6.9515853e-05,0.0,11558.08265,4809.380340000001,-0.0397003197,40.7165292,6.7760786e-05
428.0,49.69648,11557.15795,-20.6797374,-20.6797374,-25.0279163,-25.0279163,-23.1635222,-23.1635222,-0.0373900445,-84.0314369,-84.0314369,0.000329228367,0.000329228367,0.000995752728,0.000995752728,0.794859522,4815.4536,24.927946,-0.00194673782,6.6302905e-05,0.0,11557.15795,4808.99682,-0.0373900445,34.3175925,5.3799164e-05
428.5,49.69648,11557.138,-20.6790952,-20.6790952,-25.0270954,-25.0270954,-23.162719,-23.162719,-0.0352627858,-74.604571,-74.604571,0.000275589232,0.000275589232,0.000833528228,0.000833528228,0.795005939,4815.4536,24.927946,-0.00183598071,4.1291747e-05,0.0,11557.138,4808.989729999999,-0.0352627858,28.4255751,4.2011081e-05
429.0,49.69648,11557.137,-20.6790708,-20.6790708,-25.0270638,-25.0270638,-23.1626888,-23.1626888,-0.0348490257,-72.78211,-72.78211,0.000265609706,0.000265609706,0.000803346206,0.000803346206,0.795152341,4815.4536,24.927946,-0.00181443798,1.56984e-07,0.0,11557.137,4808.9897,-0.0348490257,27.2795533,3.9821398e-05
429.5,49.69648,11557.137,-20.679071,-20.679071,-25.027065,-25.027065,-23.16269,-23.16269,-0.0348490284,-72.78211,-72.78211,0.00026560972,0.00026560972,0.000803346277,0.000803346277,0.795298751,4815.4536,24.927946,-0.00181443816,7.99443e-07,0.0,11557.137,4808.9897,-0.0348490284,27.2795616,3.9821414e-05
430.0,58.4684945,11578.078,-23.6329955,-23.6329955,-28.6647804,-28.6647804,-26.7405216,-26.7405216,-0.0337863233,-72.78211,-72.78211,0.000257510066,0.000257510066,0.000778851313,0.000778851313,0.795448101,4815.4536,24.927946,-0.0017591077,0.000113691508,0.0,11578.078,4817.70406,-0.0337863233,24.3361092,3.4648226e-05
430.5,112.300727,11650.8936,-46.5086645,-46.5086645,-56.7485634,-56.7485634,-54.1335783,-54.1335783,-0.0171847629,-72.78211,-72.78211,0.000130977541,0.000130977541,0.000486225516,0.000486225516,0.795673365,4815.4536,24.927946,-0.00089473627,0.002352321922,0.0,11650.8936,4848.01285,-0.0171847629,4.99078753,7.234739e-06
431.0,171.941919,11656.3582,-71.668514,-71.668514,-87.4816879,-87.4816879,-83.9672831,-83.9672831,0.0312076838,-72.78211,-72.78211,-0.000237856388,-0.000237856388,-7.864131e-05,-7.864131e-05,0.79602984,4815.4536,24.927946,0.00162484907,0.000210379657,0.0,11656.3582,4850.31493,0.0312076838,-17.19386705,2.3043149e-05
431.5,195.02612,11584.2208,-81.9356484,-81.9356484,-99.3972905,-99.3972905,-95.575864,-95.575864,0.0343418549,-72.78211,-72.78211,-0.000261744179,-0.000261744179,-8.6540112e-05,-8.6540112e-05,0.796475286,4815.4536,24.927946,0.00178803186,-4.88885e-06,0.0,11584.2208,4820.2999,0.0343418549,-25.8748075,3.7221692e-05
432.0,195.02612,11557.6875,-81.175708,-81.175708,-98.2484416,-98.2484416,-94.4582924,-94.4582924,0.0342493458,-72.78211,-72.78211,-0.000261039096,-0.000261039096,-8.6306961e-05,-8.6306961e-05,0.796929325,4815.4536,24.927946,0.00178321523,-1.90317e-07,0.0,11557.6875,4809.25913,0.0342493458,-25.6185746,3.6753259e-05
432.5,195.02612,11557.0525,-81.1522586,-81.1522586,-98.214656,-98.214656,-94.425418,-94.425418,0.0342496634,-72.764641,-72.764641,-0.000260978816,-0.000260978816,-8.6287029e-05,-8.6287029e-05,0.797382131,4815.4536,24.927946,0.00178323181,1.1772189e-05,0.0,11557.0525,4808.99456,0.0342496634,-25.6194563,3.6754875e-05
433.0,195.02612,11557.0374,-81.151852,-81.151852,-98.21404,-98.21404,-94.424818,-94.424818,0.0364768978,-62.855014,-62.855014,-0.000239484395,-0.000239484395,-7.9180689e-05,-7.9180689e-05,0.797834904,4815.4536,24.927946,0.00189919427,0.000114388556,0.0,11557.0374,4808.989759999999,0.0364768978,-31.7883878,4.8723763e-05
433.5,195.02612,11557.0313,-81.15184,-81.15184,-98.2139784,-98.2139784,-94.424758,-94.424758,0.0404752275,-45.1219793,-45.1219793,-0.00019063958,-0.00019063958,-6.3030908e-05,-6.3030908e-05,0.798287698,4815.4536,24.927946,0.00210737003,0.000116195641,0.0,11557.0313,4808.9897,0.0404752275,-42.8628501,7.2823635e-05
434.0,195.02612,11557.0256,-81.15184,-81.15184,-98.2139281,-98.2139281,-94.4247122,-94.4247122,0.0444731412,-27.3917102,-27.3917102,-0.000126956681,-0.000126956681,-4.1973604e-05,-4.1973604e-05,0.798740475,4815.4536,24.927946,0.00231552409,0.00011523252,0.0,11557.0256,4808.9897,0.0444731412,-53.936158,0.000100629944
434.5,195.02612,11557.02025,-81.15184,-81.15184,-98.213882,-98.213882,-94.4246664,-94.4246664,0.0484717091,-9.65624062,-9.65624062,-4.8401473e-05,-4.8401473e-05,-1.6001127e-05,-1.6001127e-05,0.799193258,4815.4536,24.927946,0.00252371218,0.000120899021,0.0,11557.02025,4808.9897,0.0484717091,-65.0112745,0.000132150592
435.0,187.363655,11539.1392,-78.4214208,-78.4214208,-94.76837,-94.76837,-91.0686244,-91.0686244,0.0515223825,8.07237965,8.07237965,4.3660307e-05,4.3660307e-05,0.00013206752,0.00013206752,0.799643708,4815.4536,24.927946,0.00268254755,2.669799e-05,0.0,11539.1392,4801.55107,0.0515223825,-73.4609442,0.000158556206
435.5,154.080232,11500.60215,-64.1975009,-64.1975009,-77.316588,-77.316588,-74.0966471,-74.0966471,0.0510965199,25.8049282,25.8049282,0.000137973211,0.000137973211,0.000417323008,0.000417323008,0.800054873,4815.4536,24.927946,0.00266037473,-2.0326107e-05,0.0,11500.60215,4785.51521,0.0510965199,-72.2814039,0.000154710199
436.0,118.786682,11498.3189,-49.4303931,-49.4303931,-59.5192097,-59.5192097,-56.8346025,-56.8346025,0.0504379085,43.5358756,43.5358756,0.000229850313,0.000229850313,0.000695172867,0.000695172867,0.800397782,4815.4536,24.927946,0.00262608377,-1.9130601e-05,0.0,11498.3189,4784.56488,0.0504379085,-70.4572027,0.000148861656
436.5,83.4931374,11498.2753,-34.7416809,-34.7416809,-41.8323407,-41.8323407,-39.6543419,-39.6543419,0.0497894631,61.2689658,61.2689658,0.000319353435,0.000319353435,0.0009658515,0.0009658515,0.800667375,4815.4536,24.927946,0.00259232192,-1.9953809e-05,0.0,11498.2753,4784.54649,0.0497894631,-68.6611544,0.000143202084
437.0,48.1995918,11498.2773,-20.0555545,-20.0555545,-24.1488287,-24.1488287,-22.3082886,-22.3082886,0.0478567341,73.2771968,73.2771968,0.000367176007,0.000367176007,0.00111048678,0.00111048678,0.800854211,4815.4536,24.927946,0.00249169317,-0.000110930852,0.0,11498.2773,4784.54623,0.0478567341,-63.3079371,0.000127082603
437.5,30.229406,11533.8679,-12.04892415,-12.04892415,-14.5534124,-14.5534124,-12.8506181,-12.8506181,0.0454964181,73.619896,73.619896,0.000350752691,0.000350752691,0.00106082483,0.00106082483,0.800959421,4815.4536,24.927946,0.00236880164,-1.2421e-07,0.0,11533.8679,4799.35415,0.0454964181,-56.7703994,0.000108190327
438.0,21.2993023,11537.0532,-9.18013821,-9.18013821,-11.09463219,-11.09463219,-9.39136006,-9.39136006,0.0444288355,73.619896,73.619896,0.000342522209,0.000342522209,0.00103593618,0.00103593618,0.801041561,4815.4536,24.927946,0.00231321725,-7.9970587e-05,0.0,11537.0532,4800.678809999999,0.0444288355,-53.8134386,0.000100234219
438.5,-2.15107479,11518.3627,0.870885212,0.870885212,1.050276974,1.050276974,2.157150285,2.157150285,0.0413067103,73.619896,73.619896,0.000318452324,0.000318452324,0.000963148826,0.000963148826,0.801067785,4815.4536,24.927946,0.00215066171,-9.1558843e-05,0.0,11518.3627,4792.89983,0.0413067103,-45.1658673,7.8241601e-05
439.0,-21.424023,11527.98005,9.21513234,9.21513234,11.1255601,11.1255601,13.1457509,13.1457509,0.0387262277,73.619896,73.619896,0.000298558196,0.000298558196,0.000902987834,0.000902987834,0.800997028,4815.4536,24.927946,0.00201630712,-3.7119869e-05,0.0,11527.98005,4796.90022,0.0387262277,-38.0185166,6.1690087e-05
439.5,-23.240585,11555.1292,9.7383552,9.7383552,11.78388665,11.78388665,13.7761529,13.7761529,0.0385127127,73.619896,73.619896,0.000296912112,0.000296912112,0.000898009933,0.000898009933,0.800876052,4815.4536,24.927946,0.00200519034,9.74188e-07,0.0,11555.1292,4808.196959999999,0.0385127127,-37.4271288,6.0378078e-05
440.0,-23.240585,11556.9976,9.6719703,9.6719703,11.7054634,11.7054634,13.7108584,13.7108584,0.0381755325,72.0728082,72.0728082,0.000288289652,0.000288289652,0.000871932428,0.000871932428,0.800756362,4815.4536,24.927946,0.00198763488,-5.162563e-05,0.0,11556.9976,4808.974270000001,0.0381755325,-36.493219,5.8396158e-05
440.5,-23.240585,11557.0403,9.6706541,9.6706541,11.70391335,11.70391335,13.7095647,13.7095647,0.0335867065,51.6863701,51.6863701,0.000183088615,0.000183088615,0.000553765634,0.000553765634,0.800636831,4815.4536,24.927946,0.00174871453,-0.000164715848,0.0,11557.0403,4808.98951,0.0335867065,-23.7832166,3.3784177e-05
441.0,-23.240585,11557.0495,9.6706269,9.6706269,11.7038892,11.7038892,13.7095472,13.7095472,0.027766671,25.87369595,25.87369595,7.6531714e-05,7.6531714e-05,0.000231489539,0.000231489539,0.8005173,4815.4536,24.927946,0.00144569046,-0.000168184893,0.0,11557.0495,4808.9897,0.027766671,-7.66304675,9.237117e-06
441.5,-23.240585,11557.1202,9.6710567,9.6710567,11.7044809,11.7044809,13.7100705,13.7100705,-0.0232417245,0.06116826,0.06116826,6.790296e-06,6.790296e-06,3.4637357e-05,3.4637357e-05,0.80039776,4815.4536,24.927946,-0.00121009606,-0.00223594503,0.0,11557.1202,4808.98941,-0.0232417245,7.97030166,9.712436e-06
442.0,-23.240585,11557.1362,9.6706128,9.6706128,11.70396005,11.70396005,13.7096359,13.7096359,-0.0338354542,-25.7529842,-25.7529842,9.2546264e-05,9.2546264e-05,0.000279926906,0.000279926906,0.8002782,4815.4536,24.927946,-0.00176166575,-0.000174820689,0.0,11557.1362,4808.989759999999,-0.0338354542,24.472193,3.5008453e-05
442.5,-23.240585,11557.14385,9.6706259,9.6706259,11.70398355,11.70398355,13.70965885,13.70965885,-0.0396553058,-51.5603359,-51.5603359,0.000215412304,0.000215412304,0.000651518733,0.000651518733,0.800158662,4815.4536,24.927946,-0.00206468018,-0.000164380857,0.0,11557.14385,4808.9897,-0.0396553058,40.5918509,6.7750456e-05
443.0,-23.240585,11557.1515,9.6706262,9.6706262,11.7039924,11.7039924,13.7096685,13.7096685,-0.0454758762,-77.3752906,-77.3752906,0.00036977618,0.00036977618,0.001118358246,0.001118358246,0.800039122,4815.4536,24.927946,-0.00236773214,-0.000169603441,0.0,11557.1515,4808.9897,-0.0454758762,56.7135034,0.000108357153
443.5,-23.240585,11557.1599,9.670626,9.670626,11.70400035,11.70400035,13.70967835,13.70967835,-0.0512953928,-103.1869635,-103.1869635,0.000555581698,0.000555581698,0.00168028073,0.00168028073,0.799919544,4815.4536,24.927946,-0.00267072919,-0.000173531108,0.0,11557.1599,4808.9897,-0.0512953928,72.8322346,0.000156815701
444.0,-12.677066988,11581.4567,5.860008218,5.860008218,7.097458666,7.097458666,8.75649851,8.75649851,-0.0558035237,-128.9963734,-128.9963734,0.000754149657,0.000754149657,0.00228080938,0.00228080938,0.799809095,4815.4536,24.927946,-0.00290544809,-5.0474306e-05,0.0,11581.4567,4819.096970000001,-0.0558035237,85.3187309,0.00019946592
444.5,28.3448617,11626.21195,-11.70632415,-11.70632415,-14.25358113,-14.25358113,-12.53991993,-12.53991993,-0.0553051665,-150.966181,-150.966181,0.000874103872,0.000874103872,0.00264362501,0.00264362501,0.799814814,4815.4536,24.927946,-0.0028795008,8.0040596e-05,0.0,11626.21195,4837.72027,-0.0553051665,83.9383939,0.000194569631
445.0,64.6709128,11612.8315,-27.4140344,-27.4140344,-33.3345005,-33.3345005,-31.3299376,-31.3299376,-0.0510390105,-153.57777,-153.57777,0.000820841352,0.000820841352,0.00248257478,0.00248257478,0.799957574,4815.4536,24.927946,-0.00265738048,7.1479741e-05,0.0,11612.8315,4832.15507,-0.0510390105,72.1221171,0.000154271588
445.5,68.85197,11561.36465,-28.7981862,-28.7981862,-34.8661213,-34.8661213,-32.8367782,-32.8367782,-0.0505267023,-153.57777,-153.57777,0.000812602106,0.000812602106,0.00245765976,0.00245765976,0.800155369,4815.4536,24.927946,-0.0026307068,-1.613601e-06,0.0,11561.36465,4810.73964,-0.0505267023,70.7031394,0.000149640234
