time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
971.0,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.617006,547.616974,508.687254,508.687226,384.266782,703.303014,536.37225,536.372232,525.903958,525.903938,345.289012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971.5,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.550388,547.550368,508.605028,508.60502,384.255376,703.283422,536.30413,536.304116,525.836882,525.836862,345.24475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972.0,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.483814,547.483788,508.522862,508.522842,384.24397,703.263826,536.23604,536.236014,525.769834,525.769814,345.20053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972.5,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.417232,547.417232,508.440718,508.440706,384.232586,703.244234,536.167976,536.167976,525.7028,525.702792,345.156352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973.0,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.3507,547.3507,508.358616,508.358612,384.221208,703.22464,536.099982,536.099918,525.635814,525.6358,345.11221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973.5,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.284208,547.284194,508.276564,508.27655,384.20985,703.20504,536.031946,536.031926,525.568828,525.56882,345.068112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974.0,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.2177,547.217692,508.194544,508.194532,384.198488,703.18544,535.963972,535.963952,525.501892,525.501864,345.024036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974.5,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.15126,547.151234,508.112562,508.112548,384.187146,703.165846,535.896018,535.896,525.434978,525.434954,344.980008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975.0,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.084814,547.084806,508.030622,508.03061,384.17581,703.146254,535.828072,535.828042,525.368076,525.368056,344.936034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975.5,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.018406,547.01838,507.94873,507.948714,384.16449,703.126666,535.760184,535.760154,525.301216,525.301178,344.89209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976.0,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.95202,546.952014,507.866866,507.866842,384.15317,703.10707,535.692284,535.692252,525.234338,525.23432,344.848178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976.5,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.885666,546.88564,507.785036,507.785032,384.141878,703.087488,535.624428,535.624418,525.167548,525.16748,344.804304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977.0,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.819308,546.8193,507.703248,507.703242,384.130584,703.0679,535.556588,535.55656,525.100716,525.100716,344.760466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977.5,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.753006,546.752986,507.621502,507.62149,384.119322,703.048314,535.48878,535.488774,525.033948,525.033922,344.716676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978.0,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.686714,546.686694,507.539794,507.539782,384.108052,703.028722,535.42102,535.420956,524.967184,524.96716,344.672922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978.5,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.620446,546.62042,507.45813,507.458118,384.0968,703.009138,535.353224,535.353204,524.90045,524.900442,344.629208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979.0,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.554198,546.554198,507.376496,507.37649,384.08555,702.989546,535.28552,535.285464,524.833748,524.833732,344.585538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979.5,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.48798,546.48798,507.294908,507.294898,384.07432,702.96996,535.217806,535.21778,524.767072,524.76704,344.5419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980.0,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.421806,546.421772,507.213362,507.213342,384.063102,702.95036,535.150118,535.150106,524.700422,524.700414,344.498302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980.5,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.35563,546.35562,507.131836,507.131836,384.051888,702.93076,535.082452,535.082434,524.633792,524.63376,344.454734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981.0,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.289488,546.28947,507.05037,507.050354,384.040692,702.91118,535.014826,535.014806,524.567166,524.567154,344.411224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981.5,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.22338,546.223348,506.968928,506.968916,384.029496,702.89158,534.947212,534.947192,524.5006,524.500566,344.367736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982.0,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.15728,546.157248,506.887528,506.88752,384.01832,702.871988,534.879628,534.8796,524.434006,524.434006,344.324284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982.5,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.091206,546.091192,506.80618,506.806158,384.007154,702.852388,534.812058,534.812028,524.3675,524.3675,344.28088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983.0,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.025182,546.025142,506.724858,506.724844,383.996002,702.832814,534.744522,534.744494,524.301,524.300974,344.23752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983.5,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.959138,545.959124,506.643584,506.64356,383.984864,702.813222,534.677008,534.676992,524.23451,524.2345,344.194184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984.0,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.893152,545.89312,506.56233,506.562318,383.973724,702.793634,534.609518,534.6095,524.168056,524.168036,344.150886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984.5,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.827192,545.827148,506.481118,506.481106,383.962592,702.774048,534.542056,534.542056,524.10162,524.101594,344.10763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985.0,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.761222,545.761222,506.399964,506.399946,383.951482,702.754462,534.474606,534.474606,524.0352,524.035178,344.064426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985.5,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.69531,545.69531,506.31883,506.318818,383.94038,702.734882,534.407218,534.40719,523.968818,523.968796,344.021238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986.0,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.629412,545.629392,506.237744,506.237734,383.92929,702.7153,534.339824,534.339816,523.902446,523.902424,343.978096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986.5,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.563538,545.563518,506.156684,506.15668,383.918208,702.695714,534.27247,534.272452,523.836134,523.836094,343.934992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987.0,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.497702,545.49766,506.075678,506.075664,383.907126,702.676132,534.205124,534.205108,523.769806,523.769786,343.891926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987.5,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.43186,545.43184,505.994704,505.994698,383.89608,702.656538,534.137796,534.137784,523.703506,523.703498,343.8489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988.0,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.36606,545.366026,505.913768,505.913758,383.885014,702.636958,534.070522,534.070494,523.637224,523.637202,343.805906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988.5,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.30028,545.30028,505.832866,505.832854,383.873988,702.617372,534.003256,534.003228,523.570988,523.570988,343.76296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.0,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.234542,545.23452,505.752014,505.751996,383.862958,702.597794,533.93601,533.936002,523.504762,523.504762,343.720034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.5,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.168792,545.168784,505.6712,505.67118,383.85194,702.5782,533.868802,533.86877,523.438578,523.438558,343.677158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990.0,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.103122,545.10308,505.590404,505.590398,383.840944,702.5586,533.80161,533.80157,523.37241,523.372388,343.634328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990.5,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.037422,545.0374,505.509676,505.509646,383.829926,702.53902,533.73444,533.73444,523.30626,523.306232,343.591522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991.0,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.971758,544.97174,505.42896,505.42894,383.818938,702.51942,533.667298,533.667298,523.240132,523.24012,343.548766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991.5,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.90613,544.90613,505.348288,505.348268,383.807988,702.49984,533.600184,533.600158,523.174032,523.17402,343.506044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992.0,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.84052,544.84052,505.267656,505.267644,383.797012,702.48026,533.533098,533.53307,523.107958,523.107958,343.46335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992.5,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.77495,544.77491,505.187076,505.18705,383.786054,702.46066,533.466026,533.465996,523.041918,523.0419,343.4207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.0,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.709394,544.709364,505.10651,505.1065,383.775104,702.44108,533.398982,533.398948,522.975892,522.975874,343.37808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.5,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.643868,544.643828,505.025996,505.025984,383.764174,702.4215,533.331968,533.331928,522.909894,522.909884,343.335508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994.0,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.57834,544.578316,504.945512,504.945506,383.753254,702.4019,533.264972,533.264932,522.843906,522.843892,343.292962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994.5,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.512872,544.512826,504.865082,504.86506,383.742332,702.38232,533.197992,533.197978,522.777958,522.777958,343.250464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995.0,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.4474,544.447384,504.784676,504.784664,383.731432,702.362746,533.131046,533.131018,522.712032,522.711992,343.207996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995.5,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.38196,544.38194,504.704306,504.704296,383.72054,702.343154,533.06412,533.0641,522.646116,522.646116,343.165564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996.0,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.316544,544.316522,504.623982,504.623974,383.70966,702.323574,532.997222,532.997204,522.580246,522.580214,343.123182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996.5,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.251152,544.25114,504.5437,504.543676,383.698786,702.303988,532.930352,532.930318,522.514356,522.514348,343.080822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997.0,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.185784,544.185764,504.46345,504.463436,383.68793,702.284408,532.863524,532.863464,522.448538,522.448532,343.038506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997.5,0.0,0.0,0.0,0.0,0.0,0.88519,263.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.120432,544.120422,504.383234,504.38322,383.677064,702.264822,532.796684,532.796642,522.382736,522.382726,342.996214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
