time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
127.5,0.0,3797.75291,300.0,0.0,119.309926,0.0,153.655439,0.0,-750.708831,-347.70804,0.0,27.3347352,0.0,43.723805,0.0,-2.14592e-07,2057.6545,0.0,-39.0861617,0.1012271739,0.0,3797.75291,1141.93966,-750.708831,0.0,0.0
128.0,0.0,3795.87356,300.0,0.0,119.250885,0.0,153.585366,0.0,-747.213155,-347.70804,0.0,27.2074509,0.0,43.5919382,0.0,-2.14592e-07,2057.6545,0.0,-38.9041569,0.1010012071,0.0,3795.87356,1143.19875,-747.213155,0.0,0.0
128.5,0.0,3793.99837,300.0,0.0,119.191973,0.0,153.515448,0.0,-743.72525,-347.70804,0.0,27.0804501,0.0,43.4599327,0.0,-2.14592e-07,2057.6545,0.0,-38.722557,0.1007767949,0.0,3793.99837,1144.45503,-743.72525,0.0,0.0
129.0,0.0,3792.12736,300.0,0.0,119.1331935,0.0,153.445676,0.0,-740.24509,-347.70804,0.0,26.9537306,0.0,43.3277845,0.0,-2.14592e-07,2057.6545,0.0,-38.5413598,0.1005539272,0.0,3792.12736,1145.70854,-740.24509,0.0,0.0
129.5,0.0,3790.26046,300.0,0.0,119.0745449,0.0,153.376053,0.0,-736.772609,-347.70804,0.0,26.8272907,0.0,43.1954925,0.0,-2.14592e-07,2057.6545,0.0,-38.360562,0.100332592,0.0,3790.26046,1146.95929,-736.772609,0.0,0.0
130.0,0.0,3788.39764,300.0,0.0,119.0160202,0.0,153.306578,0.0,-733.307732,-347.70804,0.0,26.7011287,0.0,43.0630572,0.0,-2.14592e-07,2057.6545,0.0,-38.1801621,0.1001127818,0.0,3788.39764,1148.20726,-733.307732,0.0,0.0
130.5,0.0,3786.53898,300.0,0.0,118.9576305,0.0,153.237248,0.0,-729.850437,-347.70804,0.0,26.5752416,0.0,42.9304766,0.0,-2.14592e-07,2057.6545,0.0,-38.0001554,0.0998944835,0.0,3786.53898,1149.45251,-729.850437,0.0,0.0
131.0,0.0,3784.68425,300.0,0.0,118.8993625,0.0,153.16807,0.0,-726.400677,-347.70804,0.0,26.4496291,0.0,42.7977489,0.0,-2.14592e-07,2057.6545,0.0,-37.8205409,0.099677689,0.0,3784.68425,1150.69504,-726.400677,0.0,0.0
131.5,0.0,3782.83358,300.0,0.0,118.8412212,0.0,153.099032,0.0,-722.958368,-347.70804,0.0,26.3242886,0.0,42.6648744,0.0,-2.14592e-07,2057.6545,0.0,-37.6413161,0.0994623883,0.0,3782.83358,1151.93491,-722.958368,0.0,0.0
132.0,0.0,3780.98684,300.0,0.0,118.7832049,0.0,153.030132,0.0,-719.523497,-347.70804,0.0,26.1992181,0.0,42.5318484,0.0,-2.14592e-07,2057.6545,0.0,-37.462476,0.0992485699,0.0,3780.98684,1153.1721,-719.523497,0.0,0.0
132.5,0.0,3779.14417,300.0,0.0,118.7253156,0.0,152.961384,0.0,-716.095978,-347.70804,0.0,26.0744158,0.0,42.398673,0.0,-2.14592e-07,2057.6545,0.0,-37.2840203,0.0990362255,0.0,3779.14417,1154.40666,-716.095978,0.0,0.0
133.0,0.0,3777.30542,300.0,0.0,118.6675504,0.0,152.892775,0.0,-712.67579,-347.70804,0.0,25.9498795,0.0,42.2653456,0.0,-2.14592e-07,2057.6545,0.0,-37.1059451,0.098825344,0.0,3777.30542,1155.63853,-712.67579,0.0,0.0
133.5,0.0,3775.47053,300.0,0.0,118.6099046,0.0,152.824303,0.0,-709.262851,-347.70804,0.0,25.8256083,0.0,42.1318653,0.0,-2.14592e-07,2057.6545,0.0,-36.9282483,0.098615917,0.0,3775.47053,1156.86782,-709.262851,0.0,0.0
134.0,0.0,3773.63952,300.0,0.0,118.552384,0.0,152.755972,0.0,-705.857143,-347.70804,0.0,25.7015996,0.0,41.9982288,0.0,-2.14592e-07,2057.6545,0.0,-36.7509271,0.0984079358,0.0,3773.63952,1158.09451,-705.857143,0.0,0.0
134.5,0.0,3771.81238,300.0,0.0,118.4949803,0.0,152.687779,0.0,-702.45859,-347.70804,0.0,25.5778519,0.0,41.8644389,0.0,-2.14592e-07,2057.6545,0.0,-36.5739796,0.0982013904,0.0,3771.81238,1159.31862,-702.45859,0.0,0.0
135.0,0.0,3769.98908,300.0,0.0,118.4376996,0.0,152.619724,0.0,-699.06715,-347.70804,0.0,25.4543632,0.0,41.7304915,0.0,-2.14592e-07,2057.6545,0.0,-36.397403,0.0979962699,0.0,3769.98908,1160.54013,-699.06715,0.0,0.0
135.5,0.0,3768.16957,300.0,0.0,118.3805389,0.0,152.551809,0.0,-695.682765,-347.70804,0.0,25.3311318,0.0,41.5963836,0.0,-2.14592e-07,2057.6545,0.0,-36.2211923,0.0977925673,0.0,3768.16957,1161.75914,-695.682765,0.0,0.0
136.0,0.0,3766.35378,300.0,0.0,118.3234944,0.0,152.484026,0.0,-692.305423,-347.70804,0.0,25.2081559,0.0,41.4621166,0.0,-2.14592e-07,2057.6545,0.0,-36.0453488,0.0975902722,0.0,3766.35378,1162.9756,-692.305423,0.0,0.0
136.5,0.0,3764.5418,300.0,0.0,118.2665677,0.0,152.416377,0.0,-688.935047,-347.70804,0.0,25.0854339,0.0,41.3276883,0.0,-2.14592e-07,2057.6545,0.0,-35.8698669,0.0973893767,0.0,3764.5418,1164.18954,-688.935047,0.0,0.0
137.0,0.0,3762.73351,300.0,0.0,118.2097588,0.0,152.348866,0.0,-685.571584,-347.70804,0.0,24.9629639,0.0,41.1930972,0.0,-2.14592e-07,2057.6545,0.0,-35.6947464,0.0971898704,0.0,3762.73351,1165.40103,-685.571584,0.0,0.0
137.5,0.0,3760.92896,300.0,0.0,118.153067,0.0,152.281483,0.0,-682.214994,-347.70804,0.0,24.8407442,0.0,41.0583435,0.0,-2.14592e-07,2057.6545,0.0,-35.5199833,0.096991745,0.0,3760.92896,1166.61003,-682.214994,0.0,0.0
138.0,0.0,3759.12797,300.0,0.0,118.096489,0.0,152.214233,0.0,-678.865218,-347.70804,0.0,24.718773,0.0,40.9234228,0.0,-2.14592e-07,2057.6545,0.0,-35.3455757,0.096794992,0.0,3759.12797,1167.81654,-678.865218,0.0,0.0
138.5,0.0,3757.33072,300.0,0.0,118.0400264,0.0,152.147122,0.0,-675.522232,-347.70804,0.0,24.5970488,0.0,40.7883357,0.0,-2.14592e-07,2057.6545,0.0,-35.1715208,0.0965996034,0.0,3757.33072,1169.02062,-675.522232,0.0,0.0
139.0,0.0,3755.53709,300.0,0.0,117.9836778,0.0,152.080131,0.0,-672.185994,-347.70804,0.0,24.4755691,0.0,40.6530808,0.0,-2.14592e-07,2057.6545,0.0,-34.9978157,0.0964055704,0.0,3755.53709,1170.22227,-672.185994,0.0,0.0
139.5,0.0,3753.74704,300.0,0.0,117.9274423,0.0,152.013272,0.0,-668.856421,-347.70804,0.0,24.354334,0.0,40.5176557,0.0,-2.14592e-07,2057.6545,0.0,-34.8244607,0.0962128835,0.0,3753.74704,1171.42156,-668.856421,0.0,0.0
140.0,0.0,3751.96052,300.0,0.0,117.871315,0.0,151.946543,0.0,-665.533489,-347.70804,0.0,24.2333389,0.0,40.3820593,0.0,-2.14592e-07,2057.6545,0.0,-34.6514497,0.0960215348,0.0,3751.96052,1172.61839,-665.533489,0.0,0.0
140.5,0.0,3750.17756,300.0,0.0,117.8153035,0.0,151.879945,0.0,-662.217153,-347.70804,0.0,24.1125849,0.0,40.2462923,0.0,-2.14592e-07,2057.6545,0.0,-34.4787816,0.0958315146,0.0,3750.17756,1173.81287,-662.217153,0.0,0.0
141.0,0.0,3748.39812,300.0,0.0,117.7594026,0.0,151.813464,0.0,-658.907366,-347.70804,0.0,23.992069,0.0,40.110351,0.0,-2.14592e-07,2057.6545,0.0,-34.3064557,0.095642815,0.0,3748.39812,1175.00501,-658.907366,0.0,0.0
141.5,0.0,3746.62229,300.0,0.0,117.7036103,0.0,151.747118,0.0,-655.604071,-347.70804,0.0,23.8717902,0.0,39.9742337,0.0,-2.14592e-07,2057.6545,0.0,-34.1344676,0.0954554333,0.0,3746.62229,1176.1948,-655.604071,0.0,0.0
142.0,0.0,3744.84979,300.0,0.0,117.6479262,0.0,151.680893,0.0,-652.307238,-347.70804,0.0,23.7517458,0.0,39.8379409,0.0,-2.14592e-07,2057.6545,0.0,-33.9628162,0.0952693531,0.0,3744.84979,1177.38226,-652.307238,0.0,0.0
142.5,0.0,3743.08078,300.0,0.0,117.5923511,0.0,151.614792,0.0,-649.016819,-347.70804,0.0,23.6319357,0.0,39.7014691,0.0,-2.14592e-07,2057.6545,0.0,-33.7914979,0.095084572,0.0,3743.08078,1178.56742,-649.016819,0.0,0.0
143.0,0.0,3741.31519,300.0,0.0,117.536883,0.0,151.548815,0.0,-645.732754,-347.70804,0.0,23.5123569,0.0,39.5648185,0.0,-2.14592e-07,2057.6545,0.0,-33.6205109,0.0949010782,0.0,3741.31519,1179.75028,-645.732754,0.0,0.0
143.5,0.0,3739.55302,300.0,0.0,117.4815222,0.0,151.482954,0.0,-642.455003,-347.70804,0.0,23.3930077,0.0,39.4279866,0.0,-2.14592e-07,2057.6545,0.0,-33.4498535,0.0947188666,0.0,3739.55302,1180.93087,-642.455003,0.0,0.0
144.0,0.0,3737.79419,300.0,0.0,117.426267,0.0,151.417224,0.0,-639.183565,-347.70804,0.0,23.2738881,0.0,39.2909725,0.0,-2.14592e-07,2057.6545,0.0,-33.2795225,0.0945379281,0.0,3737.79419,1182.1092,-639.183565,0.0,0.0
144.5,0.0,3736.03874,300.0,0.0,117.3711186,0.0,151.35161,0.0,-635.918336,-347.70804,0.0,23.1549952,0.0,39.1537757,0.0,-2.14592e-07,2057.6545,0.0,-33.109517,0.0943582556,0.0,3736.03874,1183.28524,-635.918336,0.0,0.0
145.0,0.0,3734.28658,300.0,0.0,117.316073,0.0,151.286115,0.0,-632.659294,-347.70804,0.0,23.0363273,0.0,39.0163916,0.0,-2.14592e-07,2057.6545,0.0,-32.9398327,0.0941798432,0.0,3734.28658,1184.45911,-632.659294,0.0,0.0
145.5,0.0,3732.53776,300.0,0.0,117.2611301,0.0,151.220738,0.0,-629.406406,-347.70804,0.0,22.9178835,0.0,38.8788212,0.0,-2.14592e-07,2057.6545,0.0,-32.7704692,0.0940026795,0.0,3732.53776,1185.63075,-629.406406,0.0,0.0
146.0,0.0,3730.79217,300.0,0.0,117.206295,0.0,151.15548,0.0,-626.159622,-347.70804,0.0,22.7996618,0.0,38.741064,0.0,-2.14592e-07,2057.6545,0.0,-32.6014221,0.093826759,0.0,3730.79217,1186.80018,-626.159622,0.0,0.0
146.5,0.0,3729.04988,300.0,0.0,117.1515576,0.0,151.090344,0.0,-622.918901,-347.70804,0.0,22.6816605,0.0,38.6031174,0.0,-2.14592e-07,2057.6545,0.0,-32.4326926,0.0936520737,0.0,3729.04988,1187.96745,-622.918901,0.0,0.0
147.0,0.0,3727.31085,300.0,0.0,117.0969225,0.0,151.02532,0.0,-619.684187,-347.70804,0.0,22.5638785,0.0,38.4649775,0.0,-2.14592e-07,2057.6545,0.0,-32.2642744,0.093478617,0.0,3727.31085,1189.13256,-619.684187,0.0,0.0
147.5,0.0,3725.57497,300.0,0.0,117.0423911,0.0,150.960411,0.0,-616.455462,-347.70804,0.0,22.4463148,0.0,38.3266465,0.0,-2.14592e-07,2057.6545,0.0,-32.0961683,0.0933063825,0.0,3725.57497,1190.29544,-616.455462,0.0,0.0
148.0,0.0,3723.8423,300.0,0.0,116.9879577,0.0,150.895616,0.0,-613.23265,-347.70804,0.0,22.3289663,0.0,38.1881208,0.0,-2.14592e-07,2057.6545,0.0,-31.9283714,0.093135361,0.0,3723.8423,1191.45624,-613.23265,0.0,0.0
148.5,0.0,3722.11284,300.0,0.0,116.9336251,0.0,150.830935,0.0,-610.015755,-347.70804,0.0,22.2118326,0.0,38.0494004,0.0,-2.14592e-07,2057.6545,0.0,-31.7608811,0.0929655465,0.0,3722.11284,1192.61494,-610.015755,0.0,0.0
149.0,0.0,3720.38649,300.0,0.0,116.87939,0.0,150.766371,0.0,-606.8047,-347.70804,0.0,22.094912,0.0,37.9104806,0.0,-2.14592e-07,2057.6545,0.0,-31.5936953,0.0927969304,0.0,3720.38649,1193.77153,-606.8047,0.0,0.0
149.5,0.0,3718.66332,300.0,0.0,116.8252541,0.0,150.70191,0.0,-603.599446,-347.70804,0.0,21.9782024,0.0,37.7713638,0.0,-2.14592e-07,2057.6545,0.0,-31.4268121,0.0926295084,0.0,3718.66332,1194.92601,-603.599446,0.0,0.0
150.0,0.0,3716.9432,300.0,0.0,116.7712145,0.0,150.637564,0.0,-600.399971,-347.70804,0.0,21.8617036,0.0,37.6320479,0.0,-2.14592e-07,2057.6545,0.0,-31.2602288,0.092463269,0.0,3716.9432,1196.07838,-600.399971,0.0,0.0
150.5,0.0,3715.22611,300.0,0.0,116.71727,0.0,150.573337,0.0,-597.20621,-347.70804,0.0,21.7454134,0.0,37.4925279,0.0,-2.14592e-07,2057.6545,0.0,-31.0939438,0.0922982105,0.0,3715.22611,1197.22873,-597.20621,0.0,0.0
151.0,0.0,3713.51216,300.0,0.0,116.663424,0.0,150.509211,0.0,-594.018138,-347.70804,0.0,21.6293296,0.0,37.3528054,0.0,-2.14592e-07,2057.6545,0.0,-30.9279551,0.0921343252,0.0,3713.51216,1198.37702,-594.018138,0.0,0.0
151.5,0.0,3711.80122,300.0,0.0,116.6096741,0.0,150.445199,0.0,-590.835713,-347.70804,0.0,21.5134512,0.0,37.2128777,0.0,-2.14592e-07,2057.6545,0.0,-30.7622599,0.091971606,0.0,3711.80122,1199.52327,-590.835713,0.0,0.0
152.0,0.0,3710.09322,300.0,0.0,116.5560174,0.0,150.381292,0.0,-587.658889,-347.70804,0.0,21.3977772,0.0,37.0727443,0.0,-2.14592e-07,2057.6545,0.0,-30.596857,0.0918100396,0.0,3710.09322,1200.66752,-587.658889,0.0,0.0
152.5,0.0,3708.38832,300.0,0.0,116.5024555,0.0,150.317496,0.0,-584.487661,-347.70804,0.0,21.2823061,0.0,36.9324034,0.0,-2.14592e-07,2057.6545,0.0,-30.4317436,0.0916496285,0.0,3708.38832,1201.80971,-584.487661,0.0,0.0
153.0,0.0,3706.68635,300.0,0.0,116.448985,0.0,150.253799,0.0,-581.321923,-347.70804,0.0,21.1670357,0.0,36.7932208,0.0,-2.14592e-07,2057.6545,0.0,-30.2669175,0.0914903641,0.0,3706.68635,1202.94997,-581.321923,0.0,0.0
153.5,0.0,3704.98735,300.0,0.0,116.3956101,0.0,150.190215,0.0,-578.161678,-347.70804,0.0,21.0519656,0.0,36.6774046,0.0,-2.14592e-07,2057.6545,0.0,-30.1023781,0.091332236,0.0,3704.98735,1204.08824,-578.161678,0.0,0.0
154.0,0.0,3703.2912,300.0,0.0,116.3423266,0.0,150.126737,0.0,-575.006892,-347.70804,0.0,20.9370939,0.0,36.5697841,0.0,-2.14592e-07,2057.6545,0.0,-29.9381212,0.0911752403,0.0,3703.2912,1205.22453,-575.006892,0.0,0.0
154.5,0.0,3701.59808,300.0,0.0,116.2891334,0.0,150.063358,0.0,-571.857514,-347.70804,0.0,20.8224185,0.0,36.4618034,0.0,-2.14592e-07,2057.6545,0.0,-29.7741468,0.09101937,0.0,3701.59808,1206.35888,-571.857514,0.0,0.0
155.0,0.0,3699.90778,300.0,0.0,116.2360291,0.0,150.000083,0.0,-568.713492,-347.70804,0.0,20.7079389,0.0,36.3534577,0.0,-2.14592e-07,2057.6545,0.0,-29.6104516,0.090864622,0.0,3699.90778,1207.49132,-568.713492,0.0,0.0
155.5,0.0,3698.22032,300.0,0.0,116.1830186,0.0,149.936915,0.0,-565.574814,-347.70804,0.0,20.5936536,0.0,36.2447456,0.0,-2.14592e-07,2057.6545,0.0,-29.4470337,0.0907109842,0.0,3698.22032,1208.6218,-565.574814,0.0,0.0
156.0,0.0,3696.53576,300.0,0.0,116.130095,0.0,149.873848,0.0,-562.441419,-347.70804,0.0,20.4795611,0.0,36.1356635,0.0,-2.14592e-07,2057.6545,0.0,-29.2838912,0.090558456,0.0,3696.53576,1209.75041,-562.441419,0.0,0.0
156.5,0.0,3694.85398,300.0,0.0,116.0772593,0.0,149.81088,0.0,-559.313297,-347.70804,0.0,20.3656595,0.0,36.0262096,0.0,-2.14592e-07,2057.6545,0.0,-29.1210229,0.090407029,0.0,3694.85398,1210.8771,-559.313297,0.0,0.0
157.0,0.0,3693.17503,300.0,0.0,116.0245135,0.0,149.748015,0.0,-556.190353,-347.70804,0.0,20.2519481,0.0,35.9163816,0.0,-2.14592e-07,2057.6545,0.0,-28.9584261,0.090256694,0.0,3693.17503,1212.00194,-556.190353,0.0,0.0
157.5,0.0,3691.49883,300.0,0.0,115.9718549,0.0,149.68525,0.0,-553.072603,-347.70804,0.0,20.138425,0.0,35.8061754,0.0,-2.14592e-07,2057.6545,0.0,-28.7960985,0.0901074501,0.0,3691.49883,1213.1249,-553.072603,0.0,0.0
158.0,0.0,3689.82543,300.0,0.0,115.919284,0.0,149.622579,0.0,-549.960019,-347.70804,0.0,20.0250895,0.0,35.6955868,0.0,-2.14592e-07,2057.6545,0.0,-28.6340391,0.0899592886,0.0,3689.82543,1214.24602,-549.960019,0.0,0.0
158.5,0.0,3688.15473,300.0,0.0,115.8667974,0.0,149.560013,0.0,-546.852513,-347.70804,0.0,19.9119395,0.0,35.5846148,0.0,-2.14592e-07,2057.6545,0.0,-28.472245,0.0898122057,0.0,3688.15473,1215.36528,-546.852513,0.0,0.0
159.0,0.0,3686.48676,300.0,0.0,115.8143989,0.0,149.497541,0.0,-543.750078,-347.70804,0.0,19.7989741,0.0,35.4732573,0.0,-2.14592e-07,2057.6545,0.0,-28.3107143,0.0896661922,0.0,3686.48676,1216.48272,-543.750078,0.0,0.0
159.5,0.0,3684.82157,300.0,0.0,115.7620838,0.0,149.435169,0.0,-540.652683,-347.70804,0.0,19.6861916,0.0,35.3615101,0.0,-2.14592e-07,2057.6545,0.0,-28.1494463,0.089521244,0.0,3684.82157,1217.59836,-540.652683,0.0,0.0
160.0,0.0,3683.15902,300.0,0.0,115.7098531,0.0,149.372889,0.0,-537.56027,-347.70804,0.0,19.5735911,0.0,35.2493708,0.0,-2.14592e-07,2057.6545,0.0,-27.9884374,0.089377357,0.0,3683.15902,1218.71221,-537.56027,0.0,0.0
160.5,0.0,3681.49912,300.0,0.0,115.657706,0.0,149.310706,0.0,-534.472819,-347.70804,0.0,19.4611711,0.0,35.1368367,0.0,-2.14592e-07,2057.6545,0.0,-27.8276875,0.0892345229,0.0,3681.49912,1219.82424,-534.472819,0.0,0.0
161.0,0.0,3679.84191,300.0,0.0,115.6056416,0.0,149.248621,0.0,-531.390291,-347.70804,0.0,19.3489298,0.0,35.0239041,0.0,-2.14592e-07,2057.6545,0.0,-27.6671934,0.089092738,0.0,3679.84191,1220.93452,-531.390291,0.0,0.0
161.5,0.0,3678.18724,300.0,0.0,115.5536594,0.0,149.18663,0.0,-528.312634,-347.70804,0.0,19.236867,0.0,34.9105697,0.0,-2.14592e-07,2057.6545,0.0,-27.5069536,0.0889519955,0.0,3678.18724,1222.04303,-528.312634,0.0,0.0
162.0,0.0,3676.53525,300.0,0.0,115.5017605,0.0,149.124729,0.0,-525.239839,-347.70804,0.0,19.1249807,0.0,34.7968316,0.0,-2.14592e-07,2057.6545,0.0,-27.3469657,0.0888122901,0.0,3676.53525,1223.1498,-525.239839,0.0,0.0
162.5,0.0,3674.8858,300.0,0.0,115.449943,0.0,149.06292,0.0,-522.171847,-347.70804,0.0,19.0132692,0.0,34.6826863,0.0,-2.14592e-07,2057.6545,0.0,-27.1872289,0.0886736166,0.0,3674.8858,1224.2548,-522.171847,0.0,0.0
163.0,0.0,3673.23895,300.0,0.0,115.398205,0.0,149.001209,0.0,-519.108622,-347.70804,0.0,18.9017317,0.0,34.5681299,0.0,-2.14592e-07,2057.6545,0.0,-27.0277408,0.0885359671,0.0,3673.23895,1225.35815,-519.108622,0.0,0.0
163.5,0.0,3671.59465,300.0,0.0,115.3465482,0.0,148.939582,0.0,-516.050153,-347.70804,0.0,18.7903664,0.0,34.4531611,0.0,-2.14592e-07,2057.6545,0.0,-26.8684991,0.0883993415,0.0,3671.59465,1226.45978,-516.050153,0.0,0.0
164.0,0.0,3669.9529,300.0,0.0,115.29497,0.0,148.87805,0.0,-512.996379,-347.70804,0.0,18.6791737,0.0,34.3377737,0.0,-2.14592e-07,2057.6545,0.0,-26.7095026,0.0882637304,0.0,3669.9529,1227.55968,-512.996379,0.0,0.0
164.5,0.0,3668.31362,300.0,0.0,115.243471,0.0,148.816605,0.0,-509.947287,-347.70804,0.0,18.5681495,0.0,34.2219683,0.0,-2.14592e-07,2057.6545,0.0,-26.5507499,0.0881291315,0.0,3668.31362,1228.65791,-509.947287,0.0,0.0
165.0,0.0,3666.6768,300.0,0.0,115.1920506,0.0,148.755254,0.0,-506.902831,-347.70804,0.0,18.4572961,0.0,34.1057384,0.0,-2.14592e-07,2057.6545,0.0,-26.3922374,0.0879955351,0.0,3666.6768,1229.75448,-506.902831,0.0,0.0
165.5,0.0,3665.04253,300.0,0.0,115.1407059,0.0,148.693985,0.0,-503.862974,-347.70804,0.0,18.3466085,0.0,33.9890827,0.0,-2.14592e-07,2057.6545,0.0,-26.2339652,0.087862943,0.0,3665.04253,1230.84939,-503.862974,0.0,0.0
166.0,0.0,3663.41068,300.0,0.0,115.0894396,0.0,148.632808,0.0,-500.827675,-347.70804,0.0,18.2360877,0.0,33.8719966,0.0,-2.14592e-07,2057.6545,0.0,-26.075931,0.087731343,0.0,3663.41068,1231.94265,-500.827675,0.0,0.0
166.5,0.0,3661.78124,300.0,0.0,115.0382496,0.0,148.57172,0.0,-497.796921,-347.70804,0.0,18.1257321,0.0,33.7544779,0.0,-2.14592e-07,2057.6545,0.0,-25.9181322,0.087600732,0.0,3661.78124,1233.03427,-497.796921,0.0,0.0
167.0,0.0,3660.15429,300.0,0.0,114.9871374,0.0,148.510715,0.0,-494.770664,-347.70804,0.0,18.0155398,0.0,33.6365227,0.0,-2.14592e-07,2057.6545,0.0,-25.7605677,0.0874711078,0.0,3660.15429,1234.12427,-494.770664,0.0,0.0
167.5,0.0,3658.52969,300.0,0.0,114.9360993,0.0,148.449796,0.0,-491.748867,-347.70804,0.0,17.9055104,0.0,33.5181282,0.0,-2.14592e-07,2057.6545,0.0,-25.6032362,0.0873424612,0.0,3658.52969,1235.21267,-491.748867,0.0,0.0
168.0,0.0,3656.90748,300.0,0.0,114.8851366,0.0,148.388966,0.0,-488.731495,-347.70804,0.0,17.7956426,0.0,33.3992899,0.0,-2.14592e-07,2057.6545,0.0,-25.4461345,0.0872147903,0.0,3656.90748,1236.29948,-488.731495,0.0,0.0
168.5,0.0,3655.28758,300.0,0.0,114.8342458,0.0,148.328219,0.0,-485.718527,-347.70804,0.0,17.6859346,0.0,33.280005,0.0,-2.14592e-07,2057.6545,0.0,-25.2892624,0.087088091,0.0,3655.28758,1237.38471,-485.718527,0.0,0.0
169.0,0.0,3653.67009,300.0,0.0,114.7834331,0.0,148.267551,0.0,-482.709927,-347.70804,0.0,17.5763857,0.0,33.1602706,0.0,-2.14592e-07,2057.6545,0.0,-25.1326171,0.0869623559,0.0,3653.67009,1238.46837,-482.709927,0.0,0.0
169.5,0.0,3652.05493,300.0,0.0,114.73269,0.0,148.206971,0.0,-479.705648,-347.70804,0.0,17.4669943,0.0,33.0400826,0.0,-2.14592e-07,2057.6545,0.0,-24.9761979,0.0868375808,0.0,3652.05493,1239.55045,-479.705648,0.0,0.0
170.0,0.0,3650.44206,300.0,0.0,114.682021,0.0,148.146474,0.0,-476.705666,-347.70804,0.0,17.3577592,0.0,32.919437,0.0,-2.14592e-07,2057.6545,0.0,-24.8200022,0.086713763,0.0,3650.44206,1240.63099,-476.705666,0.0,0.0
170.5,0.0,3648.83154,300.0,0.0,114.631423,0.0,148.086061,0.0,-473.709951,-347.70804,0.0,17.2486795,0.0,32.7983307,0.0,-2.14592e-07,2057.6545,0.0,-24.6640277,0.0865908967,0.0,3648.83154,1241.70998,-473.709951,0.0,0.0
171.0,0.0,3647.22321,300.0,0.0,114.580897,0.0,148.025723,0.0,-470.718466,-347.70804,0.0,17.1397542,0.0,32.6767603,0.0,-2.14592e-07,2057.6545,0.0,-24.5082742,0.0864689742,0.0,3647.22321,1242.78745,-470.718466,0.0,0.0
171.5,0.0,3645.61718,300.0,0.0,114.5304405,0.0,147.965467,0.0,-467.731188,-347.70804,0.0,17.0309814,0.0,32.5547231,0.0,-2.14592e-07,2057.6545,0.0,-24.3527393,0.0863479948,0.0,3645.61718,1243.8634,-467.731188,0.0,0.0
172.0,0.0,3644.01337,300.0,0.0,114.480057,0.0,147.905293,0.0,-464.748063,-347.70804,0.0,16.9223603,0.0,32.4322129,0.0,-2.14592e-07,2057.6545,0.0,-24.1974211,0.086227956,0.0,3644.01337,1244.9379,-464.748063,0.0,0.0
172.5,0.0,3642.41182,300.0,0.0,114.4297409,0.0,147.845199,0.0,-461.769084,-347.70804,0.0,16.81389,0.0,32.309227,0.0,-2.14592e-07,2057.6545,0.0,-24.0423187,0.0861088429,0.0,3642.41182,1246.01088,-461.769084,0.0,0.0
173.0,0.0,3640.81243,300.0,0.0,114.3794934,0.0,147.785182,0.0,-458.794204,-347.70804,0.0,16.7055689,0.0,32.1857625,0.0,-2.14592e-07,2057.6545,0.0,-23.8874296,0.0859906635,0.0,3640.81243,1247.0824,-458.794204,0.0,0.0
173.5,0.0,3639.21525,300.0,0.0,114.3293195,0.0,147.725244,0.0,-455.823391,-347.70804,0.0,16.5973959,0.0,32.0618162,0.0,-2.14592e-07,2057.6545,0.0,-23.7327523,0.0858734088,0.0,3639.21525,1248.15242,-455.823391,0.0,0.0
174.0,0.0,3637.62027,300.0,0.0,114.279211,0.0,147.665382,0.0,-452.856615,-347.70804,0.0,16.4893702,0.0,31.9373822,0.0,-2.14592e-07,2057.6545,0.0,-23.5782849,0.0857570704,0.0,3637.62027,1249.221,-452.856615,0.0,0.0
174.5,0.0,3636.02741,300.0,0.0,114.2291704,0.0,147.6056,0.0,-449.893849,-347.70804,0.0,16.3814898,0.0,31.8124577,0.0,-2.14592e-07,2057.6545,0.0,-23.4240264,0.0856416484,0.0,3636.02741,1250.28817,-449.893849,0.0,0.0
175.0,0.0,3634.43667,300.0,0.0,114.1791955,0.0,147.545891,0.0,-446.935048,-347.70804,0.0,16.2737547,0.0,31.6870385,0.0,-2.14592e-07,2057.6545,0.0,-23.2699744,0.0855271392,0.0,3634.43667,1251.35385,-446.935048,0.0,0.0
175.5,0.0,3632.84806,300.0,0.0,114.1292859,0.0,147.486263,0.0,-443.980201,-347.70804,0.0,16.1661629,0.0,31.5611213,0.0,-2.14592e-07,2057.6545,0.0,-23.1161284,0.0854135328,0.0,3632.84806,1252.41817,-443.980201,0.0,0.0
176.0,0.0,3631.26156,300.0,0.0,114.0794466,0.0,147.426702,0.0,-441.029262,-347.70804,0.0,16.0587132,0.0,31.4347013,0.0,-2.14592e-07,2057.6545,0.0,-22.962486,0.0853008305,0.0,3631.26156,1253.48104,-441.029262,0.0,0.0
