time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
194.0,209.76166,7848.87199,-92.3393316,-92.3393316,-75.8718467,-75.8718467,-72.7256056,-72.7256056,2170.36589,338.41925,338.41925,76.9159941,76.9159941,87.6822125,87.6822125,0.374365007,4528.11025,0.0,113.0015647,1.21977178,0.0,7848.87199,4533.23426,2170.36589,0.0,0.0
194.5,209.76166,7201.432769999999,-92.9956015,-92.9956015,-70.1325135,-70.1325135,-67.0488745,-67.0488745,2211.61496,297.267939,293.601789,68.78852,67.9404184,77.6546611,76.6921986,0.374163815,4290.23022,0.0,115.1492245,1.068269413,0.0,7201.432769999999,4287.91503,2211.61496,0.0,0.0
195.0,209.76166,6603.37531,-92.5307125,-92.5307125,-63.9879565,-63.9879565,-60.9758306,-60.9758306,2226.38387,-160.1149334,-160.1149334,-37.262474,-37.262474,-32.43793873,-32.43793873,0.374315876,4050.8769,0.0,115.9181735,-0.4148098057,0.0,6603.37531,4047.6824,2226.38387,0.0,0.0
195.5,209.76166,6075.10214,-92.305972,-92.305972,-58.723326,-58.723326,-55.7479878,-55.7479878,2194.27808,-378.58282,-378.58282,-86.9923765,-86.9923765,-75.5400149,-75.5400149,0.374860619,3811.52362,0.02529485318,114.2465654,-1.14153362,0.0,6075.10214,3809.1176,2194.27808,-0.61940556,0.05647151
196.0,209.76166,5559.88502,-92.2671668,-92.2671668,-53.7211141,-53.7211141,-50.7790228,-50.7790228,2152.17285,-378.58282,-378.58282,-85.3231129,-85.3231129,-73.9205525,-73.9205525,0.375426422,3572.17025,1.63758414,112.0543314,-1.3460672,0.0,5559.88502,3570.14708,2152.17285,-40.8352586,3.67116922
196.5,209.76166,5109.42816,-89.7945339,-89.7945339,-48.0631689,-48.0631689,-45.2804883,-45.2804883,2100.0176,-378.58282,-378.58282,-83.2554108,-83.2554108,-71.9040614,-71.9040614,0.375971165,3360.42041,4.1316548,109.3388312,-1.67038243,0.0,5109.42816,3352.25559,2100.0176,-103.1998585,9.06611855
197.0,209.76166,5126.236220000001,-86.5800725,-86.5800725,-46.4783168,-46.4783168,-43.8411854,-43.8411854,2039.32849,-378.58282,-378.58282,-80.8493854,-80.8493854,-69.5535926,-69.5535926,0.376495611,3328.1855,5.0387206,106.1790144,-1.78568058,0.0,5126.236220000001,3323.81363,2039.32849,-125.96801,10.7605896
197.5,209.76166,5056.98655,-91.606311,-91.606311,-48.4723997,-48.4723997,-45.6110181,-45.6110181,1977.88374,-378.58282,-378.58282,-78.4134,-78.4134,-67.1902819,-67.1902819,0.377015264,3250.68257,5.0387206,102.9798507,-1.76592862,0.0,5056.98655,3259.12115,1977.88374,-125.96801,10.4363741
198.0,209.76166,4405.84255,-93.8950669,-93.8950669,-43.3234205,-43.3234205,-40.4385727,-40.4385727,1917.13884,-378.58282,-378.58282,-76.0051655,-76.0051655,-64.8547664,-64.8547664,0.37752371,2952.59396,5.0387206,99.8171255,-1.75157133,0.0,4405.84255,2952.70677,1917.13884,-125.96801,10.1158516
198.5,209.76166,3738.97738,-93.7748571,-93.7748571,-36.7170785,-36.7170785,-33.9275359,-33.9275359,1856.75499,-378.58282,-378.58282,-73.6112411,-73.6112411,-62.5193339,-62.5193339,0.378003209,2640.97854,5.01348958,96.6731995,-1.73869016,0.0,3738.97738,2639.96164,1856.75499,-125.348605,9.7497607
199.0,209.76166,3071.34731,-93.8316371,-93.8316371,-30.178546,-30.178546,-27.4810607,-27.4810607,1799.58016,-378.58282,-378.58282,-71.3445393,-71.3445393,-60.324537,-60.324537,0.378452929,2329.36306,3.40113623,93.696352,-1.51720538,0.0,3071.34731,2328.77187,1799.58016,-85.132751,6.42877712
199.5,209.76166,2388.75683,-93.928403,-93.928403,-23.495641,-23.495641,-20.9039495,-20.9039495,1753.00693,-378.58282,-378.58282,-69.4981404,-69.4981404,-58.5483826,-58.5483826,0.378872542,2017.7477,0.90706167231,91.2714891,-1.18048142,0.0,2388.75683,2017.54714,1753.00693,-22.768152699,1.68026655386
200.0,209.76166,1693.42945,-93.9656901,-93.9656901,-16.6634878,-16.6634878,-14.2187522,-14.2187522,1715.27661,-378.58282,-378.58282,-68.0023155,-68.0023155,-57.0947128,-57.0947128,0.379261812,1706.13225,0.0,89.3070332,-1.05445336,0.0,1693.42945,1706.18584,1715.27661,0.0,0.0
200.5,209.76166,999.938439,-93.3759735,-93.3759735,-9.79486773,-9.79486773,-7.62258825,-7.62258825,1678.91274,-378.58282,-378.58282,-66.560665,-66.560665,-55.6911688,-55.6911688,0.37961997,1398.20773,0.0,87.413722,-1.05019195,0.0,999.938439,1396.38653,1678.91274,0.0,0.0
201.0,209.76166,767.477308,-86.5956055,-86.5956055,-6.96035162,-6.96035162,-5.12370625,-5.12370625,1645.15623,-292.931909,-292.931909,-50.5205519,-50.5205519,-43.1826415,-43.1826415,0.379939174,1288.3251,0.0,85.6561675,-0.769242441,0.0,767.477308,1279.94756,1645.15623,0.0,0.0
201.5,211.472721,809.917167,-87.8931557,-87.8931557,-7.45483477,-7.45483477,-5.54544482,-5.54544482,1633.1068,-38.925864913,-38.925864913,-6.6508029,-6.6508029,-5.268893727,-5.268893727,0.38012624,1288.3251,0.0,85.0288059,0.080686225,0.0,809.917167,1290.57152,1633.1068,0.0,0.0
202.0,218.739419,798.137435,-91.18279,-91.18279,-7.62027782,-7.62027782,-5.61251936,-5.61251936,1647.59513,218.8611496,125.4780031,37.8095034,21.6516778,42.0144653,24.0611669,0.380020996,1288.3251,0.0,85.7831495,0.625388818,0.0,798.137435,1294.12954,1647.59513,0.0,0.0
202.5,226.425756,767.387722,-94.3951401,-94.3951401,-7.58480073,-7.58480073,-5.49706644,-5.49706644,1669.57067,329.73413,125.9323145,57.6497369,22.017222,63.9852495,24.4368891,0.379766857,1288.3251,0.0,86.9273225,0.63828585,0.0,767.387722,1294.16567,1669.57067,0.0,0.0
203.0,234.112094,736.381721,-97.5943917,-97.5943917,-7.52500608,-7.52500608,-5.36422076,-5.36422076,1691.71197,329.73413,123.7621259,58.4142698,21.924741,64.743017,24.3001719,0.37951213,1288.3251,0.0,88.0801251,0.642574701,0.0,736.381721,1294.19198,1691.71197,0.0,0.0
203.5,241.798434,705.180362,-100.7938691,-100.7938691,-7.44239062,-7.44239062,-5.21550587,-5.21550587,1713.9984,329.73413,121.555798,59.1838129,21.8175589,65.5042644,24.1475853,0.379257434,1288.3251,0.0,89.240481,0.646683271,0.0,705.180362,1294.22175,1713.9984,0.0,0.0
204.0,249.191101,673.172599,-103.921715,-103.921715,-7.32507098,-7.32507098,-5.04393756,-5.04393756,1736.42242,329.73413,119.2818571,59.9581088,21.6894668,66.268965,23.9724357,0.379002779,1288.3251,0.0,90.408005,0.650043839,0.0,673.172599,1293.99631,1736.42242,0.0,0.0
204.5,251.19608,631.78008,-104.7702295,-104.7702295,-6.93164832,-6.93164832,-4.67078836,-4.67078836,1758.76802,329.73413,116.0713643,60.7296935,21.3771248,67.033001,23.5959875,0.378748156,1288.3251,0.0,91.571441,0.640101626,0.0,631.78008,1289.81998,1758.76802,0.0,0.0
205.0,251.19608,599.083914,-104.7004176,-104.7004176,-6.56847914,-6.56847914,-4.32091879,-4.32091879,1780.66196,329.73413,113.0325954,61.4856841,21.0767078,67.8018036,23.241853,0.378493565,1288.3251,0.0,92.7113641,0.626804563,0.0,599.083914,1288.99859,1780.66196,0.0,0.0
205.5,251.19608,569.002909,-104.6953761,-104.6953761,-6.23836328,-6.23836328,-4.01078373,-4.01078373,1802.11752,329.73413,110.264248,62.2265385,20.8082791,68.5645551,22.9277194,0.378239009,1288.3251,0.0,93.8284655,0.614521857,0.0,569.002909,1289.00942,1802.11752,0.0,0.0
206.0,251.19608,539.545732,-104.6920859,-104.6920859,-5.91521866,-5.91521866,-3.7166863,-3.7166863,1823.1582,329.73413,107.6570743,62.9530663,20.5535057,69.3119166,22.6296361,0.377984492,1288.3251,0.0,94.923959,0.602789209,0.0,539.545732,1289.0376,1823.1582,0.0,0.0
206.5,251.19608,510.644914,-104.6889636,-104.6889636,-5.59820234,-5.59820234,-3.43732762,-3.43732762,1843.80202,329.73413,105.1970372,63.6658911,20.3112845,70.044558,22.3462961,0.377729995,1288.3251,0.0,95.9987957,0.591557873,0.0,510.644914,1289.06551,1843.80202,0.0,0.0
207.0,251.19608,482.276239,-104.6859724,-104.6859724,-5.28704535,-5.28704535,-3.17195753,-3.17195753,1864.06573,329.73413,102.873641,64.3655894,20.0810065,70.7630854,22.0769489,0.377475543,1288.3251,0.0,97.0538395,0.580793214,0.0,482.276239,1289.09294,1864.06573,0.0,0.0
207.5,251.19608,454.417873,-104.6831001,-104.6831001,-4.98150598,-4.98150598,-2.91988741,-2.91988741,1883.96492,329.73413,100.677399,65.0527029,19.8621137,71.4680795,21.8209053,0.377221125,1288.3251,0.0,98.0899031,0.570464007,0.0,454.417873,1289.11984,1883.96492,0.0,0.0
208.0,251.19608,427.049456,-104.6803424,-104.6803424,-4.68135936,-4.68135936,-2.68047653,-2.68047653,1903.51411,329.73413,98.5996891,65.727729,19.6540834,72.1600717,21.5775243,0.376966746,1288.3251,0.0,99.107745,0.560541833,0.0,427.049456,1289.14628,1903.51411,0.0,0.0
208.5,251.19608,400.151916,-104.6776924,-104.6776924,-4.38639478,-4.38639478,-2.45312765,-2.45312765,1922.72695,329.73413,96.6326546,66.3911417,19.4564277,72.8395605,21.3462093,0.376712393,1288.3251,0.0,100.1080747,0.551000732,0.0,400.151916,1289.17224,1922.72695,0.0,0.0
209.0,251.19608,373.707568,-104.675136,-104.675136,-4.09641644,-4.09641644,-2.23728425,-2.23728425,1941.61602,329.73413,94.764857,67.0433796,19.2678222,73.5103427,21.1264024,0.376458082,1288.3251,0.0,101.0915469,0.54180329,0.0,373.707568,1289.19772,1941.61602,0.0,0.0
209.5,251.19608,347.700879,-104.6726655,-104.6726655,-3.81125272,-3.81125272,-2.032434,-2.032434,1960.19247,329.73413,92.9864494,67.6848171,19.0871348,74.1757373,20.9175925,0.376203801,1288.3251,0.0,102.0587423,0.53291729,0.0,347.700879,1289.22282,1960.19247,0.0,0.0
210.0,251.19608,322.116541,-104.6702824,-104.6702824,-3.53073493,-3.53073493,-1.83768998,-1.83768998,1978.46727,329.73413,91.2978056,68.3158363,18.9152411,74.8300165,20.7188973,0.375949546,1288.3251,0.0,103.0102308,0.524343595,0.0,322.116541,1289.24751,1978.46727,0.0,0.0
210.5,245.950661,284.258941,-102.8039205,-102.8039205,-3.0620109,-3.0620109,-1.54152046,-1.54152046,1996.32712,314.51428,89.207323,65.7414055,18.6488324,71.9845195,20.4198416,0.375695333,1286.93971,0.0,103.9401184,0.505162963,0.0,284.258941,1283.92293,1996.32712,0.0,0.0
211.0,235.380064,201.763468,-98.757022,-98.757022,-2.09033827,-2.09033827,-0.971356471,-0.971356471,2013.23274,199.994777,85.9389546,42.1452718,18.1176233,46.1654451,19.8463763,0.375441161,1265.17882,0.0,104.82032,0.472307214,0.0,201.763468,1259.46701,2013.23274,0.0,0.0
211.5,224.809465,115.403085,-94.037736,-94.037736,-1.13944735,-1.13944735,-0.477477892,-0.477477892,2028.42204,67.595227,58.177327,14.34361385,12.34810365,15.91104139,13.72447729,0.375208135,1239.40011,0.0,105.611162,0.359366907,0.0,115.403085,1232.40073,2028.42204,0.0,0.0
212.0,214.238863,96.7430605,-89.1206419,-89.1206419,-0.902767915,-0.902767915,-0.36920986,-0.36920986,2034.4989,-40.98713906,-40.98713906,-8.73264056,-8.73264056,-7.728586086,-7.728586086,0.375176892,1234.9381,0.0,105.9275551,0.0165726493,0.0,96.7430605,1228.18436,2034.4989,0.0,0.0
212.5,203.668266,318.532196,-80.3391804,-80.3391804,-2.654204955,-2.654204955,-1.558542298,-1.558542298,2033.57501,-51.586548,-51.586548,-10.98563815,-10.98563815,-9.8395149,-9.8395149,0.375252601,1333.43305,0.0,105.8794521,-0.0451809204,0.0,318.532196,1319.933,2033.57501,0.0,0.0
213.0,193.097665,809.169438,-75.9027764,-75.9027764,-6.4137404,-6.4137404,-4.89820409,-4.89820409,2031.53223,-62.9627096,-62.9627096,-13.3931455,-13.3931455,-12.095143,-12.095143,0.375347755,1529.87936,0.0,105.7730942,-0.1016758745,0.0,809.169438,1522.89804,2031.53223,0.0,0.0
213.5,182.527065,1297.71353,-71.3653756,-71.3653756,-9.6781395,-9.6781395,-8.14401311,-8.14401311,2019.37821,-233.504571,-233.504571,-49.336099,-49.336099,-43.9657248,-43.9657248,0.375545386,1726.32564,0.0,105.1402887,-0.688592632,0.0,1297.71353,1719.08819,2019.37821,0.0,0.0
214.0,171.956465,1812.48468,-66.8837745,-66.8837745,-12.67508265,-12.67508265,-11.19861305,-11.19861305,1988.83339,-309.7075,-309.7075,-64.5028219,-64.5028219,-56.4832079,-56.4832079,0.375885977,1922.77193,0.0,103.549953,-0.961078509,0.0,1812.48468,1915.45338,1988.83339,0.0,0.0
214.5,162.099063,2332.65414,-62.6911591,-62.6911591,-15.2983409,-15.2983409,-13.8927709,-13.8927709,1955.35138,-309.7075,-309.7075,-63.4169176,-63.4169176,-55.4285847,-55.4285847,0.376249069,2119.21824,0.0,101.8066884,-0.974934429,0.0,2332.65414,2112.34985,1955.35138,0.0,0.0
215.0,159.99768,2861.9386,-62.3405566,-62.3405566,-18.6950608,-18.6950608,-17.24659865,-17.24659865,1921.63072,-309.7075,-309.7075,-62.3232711,-62.3232711,-54.3617248,-54.3617248,0.37661929,2312.44964,0.0,100.0509986,-0.972482708,0.0,2861.9386,2312.89972,1921.63072,0.0,0.0
215.5,159.99768,3076.97859,-66.6059555,-66.6059555,-21.461737,-21.461737,-19.8494738,-19.8494738,1888.24876,-309.7075,-309.7075,-61.240612,-61.240612,-53.2980234,-53.2980234,0.376998558,2378.1685,0.03302277612,98.312943,-0.963517585,0.0,3076.97859,2382.88802,1888.24876,-0.806422,0.063277775
216.0,159.99768,3115.6394,-66.2494491,-66.2494491,-21.6150563,-21.6150563,-20.0115859,-20.0115859,1851.40433,-309.7075,-309.7075,-60.0456554,-60.0456554,-52.1289274,-52.1289274,0.377377552,2378.1685,2.139183648,96.3946154,-1.2354814,0.0,3115.6394,2377.46183,1851.40433,-53.3161816,4.12260117
216.5,159.99768,3185.30432,-66.1153766,-66.1153766,-22.0536489,-22.0536489,-20.4493336,-20.4493336,1801.31711,-309.7075,-309.7075,-58.4212016,-58.4212016,-50.5479528,-50.5479528,0.377752539,2378.1685,5.3641913,93.7867885,-1.65390453,0.0,3185.30432,2377.20442,1801.31711,-133.9796306,10.09469644
217.0,159.99768,3266.22978,-66.1451414,-66.1451414,-22.6242953,-22.6242953,-21.0110203,-21.0110203,1744.01757,-309.7075,-309.7075,-56.5628345,-56.5628345,-48.7467296,-48.7467296,0.378122791,2378.1685,4.44291986,90.80345,-1.52512972,0.0,3266.22978,2377.42131,1744.01757,-111.2364065,8.14116986
217.5,159.99768,3329.58813,-66.2743786,-66.2743786,-23.1081851,-23.1081851,-21.4827583,-21.4827583,1698.92605,-309.7075,-309.7075,-55.1004051,-55.1004051,-47.3150671,-47.3150671,0.378488709,2378.1685,1.18488938109,88.4557295,-1.087872101,0.0,3329.58813,2377.4566,1698.92605,-29.766533205,2.1284398484
218.0,159.99768,3375.42439,-66.3415766,-66.3415766,-23.4500148,-23.4500148,-21.8172505,-21.8172505,1666.01405,-286.986664,-286.986664,-50.0848917,-50.0848917,-43.2093381,-43.2093381,0.378848172,2378.1685,0.0,86.7421441,-0.849167111,0.0,3375.42439,2377.31225,1666.01405,0.0,0.0
218.5,159.99768,3970.18515,-51.2904022,-51.2904022,-20.9083205,-20.9083205,-19.6775215,-19.6775215,1640.28019,-219.28359,-219.28359,-37.6796238,-37.6796238,-33.1535407,-33.1535407,0.379173034,2641.05812,0.0,85.4022925,-0.644690956,0.0,3970.18515,2609.7709,1640.28019,0.0,0.0
219.0,159.99768,6181.35615,-45.8175475,-45.8175475,-29.6772682,-29.6772682,-28.4127549,-28.4127549,1621.72661,-150.369303,-150.369303,-25.5453782,-25.5453782,-22.8478298,-22.8478298,0.379464042,3524.99036,0.0,84.4362889,-0.419863982,0.0,6181.35615,3519.02215,1621.72661,0.0,0.0
219.5,159.99768,7616.35086,-63.9593779,-63.9593779,-51.0611735,-51.0611735,-49.0194374,-49.0194374,1611.70132,-81.455014,-81.455014,-13.750848,-13.750848,-12.32187995,-12.32187995,0.379775393,4081.67916,0.0,83.9143153,-0.155655675,0.0,7616.35086,4110.2804,1611.70132,0.0,0.0
220.0,159.99768,7562.19743,-66.7893304,-66.7893304,-52.8913479,-52.8913479,-50.7683592,-50.7683592,1610.39384,-12.54072506,-12.54072506,-2.113362168,-2.113362168,-1.458042056,-1.458042056,0.380096419,4087.976,0.0,83.8462406,0.07317846694,0.0,7562.19743,4086.98327,1610.39384,0.0,0.0
220.5,159.99768,7548.02769,-66.6620645,-66.6620645,-52.6915303,-52.6915303,-50.5768962,-50.5768962,1616.76036,56.3735649,56.3735649,9.55049866,9.55049866,10.81922657,10.81922657,0.380364913,4087.976,0.0,84.1777171,0.295032411,0.0,7548.02769,4084.8045,1616.76036,0.0,0.0
221.0,159.99768,7529.33279,-66.6986356,-66.6986356,-52.5898643,-52.5898643,-50.4787797,-50.4787797,1629.95425,125.2878534,99.3621648,21.3941149,16.9602905,23.7610752,18.8373104,0.38057987,4087.976,0.0,84.8646676,0.432375471,0.0,7529.33279,4084.72921,1629.95425,0.0,0.0
221.5,159.99768,7508.30358,-66.6957843,-66.6957843,-52.4407421,-52.4407421,-50.3352617,-50.3352617,1644.88461,194.20214,99.1486143,33.460532,17.0784345,37.1361703,18.9549041,0.380778562,4087.976,0.0,85.6420264,0.429574583,0.0,7508.30358,4084.69658,1644.88461,0.0,0.0
222.0,159.99768,7484.189960000001,-66.7746318,-66.7746318,-52.3340367,-52.3340367,-50.2319679,-50.2319679,1662.45323,263.118131,189.448206,45.8219456,33.0454704,51.9727138,37.8000743,0.380942283,4087.976,0.0,86.5567455,0.719329978,0.0,7484.189960000001,4084.9209,1662.45323,0.0,0.0
222.5,159.366099,7433.79544,-66.6659293,-66.6659293,-51.8974929,-51.8974929,-49.8124874,-49.8124874,1697.31092,331.96721,321.096828,59.0280075,57.0812838,69.0264083,66.7483553,0.380847444,4087.976,0.0,88.3716392,1.13927848,0.0,7433.79544,4084.30451,1697.31092,0.0,0.0
223.0,157.842087,7377.39109,-65.9676897,-65.9676897,-50.9640081,-50.9640081,-48.9170419,-48.9170419,1736.81078,362.37653,320.306531,65.9084638,58.2542137,76.7884209,67.8714205,0.380600063,4087.976,0.0,90.4282215,1.12790117,0.0,7377.39109,4083.89787,1736.81078,0.0,0.0
223.5,157.7571,7325.58762,-65.9453985,-65.9453985,-50.5889385,-50.5889385,-48.5531862,-48.5531862,1775.2949,362.37653,313.255003,67.3688576,58.234508,78.090246,67.5027976,0.380345215,4087.976,0.0,92.4319265,1.09911683,0.0,7325.58762,4084.81264,1775.2949,0.0,0.0
224.0,157.7571,7273.16769,-65.9416949,-65.9416949,-50.224123,-50.224123,-48.1990776,-48.1990776,1812.81608,362.37653,306.581105,68.792712,58.19856,79.366811,67.1447714,0.380090416,4087.976,0.0,94.3854921,1.07170858,0.0,7273.16769,4084.90874,1812.81608,0.0,0.0
224.5,156.525782,7219.18273,-65.4852711,-65.4852711,-49.5070718,-49.5070718,-47.509857,-47.509857,1849.3591,362.37653,298.893345,70.1794446,57.8816525,80.5736785,66.4556219,0.379835647,4087.976,0.0,96.2881294,1.03883403,0.0,7219.18273,4083.78237,1849.3591,0.0,0.0
225.0,151.966599,7165.303170000001,-63.517613,-63.517613,-47.6612106,-47.6612106,-45.7473446,-45.7473446,1884.38209,362.37653,287.223525,71.5084978,56.6750465,81.620465,64.6906104,0.379580908,4087.976,0.0,98.1116251,0.986701092,0.0,7165.303170000001,4081.81231,1884.38209,0.0,0.0
225.5,147.223686,7118.52868,-61.5213582,-61.5213582,-45.8619106,-45.8619106,-44.0301701,-44.0301701,1917.62086,362.37653,276.212846,72.7698396,55.4640823,82.6153964,62.9692531,0.379326203,4087.976,0.0,99.8422204,0.936625409,0.0,7118.52868,4081.75703,1917.62086,0.0,0.0
226.0,142.480776,7031.781419999999,-61.643744,-61.643744,-45.3770759,-45.3770759,-43.5532461,-43.5532461,1949.29638,362.37653,270.540503,73.9718625,55.2274157,83.6902517,62.483861,0.379071536,4064.59002,0.0,101.4914289,0.907671741,0.0,7031.781419999999,4064.15592,1949.29638,0.0,0.0
226.5,137.737864,6499.49074,-63.078479,-63.078479,-42.947177,-42.947177,-41.1136413,-41.1136413,1980.16246,362.37653,257.360939,75.1431674,53.3600876,84.5732928,60.0610486,0.378816908,3863.63649,0.0,103.0984924,0.85677248,0.0,6499.49074,3860.68831,1980.16246,0.0,0.0
227.0,132.994951,5884.774429999999,-60.8603927,-60.8603927,-37.5159031,-37.5159031,-35.8163114,-35.8163114,2008.14093,362.37653,233.161112,76.204894,49.0267565,85.1059168,54.7563174,0.378562304,3626.67285,0.0,104.5552124,0.764278102,0.0,5884.774429999999,3621.23677,2008.14093,0.0,0.0
227.5,128.2520395,5280.98356,-58.8580346,-58.8580346,-32.560243,-32.560243,-30.9923049,-30.9923049,2033.09595,362.37653,211.349674,77.1518871,44.9931887,85.608429,49.9272653,0.37830774,3389.70922,0.0,105.8545098,0.680349784,0.0,5280.98356,3384.56596,2033.09595,0.0,0.0
228.0,123.5091291,4681.26929,-56.8625184,-56.8625184,-27.8855244,-27.8855244,-26.4406655,-26.4406655,2055.2421,362.37653,191.032277,77.9922896,41.111292,86.0691429,45.3706625,0.378053222,3152.74557,0.0,107.007568,0.601711495,0.0,4681.26929,3147.95145,2055.2421,0.0,0.0
228.5,119.601546,4087.19088,-55.1569373,-55.1569373,-23.6120882,-23.6120882,-22.2758624,-22.2758624,2074.77501,362.37653,172.592878,78.733525,37.4966502,86.5052721,41.199166,0.377798715,2915.78189,0.0,108.0245585,0.531050471,0.0,4087.19088,2912.15608,2074.77501,0.0,0.0
229.0,119.20985,3639.49461,-51.1798677,-51.1798677,-19.517469,-19.517469,-18.3357831,-18.3357831,2091.99731,362.37653,155.299902,79.387075,34.0199754,86.920333,37.2492779,0.37754425,2744.66487,0.0,108.9212518,0.46462881,0.0,3639.49461,2735.92235,2091.99731,0.0,0.0
229.5,119.20985,3616.65657,-49.6454756,-49.6454756,-18.8024704,-18.8024704,-17.66707,-17.66707,2107.57803,362.37653,151.497187,79.9783321,33.43607,87.4698619,36.5680219,0.377289824,2737.3403,0.0,109.7324725,0.44682662,0.0,3616.65657,2735.51676,2107.57803,0.0,0.0
230.0,74.4172772,3498.81624,-32.81592,-32.81592,-12.1529994,-12.1529994,-11.36535946,-11.36535946,2121.48926,362.37653,125.086734,80.5062367,27.7830436,87.8553792,30.3241356,0.37703543,2737.3403,0.0,110.456767,0.2774554172,0.0,3498.81624,2694.60524,2121.48926,0.0,0.0
230.5,20.66554,3531.60556,-6.89531615,-6.89531615,-2.55644801,-2.55644801,-2.14305289,-2.14305289,2125.56234,362.37653,86.5690075,80.6608006,19.2693389,88.0410592,21.0321668,0.376781067,2737.3403,0.0,110.668837,0.0442749584,0.0,3531.60556,2710.6273,2125.56234,0.0,0.0
231.0,20.66554,3589.78425,-8.558122,-8.558122,-3.21718577,-3.21718577,-2.78371219,-2.78371219,2127.36194,337.746212,89.20638,75.2405501,19.8731174,82.0541186,21.6727187,0.376526745,2737.3403,0.0,110.7625309,0.0553742722,0.0,3589.78425,2735.88668,2127.36194,0.0,0.0
231.5,20.66554,3588.60262,-8.61335005,-8.61335005,-3.236876,-3.236876,-2.80392602,-2.80392602,2129.27526,210.565976,89.1994698,46.9491307,19.8894449,51.1978917,21.6893581,0.376272459,2737.3403,0.0,110.862152,0.0550969208,0.0,3588.60262,2736.51218,2129.27526,0.0,0.0
