time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
386.0,-13.839772,3727.08422,5.77135406,5.77135406,2.25255529,2.25255529,2.75841113,2.75841113,-1.0922513,1.3163686,1.3163686,-0.000150566613,-0.000150566613,-4.9775679e-05,-4.9775679e-05,0.574908414,1552.4226,0.0,-0.0568687997,-0.009759403,0.0,3727.08422,1550.22951,-1.0922513,0.0,0.0
386.5,-13.839772,3727.73349,5.76084332,5.76084332,2.24884508,2.24884508,2.75447703,2.75447703,-1.37192514,1.3163686,1.3163686,-0.000189119591,-0.000189119591,-6.2520874e-05,-6.2520874e-05,0.574886051,1552.4226,0.0,-0.0714302062,-0.00663006276,0.0,3727.73349,1550.33637,-1.37192514,0.0,0.0
387.0,-13.839772,3728.00358,5.76008092,5.76008092,2.24871033,2.24871033,2.75434552,2.75434552,-1.56217469,1.3163686,1.3163686,-0.000215345458,-0.000215345458,-7.1190858e-05,-7.1190858e-05,0.574863701,1552.4226,0.0,-0.0813356781,-0.00451242969,0.0,3728.00358,1550.33765,-1.56217469,0.0,0.0
387.5,-13.839772,3728.18435,5.75968849,5.75968849,2.2486662,2.2486662,2.75430676,2.75430676,-1.69179931,1.29130917,1.29130917,-0.000228652492,-0.000228652492,-7.5590019e-05,-7.5590019e-05,0.57484135,1552.4226,0.0,-0.0880846699,-0.00315073322,0.0,3728.18435,1550.33722,-1.69179931,0.0,0.0
388.0,-13.839772,3728.39161,5.76065095,5.76065095,2.24916698,2.24916698,2.75485167,2.75485167,-1.84432294,-0.338674958,-0.338674958,7.0570997e-05,7.0570997e-05,0.000298512075,0.000298512075,0.574819,1552.4226,0.0,-0.0960259187,-0.00672821332,0.0,3728.39161,1550.33436,-1.84432294,0.0,0.0
388.5,-13.839772,3728.83843,5.76202782,5.76202782,2.24997418,2.24997418,2.7557353,2.7557353,-2.1636338,-2.89221908,-2.89221908,0.000664050586,0.000664050586,0.00200868877,0.00200868877,0.574796643,1552.4226,0.0,-0.1126510504,-0.0114409151,0.0,3728.83843,1550.33391,-2.1636338,0.0,0.0
389.0,-13.839772,3729.47631,5.76291569,5.76291569,2.25070582,2.25070582,2.75654706,2.75654706,-2.61817752,-5.44576335,-5.44576335,0.00150427721,0.00150427721,0.00455029297,0.00455029297,0.574774257,1552.4226,0.0,-0.136317176,-0.01464843495,0.0,3729.47631,1550.33396,-2.61817752,0.0,0.0
389.5,-13.839772,3730.24269,5.76351847,5.76351847,2.25140382,2.25140382,2.75732863,2.75732863,-3.16476387,-7.99930745,-7.99930745,0.00266392321,0.00266392321,0.00805810989,0.00805810989,0.574751818,1552.4226,0.0,-0.164775561,-0.0168315608,0.0,3730.24269,1550.33363,-3.16476387,0.0,0.0
390.0,-13.839772,3731.0964,5.76392891,5.76392891,2.25207936,2.25207936,2.75809029,2.75809029,-3.77399672,-10.55285165,-10.55285165,0.00418459046,0.00418459046,0.0126579813,0.0126579813,0.574729361,1552.4226,0.0,-0.196495685,-0.0183174428,0.0,3731.0964,1550.33314,-3.77399672,0.0,0.0
390.5,-13.839772,3732.00941,5.76419917,5.76419917,2.25273618,2.25273618,2.75883469,2.75883469,-4.4257321,-13.08133635,-13.08133635,0.00607663606,0.00607663606,0.0183763375,0.0183763375,0.574706836,1552.4226,0.0,-0.230428726,-0.0192493365,0.0,3732.00941,1550.33251,-4.4257321,0.0,0.0
391.0,-13.839772,3732.87862,5.76315598,5.76315598,2.25285302,2.25285302,2.75899992,2.75899992,-5.04223439,-14.004896,-14.004896,0.00739488721,0.00739488721,0.0223535979,0.0223535979,0.574684277,1552.4226,0.0,-0.262527336,-0.0153792993,0.0,3732.87862,1550.33424,-5.04223439,0.0,0.0
391.5,-13.839772,3733.4965,5.76172418,5.76172418,2.25266611,2.25266611,2.75882884,2.75882884,-5.48355446,-14.004896,-14.004896,0.0080421226,0.0080421226,0.0243086518,0.0243086518,0.574661694,1552.4226,0.0,-0.285504961,-0.0104674888,0.0,3733.4965,1550.33368,-5.48355446,0.0,0.0
392.0,-13.839772,3733.91546,5.76079892,5.76079892,2.25255707,2.25255707,2.75873172,2.75873172,-5.78392825,-14.004896,-14.004896,0.0084826476,0.0084826476,0.0256391778,0.0256391778,0.574639094,1552.4226,0.0,-0.301144131,-0.00712446018,0.0,3733.91546,1550.33259,-5.78392825,0.0,0.0
392.5,-13.839772,3734.2005,5.76017049,5.76017049,2.25248335,2.25248335,2.75866608,2.75866608,-5.988371,-14.004896,-14.004896,0.00878248105,0.00878248105,0.0265447077,0.0265447077,0.574616487,1552.4226,0.0,-0.311788572,-0.00484910125,0.0,3734.2005,1550.33185,-5.988371,0.0,0.0
393.0,-13.839772,3734.39455,5.75974294,5.75974294,2.25243317,2.25243317,2.75862135,2.75862135,-6.1275201,-14.004896,-14.004896,0.00898655565,0.00898655565,0.0271610067,0.0271610067,0.574593884,1552.4226,0.0,-0.319033466,-0.00330042847,0.0,3734.39455,1550.33132,-6.1275201,0.0,0.0
393.5,-13.839772,3734.5266,5.75945174,5.75945174,2.25239897,2.25239897,2.75859094,2.75859094,-6.22222882,-14.004896,-14.004896,0.0091254542,0.0091254542,0.027580463,0.027580463,0.57457125,1552.4226,0.0,-0.323964538,-0.00224635938,0.0,3734.5266,1550.33093,-6.22222882,0.0,0.0
394.0,-13.839772,3734.61652,5.75925363,5.75925363,2.2523757,2.2523757,2.75857029,2.75857029,-6.28669007,-14.004896,-14.004896,0.00921999235,0.00921999235,0.0278659495,0.0278659495,0.574548652,1552.4226,0.0,-0.327320753,-0.00152893163,0.0,3734.61652,1550.33074,-6.28669007,0.0,0.0
394.5,-13.839772,3734.67767,5.75911894,5.75911894,2.25235991,2.25235991,2.75855612,2.75855612,-6.33056406,-14.004896,-14.004896,0.0092843375,0.0092843375,0.0280602568,0.0280602568,0.574526013,1552.4226,0.0,-0.329605079,-0.001040631149,0.0,3734.67767,1550.33061,-6.33056406,0.0,0.0
395.0,-13.839772,3734.7193,5.75902711,5.75902711,2.25234908,2.25234908,2.75854648,2.75854648,-6.36042581,-14.004896,-14.004896,0.00932813245,0.00932813245,0.028192506,0.028192506,0.574503406,1552.4226,0.0,-0.331159859,-0.00070828088,0.0,3734.7193,1550.33042,-6.36042581,0.0,0.0
395.5,-13.839772,3734.74765,5.75896463,5.75896463,2.25234178,2.25234178,2.75854,2.75854,-6.38075053,-14.004896,-14.004896,0.0093579407,0.0093579407,0.0282825174,0.0282825174,0.574480774,1552.4226,0.0,-0.33221808,-0.000482074528,0.0,3734.74765,1550.33037,-6.38075053,0.0,0.0
396.0,-13.839772,3734.76693,5.75892216,5.75892216,2.25233676,2.25233676,2.75853553,2.75853553,-6.39458414,-14.004896,-14.004896,0.0093782286,0.0093782286,0.0283437816,0.0283437816,0.574458145,1552.4226,0.0,-0.332938327,-0.000328112543,0.0,3734.76693,1550.3303,-6.39458414,0.0,0.0
396.5,-13.839772,3734.78004,5.75889314,5.75889314,2.25233338,2.25233338,2.7585325,2.7585325,-6.40399952,-14.004896,-14.004896,0.0093920376,0.0093920376,0.0283854793,0.0283854793,0.574435526,1552.4226,0.0,-0.333428554,-0.000223321974,0.0,3734.78004,1550.3303,-6.40399952,0.0,0.0
397.0,-13.839772,4114.42503,21.97418763,21.07603943,10.27168755,9.78812235,11.01851464,10.51081834,-6.61029887,-14.004896,-13.7319008,0.00969459365,0.00949056565,0.0293033845,0.0286862835,0.57439382,1751.71605,0.0,-0.344169668,-0.024066512067,0.0,4114.42503,1708.18297,-6.61029887,0.0,0.0
397.5,-13.839772,6757.232709999999,124.8975798,29.5401604,92.9115059,20.6539164,97.4548807,21.6541404,-7.4747241,-14.004896,-4.53674251,0.01096235015,0.00353606517,0.0331600482,0.01069625523,0.574166649,3021.68841,0.0,-0.389176538,-0.00529000735,0.0,6757.232709999999,2807.37001,-7.4747241,0.0,0.0
398.0,-13.839772,8847.447,291.467634,22.0162731,269.770603,20.3235758,287.578207,21.6578361,-7.12122976,-14.004896,-1.0596857,0.0104439195,0.000791207442,0.0315918448,0.00239332593,0.573888218,3968.68734,0.0,-0.370771631,0.0189001906,0.0,8847.447,3677.33006,-7.12122976,0.0,0.0
398.5,-13.839772,10337.6071,123.20330518,13.68243108,130.26794038,14.60800098,141.76421,16.2203052,-6.46186786,-14.004896,-4.61386234,0.00947690645,0.003066764413,0.0286619853,0.009271926,0.573614549,3991.3013,0.0,-0.336441507,0.01701542556,0.0,10337.6071,4297.78145,-6.46186786,0.0,0.0
399.0,-13.839772,9875.7424,-2.903361144,-2.903361144,-3.184678714,-3.184678714,-1.981189884,-1.981189884,-5.91472527,-14.004896,-14.004896,0.00867447305,0.00867447305,0.0262185138,0.0262185138,0.573550128,3991.3013,0.0,-0.307954158,0.009409160502,0.0,9875.7424,4105.91586,-5.91472527,0.0,0.0
399.5,-13.839772,9594.1043,5.51473086,5.51473086,5.54043277,5.54043277,7.26829496,7.26829496,-5.95845216,-14.0315267,-14.0315267,0.008755427,0.008755427,0.0264625669,0.0264625669,0.573510308,3991.3013,0.0,-0.310230826,-0.00484059648,0.0,9594.1043,3988.6985,-5.95845216,0.0,0.0
400.0,-13.839772,9587.8833,5.75655848,5.75655848,5.77981946,5.77981946,7.52607949,7.52607949,-6.17296602,-15.765616,-15.765616,0.01019830765,0.01019830765,0.0307854115,0.0307854115,0.573445533,3991.3013,0.0,-0.321399644,-0.00848444148,0.0,9587.8833,3985.98467,-6.17296602,0.0,0.0
400.5,-13.839772,9588.2914,5.76239957,5.76239957,5.78593045,5.78593045,7.53278857,7.53278857,-6.5509383,-18.48273,-18.48273,0.0126900233,0.0126900233,0.0382278818,0.0382278818,0.573380054,3991.3013,0.0,-0.341079011,-0.0130815051,0.0,9588.2914,3985.93383,-6.5509383,0.0,0.0
401.0,-13.839772,9589.0236,5.76378608,5.76378608,5.78776456,5.78776456,7.53505264,7.53505264,-7.07616638,-21.199844,-21.199844,0.0157239188,0.0157239188,0.047252485,0.047252485,0.57331447,3991.3013,0.0,-0.368425374,-0.0179971363,0.0,9589.0236,3985.93177,-7.07616638,0.0,0.0
401.5,-13.839772,9590.09655,5.76622692,5.76622692,5.79086335,5.79086335,7.53881065,7.53881065,-7.84516086,-23.9169589,-23.9169589,0.0196704269,0.0196704269,0.0589330065,0.0589330065,0.573248762,3991.3013,0.0,-0.408463589,-0.026625869,0.0,9590.09655,3985.92921,-7.84516086,0.0,0.0
402.0,-13.839772,9591.4962,5.56700522,5.56700522,5.59160923,5.59160923,7.31178055,7.31178055,-8.9176839,-26.6340723,-26.6340723,0.0249011723,0.0249011723,0.0743112907,0.0743112907,0.573182888,3990.25407,0.0,-0.464305221,-0.0350776359,0.0,9591.4962,3985.8854,-8.9176839,0.0,0.0
402.5,-13.839772,8406.98394,-16.1458666,-16.1458666,-14.1734782,-14.1734782,-13.13296005,-13.13296005,-9.6288091,-29.2520062,-29.2520062,0.0294984301,0.0294984301,0.0877072836,0.0877072836,0.573198557,3464.6996,0.0,-0.501330423,-0.00577336618,0.0,8406.98394,3492.58587,-9.6288091,0.0,0.0
403.0,-13.839772,6079.45404,-15.3406816,-15.3406816,-9.7725464,-9.7725464,-9.0970038,-9.0970038,-9.7176612,-25.458894,-25.458894,0.0259190789,0.0259190789,0.0773441986,0.0773441986,0.573277857,2526.28223,0.0,-0.505956585,0.00509383081,0.0,6079.45404,2524.03162,-9.7176612,0.0,0.0
403.5,-13.839772,4339.0146,-0.38670399,-0.38670399,-0.35618265,-0.35618265,0.17209134,0.17209134,-9.4162363,-17.97922325,-17.97922325,0.0177302236,0.0177302236,0.0533322756,0.0533322756,0.573316238,1833.16527,0.0,-0.490262692,0.003287659025,0.0,4339.0146,1799.99793,-9.4162363,0.0,0.0
404.0,-13.839772,4883.22555,17.6954079,17.6954079,9.10032764,9.10032764,9.73099815,9.73099815,-9.5589482,-10.49957043,-10.49957043,0.01049794036,0.01049794036,0.0317491578,0.0317491578,0.573265187,2052.3256,0.0,-0.497693067,-0.0039663646,0.0,4883.22555,2026.36485,-9.5589482,0.0,0.0
404.5,-13.839772,6206.9879,17.684574,17.684574,11.4918529,11.4918529,12.232503,12.232503,-9.30222395,-3.019955235,-3.019955235,0.002987120751,0.002987120751,0.00912295337,0.00912295337,0.573162032,2581.77577,0.0,-0.484326566,0.0202468974,0.0,6206.9879,2577.34196,-9.30222395,0.0,0.0
405.0,-13.839772,7236.588250000001,9.9594298,9.9594298,7.47475006,7.47475006,8.3164184,8.3164184,-8.04428912,4.45966023,4.45966023,-0.00362531442,-0.00362531442,-0.001198489399,-0.001198489399,0.573052611,2993.83499,0.0,-0.418831332,0.0578800252,0.0,7236.588250000001,3006.50081,-8.04428912,0.0,0.0
405.5,-13.839772,7269.91653,5.49262111,5.49262111,4.1813625,4.1813625,5.07721896,5.07721896,-5.56210049,11.8326063,11.8326063,-0.00673709372,-0.00673709372,-0.00222774573,-0.00222774573,0.57300539,3022.9421,0.0,-0.289594509,0.0749844008,0.0,7269.91653,3021.81826,-5.56210049,0.0,0.0
406.0,-13.839772,7259.8076,5.73910005,5.73910005,4.36312293,4.36312293,5.2697932,5.2697932,-3.31006173,12.3818577,12.3818577,-0.00434346493,-0.00434346493,-0.001436108204,-0.001436108204,0.572961685,3022.9421,0.0,-0.172340598,0.0513444257,0.0,7259.8076,3018.92681,-3.31006173,0.0,0.0
406.5,-13.839772,7257.85101,5.75173591,5.75173591,4.37155149,4.37155149,5.27840072,5.27840072,-2.01059649,9.0063075,9.0063075,-0.00192183908,-0.00192183908,-0.000635339035,-0.000635339035,0.572917474,3022.9421,0.0,-0.104683062,0.0255075877,0.0,7257.85101,3018.87139,-2.01059649,0.0,0.0
407.0,-13.839772,7257.07034,5.75662294,5.75662294,4.37479525,4.37479525,5.28170728,5.28170728,-1.44846464,5.63075712,5.63075712,-0.000862253003,-0.000862253003,-0.000285051429,-0.000285051429,0.572873211,3022.9421,0.0,-0.0754152875,0.0081904531,0.0,7257.07034,3018.87477,-1.44846464,0.0,0.0
407.5,-13.839772,7256.98083,5.75984841,5.75984841,4.37719247,4.37719247,5.2842248,5.2842248,-1.38029664,2.255206775,2.255206775,-0.00032238928,-0.00032238928,-0.000106578378,-0.000106578378,0.572828928,3022.9421,0.0,-0.0718660754,-0.003495364132,0.0,7256.98083,3018.87739,-1.38029664,0.0,0.0
408.0,-13.839772,7257.35883,5.76204479,5.76204479,4.37908974,4.37908974,5.2862853,5.2862853,-1.64746621,-1.120343525,-1.120343525,0.000204870871,0.000204870871,0.000638997742,0.000638997742,0.572784614,3022.9421,0.0,-0.0857764371,-0.01144916705,0.0,7257.35883,3018.87871,-1.64746621,0.0,0.0
408.5,-13.839772,7258.055060000001,5.76352787,5.76352787,4.38063709,4.38063709,5.28802497,5.28802497,-2.14270033,-4.46272378,-4.46272378,0.001017423549,0.001017423549,0.00307760773,0.00307760773,0.572740268,3022.9421,0.0,-0.1115611363,-0.0167576579,0.0,7258.055060000001,3018.87922,-2.14270033,0.0,0.0
409.0,-13.839772,7258.85633,5.76291482,5.76291482,4.3806547,4.3806547,5.28816595,5.28816595,-2.70832095,-5.6831903,-5.6831903,0.00161183631,0.00161183631,0.00487564874,0.00487564874,0.572695888,3022.9421,0.0,-0.141010554,-0.0144155377,0.0,7258.85633,3018.88232,-2.70832095,0.0,0.0
409.5,-13.839772,7558.484880000001,11.7685063,11.7685063,9.3275977,9.3275977,10.19922816,10.19922816,-3.27136414,-5.6831903,-5.6831903,0.0019469271,0.0019469271,0.00588926601,0.00588926601,0.572630105,3157.18265,0.0,-0.170325776,-0.0185971564,0.0,7558.484880000001,3143.23124,-3.27136414,0.0,0.0
410.0,-13.839772,8226.683809999999,11.5532514,11.5532514,9.944454,9.944454,10.979221,10.979221,-3.81535102,-5.6831903,-5.6831903,0.00227067671,0.00227067671,0.00686857737,0.00686857737,0.572531041,3424.9038,0.0,-0.198648821,-0.01217500244,0.0,8226.683809999999,3420.95612,-3.81535102,0.0,0.0
410.5,-13.839772,8507.0087,5.41214653,5.41214653,4.82142162,4.82142162,6.07744325,6.07744325,-3.99552936,-5.6831903,-5.6831903,0.00237790841,0.00237790841,0.00719294286,0.00719294286,0.572454948,3533.473,0.0,-0.208029929,0.000512918881,0.0,8507.0087,3537.49606,-3.99552936,0.0,0.0
411.0,-13.839772,8486.593850000001,5.73422281,5.73422281,5.09608248,5.09608248,6.36826451,6.36826451,-3.9893187,-5.6831903,-5.6831903,0.00237421222,0.00237421222,0.00718176226,0.00718176226,0.572402101,3533.473,0.0,-0.207706565,-0.000115847235,0.0,8486.593850000001,3529.00504,-3.9893187,0.0,0.0
411.5,-13.839772,8485.939,5.75839045,5.75839045,5.11716726,5.11716726,6.39046128,6.39046128,-3.99359754,-5.6831903,-5.6831903,0.00237675875,0.00237675875,0.00718946517,0.00718946517,0.572347675,3533.473,0.0,-0.207929348,-0.000110321346,0.0,8485.939,3528.72994,-3.99359754,0.0,0.0
412.0,-13.839772,8485.9312,5.75884381,5.75884381,5.11756551,5.11756551,6.39088141,6.39088141,-3.99678172,-5.6831903,-5.6831903,0.00237865378,0.00237865378,0.00719519752,0.00719519752,0.572293211,3533.473,0.0,-0.208095131,-7.5690045e-05,0.0,8485.9312,3528.72479,-3.99678172,0.0,0.0
412.5,-13.839772,8485.934,5.75884559,5.75884559,5.11756874,5.11756874,6.39088604,6.39088604,-3.99895405,-5.6831903,-5.6831903,0.00237994666,0.00237994666,0.00719910833,0.00719910833,0.572238739,3533.473,0.0,-0.208208234,-5.1528068e-05,0.0,8485.934,3528.7246,-3.99895405,0.0,0.0
413.0,-13.839772,8485.9362,5.75884117,5.75884117,5.11756604,5.11756604,6.3908839,6.3908839,-4.00043268,-5.6831903,-5.6831903,0.00238082663,0.00238082663,0.00720177023,0.00720177023,0.572184265,3533.473,0.0,-0.208285226,-3.5071812e-05,0.0,8485.9362,3528.7246,-4.00043268,0.0,0.0
413.5,-13.839772,8485.9373,5.75883798,5.75883798,5.11756409,5.11756409,6.39088235,6.39088235,-4.00143918,-5.6831903,-5.6831903,0.00238142562,0.00238142562,0.00720358198,0.00720358198,0.572129789,3533.473,0.0,-0.208337622,-2.3870973e-05,0.0,8485.9373,3528.7246,-4.00143918,0.0,0.0
414.0,-13.839772,8485.93785,5.75883609,5.75883609,5.11756294,5.11756294,6.39088125,6.39088125,-4.00212416,-5.6831903,-5.6831903,0.00238183332,0.00238183332,0.00720481532,0.00720481532,0.572075318,3533.473,0.0,-0.208373293,-1.6247328e-05,0.0,8485.93785,3528.7246,-4.00212416,0.0,0.0
414.5,-13.839772,8485.93795,5.75881929,5.75881929,5.11754827,5.11754827,6.39086588,6.39086588,-4.00235465,-5.63973551,-5.63973551,0.00236376632,0.00236376632,0.00715016443,0.00715016443,0.572020854,3533.473,0.0,-0.20838529,0.000126671503,0.0,8485.93795,3528.72467,-4.00235465,0.0,0.0
415.0,-13.839772,8485.79275,5.75668198,5.75668198,5.11556121,5.11556121,6.38870259,6.38870259,-3.89112904,-2.816452246,-2.816452246,0.001158341179,0.001158341179,0.00350387,0.00350387,0.571966391,3533.473,0.0,-0.202594257,0.00802563978,0.0,8485.79275,3528.72908,-3.89112904,0.0,0.0
415.5,-13.839772,8485.164200000001,5.75397798,5.75397798,5.1127794,5.1127794,6.38552206,6.38552206,-3.44221474,1.6057118557,1.6057118557,-0.00055583122,-0.00055583122,-0.000143673437,-0.000143673437,0.571912004,3533.473,0.0,-0.179221229,0.0173449759,0.0,8485.164200000001,3528.72949,-3.44221474,0.0,0.0
416.0,-13.839772,8484.1581,5.75222261,5.75222261,5.11061374,5.11061374,6.38286127,6.38286127,-2.72587601,6.02787595,6.02787595,-0.00168934297,-0.00168934297,-0.000558478358,-0.000558478358,0.57185765,3533.473,0.0,-0.141924575,0.0236878743,0.0,8484.1581,3528.7292,-2.72587601,0.0,0.0
416.5,-13.839772,8482.8939,5.75095804,5.75095804,5.1087288,5.1087288,6.38040664,6.38040664,-1.82412146,10.45003985,10.45003985,-0.00195879271,-0.00195879271,-0.000647555478,-0.000647555478,0.571803338,3533.473,0.0,-0.0949741148,0.0282818503,0.0,8482.8939,3528.72968,-1.82412146,0.0,0.0
417.0,-13.839772,8481.4377,5.7500291,5.7500291,5.10702676,5.10702676,6.3780778,6.3780778,-0.784923587,14.872204,14.872204,-0.00118066023,-0.00118066023,-0.000390362654,-0.000390362654,0.571749038,3533.473,0.0,-0.0408675756,0.0316218032,0.0,8481.4377,3528.73047,-0.784923587,0.0,0.0
417.5,-13.839772,7825.620820000001,-33.31358256,-33.31358256,-21.68844691,-21.68844691,-19.6332706,-19.6332706,0.6853709222,19.2506055,19.2506055,0.001478624055,0.001478624055,0.004582165844,0.004582165844,0.571720248,3146.69377,0.0,0.03568429893,0.0966898736,0.0,7825.620820000001,3256.69879,0.6853709222,0.0,0.0
418.0,-13.839772,2651.90947,-8.6897237,-8.6897237,-3.75440433,-3.75440433,-2.92339837,-2.92339837,3.97877448,20.849794,20.849794,0.0086871976,0.0086871976,0.026185735,0.026185735,0.571835328,1210.2631,0.0,0.207157579,0.0222265572,0.0,2651.90947,1105.80229,3.97877448,0.0,0.0
418.5,-13.839772,2854.44243,6.50404692,6.50404692,1.9425764,1.9425764,2.38500572,2.38500572,3.79578596,20.849794,20.849794,0.0082876634,0.0082876634,0.0249856685,0.0249856685,0.571813518,1200.195,0.0,0.197630153,-0.002206047336,0.0,2854.44243,1189.97091,3.79578596,0.0,0.0
419.0,-13.839772,2874.80474,5.77378179,5.77378179,1.73818969,1.73818969,2.17285902,2.17285902,3.76117432,20.849794,20.849794,0.0082120928,0.0082120928,0.0247585938,0.0247585938,0.57179535,1200.195,0.0,0.195828074,-0.000549781463,0.0,2874.80474,1198.42361,3.76117432,0.0,0.0
419.5,-13.839772,2875.21638,5.75920219,5.75920219,1.73404946,1.73404946,2.16840546,2.16840546,3.74597384,20.849794,20.849794,0.0081789043,0.0081789043,0.0246588638,0.0246588638,0.571777645,1200.195,0.0,0.195036653,-0.000355310683,0.0,2875.21638,1198.586,3.74597384,0.0,0.0
420.0,-13.839772,2875.23775,5.75890321,5.75890321,1.73397232,1.73397232,2.16832278,2.16832278,3.73578841,20.849794,20.849794,0.0081566655,0.0081566655,0.0245920364,0.0245920364,0.571759957,1200.195,0.0,0.19450634,-0.00024148784,0.0,2875.23775,1198.58898,3.73578841,0.0,0.0
420.5,-13.8484036,2875.23381,5.76032742,5.76032742,1.73439876,1.73439876,2.16878256,2.16878256,3.72883876,20.849794,20.849794,0.0081414916,0.0081414916,0.0245464377,0.0245464377,0.57174228,1200.195,0.0,0.194144503,-0.000176684291,0.0,2875.23381,1198.58327,3.72883876,0.0,0.0
421.0,-14.39850625,2874.19736,5.98099858,5.98099858,1.80018894,1.80018894,2.23925443,2.23925443,3.71191339,20.849794,20.849794,0.00810453715,0.00810453715,0.0244353833,0.0244353833,0.57172437,1200.195,0.0,0.19326327,-0.001013075225,0.0,2874.19736,1198.14209,3.71191339,0.0,0.0
421.5,-15.2580966,2873.9238,6.34927187,6.34927187,1.91085545,1.91085545,2.35635743,2.35635743,3.65764855,20.849794,20.849794,0.0079860561,0.0079860561,0.0240793078,0.0240793078,0.571705604,1200.195,0.0,0.190437936,-0.00205184013,0.0,2873.9238,1197.99653,3.65764855,0.0,0.0
422.0,-16.1176869,2874.03301,6.70744864,6.70744864,2.01872808,2.01872808,2.46857123,2.46857123,3.57394542,20.849794,20.849794,0.00780329991,0.00780329991,0.0235299976,0.0235299976,0.571685902,1200.195,0.0,0.186079875,-0.0027455639,0.0,2874.03301,1197.9932,3.57394542,0.0,0.0
422.5,-16.9772774,2874.17821,7.06526641,7.06526641,2.12652725,2.12652725,2.57885343,2.57885343,3.47034683,20.849794,20.849794,0.00757710433,0.00757710433,0.022850011,0.022850011,0.571665269,1200.195,0.0,0.180685947,-0.00321734796,0.0,2874.17821,1197.993,3.47034683,0.0,0.0
423.0,-17.8368675,2874.3423,7.42303713,7.42303713,2.23433784,2.23433784,2.6873388,2.6873388,3.3532101,20.849794,20.849794,0.00732134975,0.00732134975,0.0220810152,0.0220810152,0.571643711,1200.195,0.0,0.174587146,-0.00353845311,0.0,2874.3423,1197.99294,3.3532101,0.0,0.0
423.5,-18.696458,2874.51909,7.78076093,7.78076093,2.34215696,2.34215696,2.79406896,2.79406896,3.22714115,20.9018137,20.9018137,0.00706336594,0.00706336594,0.0213049228,0.0213049228,0.571621293,1200.195,0.0,0.168023278,-0.00359213327,0.0,2874.51909,1197.99291,3.22714115,0.0,0.0
