time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
262.0,257.28006,6676.9465,-107.1317946,-107.1317946,-74.9074295,-74.9074295,-71.2180494,-71.2180494,825.01607,-32.649933,-32.649933,-2.82080674,-2.82080674,-2.15210124,-2.15210124,0.973218516,3263.3274,0.0,42.9550183,0.274245341,0.0,6676.9465,3260.0475,825.01607,0.0,0.0
262.5,257.28006,6663.70481,-107.13216,-107.13216,-74.759128,-74.759128,-71.0700795,-71.0700795,834.485509,-32.649933,-32.649933,-2.85318358,-2.85318358,-2.18117895,-2.18117895,0.973606542,3263.3274,0.0,43.4480498,0.273567836,0.0,6663.70481,3260.0667,834.485509,0.0,0.0
263.0,257.28006,6650.48091,-107.131981,-107.131981,-74.610647,-74.610647,-70.9219791,-70.9219791,843.931389,-32.649933,-32.649933,-2.88547999,-2.88547999,-2.21028329,-2.21028329,0.973994114,3263.3274,0.0,43.9398564,0.272883357,0.0,6650.48091,3260.07949,843.931389,0.0,0.0
263.5,255.343417,6633.2207,-106.3936865,-106.3936865,-73.9045361,-73.9045361,-70.2521935,-70.2521935,853.317509,-32.649933,-32.649933,-2.91757199,-2.91757199,-2.23930126,-2.23930126,0.974380596,3263.3274,0.0,44.4285519,0.268656274,0.0,6633.2207,3258.37794,853.317509,0.0,0.0
264.0,250.695582,6411.79817,-109.4478689,-109.4478689,-73.462755,-73.462755,-69.6636965,-69.6636965,862.555099,-32.649933,-32.649933,-2.94915615,-2.94915615,-2.26795551,-2.26795551,0.974764873,3168.49057,0.0,44.9095131,0.267867256,0.0,6411.79817,3171.63614,862.555099,0.0,0.0
264.5,246.029629,5724.13497,-108.7047354,-108.7047354,-65.1736572,-65.1736572,-61.4431008,-61.4431008,871.725628,-32.649933,-32.649933,-2.98051112,-2.98051112,-2.29649493,-2.29649493,0.975131489,2895.96724,0.0,45.386983,0.260452476,0.0,5724.13497,2890.84894,871.725628,0.0,0.0
265.0,241.36368,5046.63573,-106.6837675,-106.6837675,-56.3919616,-56.3919616,-52.8038064,-52.8038064,880.290186,-40.7337415,-40.7337415,-3.75627854,-3.75627854,-3.02007077,-3.02007077,0.975460015,2619.507,0.0,45.8329013,0.224708212,0.0,5046.63573,2613.93732,880.290186,0.0,0.0
265.5,236.697726,4373.93898,-104.7200145,-104.7200145,-47.9770991,-47.9770991,-44.5620951,-44.5620951,886.805823,-60.3116078,-60.3116078,-5.60179574,-5.60179574,-4.65841737,-4.65841737,0.975755989,2343.04695,0.0,46.1721422,0.152018054,0.0,4373.93898,2337.82765,886.805823,0.0,0.0
266.0,232.031778,3704.83776,-102.7581849,-102.7581849,-39.8783728,-39.8783728,-36.6606438,-36.6606438,890.802455,-79.9744124,-79.9744124,-7.46084772,-7.46084772,-6.27139149,-6.27139149,0.976021366,2066.58683,0.0,46.3802308,0.0792455609,0.0,3704.83776,2061.74329,890.802455,0.0,0.0
266.5,227.365824,3039.25588,-100.7964746,-100.7964746,-32.0917574,-32.0917574,-29.0749716,-29.0749716,892.286569,-99.6372158,-99.6372158,-9.3101438,-9.3101438,-7.83865491,-7.83865491,0.976256404,1790.12663,0.0,46.4575019,0.00666561635,0.0,3039.25588,1785.65636,892.286569,0.0,0.0
267.0,222.699875,2377.1822,-98.8348167,-98.8348167,-24.6149263,-24.6149263,-21.8073592,-21.8073592,891.264795,-119.3000205,-119.3000205,-11.13424675,-11.13424675,-9.3435172,-9.3435172,0.97646128,1513.66646,0.0,46.4043024,-0.065721436,0.0,2377.1822,1509.56598,891.264795,0.0,0.0
267.5,218.67829,1720.14592,-97.0873566,-97.0873566,-17.49467705,-17.49467705,-14.9132223,-14.9132223,887.739258,-138.962824,-138.962824,-12.9177063,-12.9177063,-10.7700852,-10.7700852,0.97663615,1237.20632,0.0,46.2207438,-0.1378744766,0.0,1720.14592,1234.10979,887.739258,0.0,0.0
268.0,218.15617,1070.674713,-96.887473,-96.887473,-10.8628918,-10.8628918,-8.52859971,-8.52859971,881.805052,-158.625631,-158.625631,-14.646671,-14.646671,-12.1066148,-12.1066148,0.97678197,960.746157,0.0,45.9117742,-0.204628208,0.0,1070.674713,960.395107,881.805052,0.0,0.0
268.5,218.15617,422.730048,-96.3027811,-96.3027811,-4.27891349,-4.27891349,-2.642131774,-2.642131774,873.632957,-176.127803,-176.127803,-16.1124954,-16.1124954,-13.19615795,-13.19615795,0.976899215,687.962873,0.0,45.4862882,-0.264027504,0.0,422.730048,686.008923,873.632957,0.0,0.0
269.0,218.15617,192.394687,-90.2817945,-90.2817945,-1.8192694,-1.8192694,-0.850194411,-0.850194411,864.044137,-178.88287,-178.88287,-16.185768,-16.185768,-13.2142213,-13.2142213,0.976994768,592.08624,0.0,44.9870397,-0.283501287,0.0,192.394687,584.565834,864.044137,0.0,0.0
269.5,218.15617,224.489436,-90.6782275,-90.6782275,-2.13171578,-2.13171578,-1.034394535,-1.034394535,854.270876,-178.88287,-178.88287,-16.0026895,-16.0026895,-13.03918185,-13.03918185,0.97708743,592.08624,0.0,44.4781886,-0.282058816,0.0,224.489436,592.214166,854.270876,0.0,0.0
270.0,218.15617,238.651546,-90.697827,-90.697827,-2.26667781,-2.26667781,-1.11915361,-1.11915361,844.532932,-178.88287,-178.88287,-15.82027305,-15.82027305,-12.8653578,-12.8653578,0.977179723,592.08624,0.0,43.9711762,-0.281309453,0.0,238.651546,592.421224,844.532932,0.0,0.0
270.5,218.15617,252.259846,-90.6983939,-90.6983939,-2.39594218,-2.39594218,-1.20262771,-1.20262771,834.819807,-178.88287,-178.88287,-15.6383212,-15.6383212,-12.69255505,-12.69255505,0.977271459,592.08624,0.0,43.4654558,-0.280604561,0.0,252.259846,592.412297,834.819807,0.0,0.0
271.0,218.15617,265.824531,-90.698593,-90.698593,-2.524784,-2.524784,-1.28794245,-1.28794245,825.130868,-178.88287,-178.88287,-15.4568223,-15.4568223,-12.5207584,-12.5207584,0.97736266,592.08624,0.0,42.9609946,-0.279910199,0.0,265.824531,592.399371,825.130868,0.0,0.0
271.5,218.15617,279.355667,-90.6987839,-90.6987839,-2.65330746,-2.65330746,-1.37514591,-1.37514591,815.465768,-178.88287,-178.88287,-15.2757699,-15.2757699,-12.3499575,-12.3499575,0.977453348,592.08624,0.0,42.4577744,-0.279225621,0.0,279.355667,592.386391,815.465768,0.0,0.0
272.0,218.15617,292.853906,-90.6989696,-90.6989696,-2.78151889,-2.78151889,-1.46422687,-1.46422687,805.824168,-178.88287,-178.88287,-15.09515795,-15.09515795,-12.1801419,-12.1801419,0.977543494,592.08624,0.0,41.9557782,-0.278550753,0.0,292.853906,592.373451,805.824168,0.0,0.0
272.5,218.15617,306.319712,-90.6991555,-90.6991555,-2.90942265,-2.90942265,-1.55517332,-1.55517332,796.205735,-178.88287,-178.88287,-14.91498005,-14.91498005,-12.0113015,-12.0113015,0.977633175,592.08624,0.0,41.4549871,-0.2778855,0.0,306.319712,592.360538,796.205735,0.0,0.0
273.0,218.15617,319.753553,-90.6993381,-90.6993381,-3.0370233,-3.0370233,-1.64777249,-1.64777249,786.610114,-178.88287,-178.88287,-14.73522965,-14.73522965,-11.8434267,-11.8434267,0.977722397,592.08624,0.0,40.9553851,-0.27722979,0.0,319.753553,592.347652,786.610114,0.0,0.0
273.5,218.15617,332.846124,-90.7084797,-90.7084797,-3.16169887,-3.16169887,-1.7367323,-1.7367323,777.301961,-167.333439,-167.333439,-13.62372705,-13.62372705,-10.9859452,-10.9859452,0.977810297,592.08624,0.0,40.4707496,-0.23770343,0.0,332.846124,592.360601,777.301961,0.0,0.0
274.0,218.15617,339.979882,-90.7653682,-90.7653682,-3.231485,-3.231485,-1.78591157,-1.78591157,772.325056,-107.4656705,-107.4656705,-8.69232104,-8.69232104,-7.1463139,-7.1463139,0.977883513,592.08624,0.0,40.2116258,-0.03843786145,0.0,339.979882,592.423047,772.325056,0.0,0.0
274.5,218.15617,336.731283,-90.8244005,-90.8244005,-3.20268365,-3.20268365,-1.76462178,-1.76462178,774.65012,-42.255479,-42.255479,-3.42445027,-3.42445027,-2.70045587,-2.70045587,0.977929462,592.08624,0.0,40.3326794,0.1726514141,0.0,336.731283,592.428838,774.65012,0.0,0.0
275.0,218.15617,323.27897,-90.8828844,-90.8828844,-3.07671206,-3.07671206,-1.67416126,-1.67416126,784.258528,22.94192734,22.94192734,1.8916175426,1.8916175426,2.5342475319,2.5342475319,0.977943074,592.08624,0.0,40.8329487,0.383038642,0.0,323.27897,592.44152,784.258528,0.0,0.0
275.5,218.15617,299.656249,-90.9412273,-90.9412273,-2.85371481,-2.85371481,-1.51310496,-1.51310496,801.131476,88.1435962,88.1435962,7.40629395,7.40629395,8.95173322,8.95173322,0.977912703,592.08624,0.0,41.7114507,0.592932589,0.0,299.656249,592.463936,801.131476,0.0,0.0
276.0,218.15617,265.886158,-90.9994291,-90.9994291,-2.53372613,-2.53372613,-1.29211689,-1.29211689,825.252535,153.353782,153.353782,13.2684993,13.2684993,16.2100505,16.2100505,0.977826909,592.08624,0.0,42.9673297,0.802318009,0.0,265.886158,592.496065,825.252535,0.0,0.0
276.5,225.067291,238.314255,-93.3011584,-93.3011584,-2.3318388,-2.3318388,-1.14309059,-1.14309059,856.667226,218.563979,218.563979,19.6272317,19.6272317,24.5885678,24.5885678,0.977667648,592.08624,0.0,44.6029565,1.023061113,0.0,238.314255,599.365982,856.667226,0.0,0.0
277.0,274.033899,402.870052,-109.0798179,-109.0798179,-4.6516318,-4.6516318,-2.7174291,-2.7174291,896.995351,283.77417,283.77417,26.6814135,26.6814135,34.3151039,34.3151039,0.977409404,666.419013,0.0,46.7026676,1.31548264,0.0,402.870052,691.386165,896.995351,0.0,0.0
277.5,330.107883,1196.754174,-129.2510946,-129.2510946,-16.3718142,-16.3718142,-12.86171204,-12.86171204,947.724156,348.98436,348.98436,34.6667177,34.6667177,45.617448,45.617448,0.977081876,1014.872473,0.0,49.3438961,1.6228468,0.0,1196.754174,1051.347388,947.724156,0.0,0.0
278.0,381.189064,2001.52161,-151.335934,-151.335934,-31.8284158,-31.8284158,-27.2587279,-27.2587279,1009.026664,405.422872,405.422872,42.8564297,42.8564297,57.2832698,57.2832698,0.976767866,1388.4953,0.0,52.5356531,1.89823653,0.0,2001.52161,1422.01114,1009.026664,0.0,0.0
278.5,390.52206,2732.09915,-154.987662,-154.987662,-44.3364853,-44.3364853,-39.400183,-39.400183,1075.7602,412.95374,412.95374,46.5206196,46.5206196,61.5071186,61.5071186,0.976528319,1762.11811,0.0,56.0101798,1.93386119,0.0,2732.09915,1764.97507,1075.7602,0.0,0.0
279.0,390.52206,3526.46414,-154.681453,-154.681453,-57.1222186,-57.1222186,-51.9826562,-51.9826562,1142.49384,412.95374,412.95374,49.4064777,49.4064777,64.3812713,64.3812713,0.976385652,2135.74095,0.0,59.4847123,1.9269402,0.0,3526.46414,2134.4815,1142.49384,0.0,0.0
279.5,390.52206,4329.8754,-154.672851,-154.672851,-70.1322874,-70.1322874,-64.8246621,-64.8246621,1208.9954,412.95374,412.95374,52.2822986,52.2822986,67.3093805,67.3093805,0.976328786,2509.36376,0.0,62.9471599,1.92017711,0.0,4329.8754,2507.61659,1208.9954,0.0,0.0
280.0,390.52206,5089.16025,-157.424744,-157.424744,-83.9480224,-83.9480224,-78.4440665,-78.4440665,1275.28231,412.95374,412.95374,55.1488359,55.1488359,70.2263595,70.2263595,0.976346385,2856.2435,0.0,66.3984335,1.91785332,0.0,5089.16025,2862.26508,1275.28231,0.0,0.0
280.5,384.786538,5149.94789,-161.401004,-161.401004,-87.0567491,-87.0567491,-81.407101,-81.407101,1341.62417,412.95374,412.95374,58.0177507,58.0177507,73.0900216,73.0900216,0.976414297,2928.2158,0.0,69.8525656,1.91060526,0.0,5149.94789,2926.29577,1341.62417,0.0,0.0
281.0,361.108145,5018.46018,-150.842993,-150.842993,-79.2815918,-79.2815918,-74.0128219,-74.0128219,1406.78015,412.95374,412.95374,60.835383,60.835383,75.9581459,75.9581459,0.976435613,2928.2158,0.0,73.2449551,1.85692412,0.0,5018.46018,2909.62688,1406.78015,0.0,0.0
281.5,336.143064,4928.10657,-140.373703,-140.373703,-72.4505272,-72.4505272,-67.5574376,-67.5574376,1470.02268,412.95374,412.95374,63.5702695,63.5702695,78.733435,78.733435,0.976385752,2928.2158,0.0,76.5377217,1.80177119,0.0,4928.10657,2908.95691,1470.02268,0.0,0.0
282.0,311.177988,4842.20119,-129.968976,-129.968976,-65.9115013,-65.9115013,-61.3915579,-61.3915579,1531.35977,412.95374,412.95374,66.2227562,66.2227562,81.38541,81.38541,0.976259683,2928.2158,0.0,79.731278,1.74663716,0.0,4842.20119,2909.02527,1531.35977,0.0,0.0
282.5,286.212912,4760.92308,-119.5162335,-119.5162335,-59.5930826,-59.5930826,-55.4429035,-55.4429035,1589.19016,352.659348,352.659348,58.6043323,58.6043323,70.2635459,70.2635459,0.976077373,2928.2158,0.0,82.7422565,1.49659438,0.0,4760.92308,2908.97162,1589.19016,0.0,0.0
283.0,261.247835,4698.044830000001,-109.038977,-109.038977,-53.6500112,-53.6500112,-49.9714196,-49.9714196,1634.21793,281.12418,281.12418,48.1101569,48.1101569,55.7708977,55.7708977,0.976021633,2928.2158,0.0,85.0866579,1.21148608,0.0,4698.044830000001,2909.09897,1634.21793,0.0,0.0
283.5,236.282757,4640.84573,-98.6408744,-98.6408744,-47.9433414,-47.9433414,-44.7952748,-44.7952748,1675.18379,281.12418,281.12418,49.3161609,49.3161609,56.9872225,56.9872225,0.975952998,2928.2158,0.0,87.2195729,1.15845721,0.0,4640.84573,2909.21762,1675.18379,0.0,0.0
284.0,211.480767,4586.25332,-88.2573035,-88.2573035,-42.3921226,-42.3921226,-39.7440693,-39.7440693,1714.31851,281.12418,281.12418,50.468257,50.468257,58.1419791,58.1419791,0.975830194,2928.2158,0.0,89.2571485,1.10576903,0.0,4586.25332,2909.35172,1714.31851,0.0,0.0
284.5,201.71426,4563.35275,-83.9041547,-83.9041547,-40.0954266,-40.0954266,-37.6461008,-37.6461008,1751.98467,281.12418,281.12418,51.577121,51.577121,59.2558928,59.2558928,0.975658339,2928.2158,0.0,91.2182648,1.08117216,0.0,4563.35275,2921.8157,1751.98467,0.0,0.0
285.0,201.71426,4522.44549,-84.2236558,-84.2236558,-39.8874158,-39.8874158,-37.4299149,-37.4299149,1789.2779,281.12418,281.12418,52.6750063,52.6750063,60.3738907,60.3738907,0.975467743,2928.2158,0.0,93.159959,1.07602902,0.0,4522.44549,2926.56912,1789.2779,0.0,0.0
285.5,201.71426,4442.79121,-85.7977839,-85.7977839,-39.9056666,-39.9056666,-37.3869672,-37.3869672,1826.39428,281.12418,281.12418,53.7676849,53.7676849,61.4821615,61.4821615,0.975261556,2912.09496,0.0,95.0924496,1.0729742,0.0,4442.79121,2915.09631,1826.39428,0.0,0.0
286.0,201.71426,4009.06635,-88.6828419,-88.6828419,-37.2340764,-37.2340764,-34.6417164,-34.6417164,1863.50698,281.12418,281.12418,54.8602544,54.8602544,62.5851511,62.5851511,0.975032801,2754.87461,0.0,97.0247453,1.07208475,0.0,4009.06635,2756.29003,1863.50698,0.0,0.0
286.5,201.71426,3495.05465,-88.4888354,-88.4888354,-32.3871051,-32.3871051,-29.8689729,-29.8689729,1900.45872,281.12418,281.12418,55.9480867,55.9480867,63.6782575,63.6782575,0.974729347,2564.81864,0.0,98.948665,1.06574512,0.0,3495.05465,2563.98185,1900.45872,0.0,0.0
287.0,201.71426,2987.71478,-88.474816,-88.474816,-27.6814563,-27.6814563,-25.2322356,-25.2322356,1936.90718,281.12418,272.220765,57.0211011,55.208374,64.5877075,62.537972,0.974327434,2374.76267,0.0,100.8463775,1.03088307,0.0,2987.71478,2374.15592,1936.90718,0.0,0.0
287.5,201.71426,2483.55121,-88.4521241,-88.4521241,-23.004446,-23.004446,-20.6308582,-20.6308582,1971.18472,279.515282,249.6732,57.6965827,51.5316952,64.8295222,57.9050552,0.973892937,2184.70668,0.0,102.6310597,0.952115828,0.0,2483.55121,2184.38411,1971.18472,0.0,0.0
288.0,201.71426,1983.19725,-88.4308344,-88.4308344,-18.3653995,-18.3653995,-16.0781826,-16.0781826,2002.77139,272.787024,227.738921,57.2096893,47.7579888,63.8206128,53.2787703,0.973459075,1994.65078,0.0,104.2756427,0.87569862,0.0,1983.19725,1994.62645,2002.77139,0.0,0.0
288.5,201.71426,1486.47358,-88.410392,-88.410392,-13.762326,-13.762326,-11.59091415,-11.59091415,2031.76607,265.682627,206.585236,56.52654,43.9493484,62.6577074,48.718086,0.973025966,1804.5948,0.0,105.78527,0.802176933,0.0,1486.47358,1804.86585,2031.76607,0.0,0.0
289.0,201.71426,993.238114,-88.3907813,-88.3907813,-9.19375255,-9.19375255,-7.19172283,-7.19172283,2058.26931,258.578231,186.23085,55.732778,40.1361193,61.4370842,44.2455309,0.972593588,1614.53885,0.0,107.1651785,0.731612605,0.0,993.238114,1615.10195,2058.26931,0.0,0.0
289.5,201.71426,503.322761,-88.3724026,-88.3724026,-4.65799139,-4.65799139,-3.03210299,-3.03210299,2082.40263,251.646594,167.216401,54.8750058,36.4611271,60.216829,40.0115175,0.972161903,1424.48286,0.0,108.421695,0.665750022,0.0,503.322761,1425.33586,2082.40263,0.0,0.0
290.0,201.71426,70.67102074,-91.6466056,-91.6466056,-0.65537170752,-0.65537170752,-0.2897414324,-0.2897414324,2104.48575,249.49583,154.24744,54.984201,33.9920661,60.1652042,37.195273,0.97173096,1248.18046,0.0,109.571471,0.624553227,0.0,70.67102074,1258.20045,2104.48575,0.0,0.0
290.5,201.71426,-1.81527495,-108.211388,-93.7882373,0.0195911786,0.012711282,0.1068793795,0.0874386775,2125.40126,249.49583,151.246475,55.5306627,33.6627873,60.6914829,36.7913282,0.97130072,1211.794,0.0,110.6604502,0.610371919,0.0,-1.81527495,1240.25075,2125.40126,0.0,0.0
291.0,201.71426,-4.26795197,-130.7490375,-83.2253472,0.0573877509,0.03948757043,0.1620698713,0.1114868289,2145.92071,249.49583,149.422902,56.0667766,33.5781015,61.2223314,36.6657635,0.97087119,1211.794,0.0,111.7288069,0.595284398,0.0,-4.26795197,1251.21132,2145.92071,0.0,0.0
291.5,201.71426,-61.7961702,-149.598218,-84.789062,0.974758504,0.548212861,2.439734625,1.372782443,2165.95858,249.49583,142.763205,56.5903082,32.3795506,61.7017038,35.3045939,0.970442381,1211.794,0.0,112.7720916,0.565066913,0.0,-61.7961702,1238.97333,2165.95858,0.0,0.0
292.0,200.817241,-132.038323,-154.076275,-84.005739,2.13142212,1.16095625,4.89726961,2.6680134,2184.9823,249.49583,136.202372,57.0873452,31.1638833,62.1698726,33.9384982,0.970014269,1211.794,0.0,113.7625782,0.537872378,0.0,-132.038323,1220.85291,2184.9823,0.0,0.0
292.5,184.626868,-213.171843,-146.889257,-77.5069105,3.26825739,1.72334478,6.59515995,3.47840888,2202.83284,249.49583,131.697935,57.5537289,30.3796632,62.6268588,33.0575512,0.969586859,1211.794,0.0,114.691976,0.489747075,0.0,-213.171843,1197.51545,2202.83284,0.0,0.0
293.0,162.938657,-265.046497,-129.9095145,-68.0203069,3.60100646,1.88549341,6.6144637,3.4633275,2218.89528,249.49583,130.593248,57.9733944,30.3449411,63.0503977,33.0023903,0.969160152,1211.794,0.0,115.5282789,0.44133147,0.0,-265.046497,1185.30879,2218.89528,0.0,0.0
293.5,141.250448,-289.347611,-112.1128685,-58.8982327,3.39396832,1.78306518,5.87039362,3.08401655,2233.40967,249.49583,131.010347,58.3526147,30.6410543,63.438711,33.3117675,0.968734112,1211.794,0.0,116.2839813,0.398752256,0.0,-289.347611,1183.67175,2233.40967,0.0,0.0
294.0,119.562239,-307.806894,-94.3335965,-49.8501099,3.03809444,1.60551372,4.98812127,2.6359558,2246.48213,249.49583,131.769581,58.6941598,30.9990247,63.7896937,33.6902001,0.968308793,1211.794,0.0,116.964606,0.357670694,0.0,-307.806894,1183.62362,2246.48213,0.0,0.0
294.5,97.8740299,-323.549631,-76.693917,-40.8076309,2.59635773,1.38151664,4.08030298,2.17107773,2258.14798,249.49583,132.664071,58.9989562,31.3715177,64.103502,34.0857534,0.967884155,1211.794,0.0,117.5719966,0.317296576,0.0,-323.549631,1183.88455,2258.14798,0.0,0.0
295.0,76.185821,-337.002243,-59.292133,-31.7706509,2.09058997,1.12023094,3.20717059,1.71852953,2268.4241,249.49583,133.580223,59.2674422,31.7319024,64.3802015,34.4692791,0.96746021,1211.794,0.0,118.1070317,0.277262864,0.0,-337.002243,1184.28698,2268.4241,0.0,0.0
295.5,54.4976123,-348.564155,-42.1126328,-22.7333109,1.53562262,0.828978004,2.35628892,1.27201721,2277.32333,249.49583,134.542555,59.4999529,32.0858768,64.6203035,34.8470667,0.967036934,1211.794,0.0,118.5703751,0.237639546,0.0,-348.564155,1184.67216,2277.32333,0.0,0.0
296.0,32.809403,-358.133456,-25.1770166,-13.6950979,0.942981653,0.512944972,1.54326491,0.839547453,2284.85843,249.49583,135.520769,59.6968224,32.4260864,64.8240909,35.2111121,0.966614337,1211.794,0.0,118.962693,0.198329313,0.0,-358.133456,1185.09,2284.85843,0.0,0.0
296.5,11.40956,-365.290782,-8.54770799,-4.69267456,0.3263625142,0.1791769285,0.728154053,0.4000787034,2291.03814,249.49583,136.595691,59.8582817,32.7717041,64.9921748,35.5824487,0.966192432,1211.794,0.0,119.2844466,0.159988732,0.0,-365.290782,1185.72006,2291.03814,0.0,0.0
297.0,3.8877423,-322.752913,-2.03597496,-1.117338089,0.0677941699,0.0372073945,0.192683824,0.1057472996,2296.23083,249.227927,137.170416,59.9294673,32.9840563,65.0620634,35.8089427,0.965771191,1211.794,0.0,119.5548049,0.145825138,0.0,-322.752913,1206.45236,2296.23083,0.0,0.0
297.5,3.8877423,-313.791056,-2.81941282,-1.68570389,0.0926049185,0.0553897925,0.264728561,0.158342126,2301.23375,228.12639,136.438282,54.9735,32.8795067,59.6706727,35.6888004,0.965350628,1211.794,0.0,119.815286,0.143452607,0.0,-313.791056,1213.10264,2301.23375,0.0,0.0
298.0,3.8877423,-245.811534,8.24839055,6.64771553,0.1947484293,0.1132523228,0.477793642,0.314658777,2306.10379,194.144518,135.333404,46.8834916,32.6821499,50.8792367,35.4674719,0.964930746,1280.38907,0.0,120.0688447,0.1244362262,0.0,-245.811534,1244.23293,2306.10379,0.0,0.0
298.5,3.8877423,3543.85291,173.638554,52.0378687,75.4907715,18.56684588,79.9760915,19.8662358,2305.43029,160.166178,59.2863874,38.6700972,14.31928216,43.464123,15.8467066,0.964511509,3125.75364,0.0,120.0337824,-0.2003519587,0.0,3543.85291,2820.74707,2305.43029,0.0,0.0
299.0,3.8877423,8129.02239,140.72783965,21.28722355,109.6972776,16.6711954,115.1851057,17.94798155,2296.56501,126.1833606,47.7001741,30.3486956,11.46559173,35.8735538,12.93205506,0.964098735,4575.89848,0.0,119.5722074,-0.1828230509,0.0,8129.02239,4723.493649999999,2296.56501,0.0,0.0
299.5,3.8877423,8055.440549999999,-10.4312322,-10.4312322,-8.99440476,-8.99440476,-8.12780449,-8.12780449,2295.57345,92.2007789,92.2007789,22.1641675,22.1641675,24.0785462,24.0785462,0.963891306,4577.018,0.0,119.5205806,0.01669510186,0.0,8055.440549999999,4692.29669,2295.57345,0.0,0.0
300.0,3.8877423,7779.66946,-1.82366914,-1.82366914,-1.48585083,-1.48585083,-1.15489549,-1.15489549,2293.87756,58.2181983,58.2181983,13.9859402,13.9859402,15.4004587,15.4004587,0.963752454,4577.018,0.0,119.4322836,-0.1078953005,0.0,7779.66946,4576.556,2293.87756,0.0,0.0
300.5,3.8877423,7781.28765,-1.56172929,-1.56172929,-1.27257834,-1.27257834,-0.989092684,-0.989092684,2288.25179,24.235617,24.235617,5.80966835,5.80966835,6.9172386,6.9172386,0.963672958,4577.018,0.0,119.1393687,-0.217184906,0.0,7781.28765,4573.94461,2288.25179,0.0,0.0
