time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
555.5,296.8768,8063.80684,-124.2642391,-124.2642391,-104.9336804,-104.9336804,-100.5787744,-100.5787744,2126.75067,-271.5047,-271.5047,-60.4675734,-60.4675734,-53.9133765,-53.9133765,0.895259188,4600.500999999999,0.0,110.730707,-0.60140768,0.0,8063.80684,4597.20355,2126.75067,0.0,0.0
556.0,296.8768,7996.85926,-124.2056697,-124.2056697,-104.0136153,-104.0136153,-99.6560475,-99.6560475,2106.02447,-271.5047,-271.5047,-59.8782875,-59.8782875,-53.3327876,-53.3327876,0.895906795,4560.7555,0.0,109.6515788,-0.597727928,0.0,7996.85926,4557.24431,2106.02447,0.0,0.0
556.5,296.8768,7579.30735,-132.614043,-132.614043,-105.1751445,-105.1751445,-100.4951954,-100.4951954,2085.63216,-271.5047,-271.5047,-59.298498,-59.298498,-52.7619692,-52.7619692,0.896554033,4359.3388,0.0,108.5898444,-0.578816605,0.0,7579.30735,4371.59082,2085.63216,0.0,0.0
557.0,296.8768,6455.00435,-133.948458,-133.948458,-90.5474101,-90.5474101,-85.7880922,-85.7880922,2065.77729,-271.5047,-271.5047,-58.7339846,-58.7339846,-52.2072156,-52.2072156,0.89717941,3893.5545,0.0,107.5560859,-0.572838544,0.0,6455.00435,3892.16708,2065.77729,0.0,0.0
557.5,296.8768,5355.65907,-133.864061,-133.864061,-75.0765721,-75.0765721,-70.3779183,-70.3779183,2046.12467,-262.694417,-262.694417,-56.2943309,-56.2943309,-50.0920516,-50.0920516,0.897753846,3425.05787,0.0,106.5328593,-0.539873877,0.0,5355.65907,3423.24632,2046.12467,0.0,0.0
558.0,296.8768,4247.29738,-134.010006,-134.010006,-59.6024233,-59.6024233,-55.0187917,-55.0187917,2035.08392,-101.88330985,-101.88330985,-21.71310792,-21.71310792,-19.68044668,-19.68044668,0.898228042,2956.56126,0.0,105.9580166,-0.0066230763,0.0,4247.29738,2955.60223,2035.08392,0.0,0.0
558.5,296.8768,3106.56476,-134.205088,-134.205088,-43.6575582,-43.6575582,-39.2938368,-39.2938368,2046.82171,113.8937381,111.3300341,24.45607957,23.90586457,26.98046151,26.37932341,0.898470108,2488.06461,0.0,106.5691531,0.681765637,0.0,3106.56476,2487.78862,2046.82171,0.0,0.0
559.0,296.8768,1937.16373,-134.305464,-134.305464,-27.2457481,-27.2457481,-23.2234202,-23.2234202,2078.60706,294.003934,214.249261,64.0218448,46.6179352,70.9326399,51.6861359,0.898305226,2019.56799,0.0,108.2240769,1.009386115,0.0,1937.16373,2019.75141,2078.60706,0.0,0.0
559.5,296.8768,975.119415,-127.64934,-127.64934,-13.1000005,-13.1000005,-9.79341325,-9.79341325,2109.92578,313.3534,159.347443,69.2357125,35.2009962,75.8072295,38.5461839,0.897962406,1651.66539,0.0,109.854706,0.81453504,0.0,975.119415,1637.72445,2109.92578,0.0,0.0
560.0,295.598762,897.353122,-123.0678333,-123.0678333,-11.5650811,-11.5650811,-8.43824255,-8.43824255,2137.1181,313.3534,151.947158,70.1280108,34.0047566,76.6242056,37.1548218,0.897619505,1624.5026,0.0,111.2704929,0.776133434,0.0,897.353122,1621.24272,2137.1181,0.0,0.0
560.5,290.098671,860.453583,-120.9289128,-120.9289128,-10.89726575,-10.89726575,-7.850141,-7.850141,2163.48111,313.3534,147.877542,70.9930962,33.5021173,77.464008,36.5558932,0.897276732,1624.5026,0.0,112.6431036,0.747945934,0.0,860.453583,1621.28176,2163.48111,0.0,0.0
561.0,284.272362,824.697714,-118.4880385,-118.4880385,-10.23361335,-10.23361335,-7.28004701,-7.28004701,2188.84618,313.3534,144.019979,71.8254306,33.0108073,78.2721539,35.9738006,0.89693409,1624.5026,0.0,113.9637526,0.719666041,0.0,824.697714,1621.21395,2188.84618,0.0,0.0
561.5,278.446049,790.523757,-116.0559314,-116.0559314,-9.60821515,-9.60821515,-6.75259534,-6.75259534,2213.25348,313.3534,140.458949,72.6263394,32.5536521,79.0530878,35.4344169,0.896591557,1624.5026,0.0,115.2345356,0.692488398,0.0,790.523757,1621.24514,2213.25348,0.0,0.0
562.0,274.690452,762.123893,-114.4052041,-114.4052041,-9.1306423,-9.1306423,-6.35779156,-6.35779156,2236.78449,313.3534,137.505938,73.3984923,32.20832,79.8218025,35.0270005,0.89624915,1624.5026,0.0,116.4596911,0.671165657,0.0,762.123893,1623.16733,2236.78449,0.0,0.0
562.5,274.6255,734.918511,-114.4499304,-114.4499304,-8.8081171,-8.8081171,-6.07266203,-6.07266203,2259.77473,313.3534,135.063617,74.1529,31.961361,80.5769155,34.7302815,0.895906857,1624.5026,0.0,117.6566934,0.658804583,0.0,734.918511,1625.2708,2259.77473,0.0,0.0
563.0,274.6255,703.523877,-114.4531729,-114.4531729,-8.43209195,-8.43209195,-5.74692343,-5.74692343,2282.33196,316.954423,132.534129,75.7562242,31.6758736,82.2536435,34.3927635,0.89556467,1624.5026,0.0,118.8311519,0.64620502,0.0,703.523877,1625.37827,2282.33196,0.0,0.0
563.5,274.6255,672.548849,-114.4499046,-114.4499046,-8.06061063,-8.06061063,-5.43108851,-5.43108851,2304.45982,334.458839,130.110486,80.7160075,31.3981351,87.5717216,34.065132,0.895222616,1624.5026,0.0,119.9832516,0.633978013,0.0,672.548849,1625.40959,2304.45982,0.0,0.0
564.0,274.6255,642.153756,-114.4465868,-114.4465868,-7.69609715,-7.69609715,-5.1165439,-5.1165439,2326.17078,353.338506,127.7536514,86.0753685,31.1198353,93.319211,33.7389205,0.894880699,1624.5026,0.0,121.1136485,0.622008602,0.0,642.153756,1625.43884,2326.17078,0.0,0.0
564.5,274.6255,612.341755,-114.4432195,-114.4432195,-7.33858989,-7.33858989,-4.77395164,-4.77395164,2347.465,363.09183,125.3448606,89.2573981,30.8125898,96.7079074,33.3846168,0.894538875,1624.5026,0.0,122.2223481,0.609914734,0.0,612.341755,1625.46741,2347.465,0.0,0.0
565.0,274.6255,583.107294,-114.4399651,-114.4399651,-6.98803139,-6.98803139,-4.44375029,-4.44375029,2368.34707,353.013061,123.0415005,87.5438945,30.515457,94.7944479,33.0426343,0.894197178,1624.5026,0.0,123.3095865,0.598207234,0.0,583.107294,1625.49564,2368.34707,0.0,0.0
565.5,274.6255,554.429172,-114.4368274,-114.4368274,-6.64416731,-6.64416731,-4.12980661,-4.12980661,2388.83175,253.836649,120.8543904,63.4781869,30.2323038,68.6965759,32.7169249,0.893855603,1624.5026,0.0,124.3761352,0.58692034,0.0,554.429172,1625.52332,2388.83175,0.0,0.0
566.0,274.563072,526.311186,-114.4190286,-114.4190286,-6.30624463,-6.30624463,-3.831235,-3.831235,2408.82093,133.7534329,110.5998314,33.7193634,27.8925427,36.4867058,30.1835542,0.893519732,1624.5026,0.0,125.4168838,0.549530612,0.0,526.311186,1625.49472,2408.82093,0.0,0.0
566.5,270.189152,497.664504,-112.5791728,-112.5791728,-5.86764935,-5.86764935,-3.49625635,-3.49625635,2422.99003,13.67617292,13.67617292,3.46206777,3.46206777,4.527937954,4.527937954,0.893359131,1624.5026,0.0,126.1546064,0.2247463693,0.0,497.664504,1621.84787,2422.99003,0.0,0.0
567.0,263.258113,493.568782,-109.4974566,-109.4974566,-5.65931374,-5.65931374,-3.38572991,-3.38572991,2423.80721,-104.8728671,-104.8728671,-26.6131079,-26.6131079,-24.5409955,-24.5409955,0.893445055,1624.5026,0.0,126.197155,-0.17242165147,0.0,493.568782,1620.62075,2423.80721,0.0,0.0
567.5,256.327068,567.854315,-104.079456,-104.079456,-6.16238207,-6.16238207,-3.96900209,-3.96900209,2414.22623,-146.83937,-146.83937,-37.1235159,-37.1235159,-34.2651161,-34.2651161,0.893651999,1655.98289,0.0,125.6983168,-0.323826884,0.0,567.854315,1645.93726,2414.22623,0.0,0.0
568.0,250.205696,1073.68208,-98.7807413,-98.7807413,-11.1001146,-11.1001146,-8.69214782,-8.69214782,2402.72224,-146.83937,-146.83937,-36.9466196,-36.9466196,-34.092116,-34.092116,0.89388448,1854.99658,0.0,125.099352,-0.338183033,0.0,1073.68208,1849.69885,2402.72224,0.0,0.0
568.5,249.2826,1639.66697,-98.601461,-98.601461,-16.930931,-16.930931,-14.3074544,-14.3074544,2391.02759,-146.83937,-146.83937,-36.7667909,-36.7667909,-33.9163457,-33.9163457,0.894141684,2078.37442,0.0,124.4904634,-0.337209948,0.0,1639.66697,2078.38088,2391.02759,0.0,0.0
569.0,249.2826,2193.0106,-98.6362801,-98.6362801,-22.6519875,-22.6519875,-19.8911061,-19.8911061,2379.41269,-146.83937,-146.83937,-36.5881898,-36.5881898,-33.7418691,-33.7418691,0.894423486,2301.75226,0.0,123.8857295,-0.334755931,0.0,2193.0106,2301.84946,2379.41269,0.0,0.0
569.5,262.083395,2771.53702,-103.5660624,-103.5660624,-30.1205094,-30.1205094,-27.0146445,-27.0146445,2368.14067,-146.83937,-146.83937,-36.4148586,-36.4148586,-33.5726305,-33.5726305,0.894730956,2525.13012,0.0,123.2988395,-0.308544393,0.0,2771.53702,2535.9969,2368.14067,0.0,0.0
570.0,289.465077,3339.71872,-115.3596435,-115.3596435,-40.3997775,-40.3997775,-36.6242395,-36.6242395,2358.42094,-146.83937,-146.83937,-36.265398,-36.265398,-33.4267711,-33.4267711,0.895073869,2748.50798,0.0,122.7927748,-0.254048782,0.0,3339.71872,2766.74616,2358.42094,0.0,0.0
570.5,316.846758,3887.18775,-126.7934864,-126.7934864,-51.6670743,-51.6670743,-47.3829603,-47.3829603,2350.71602,-139.017886,-139.017886,-34.2231056,-34.2231056,-31.5566886,-31.5566886,0.895455685,2971.88583,0.0,122.3916165,-0.175400256,0.0,3887.18775,2990.05329,2350.71602,0.0,0.0
571.0,344.228437,4427.10109,-138.247853,-138.247853,-64.1452881,-64.1452881,-59.385931,-59.385931,2348.10904,-89.2365835,-89.2365835,-21.9420507,-21.9420507,-20.20527465,-20.20527465,0.895855965,3195.26369,0.0,122.2558801,0.03800199914,0.0,4427.10109,3213.19297,2348.10904,0.0,0.0
571.5,371.61012,4955.76238,-149.706453,-149.706453,-77.7443692,-77.7443692,-72.5238005,-72.5238005,2353.43531,-33.2901537,-33.2901537,-8.19988845,-8.19988845,-7.18071518,-7.18071518,0.896255901,3418.64153,0.0,122.5331965,0.269767666,0.0,4955.76238,3436.28282,2353.43531,0.0,0.0
572.0,398.991795,5414.22785,-163.626931,-163.626931,-92.816535,-92.816535,-87.0660989,-87.0660989,2366.77898,22.65627289,22.65627289,5.62374493,5.62374493,6.57713009,6.57713009,0.896658215,3611.23648,0.0,123.2279435,0.504176095,0.0,5414.22785,3634.845,2366.77898,0.0,0.0
572.5,426.373479,5434.31863,-177.7878,-177.7878,-101.1707496,-101.1707496,-94.9205505,-94.9205505,2388.2887,78.6027026,78.6027026,19.6709359,19.6709359,21.4023372,21.4023372,0.897051415,3636.298,0.0,124.3478611,0.737309829,0.0,5434.31863,3655.7642,2388.2887,0.0,0.0
573.0,453.755159,5389.71493,-189.057847,-189.057847,-106.7018791,-106.7018791,-100.0580458,-100.0580458,2416.57235,134.5491276,104.8542755,34.0638913,26.5344134,36.8540123,28.7083814,0.897418512,3636.298,0.0,125.82047,0.867928858,0.0,5389.71493,3653.71887,2416.57235,0.0,0.0
573.5,473.595444,5329.49461,-197.68623,-197.68623,-110.3277427,-110.3277427,-103.3858961,-103.3858961,2447.1828,190.075834,103.6494875,48.724802,26.5617637,52.6856175,28.7213634,0.897794898,3636.298,0.0,127.414222,0.895742349,0.0,5329.49461,3646.534,2447.1828,0.0,0.0
574.0,474.47067,5259.19312,-197.724549,-197.724549,-108.8951593,-108.8951593,-101.9598298,-101.9598298,2478.01551,211.47427,102.4656579,54.8769768,26.5892408,59.3043429,28.7344244,0.898173168,3636.298,0.0,129.019547,0.886448901,0.0,5259.19312,3635.28402,2478.01551,0.0,0.0
574.5,474.47067,5215.25454,-197.6752,-197.6752,-107.9583699,-107.9583699,-101.0308931,-101.0308931,2508.48168,211.47427,101.323966,55.5516672,26.6162547,59.9994665,28.7473261,0.898546623,3636.298,0.0,130.605794,0.876113333,0.0,5215.25454,3634.78984,2508.48168,0.0,0.0
575.0,474.47067,5173.07199,-197.671469,-197.671469,-107.0831476,-107.0831476,-100.162402,-100.162402,2538.59462,210.832881,100.2154571,56.0471956,26.6410951,60.505171,28.7601138,0.898916529,3636.298,0.0,132.173638,0.865961823,0.0,5173.07199,3634.82007,2538.59462,0.0,0.0
575.5,474.47067,5146.70655,-196.768125,-196.768125,-106.0488646,-106.0488646,-99.1624985,-99.1624985,2568.34994,196.221496,99.1428004,52.7699891,26.6648782,56.9417437,28.7727841,0.8992828,3645.29141,0.0,133.722871,0.854363656,0.0,5146.70655,3641.22319,2568.34994,0.0,0.0
576.0,474.47067,5332.98018,-194.97492,-194.97492,-108.88805,-108.88805,-102.0420149,-102.0420149,2597.64217,176.37612,98.1115486,47.9739797,26.6884867,51.7436634,28.785508,0.899650493,3739.03781,0.0,135.247992,0.841376672,0.0,5332.98018,3735.83653,2597.64217,0.0,0.0
576.5,470.595874,5562.57972,-193.937964,-193.937964,-112.9632988,-112.9632988,-106.1335094,-106.1335094,2626.53823,192.217619,97.1299715,52.8928708,26.7154112,57.0229829,28.8019859,0.900035345,3853.68956,0.0,136.752482,0.825374885,0.0,5562.57972,3848.24675,2626.53823,0.0,0.0
577.0,431.574299,5737.81373,-177.501659,-177.501659,-106.616047,-106.616047,-100.3520899,-100.3520899,2653.81293,280.8498,96.2709422,78.0501951,26.7541583,84.1113624,28.8318241,0.900418369,3968.34133,0.0,138.172562,0.742331018,0.0,5737.81373,3937.08842,2653.81293,0.0,0.0
577.5,384.132343,5971.39484,-157.460161,-157.460161,-98.421845,-98.421845,-92.8477503,-92.8477503,2677.77421,280.98752,95.5403135,78.79336,26.7908903,84.88142,28.8609243,0.900771948,4082.99311,0.0,139.42012,0.644308724,0.0,5971.39484,4048.2741,2677.77421,0.0,0.0
578.0,336.690386,6213.190720000001,-137.779255,-137.779255,-89.6061734,-89.6061734,-84.7152449,-84.7152449,2701.8886,280.98752,206.6306864,79.5029229,58.5361464,86.7334509,64.151738,0.901037935,4197.64492,0.0,140.67565,0.908605643,0.0,6213.190720000001,4162.9673,2701.8886,0.0,0.0
578.5,289.248424,6437.23085,-118.0907054,-118.0907054,-79.5673124,-79.5673124,-75.3869924,-75.3869924,2738.10827,280.98752,280.98752,80.5686872,80.5686872,88.5648022,88.5648022,0.901002289,4312.27893,0.0,142.561456,1.0511393,0.0,6437.23085,4277.34054,2738.10827,0.0,0.0
579.0,241.806464,6521.53881,-100.979953,-100.979953,-68.9739496,-68.9739496,-65.5794739,-65.5794739,2772.82945,280.98752,280.499273,81.5903575,81.447844,89.5929964,89.4366889,0.900832654,4363.7124,0.0,144.369237,0.956257149,0.0,6521.53881,4332.69515,2772.82945,0.0,0.0
579.5,194.364502,6469.78059,-81.1051292,-81.1051292,-54.9564695,-54.9564695,-52.4358009,-52.4358009,2803.06886,280.98752,253.825268,82.4801465,74.4976109,90.0206085,81.317438,0.900518078,4363.7124,0.0,145.943669,0.772837408,0.0,6469.78059,4328.81475,2803.06886,0.0,0.0
580.0,146.922545,6437.48981,-61.2877634,-61.2877634,-41.3205949,-41.3205949,-39.5422434,-39.5422434,2825.86625,280.98752,213.403298,83.1509588,63.1446101,90.0554703,68.3952386,0.900174075,4363.7124,0.0,147.130633,0.546768342,0.0,6437.48981,4328.6895,2825.86625,0.0,0.0
580.5,112.018802,6444.54734,-46.0684331,-46.0684331,-31.0883335,-31.0883335,-29.7855072,-29.7855072,2841.31632,280.98752,182.704723,83.6055757,54.3613784,90.1057268,58.5884355,0.899830376,4363.7124,0.0,147.935049,0.376501281,0.0,6444.54734,4340.6473,2841.31632,0.0,0.0
581.0,110.27603,6474.7737,-45.9014659,-45.9014659,-31.12286,-31.12286,-29.8227118,-29.8227118,2854.0716,280.98752,181.993253,83.9809006,54.3936785,90.47858,58.6021706,0.899486838,4363.7124,0.0,148.599163,0.368733307,0.0,6474.7737,4360.67264,2854.0716,0.0,0.0
581.5,110.27603,6459.43621,-45.9858715,-45.9858715,-31.1062496,-31.1062496,-29.8050995,-29.8050995,2866.72874,280.98752,181.166496,84.3533366,54.3866407,90.8470874,58.5734836,0.8991434,4363.7124,0.0,149.258165,0.363081003,0.0,6459.43621,4361.68084,2866.72874,0.0,0.0
582.0,114.513187,6452.002060000001,-47.3613535,-47.3613535,-32.0017425,-32.0017425,-30.66188,-30.66188,2879.25456,280.98752,182.936957,84.7219096,55.1594266,91.2406896,59.4040722,0.898800106,4363.7124,0.0,149.910326,0.373021665,0.0,6452.002060000001,4365.90122,2879.25456,0.0,0.0
582.5,144.763387,6222.96408,-65.2563367,-65.2563367,-42.4416598,-42.4416598,-40.544572,-40.544572,2894.64197,280.98752,211.364991,85.1746807,64.0730595,92.0697114,69.2611803,0.898456909,4251.01097,0.0,150.711485,0.527527731,0.0,6222.96408,4279.58131,2894.64197,0.0,0.0
583.0,179.447445,5642.15144,-79.8891067,-79.8891067,-47.1311716,-47.1311716,-44.721686,-44.721686,2914.6528,280.98752,222.307594,85.7634992,67.8545482,92.828223,73.4442151,0.898113853,4026.70314,0.0,151.753362,0.623793445,0.0,5642.15144,4049.58519,2914.6528,0.0,0.0
583.5,214.131504,5070.95361,-94.3160484,-94.3160484,-50.0131163,-50.0131163,-47.0216464,-47.0216464,2937.58655,280.98752,227.377552,86.4383234,69.9471315,93.5943597,75.7378939,0.897770901,3802.39527,0.0,152.947426,0.699918757,0.0,5070.95361,3825.29629,2937.58655,0.0,0.0
584.0,248.815566,4497.22915,-108.7639174,-108.7639174,-51.1504599,-51.1504599,-47.5084066,-47.5084066,2962.83744,281.243981,227.005912,87.261196,70.4318885,94.4303837,76.2185375,0.89742808,3578.08741,0.0,154.262126,0.757837301,0.0,4497.22915,3601.30914,2962.83744,0.0,0.0
584.5,282.324559,3918.70782,-122.9267406,-122.9267406,-50.3789813,-50.3789813,-46.222081,-46.222081,2989.79465,288.142765,221.479173,90.2171156,69.3408501,97.4866125,74.9291685,0.897085372,3353.77953,0.0,155.665674,0.796721068,0.0,3918.70782,3376.32228,2989.79465,0.0,0.0
585.0,291.72217,3535.82499,-122.0422536,-122.0422536,-45.1909533,-45.1909533,-41.13575,-41.13575,3016.62349,297.931,205.181829,94.1186016,64.8155275,101.4027311,69.8324305,0.896742792,3236.8804,0.0,157.06254,0.746463975,0.0,3535.82499,3232.6671,3016.62349,0.0,0.0
585.5,291.72217,3504.76547,-121.8109621,-121.8109621,-44.7062971,-44.7062971,-40.6631468,-40.6631468,3042.08067,307.719239,202.205508,98.0310025,64.4152635,105.5223572,69.3379655,0.896400325,3234.44568,0.0,158.387981,0.72976991,0.0,3504.76547,3234.60719,3042.08067,0.0,0.0
586.0,291.72217,3407.9584,-122.3283409,-122.3283409,-43.6567047,-43.6567047,-39.6122265,-39.6122265,3066.99595,317.507477,197.716996,101.9775579,63.5005769,109.6500456,68.2785865,0.896057981,3208.61158,0.0,159.685213,0.709581124,0.0,3407.9584,3208.87287,3066.99595,0.0,0.0
586.5,291.72217,3297.06147,-122.2883081,-122.2883081,-42.2221841,-42.2221841,-38.2036225,-38.2036225,3091.10904,327.295715,192.319823,105.9476856,62.2528857,113.7843381,66.8579071,0.895715769,3176.92308,0.0,160.940675,0.685641735,0.0,3297.06147,3176.80733,3091.10904,0.0,0.0
587.0,291.72217,3188.36045,-122.2809875,-122.2809875,-40.8277098,-40.8277098,-36.8331903,-36.8331903,3114.41228,337.083951,187.118613,109.9386639,61.0259363,117.954421,65.4756908,0.895373655,3145.23451,0.0,162.153978,0.662560934,0.0,3188.36045,3145.18272,3114.41228,0.0,0.0
587.5,291.72217,3080.78752,-122.2747145,-122.2747145,-39.44819,-39.44819,-35.4721234,-35.4721234,3136.92707,346.87219,182.043976,113.9487725,59.8001696,122.146944,64.1028167,0.895031664,3113.54597,0.0,163.326224,0.640057975,0.0,3080.78752,3113.56701,3136.92707,0.0,0.0
588.0,291.72217,3001.6967,-121.6417941,-121.6417941,-38.2367335,-38.2367335,-34.2993028,-34.2993028,3158.66697,356.660426,177.587185,117.9760984,58.74086,126.3617404,62.9162525,0.8946898,3094.38947,0.0,164.458123,0.618630956,0.0,3001.6967,3093.35044,3158.66697,0.0,0.0
588.5,291.72217,2772.8608,-127.3696936,-127.3696936,-36.9152364,-36.9152364,-32.850384,-32.850384,3179.91579,363.304008,172.505609,120.9804192,57.4411178,129.473023,61.474813,0.894348045,2998.32284,0.0,165.564459,0.606346873,0.0,2772.8608,3010.53715,3179.91579,0.0,0.0
589.0,257.997289,1793.40708,-117.8465105,-117.8465105,-22.5916864,-22.5916864,-19.1698277,-19.1698277,3198.67488,363.49667,133.7177065,121.758464,44.7833941,130.012598,47.8204941,0.894006408,2644.18726,0.0,166.541161,0.41988278,0.0,1793.40708,2613.93258,3198.67488,0.0,0.0
589.5,115.2483813,731.964668,-56.546035,-56.546035,-4.840116107,-4.840116107,-3.784042447,-3.784042447,3205.90711,363.49667,90.1011304,122.0337639,30.2488446,130.691297,32.3911259,0.893664898,2275.89738,0.0,166.917713,0.0037966991,0.0,731.964668,2176.48136,3205.90711,0.0,0.0
590.0,47.0003801,66.296942127,-30.3091723,-19.91479343,-0.12357717646,-0.13168014461,-0.03707592458,-0.05991905598,3201.74564,363.49667,79.5051044,121.8753545,26.65699,130.907015,28.632416,0.893323517,1907.60749,0.0,166.701043,-0.1647549174,0.0,66.296942127,1897.06231,3201.74564,0.0,0.0
590.5,123.4421541,-1.916115623,-195.060985,-45.764965,0.04029375395,0.00975495971,0.1142178538,0.02764473599,3198.14938,363.49667,79.2968185,121.7384624,26.5572514,130.774373,28.5284357,0.892982247,1539.31757,0.0,166.513801,-0.0174844262,0.0,-1.916115623,1866.57852,3198.14938,0.0,0.0
591.0,205.598997,-5.883546927,-299.958472,-55.77609164,0.184729611,0.01454328075,0.5116553544,0.04067448575,3199.82776,363.49667,79.1848853,121.8023495,26.5336763,130.84586,28.5037301,0.892641082,1171.027684,0.0,166.601189,0.1578235355,0.0,-5.883546927,1865.90762,3199.82776,0.0,0.0
591.5,241.98999,-10.7090780407,-299.968722,-83.47386,0.33634038051,0.067939066537,0.9252059936,0.18863365233,3205.73734,363.49667,78.58392,122.0272997,26.3809741,131.107316,28.3439526,0.892300062,836.999626,0.0,166.908877,0.143606153,0.0,-10.7090780407,1867.35024,3205.73734,0.0,0.0
592.0,241.98999,-10.311639354,-299.97694,-71.2045393,0.32390038165,0.0613469207,0.9051662697,0.1715817279,3212.30602,363.49667,78.4401484,122.277339,26.3865964,131.373786,28.349526,0.891959151,777.9054,0.0,167.250877,0.19122942,0.0,-10.311639354,1871.35104,3212.30602,0.0,0.0
592.5,241.98999,-8.241562932,-299.981662,-63.5326075,0.25887626857,0.040477607923,0.7225598769,0.11314380321,3218.78533,363.49667,78.4159469,122.5239761,26.4316718,131.63118,28.3963184,0.891618343,777.9054,0.0,167.588223,0.254977356,0.0,-8.241562932,1875.99561,3218.78533,0.0,0.0
593.0,241.98999,-8.453230888,-299.938986,-63.8842292,0.2654729848,0.025624967533,0.7366505175,0.07162983801,3225.18557,363.49667,78.3755897,122.767602,26.4706046,131.886199,28.4367081,0.891277654,777.9054,0.0,167.921464,0.1999881629,0.0,-8.453230888,1879.64458,3225.18557,0.0,0.0
593.5,241.98999,-14.897960463,-299.93039,-55.9295787,0.4678350891,0.06099969046,1.2892202856,0.1695106037,3231.50539,363.49667,77.8837454,123.0081704,26.3560453,132.159049,28.316718,0.8909371,777.9054,0.0,168.250508,0.175265549,0.0,-14.897960463,1880.65301,3231.50539,0.0,0.0
594.0,241.98999,-14.44318502,-299.983728,-67.63332638,0.4537152594,0.0968550398,1.256567329,0.2682711649,3237.74166,363.49667,77.423209,123.2455509,26.2507275,132.427236,28.2063487,0.890596662,777.9054,0.0,168.575201,0.179005867,0.0,-14.44318502,1884.48352,3237.74166,0.0,0.0
