time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
397.5,6.1273293,-2889.3272,-8.51486963,-8.51486963,2.4088406044,2.4088406044,2.6713125073,2.6713125073,2093.10073,-161.42552,-161.42552,-35.3826983,-35.3826983,-32.2885781,-32.2885781,0.768042426,46.06222542,0.0,108.9787016,-0.786854071,0.0,-2889.3272,19.87568445,2093.10073,0.0,0.0
398.0,6.1273293,-2885.98677,-1.96672084,-1.96672084,0.593646254,0.593646254,0.784736465,0.784736465,2065.61627,-161.42552,-161.42552,-34.9180872,-34.9180872,-31.8321195,-31.8321195,0.768231178,6.7661786,0.0,107.5477006,-0.7937876,0.0,-2885.98677,5.217649798,2065.61627,0.0,0.0
398.5,6.1273293,-2837.54631,-2.32284885,-2.32284885,0.690219209,0.690219209,0.914249355,0.914249355,2038.27446,-161.42552,-161.42552,-34.4558906,-34.4558906,-31.378889,-31.378889,0.768418035,6.7661786,0.0,106.1241337,-0.788300341,0.0,-2837.54631,9.4094068,2038.27446,0.0,0.0
399.0,6.1273293,-2799.78097,-2.35313519,-2.35313519,0.689891034,0.689891034,0.915397311,0.915397311,2011.56691,-127.91718714,-127.91718714,-26.976728247,-26.976728247,-24.525765045,-24.525765045,0.768598194,6.7661786,0.0,104.7335864,-0.670902052,0.0,-2799.78097,9.5295349,2011.56691,0.0,0.0
399.5,6.1273293,-2784.92003,-2.5572772,-2.5572772,0.745794578,0.745794578,0.990243296,0.990243296,2001.30845,71.6965413,71.6965413,15.0259053,15.0259053,16.54340765,16.54340765,0.768574756,6.7661786,0.0,104.1994736,-0.00622849407,0.0,-2784.92003,9.72345185,2001.30845,0.0,0.0
400.0,6.1273293,-2785.55917,-2.55046757,-2.55046757,0.743979208,0.743979208,0.987804031,0.987804031,2001.30132,73.58254,73.58254,15.4211184,15.4211184,16.9621373,16.9621373,0.768403743,6.7661786,0.0,104.1991041,-0.000105566629,0.0,-2785.55917,9.4533351,2001.30132,0.0,0.0
400.5,6.1273293,-2785.57741,-2.54961408,-2.54961408,0.743735157,0.743735157,0.987479151,0.987479151,2001.29768,73.58254,73.58254,15.42109065,15.42109065,16.962108,16.962108,0.768232637,6.7661786,0.0,104.1989115,-0.000106416864,0.0,-2785.57741,9.4435899,2001.29768,0.0,0.0
401.0,6.1273293,-2785.57276,-2.54959778,-2.54959778,0.74372915,0.74372915,0.987471381,0.987471381,2001.29402,73.58254,73.58254,15.421062,15.421062,16.9620789,16.9620789,0.768061498,6.7661786,0.0,104.1987204,-0.000105811529,0.0,-2785.57276,9.44340085,2001.29402,0.0,0.0
401.5,6.1273293,-2785.56766,-2.54959766,-2.54959766,0.743727742,0.743727742,0.987469773,0.987469773,2001.29035,73.58254,73.58254,15.4210339,15.4210339,16.9620495,16.9620495,0.76789038,6.7661786,0.0,104.198532,-0.000105181778,0.0,-2785.56766,9.4433928,2001.29035,0.0,0.0
402.0,16.59429845,-2760.88688,-5.93436371,-5.93436371,1.69823899,1.69823899,2.019509958,2.019509958,2001.38351,73.58254,73.58254,15.4217519,15.4217519,16.9627923,16.9627923,0.767717116,6.7661786,0.0,104.2033819,0.017948964685,0.0,-2760.88688,19.767663,2001.38351,0.0,0.0
402.5,92.2078615,-2601.62617,-46.1902329,-36.3198698,12.45593829,9.83402827,13.49409686,10.65020716,2003.86832,73.58254,62.1968677,15.44089865,13.05042825,17.1087736,14.4429055,0.76747046,6.7661786,0.0,104.3327545,0.121660117,0.0,-2601.62617,87.4880572,2003.86832,0.0,0.0
403.0,173.362466,-2231.69188,-172.2077744,-68.3958733,39.4772281,15.8638017,43.9914416,17.6372362,2008.93734,73.58254,31.3376209,15.47995815,6.59150765,18.3016123,7.74083587,0.767159882,6.7661786,0.0,104.5966766,0.171321729,0.0,-2231.69188,244.380207,2008.93734,0.0,0.0
403.5,190.85982,-2126.01929,-297.239938,-80.1836716,66.190273,17.8506329,74.5010283,20.0926337,2015.06941,73.58254,19.8704663,15.5272091,4.19294284,19.549255,5.27859003,0.766848773,6.7661786,0.0,104.9159455,0.174041938,0.0,-2126.01929,291.931844,2015.06941,0.0,0.0
404.0,190.85982,-2158.37567,-300.0,-79.428506,67.8073724,17.9527885,76.1534625,20.1625142,2021.00369,73.58254,19.4817555,15.5729362,4.12309762,19.6474385,5.20186475,0.766537733,6.7661786,0.0,105.2249202,0.17043414,0.0,-2158.37567,281.933089,2021.00369,0.0,0.0
404.5,190.85982,-2158.21567,-300.0,-79.3699249,67.802344,17.9382239,76.1448389,20.1453672,2026.87454,73.58254,19.4672432,15.618174,4.13199629,19.7010309,5.21217053,0.766226738,6.7661786,0.0,105.5305903,0.169259696,0.0,-2158.21567,285.427598,2026.87454,0.0,0.0
405.0,190.85982,-2155.89993,-300.0,-79.3663359,67.729592,17.9181651,76.0717124,20.1251106,2032.7082,73.58254,19.4663553,15.6631257,4.1437,19.7526514,5.22558935,0.765915805,6.7661786,0.0,105.8343225,0.168228589,0.0,-2155.89993,289.797465,2032.7082,0.0,0.0
405.5,187.381515,-2167.19733,-300.0,-78.5169139,68.0845116,17.8168571,76.3748026,19.9869323,2038.48282,76.3957698,19.9669408,16.30876345,4.26243922,20.494811,5.356933,0.765604944,6.7661786,0.0,106.1349816,0.163303112,0.0,-2167.19733,288.468267,2038.48282,0.0,0.0
406.0,164.091634,-2317.56309,-300.0,-70.3362777,72.808393,17.0512939,80.637003,18.8880464,2043.70783,105.6897464,24.6632473,22.6208171,5.27854516,27.6275226,6.4489879,0.765294128,6.7661786,0.0,106.4070266,0.1362079924,0.0,-2317.56309,228.950804,2043.70783,0.0,0.0
406.5,137.676189,-2605.93172,-296.023453,-60.4721287,80.7188344,16.470364,88.0030924,17.9590957,2047.8151,141.5099354,28.8168417,30.3474147,6.17980603,36.1916583,7.37111101,0.76498339,20.43265188,0.0,106.6208725,0.1009800486,0.0,-2605.93172,111.3566768,2047.8151,0.0,0.0
407.0,113.026325,-2609.28369,-139.7054564,-39.0448742,39.6676741,10.92140436,42.8564251,11.80721426,2051.29787,177.183796,56.6173808,38.0623642,12.16423876,42.464756,13.5161681,0.764672704,395.439904,0.0,106.8022082,0.1242799085,0.0,-2609.28369,111.9954982,2051.29787,0.0,0.0
407.5,107.75006,-850.478175,-53.5106731,-27.1762528,4.44938483,2.177970524,5.48067612,2.69846766,2057.4076,191.98592,96.0867985,41.3636014,20.70311,45.190319,22.6180937,0.764362085,929.342203,0.0,107.1203146,0.224117537,0.0,-850.478175,847.414856,2057.4076,0.0,0.0
408.0,107.75006,510.89332162,-34.4501209,-32.7971361,-1.6581834756,-1.6586048871,-1.3154970915,-1.3166942786,2066.35201,191.98592,112.671903,41.5434271,24.3822197,45.3465666,26.6142238,0.764051527,1463.24446,0.0,107.586013,0.285979566,0.0,510.89332162,1419.11416,2066.35201,0.0,0.0
408.5,107.75006,1879.4211,-32.7765104,-32.7765104,-6.45826756,-6.45826756,-5.84658846,-5.84658846,2077.1737,191.98592,131.0265066,41.7609933,28.5028474,45.6144075,31.1332361,0.763741039,1997.14674,0.0,108.1494473,0.343379906,0.0,1879.4211,1994.8874,2077.1737,0.0,0.0
409.0,107.75006,3148.49391,-32.9952973,-32.9952973,-10.8791609,-10.8791609,-10.1724325,-10.1724325,2089.98047,191.98592,148.081756,42.0184688,32.4114697,45.9604465,35.4527986,0.763430613,2531.049,0.0,108.8162396,0.396639299,0.0,3148.49391,2530.4357,2089.98047,0.0,0.0
409.5,107.75006,4409.54218,-33.0132512,-33.0132512,-15.2445541,-15.2445541,-14.4402988,-14.4402988,2104.5676,191.98592,164.417709,42.3117399,36.2381299,46.3693708,39.7139506,0.763120237,3064.95128,0.0,109.5757331,0.446883396,0.0,4409.54218,3063.68449,2104.5676,0.0,0.0
410.0,107.75006,5668.10531,-33.0266832,-33.0266832,-19.6035469,-19.6035469,-18.6890165,-18.6890165,2120.85449,191.98592,180.183898,42.6391843,40.0202989,46.831615,43.9559283,0.762809944,3598.85356,0.0,110.42372,0.494947036,0.0,5668.10531,3596.89173,2120.85449,0.0,0.0
410.5,107.75006,6566.945900000001,-42.381813,-42.381813,-29.180342,-29.180342,-27.956811,-27.956811,2138.82474,187.781621,187.266047,42.0553867,41.9403278,46.2262503,46.0997158,0.762541326,3965.61739,0.0,111.3593531,0.530850352,0.0,6566.945900000001,3981.39867,2138.82474,0.0,0.0
411.0,107.75006,6535.86305,-45.0476161,-45.0476161,-30.8322639,-30.8322639,-29.5498394,-29.5498394,2152.47779,78.8937254,78.8937254,17.77484073,17.77484073,19.55762513,19.55762513,0.762478853,3977.223,0.0,112.070208,0.18241938955,0.0,6535.86305,3976.43673,2152.47779,0.0,0.0
411.5,107.75006,6052.33488,-54.6558601,-54.6558601,-34.5946148,-34.5946148,-33.0786886,-33.0786886,2150.43733,-74.5657372,-74.5657372,-16.77804513,-16.77804513,-15.2541126,-15.2541126,0.762654146,3760.12275,0.0,111.9639665,-0.299922239,0.0,6052.33488,3774.04566,2150.43733,0.0,0.0
412.0,107.75006,4949.47334,-54.8645946,-54.8645946,-28.4398144,-28.4398144,-27.0310135,-27.0310135,2131.35244,-221.358155,-221.358155,-49.3773248,-49.3773248,-44.5022185,-44.5022185,0.762978226,3305.02027,0.0,110.9703009,-0.788409416,0.0,4949.47334,3303.99338,2131.35244,0.0,0.0
412.5,107.75006,3898.66638,-54.7639084,-54.7639084,-22.3582667,-22.3582667,-21.050913,-21.050913,2100.77802,-259.52844,-259.52844,-57.0944308,-57.0944308,-50.9998032,-50.9998032,0.763354533,2849.91771,0.0,109.3784241,-0.911658267,0.0,3898.66638,2848.89269,2100.77802,0.0,0.0
413.0,107.75006,2850.45961,-54.7670177,-54.7670177,-16.3479085,-16.3479085,-15.1338031,-15.1338031,2069.35868,-259.52844,-259.52844,-56.2405236,-56.2405236,-50.159712,-50.159712,0.76371106,2394.81536,0.0,107.7425538,-0.905998806,0.0,2850.45961,2394.38054,2069.35868,0.0,0.0
413.5,107.75006,1801.93105,-54.7686027,-54.7686027,-10.3346996,-10.3346996,-9.22140512,-9.22140512,2038.13284,-259.52844,-259.52844,-55.3918761,-55.3918761,-49.3271211,-49.3271211,0.764040256,1939.71289,0.0,106.1167619,-0.900461364,0.0,1801.93105,1939.84755,2038.13284,0.0,0.0
414.0,110.220798,761.719539,-53.9404675,-53.9404675,-4.33665299,-4.33665299,-3.418734,-3.418734,2007.09515,-259.52844,-259.52844,-54.5483399,-54.5483399,-48.5018445,-48.5018445,0.764341288,1491.13284,0.0,104.5007612,-0.893557452,0.0,761.719539,1488.88515,2007.09515,0.0,0.0
414.5,248.177752,633.30468,-102.6505921,-102.6505921,-6.85600693,-6.85600693,-4.60759359,-4.60759359,1980.37997,-259.52844,-259.52844,-53.822283,-53.822283,-47.7932899,-47.7932899,0.764627304,1335.1815,0.0,103.1098194,-0.633399558,0.0,633.30468,1419.85198,1980.37997,0.0,0.0
415.0,256.0932,473.159354,-106.8102905,-106.8102905,-5.29252354,-5.29252354,-3.1339336,-3.1339336,1959.19489,-259.52844,-259.52844,-53.2465203,-53.2465203,-47.2326511,-47.2326511,0.764911563,1335.1815,0.0,102.0068014,-0.612613738,0.0,473.159354,1340.84453,1959.19489,0.0,0.0
415.5,256.0932,491.380153,-106.4010186,-106.4010186,-5.47509309,-5.47509309,-3.29522403,-3.29522403,1938.05786,-259.52844,-259.52844,-52.6720627,-52.6720627,-46.6736577,-46.6736577,0.765190584,1335.1815,0.0,100.9062899,-0.60980086,0.0,491.380153,1336.0846,1938.05786,0.0,0.0
416.0,256.0932,520.543503,-106.3954285,-106.3954285,-5.79974293,-5.79974293,-3.5746485,-3.5746485,1917.07927,-257.513081,-257.513081,-51.6986997,-51.6986997,-45.78192,-45.78192,0.765467949,1335.1815,0.0,99.8140244,-0.599536959,0.0,520.543503,1335.97043,1917.07927,0.0,0.0
416.5,256.0932,548.602592,-106.4077749,-106.4077749,-6.11307969,-6.11307969,-3.85276402,-3.85276402,1897.06012,-245.415363,-245.415363,-48.7563663,-48.7563663,-43.2735667,-43.2735667,0.765738847,1335.1815,0.0,98.7717149,-0.555472586,0.0,548.602592,1335.95698,1897.06012,0.0,0.0
417.0,256.0932,574.31964,-106.4213044,-106.4213044,-6.40045797,-6.40045797,-4.1154282,-4.1154282,1878.69263,-231.971048,-231.971048,-45.6391467,-45.6391467,-40.6142797,-40.6142797,0.765998933,1335.1815,0.0,97.8153979,-0.507167936,0.0,574.31964,1335.93339,1878.69263,0.0,0.0
417.5,256.0932,597.703096,-106.4346517,-106.4346517,-6.66188785,-6.66188785,-4.36069611,-4.36069611,1861.98996,-218.52673,-218.52673,-42.6117442,-42.6117442,-38.0235418,-38.0235418,0.766248163,1335.1815,0.0,96.9457635,-0.459160162,0.0,597.703096,1335.91091,1861.98996,0.0,0.0
418.0,256.0932,618.769909,-106.4479146,-106.4479146,-6.89755383,-6.89755383,-4.58693609,-4.58693609,1846.942,-205.082412,-205.082412,-39.6669112,-39.6669112,-35.4899406,-35.4899406,0.766486545,1335.1815,0.0,96.1622821,-0.411440268,0.0,618.769909,1335.89053,1846.942,0.0,0.0
418.5,256.0932,637.533879,-106.4611006,-106.4611006,-7.10759968,-7.10759968,-4.79264306,-4.79264306,1833.53897,-191.638096,-191.638096,-36.7974617,-36.7974617,-33.0111006,-33.0111006,0.76671407,1335.1815,0.0,95.4644421,-0.364000238,0.0,637.533879,1335.87242,1833.53897,0.0,0.0
419.0,256.0932,654.008372,-106.4742109,-106.4742109,-7.29216448,-7.29216448,-4.96038796,-4.96038796,1821.77126,-178.193781,-178.193781,-33.9962697,-33.9962697,-30.5741624,-30.5741624,0.766930623,1335.1815,0.0,94.8517506,-0.316832881,0.0,654.008372,1335.8565,1821.77126,0.0,0.0
419.5,249.96652,653.756479,-104.5084285,-104.5084285,-7.159842,-7.159842,-4.8828084,-4.8828084,1811.5708,-164.749461,-164.749461,-31.2552823,-31.2552823,-28.1776574,-28.1776574,0.767135884,1335.1815,0.0,94.3206542,-0.28092992,0.0,653.756479,1329.79574,1811.5708,0.0,0.0
420.0,205.46414,603.852144,-85.630766,-85.630766,-5.41577821,-5.41577821,-3.72917963,-3.72917963,1801.30688,-151.305146,-151.305146,-28.5423493,-28.5423493,-25.7836511,-25.7836511,0.76732565,1335.1815,0.0,93.7862563,-0.322213164,0.0,603.852144,1303.03711,1801.30688,0.0,0.0
420.5,154.29654,614.417075,-64.10417,-64.10417,-4.12128803,-4.12128803,-2.99877905,-2.99877905,1789.23097,-137.86083,-137.86083,-25.8321946,-25.8321946,-23.3747633,-23.3747633,0.767498093,1335.1815,0.0,93.1575144,-0.376120537,0.0,614.417075,1300.38223,1789.23097,0.0,0.0
421.0,103.12893,633.846499,-42.7916513,-42.7916513,-2.83647507,-2.83647507,-2.17337242,-2.17337242,1775.25374,-126.737042,-126.737042,-23.5615771,-23.5615771,-21.3349523,-21.3349523,0.767654047,1335.1815,0.0,92.4297819,-0.437172453,0.0,633.846499,1300.30576,1775.25374,0.0,0.0
421.5,51.9613245,657.185228,-21.4738486,-21.4738486,-1.473099683,-1.473099683,-1.13861374,-1.13861374,1758.55657,-125.5952,-125.5952,-23.1290611,-23.1290611,-20.9315791,-20.9315791,0.767798588,1335.1815,0.0,91.5604346,-0.531463983,0.0,657.185228,1300.26783,1758.55657,0.0,0.0
422.0,8.46042486,703.482714,-2.7570088355,-2.7570088355,-0.19530598144,-0.19530598144,-0.11754336286,-0.11754336286,1738.57758,-125.5952,-125.5952,-22.8662917,-22.8662917,-20.6758134,-20.6758134,0.767935549,1335.1815,0.0,90.5202139,-0.615134669,0.0,703.482714,1307.867,1738.57758,0.0,0.0
422.5,3.33264,795.385005,-1.031592575,-1.031592575,-0.0861616634,-0.0861616634,-0.0471876113,-0.0471876113,1717.06145,-125.5952,-125.5952,-22.5833046,-22.5833046,-20.3977023,-20.3977023,0.768067986,1335.1815,0.04414825406,89.3999625,-0.626970715,0.0,795.385005,1333.5451,1717.06145,-1.0791261,0.077174735
423.0,3.33264,837.43061,-1.05623128,-1.05623128,-0.0924211789,-0.0924211789,-0.0515674708,-0.0515674708,1690.61762,-125.5952,-125.5952,-22.2355075,-22.2355075,-20.0563931,-20.0563931,0.768198833,1335.5603,2.85685839,88.0231446,-0.993433389,0.0,837.43061,1335.60021,1690.61762,-71.2248022,5.03084356
423.5,3.33264,927.289924,-0.538961776,-0.538961776,-0.0522273218,-0.0522273218,-0.0304175904,-0.0304175904,1646.33151,-125.5952,-125.5952,-21.6530436,-21.6530436,-19.4867289,-19.4867289,0.768327049,1347.43582,7.20806096,85.7173608,-1.56267435,0.0,927.289924,1347.13304,1646.33151,-180.024846,12.3953428
424.0,3.33264,1052.96023,-0.504073444,-0.504073444,-0.0556018814,-0.0556018814,-0.0338336653,-0.0338336653,1587.24679,-125.5952,-125.5952,-20.8759433,-20.8759433,-18.730343,-18.730343,0.768451375,1364.70294,8.790334,82.6410725,-1.76446541,0.0,1052.96023,1364.92619,1587.24679,-219.75833,14.6109486
424.5,3.33264,1167.2143,-0.825708801,-0.825708801,-0.1013068457,-0.1013068457,-0.0636719107,-0.0636719107,1526.39627,-125.5952,-125.5952,-20.0756194,-20.0756194,-17.9501658,-17.9501658,0.768571334,1376.1436,8.790334,79.472851,-1.75570723,0.0,1167.2143,1376.93802,1526.39627,-219.75833,14.05080675
425.0,3.33264,1251.35381,-0.905502087,-0.905502087,-0.1186495505,-0.1186495505,-0.0761813014,-0.0761813014,1465.83976,-125.5952,-125.5952,-19.2791621,-19.2791621,-17.1695979,-17.1695979,0.768686892,1376.4137,8.790334,76.319935,-1.74774349,0.0,1251.35381,1376.59054,1465.83976,-219.75833,13.493371
425.5,3.33264,1335.63728,-0.903101635,-0.903101635,-0.1263159278,-0.1263159278,-0.0825997286,-0.0825997286,1405.5473,-125.5952,-125.5952,-18.4861776,-18.4861776,-16.3979281,-16.3979281,0.768797979,1376.4137,8.790334,73.1807675,-1.74027728,0.0,1335.63728,1376.45722,1405.5473,-219.75833,12.9383664
426.0,3.33264,1419.69051,-0.904993154,-0.904993154,-0.134546411,-0.134546411,-0.0892839019,-0.0892839019,1345.50728,-125.5952,-125.5952,-17.6965132,-17.6965132,-15.6310488,-15.6310488,0.768904563,1376.4137,8.790334,70.0547417,-1.73314629,0.0,1419.69051,1376.37548,1345.50728,-219.75833,12.3856845
426.5,3.33264,1503.40172,-0.907512148,-0.907512148,-0.142878763,-0.142878763,-0.0961907947,-0.0961907947,1285.71756,-125.5952,-125.5952,-16.9101415,-16.9101415,-14.8600264,-14.8600264,0.769006587,1376.4137,8.7461923,66.9417521,-1.72066481,0.0,1503.40172,1376.29754,1285.71756,-218.679204,11.7783995
427.0,3.33264,1579.68994,-1.02169849,-1.02169849,-0.16913489,-0.16913489,-0.1153712671,-0.1153712671,1231.62638,-109.2136339,-109.2136339,-14.105629,-14.105629,-12.35639915,-12.35639915,0.769101599,1376.4137,5.933475,64.1254589,-1.2890324,0.0,1579.68994,1376.45821,1231.62638,-148.5335336,7.67986363
427.5,3.33264,1623.34495,-1.24810622,-1.24810622,-0.212219427,-0.212219427,-0.145725596,-0.145725596,1200.65894,-46.923576,-46.923576,-5.90947136,-5.90947136,-5.00942176,-5.00942176,0.769163358,1376.4137,1.58234179969,62.513118,-0.500879811,0.0,1623.34495,1376.5417,1200.65894,-39.733490621,2.0045610366
428.0,3.33264,1634.53743,-1.37116457,-1.37116457,-0.234701199,-0.234701199,-0.161372824,-0.161372824,1192.32693,18.09203629,18.09203629,2.257547763,2.257547763,2.921152012,2.921152012,0.769172588,1376.4137,0.0,62.0793065,-0.073655552503,0.0,1634.53743,1376.33398,1192.32693,0.0,0.0
428.5,3.33264,1975.50919,7.33259505,7.33259505,1.627081449,1.627081449,1.923157486,1.923157486,1193.2333,83.1137126,83.1137126,10.38780938,10.38780938,11.91970523,11.91970523,0.769104976,1535.90955,0.0,62.1264944,0.1216408665,0.0,1975.50919,1518.74407,1193.2333,0.0,0.0
429.0,3.33264,3152.67111,10.0035848,9.5083138,3.31454278,3.13046755,3.78438963,3.5744961,1200.79257,148.136521,140.295285,18.6336922,17.6445957,21.441446,20.3019049,0.76890373,2016.76583,0.0,62.5200732,0.302097476,0.0,3152.67111,2012.98359,1200.79257,0.0,0.0
429.5,3.33264,4300.96745,14.2373289,9.4119779,6.46786135,4.24085131,7.28623948,4.77928622,1211.68397,213.159327,141.476849,27.0531229,17.9507203,31.0884026,20.6304959,0.768599037,2506.7461,0.0,63.0871433,0.30498004,0.0,4300.96745,2497.15761,1211.68397,0.0,0.0
430.0,3.33264,5248.651260000001,5.815602004,2.437972374,3.084785694,1.274580474,3.799756554,1.739408194,1222.64726,278.182136,159.836191,35.6244906,20.4720016,41.1496235,23.6556697,0.768287608,2877.77064,0.0,63.6579537,0.375328409,0.0,5248.651260000001,2897.89723,1222.64726,0.0,0.0
430.5,3.33264,5240.58293,-1.92396182,-1.92396182,-1.056566901,-1.056566901,-0.833627814,-0.833627814,1237.32149,343.204944,174.839482,44.4780874,22.6536172,51.5010806,26.2321403,0.767976272,2900.2866,0.0,64.421978,0.429925745,0.0,5240.58293,2903.10809,1237.32149,0.0,0.0
431.0,3.33264,5208.202029999999,-1.51206421,-1.51206421,-0.824688026,-0.824688026,-0.650569993,-0.650569993,1251.94387,387.498292,171.943553,50.8002918,22.5421355,58.6829506,26.0398574,0.767665,2900.2866,0.0,65.1833007,0.41826752,0.0,5208.202029999999,2898.1721,1251.94387,0.0,0.0
431.5,22.37307124,5225.05168,-8.9027012,-8.9027012,-4.876360313,-4.876360313,-4.373045874,-4.373045874,1267.45071,301.933262,192.664886,40.0575657,25.579636,46.510268,29.7244182,0.767353783,2900.2866,0.0,65.990675,0.518639382,0.0,5225.05168,2914.23772,1267.45071,0.0,0.0
432.0,59.0310314,5218.32274,-24.7054064,-24.7054064,-13.49702535,-13.49702535,-12.7727384,-12.7727384,1287.69799,190.99066,188.342888,25.7354251,25.3808864,29.8526958,29.4371368,0.767083975,2900.2866,0.0,67.0448646,0.572700248,0.0,5218.32274,2923.25996,1287.69799,0.0,0.0
432.5,95.6889913,5197.538689999999,-39.897351,-39.897351,-21.7136909,-21.7136909,-20.6862754,-20.6862754,1302.73274,80.0939401,80.0939401,10.91699206,10.91699206,12.47892195,12.47892195,0.767037243,2900.2866,0.0,67.8276595,0.28994221,0.0,5197.538689999999,2923.39023,1302.73274,0.0,0.0
433.0,132.3469505,5187.42875,-55.1222602,-55.1222602,-29.9426401,-29.9426401,-28.4990439,-28.4990439,1310.15439,30.798431,30.798431,4.22551553,4.22551553,5.21272269,5.21272269,0.767148267,2900.2866,0.0,68.214072,0.198756836,0.0,5187.42875,2923.51693,1310.15439,0.0,0.0
433.5,169.004909,5176.28286,-70.3983238,-70.3983238,-38.1583452,-38.1583452,-36.1873211,-36.1873211,1318.20889,30.798431,30.798431,4.25149299,4.25149299,5.24032,5.24032,0.76731619,2900.2866,0.0,68.6334353,0.267132759,0.0,5176.28286,2923.58193,1318.20889,0.0,0.0
434.0,205.662871,5161.70693,-85.6710224,-85.6710224,-46.3058483,-46.3058483,-43.7028278,-43.7028278,1328.62241,30.798431,30.798431,4.28507856,4.28507856,5.27593079,5.27593079,0.767522813,2900.2866,0.0,69.1756223,0.335226916,0.0,5161.70693,2923.59717,1328.62241,0.0,0.0
434.5,242.320832,5143.83883,-100.943523,-100.943523,-54.3718201,-54.3718201,-51.0566748,-51.0566748,1341.38516,30.798431,30.798431,4.32624114,4.32624114,5.31946907,5.31946907,0.767765028,2900.2866,0.0,69.8401218,0.403039591,0.0,5143.83883,2923.61422,1341.38516,0.0,0.0
435.0,277.335795,5119.18576,-115.7971693,-115.7971693,-62.0722934,-62.0722934,-58.04386,-58.04386,1356.47892,30.798431,30.798431,4.37492172,4.37492172,5.37121287,5.37121287,0.76804017,2900.2866,0.0,70.6259896,0.467925829,0.0,5119.18576,2922.16897,1356.47892,0.0,0.0
