time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1129.5,344.57258,1856.64445,-143.694073,-143.694073,-27.9385836,-27.9385836,-23.6518966,-23.6518966,2595.74441,58.7339685,58.7339685,15.9617302,15.9617302,17.4653308,17.4653308,0.646719185,2288.7048,0.0,135.149181,0.473852979,0.0,1856.64445,2288.19941,2595.74441,0.0,0.0
1130.0,320.735074,1793.54121,-133.867788,-133.867788,-25.1487954,-25.1487954,-21.1758979,-21.1758979,2610.00308,32.8344634,32.8344634,8.97163404,8.97163404,10.29695588,10.29695588,0.646781237,2288.7048,0.0,135.89157,0.341996296,0.0,1793.54121,2270.26727,2610.00308,0.0,0.0
1130.5,287.720149,1771.0453,-119.7840105,-119.7840105,-22.2167499,-22.2167499,-18.6725183,-18.6725183,2619.24485,6.934958926,6.934958926,1.900673185,1.900673185,2.507542196,2.507542196,0.646872743,2288.7048,0.0,136.37275,0.193145978,0.0,1771.0453,2266.30274,2619.24485,0.0,0.0
1131.0,254.705224,1765.05788,-105.997626,-105.997626,-19.5924884,-19.5924884,-16.6014375,-16.6014375,2623.37365,-18.96454527,-18.96454527,-5.21027694,-5.21027694,-4.27771424,-4.27771424,0.64699631,2288.7048,0.0,136.587716,0.0459645042,0.0,1765.05788,2266.22212,2623.37365,0.0,0.0
1131.5,221.690302,1766.37038,-92.2191414,-92.2191414,-17.05755495,-17.05755495,-14.6556935,-14.6556935,2622.43431,-44.8640503,-44.8640503,-12.3198216,-12.3198216,-11.09206145,-11.09206145,0.647145847,2288.7048,0.0,136.538809,-0.1000566586,0.0,1766.37038,2266.21978,2622.43431,0.0,0.0
1132.0,188.675377,1774.72652,-78.4411123,-78.4411123,-14.5767851,-14.5767851,-12.70320395,-12.70320395,2616.4665,-70.7635556,-70.7635556,-19.3870168,-19.3870168,-17.8561815,-17.8561815,0.647321743,2288.7048,0.0,136.228087,-0.24494064,0.0,1774.72652,2266.21227,2616.4665,0.0,0.0
1132.5,155.660452,1789.71248,-64.6707773,-64.6707773,-12.1183998,-12.1183998,-10.7077095,-10.7077095,2605.79387,-87.5391322,-87.5391322,-23.8873367,-23.8873367,-22.1215596,-22.1215596,0.647518614,2288.7048,0.0,135.672409,-0.359392832,0.0,1789.71248,2266.21634,2605.79387,0.0,0.0
1133.0,122.645529,1808.67967,-50.9164129,-50.9164129,-9.64137095,-9.64137095,-8.62357643,-8.62357643,2592.27903,-87.8481,-87.8481,-23.8474928,-23.8474928,-22.0816763,-22.0816763,0.647713463,2288.7048,0.0,134.968752,-0.421762815,0.0,1808.67967,2266.2175,2592.27903,0.0,0.0
1133.5,91.1524088,1833.86303,-37.5525634,-37.5525634,-7.20790396,-7.20790396,-6.50114815,-6.50114815,2576.64183,-87.8481,-87.8481,-23.7036395,-23.7036395,-21.9425403,-21.9425403,0.647896695,2288.7048,0.0,134.154596,-0.48069119,0.0,1833.86303,2267.56603,2576.64183,0.0,0.0
1134.0,108.2873514,1959.2554,-43.1739068,-43.1739068,-8.93307294,-8.93307294,-8.074635,-8.074635,2560.00334,-87.8481,-87.8481,-23.5505745,-23.5505745,-21.7945728,-21.7945728,0.648073897,2288.7048,0.0,133.288299,-0.446090814,0.0,1959.2554,2310.02762,2560.00334,0.0,0.0
1134.5,215.442365,2245.04718,-84.113125,-84.113125,-19.9376199,-19.9376199,-17.7566359,-17.7566359,2548.00653,-87.8481,-87.8481,-23.4402113,-23.4402113,-21.6879333,-21.6879333,0.648280698,2358.6988,0.0,132.663679,-0.243974428,0.0,2245.04718,2421.94292,2548.00653,0.0,0.0
1135.0,327.42847,3206.75995,-126.8055804,-126.8055804,-43.0011224,-43.0011224,-38.8746896,-38.8746896,2543.0896,-87.8481,-87.8481,-23.394978,-23.394978,-21.6442388,-21.6442388,0.648554019,2745.17215,0.0,132.407674,-0.03813194775,0.0,3206.75995,2819.24772,2543.0896,0.0,0.0
1135.5,367.17087,4091.91615,-144.644811,-144.644811,-61.9542015,-61.9542015,-57.0316591,-57.0316591,2543.71459,-87.8481,-87.8481,-23.4007273,-23.4007273,-21.649792,-21.649792,0.648920236,3169.93544,0.0,132.440214,0.0391147576,0.0,4091.91615,3187.93263,2543.71459,0.0,0.0
1136.0,367.17087,4784.68657,-150.709948,-150.709948,-75.5375566,-75.5375566,-70.3024024,-70.3024024,2545.16206,-87.8481,-87.8481,-23.4140441,-23.4140441,-21.6626547,-21.6626547,0.649342213,3463.38075,0.0,132.515581,0.0493410952,0.0,4784.68657,3477.04481,2545.16206,0.0,0.0
1136.5,367.17087,4773.092699999999,-152.9257,-152.9257,-76.437996,-76.437996,-71.126105,-71.126105,2546.99171,-87.8481,-87.8481,-23.4308752,-23.4308752,-21.6789137,-21.6789137,0.64979092,3473.0276,0.0,132.610839,0.0527976578,0.0,4773.092699999999,3473.2888,2546.99171,0.0,0.0
1137.0,367.17087,4767.009690000001,-152.799628,-152.799628,-76.2775871,-76.2775871,-70.970618,-70.970618,2548.80433,-87.8481,-87.8481,-23.4475504,-23.4475504,-21.6950228,-21.6950228,0.650238414,3473.0276,0.0,132.705217,0.0521795754,0.0,4767.009690000001,3471.81591,2548.80433,0.0,0.0
1137.5,367.17087,4764.42501,-152.796952,-152.796952,-76.2348946,-76.2348946,-70.9282527,-70.9282527,2550.60137,-87.8481,-87.8481,-23.4640818,-23.4640818,-21.7109935,-21.7109935,0.650685699,3473.0276,0.0,132.798776,0.0517794763,0.0,4764.42501,3471.78968,2550.60137,0.0,0.0
1138.0,367.17087,4761.92714,-152.796793,-152.796793,-76.194847,-76.194847,-70.8884458,-70.8884458,2552.38465,-87.8481,-87.8481,-23.4804868,-23.4804868,-21.7268436,-21.7268436,0.651132892,3473.0276,0.0,132.891627,0.0513864951,0.0,4761.92714,3471.79162,2552.38465,0.0,0.0
1138.5,367.17087,4759.83266,-152.788261,-152.788261,-76.1570836,-76.1570836,-70.851173,-70.851173,2553.84441,-98.3705878,-98.3705878,-26.3081812,-26.3081812,-24.3727886,-24.3727886,0.651582407,3473.0276,0.0,132.967629,0.01702498183,0.0,4759.83266,3471.77253,2553.84441,0.0,0.0
1139.0,367.17087,4761.451370000001,-152.758009,-152.758009,-76.1678976,-76.1678976,-70.8628858,-70.8628858,2552.64117,-131.038864,-131.038864,-35.0273723,-35.0273723,-32.4680817,-32.4680817,0.652052272,3473.0276,0.0,132.904986,-0.08845145,0.0,4761.451370000001,3471.74345,2552.64117,0.0,0.0
1139.5,367.610637,4769.35843,-152.863904,-152.863904,-76.3473589,-76.3473589,-71.0379505,-71.0379505,2547.73493,-164.414033,-164.414033,-43.8634211,-43.8634211,-40.5316202,-40.5316202,0.652549787,3473.0276,0.0,132.649537,-0.194656595,0.0,4769.35843,3472.16886,2547.73493,0.0,0.0
1140.0,371.601438,4787.33932,-154.518974,-154.518974,-77.4651315,-77.4651315,-72.0966698,-72.0966698,2539.28134,-197.7892,-197.7892,-52.5917799,-52.5917799,-48.3471967,-48.3471967,0.653075093,3473.0276,0.0,132.209394,-0.2932536,0.0,4787.33932,3474.71484,2539.28134,0.0,0.0
1140.5,375.131009,4801.827090000001,-156.049931,-156.049931,-78.4691518,-78.4691518,-73.0463269,-73.0463269,2527.44051,-231.164367,-231.164367,-61.1790358,-61.1790358,-55.8780576,-55.8780576,0.653628248,3473.0276,0.0,131.592897,-0.393492558,0.0,4801.827090000001,3473.8296,2527.44051,0.0,0.0
1141.0,375.31802,4818.651980000001,-156.041988,-156.041988,-78.7400325,-78.7400325,-73.3162504,-73.3162504,2511.95917,-264.539535,-264.539535,-69.5825786,-69.5825786,-63.0794084,-63.0794084,0.654205721,3473.0276,0.0,130.786845,-0.502304679,0.0,4818.651980000001,3471.79107,2511.95917,0.0,0.0
1141.5,375.31802,4845.345530000001,-156.003032,-156.003032,-79.1564615,-79.1564615,-73.7314326,-73.7314326,2492.71773,-297.914703,-297.914703,-77.7606124,-77.7606124,-69.9084809,-69.9084809,0.65480523,3473.0276,0.0,129.785031,-0.610645203,0.0,4845.345530000001,3471.66359,2492.71773,0.0,0.0
1142.0,374.839453,4876.37251,-155.810063,-155.810063,-79.564626,-79.564626,-74.141248,-74.141248,2469.73909,-331.289882,-331.289882,-85.674493,-85.674493,-76.3327577,-76.3327577,0.655425493,3473.0276,0.0,128.588631,-0.719079397,0.0,4876.37251,3471.15704,2469.73909,0.0,0.0
1142.5,372.08179,4910.00705,-154.611242,-154.611242,-79.4967587,-79.4967587,-74.1099599,-74.1099599,2443.13723,-357.178865,-357.178865,-91.3802985,-91.3802985,-80.7988389,-80.7988389,0.65606318,3473.0276,0.0,127.2035887,-0.806181621,0.0,4910.00705,3469.61996,2443.13723,0.0,0.0
1143.0,369.130501,4947.592149999999,-153.814743,-153.814743,-79.6929094,-79.6929094,-74.328633,-74.328633,2415.07828,-358.97678,-358.97678,-90.7875234,-90.7875234,-80.1382379,-80.1382379,0.656705388,3470.51769,0.0,125.7426775,-0.811388931,0.0,4947.592149999999,3468.87596,2415.07828,0.0,0.0
1143.5,368.28992,4451.74375,-162.164983,-162.164983,-75.6006076,-75.6006076,-70.0170264,-70.0170264,2387.36867,-358.97678,-358.97678,-89.7458658,-89.7458658,-79.1209961,-79.1209961,0.657343326,3235.58845,0.0,124.299961,-0.791543681,0.0,4451.74375,3246.37034,2387.36867,0.0,0.0
1144.0,368.28992,3535.61806,-161.700899,-161.700899,-59.8703945,-59.8703945,-54.495527,-54.495527,2360.08571,-358.97678,-358.97678,-88.7202455,-88.7202455,-78.1216346,-78.1216346,0.657944963,2849.51584,0.0,122.879452,-0.786794151,0.0,3535.61806,2849.2334,2360.08571,0.0,0.0
1144.5,368.28992,2646.12169,-161.669849,-161.669849,-44.7989343,-44.7989343,-39.6793406,-39.6793406,2332.97183,-358.97678,-358.97678,-87.7009815,-87.7009815,-77.1305478,-77.1305478,0.658497848,2463.44317,0.03112982951,121.467749,-0.785362261,0.0,2646.12169,2463.27579,2332.97183,-0.75953197,0.073835635
1145.0,368.28992,1761.84172,-161.60098,-161.60098,-29.8162338,-29.8162338,-25.0554735,-25.0554735,2302.51007,-358.97678,-358.97678,-86.555867,-86.555867,-76.008921,-76.008921,0.659000244,2077.3706,2.014777854,119.8817395,-1.040533275,0.0,1761.84172,2077.534,2302.51007,-50.2156216,4.83352753
1145.5,368.28992,895.235003,-161.486637,-161.486637,-15.1399839,-15.1399839,-11.10446811,-11.10446811,2259.60102,-358.97678,-358.97678,-84.9428296,-84.9428296,-74.4260901,-74.4260901,0.659449355,1691.29798,5.08335684,117.6476506,-1.43759163,0.0,895.235003,1691.87822,2259.60102,-126.9475454,12.002979
1146.0,368.28992,43.46964882,-161.445516,-161.445516,-0.7348356662,-0.7348356662,1.97081741596,1.97081741596,2206.40592,-358.97678,-358.97678,-82.943121,-82.943121,-72.4724708,-72.4724708,0.659844298,1305.22536,6.1993165,114.8780117,-1.57557575,0.0,43.46964882,1306.39219,2206.40592,-154.98291,14.3237867
1146.5,368.28992,-795.300573,-162.759197,-160.246087,13.59617233,13.30864353,19.2838296,18.9085754,2152.10651,-358.97678,-358.97678,-80.901901,-80.901901,-70.4881615,-70.4881615,0.660169361,919.15274,6.1993165,112.0508769,-1.56753355,0.0,-795.300573,925.66865,2152.10651,-154.98291,13.97127985
1147.0,368.28992,-1105.89474,-189.871765,-153.562453,21.9892316,17.783912,28.6227759,23.1489126,2097.84709,-358.97678,-358.97678,-78.8621814,-78.8621814,-68.4959871,-68.4959871,0.660438273,718.6353,6.1993165,109.2258226,-1.56968868,0.0,-1105.89474,764.746451,2097.84709,-154.98291,13.61903275
1147.5,368.28992,-1106.54706,-199.302496,-153.521143,23.0946428,17.7896213,30.0579024,23.1533652,2043.74614,-358.97678,-358.97678,-76.8284201,-76.8284201,-66.5063944,-66.5063944,0.660693224,718.6353,6.1993165,106.4090162,-1.56009489,0.0,-1106.54706,732.885842,2043.74614,-154.98291,13.267814
1148.0,368.28992,-1106.82543,-189.860395,-153.519423,22.0060073,17.7938971,28.6394723,23.1576586,1989.97365,-358.97678,-358.97678,-74.807009,-74.807009,-64.5405935,-64.5405935,0.66093902,718.6353,6.1993165,103.6093185,-1.55073828,0.0,-1106.82543,701.372692,1989.97365,-154.98291,12.918728
1148.5,368.28992,-1098.90206,-162.583733,-152.827322,18.7198725,17.5888348,24.3969905,22.9250728,1936.52144,-358.97678,-358.97678,-72.797636,-72.797636,-62.5935262,-62.5935262,0.661175717,718.6353,6.16817127,100.8262938,-1.5389307,0.0,-1098.90206,673.459304,1936.52144,-154.223378,12.5108718
1149.0,368.28992,-891.254505,-158.59129,-147.258303,14.5541176,13.8525847,20.0663671,18.9618868,1892.33022,-169.2762957,-173.6655666,-33.65251825,-34.51955221,-28.6173138,-29.5948847,0.661361489,718.6353,4.18453866,98.525448,-0.6685101875,0.0,-891.254505,734.06006,1892.33022,-104.7603148,8.31020748
1149.5,368.28992,-443.347987,-274.304834,-154.260756,12.8661355,7.1623274,22.6024904,12.63115385,1894.11744,82.9814,47.1383369,16.459486,9.34789375,18.5499387,10.53062485,0.661171488,718.6353,1.115910024526,98.6184996,0.470214215,0.0,-443.347987,921.48081,1894.11744,-28.018596237,2.2188923018
1150.0,368.28992,-503.052163,-300.0,-153.090308,15.8038499,8.06472205,26.5568036,13.55196535,1913.54622,82.9814,42.3430289,16.6283184,8.4849524,18.8227791,9.6047228,0.66088,718.6353,0.0,99.6300722,0.597533848,0.0,-503.052163,907.981779,1913.54622,0.0,0.0
1150.5,344.764862,-586.527748,-300.0,-145.855765,18.42631305,8.90102933,28.9851645,14.038105,1933.71889,81.1565036,39.554393,16.4328053,8.00815332,18.7077348,9.11349435,0.660588549,718.6353,0.0,100.6803766,0.545196624,0.0,-586.527748,885.025644,1933.71889,0.0,0.0
1151.0,274.550672,-1014.527119,-284.516371,-118.7158339,30.0001999,12.4873833,39.8005678,16.5771992,1949.60669,63.5175304,26.5717568,12.9655371,5.42377545,15.70960905,6.56931302,0.660297156,718.6353,0.0,101.5075875,0.371501377,0.0,-1014.527119,716.208744,1949.60669,0.0,0.0
1151.5,249.88638,-1308.18502,-210.713631,-104.7585562,28.8133719,14.3502875,35.6624178,17.7551266,1960.75222,42.22949,20.9229663,8.66906411,4.29583225,10.8639012,5.38629997,0.660005799,718.6353,0.0,102.0878838,0.298297593,0.0,-1308.18502,600.523295,1960.75222,0.0,0.0
1152.0,249.88638,-1362.69919,-127.865554,-103.147877,18.2439257,14.7240611,22.3856528,18.0591302,1970.8179,20.9414492,16.6112596,4.32017637,3.42765001,5.53620266,4.40013484,0.659716101,718.6353,0.0,102.6119604,0.279845463,0.0,-1362.69919,583.716815,1970.8179,0.0,0.0
1152.5,249.88638,-1108.6362,-102.0497904,-102.0497904,11.837812,11.837812,15.1122082,15.1122082,1979.54921,-0.346591225,-0.346591225,-0.073259208,-0.073259208,0.232212535,0.232212535,0.659505076,718.6353,0.0,103.066565,0.221582901,0.0,-1108.6362,694.532459,1979.54921,0.0,0.0
1153.0,249.88638,-1057.21253,-103.972928,-103.972928,11.5109535,11.5109535,14.8818189,14.8818189,1986.08356,-21.6346317,-21.6346317,-4.5006031,-4.5006031,-3.64648647,-3.64648647,0.659383396,718.6353,0.0,103.4067785,0.1549372886,0.0,-1057.21253,719.745597,1986.08356,0.0,0.0
1153.5,249.88638,-1061.70957,-104.002375,-104.002375,11.56318805,11.56318805,14.93735485,14.93735485,1990.23723,-42.9226727,-42.9226727,-8.94636421,-8.94636421,-7.91263388,-7.91263388,0.6593041,718.6353,0.0,103.623041,0.085401414,0.0,-1061.70957,720.299617,1990.23723,0.0,0.0
1154.0,249.88638,-1064.14111,-103.9840465,-103.9840465,11.5876283,11.5876283,14.961666,14.961666,1991.99177,-64.2107125,-64.2107125,-13.39451475,-13.39451475,-12.1218049,-12.1218049,0.659263563,718.6353,0.0,103.7143956,0.0161935532,0.0,-1064.14111,720.312322,1991.99177,0.0,0.0
1154.5,249.88638,-1047.737076,-102.563918,-102.563918,11.26173255,11.26173255,14.554059,14.554059,1991.35202,-85.5008721,-85.5008721,-17.829487,-17.829487,-16.26055905,-16.26055905,0.659257628,729.725564,0.0,103.6810871,-0.055045667,0.0,-1047.737076,726.764616,1991.35202,0.0,0.0
1155.0,249.88638,-520.321351,-96.8539416,-96.8539416,5.27097642,5.27097642,8.15810268,8.15810268,1988.05675,-106.789442,-106.789442,-22.2315201,-22.2315201,-20.3139997,-20.3139997,0.659302985,949.309449,0.0,103.509514,-0.133291522,0.0,-520.321351,944.302092,1988.05675,0.0,0.0
1155.5,249.88638,217.4619365,-97.2497202,-97.2497202,-2.21491135,-2.21491135,-0.956562806,-0.956562806,1982.63853,-118.30937,-118.30937,-24.5635601,-24.5635601,-22.4414938,-22.4414938,0.659423482,1247.31959,0.0,103.227412,-0.168958076,0.0,217.4619365,1248.13552,1982.63853,0.0,0.0
1156.0,249.88638,941.274884,-97.2635081,-97.2635081,-9.58725924,-9.58725924,-7.3185989,-7.3185989,1976.78856,-119.4305785,-119.4305785,-24.7229833,-24.7229833,-22.5805412,-22.5805412,0.659590289,1545.32977,0.0,102.9228266,-0.171560154,0.0,941.274884,1545.90369,1976.78856,0.0,0.0
1156.5,248.982041,1663.48689,-97.0732955,-97.0732955,-16.90420775,-16.90420775,-14.34094575,-14.34094575,1970.59964,-124.569933,-124.569933,-25.7060328,-25.7060328,-23.4628558,-23.4628558,0.659794712,1843.33998,0.0,102.6005981,-0.188514702,0.0,1663.48689,1842.80775,1970.59964,0.0,0.0
1157.0,221.575395,2338.23287,-85.8778039,-85.8778039,-20.9230492,-20.9230492,-18.6763956,-18.6763956,1963.10309,-130.0597875,-130.0597875,-26.7367061,-26.7367061,-24.3854452,-24.3854452,0.660033096,2141.35016,0.0,102.2102842,-0.257187309,0.0,2338.23287,2119.19731,1963.10309,0.0,0.0
1157.5,181.926575,2818.07852,-74.5400765,-74.5400765,-21.9982342,-21.9982342,-20.1277089,-20.1277089,1952.72432,-134.499946,-134.499946,-27.5035574,-27.5035574,-25.0659598,-25.0659598,0.660289035,2330.56666,0.0,101.6699082,-0.338775367,0.0,2818.07852,2312.80461,1952.72432,0.0,0.0
1158.0,142.277756,2820.35617,-59.1576963,-59.1576963,-17.4700462,-17.4700462,-16.12159985,-16.12159985,1939.73528,-134.89812,-134.89812,-27.4016665,-27.4016665,-24.9609949,-24.9609949,0.660539441,2333.379,0.0,100.9936248,-0.413895616,0.0,2820.35617,2306.16811,1939.73528,0.0,0.0
1158.5,102.6289334,2840.30583,-42.570009,-42.570009,-12.6584941,-12.6584941,-11.76235985,-11.76235985,1924.11768,-134.89812,-134.89812,-27.181044,-27.181044,-24.7446617,-24.7446617,0.660768396,2333.379,0.0,100.1804841,-0.489437477,0.0,2840.30583,2305.35035,1924.11768,0.0,0.0
1159.0,62.980114,2865.77567,-26.0496136,-26.0496136,-7.81367691,-7.81367691,-7.24660316,-7.24660316,1905.89873,-134.89812,-134.89812,-26.9236745,-26.9236745,-24.4916279,-24.4916279,0.660974609,2333.379,0.0,99.2319039,-0.564450331,0.0,2865.77567,2305.31064,1905.89873,0.0,0.0
1159.5,33.480431,2917.94237,-13.2173656,-13.2173656,-4.03585571,-4.03585571,-3.64002953,-3.64002953,1885.24367,-134.89812,-134.89812,-26.6318907,-26.6318907,-24.2051918,-24.2051918,0.661157234,2333.379,0.0,98.1564831,-0.620111712,0.0,2917.94237,2314.95725,1885.24367,0.0,0.0
1160.0,31.882738,2988.69774,-13.01801615,-13.01801615,-4.07440191,-4.07440191,-3.67327094,-3.67327094,1863.77692,-134.89812,-134.89812,-26.3286408,-26.3286408,-23.9079839,-23.9079839,0.661330109,2333.379,0.0,97.0388031,-0.618942576,0.0,2988.69774,2331.86484,1863.77692,0.0,0.0
1160.5,31.882738,3020.47131,-13.207173,-13.207173,-4.17760969,-4.17760969,-3.77172363,-3.77172363,1842.44193,-134.89812,-134.89812,-26.0272521,-26.0272521,-23.6130924,-23.6130924,0.661502217,2332.82665,0.0,95.9279813,-0.615188983,0.0,3020.47131,2332.62865,1842.44193,0.0,0.0
1161.0,31.882738,2812.38995,-17.3606354,-17.3606354,-5.11226414,-5.11226414,-4.68324068,-4.68324068,1821.36356,-134.89812,-134.89812,-25.7294881,-25.7294881,-23.3222302,-23.3222302,0.661675859,2228.159,0.0,94.830521,-0.604333981,0.0,2812.38995,2233.7369,1821.36356,0.0,0.0
1161.5,31.882738,2392.30978,-17.173532,-17.173532,-4.30254748,-4.30254748,-3.90167012,-3.90167012,1800.52261,-134.89812,-134.89812,-25.435079,-25.435079,-23.0351163,-23.0351163,0.661847956,2046.89276,0.0,93.7454239,-0.601415114,0.0,2392.30978,2046.76961,1800.52261,0.0,0.0
1162.0,31.882738,1985.81685,-17.1566876,-17.1566876,-3.56780702,-3.56780702,-3.1916818,-3.1916818,1779.78542,-134.89812,-134.89812,-25.1421345,-25.1421345,-22.7498969,-22.7498969,0.662014547,1865.62645,0.0,92.6657261,-0.598241856,0.0,1985.81685,1865.51663,1779.78542,0.0,0.0
1162.5,31.882738,1579.64722,-17.1572222,-17.1572222,-2.83814927,-2.83814927,-2.48682851,-2.48682851,1759.15782,-134.89812,-134.89812,-24.8507389,-24.8507389,-22.4666453,-22.4666453,0.662175841,1684.3602,0.0,91.5917378,-0.595090857,0.0,1579.64722,1684.46214,1759.15782,0.0,0.0
1163.0,31.882738,1173.335305,-17.158077,-17.158077,-2.10823372,-2.10823372,-1.78375763,-1.78375763,1738.63824,-134.89812,-134.89812,-24.560869,-24.560869,-22.184333,-22.184333,0.662331769,1503.09389,0.0,90.5233719,-0.591992215,0.0,1173.335305,1503.41151,1738.63824,0.0,0.0
1163.5,31.882738,762.383623,-17.2488422,-17.2488422,-1.3761634,-1.3761634,-1.083682558,-1.083682558,1721.79952,-28.0190393,-28.0190393,-5.07081632,-5.07081632,-3.63152808,-3.63152808,0.662449253,1321.82765,0.0,89.646652,-0.2335324178,0.0,762.383623,1322.57945,1721.79952,0.0,0.0
1164.0,31.882738,323.3048635,-17.3990403,-17.3990403,-0.589127048,-0.589127048,-0.374777125,-0.374777125,1724.60059,141.7959485,117.9717061,25.609037,21.3053863,28.3166919,23.5581877,0.66228282,1140.56136,0.0,89.7924917,0.243842355,0.0,323.3048635,1141.51107,1724.60059,0.0,0.0
1164.5,33.2453669,-100.89033294,-21.8534235,-17.5900003,0.26409740743,0.19890064579,0.5279221073,0.4050758498,1732.79165,143.6063,113.5726615,26.0584413,20.6081353,28.7936089,22.7712743,0.66199116,959.295086,0.0,90.2189634,0.230293613,0.0,-100.89033294,969.783005,1732.79165,0.0,0.0
1165.0,46.9860113,-528.302652,-31.9912776,-23.503291,1.81490966,1.326802295,2.45362709,1.79627138,1740.73174,143.6063,106.1541811,26.1778483,19.3501699,28.9167361,21.3747351,0.661699559,778.028808,0.0,90.632371,0.231410041,0.0,-528.302652,796.569764,1740.73174,0.0,0.0
1165.5,63.6955883,-927.957528,-42.5091377,-28.9051168,4.14262308,2.81290657,4.97235486,3.37714659,1748.74833,143.6063,97.8443024,26.2984057,17.9177144,29.0445826,19.7887657,0.661407986,618.824281,0.0,91.0497608,0.232186329,0.0,-927.957528,634.951276,1748.74833,0.0,0.0
1166.0,80.405165,-988.695607,-50.8470481,-33.187739,5.26164089,3.43458204,6.24915452,4.07909686,1756.96249,143.6063,93.9301054,26.4219335,17.28173,29.173903,19.0817228,0.661116453,595.56946,0.0,91.4774366,0.245198804,0.0,-988.695607,614.473893,1756.96249,0.0,0.0
1166.5,97.11474,-985.5429,-65.3210184,-40.4200474,6.74230038,4.17195336,8.0464548,4.97879832,1765.70327,143.6063,89.0352836,26.5533805,16.462592,29.3186101,18.1769314,0.660824981,595.56946,0.0,91.9325288,0.260087024,0.0,-985.5429,620.889421,1765.70327,0.0,0.0
