time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
232.0,-14.03753195,5632.55937,7.62757199,5.88214244,4.49927485,3.46964801,5.40287445,4.16786183,-812.147005,-121.342285,-94.0653934,10.3198987,7.99931469,12.4159811,9.6243127,0.0985206474,1877.8551,0.0,-42.2849806,-0.225558635,0.0,5632.55937,1869.54292,-812.147005,0.0,0.0
232.5,-18.0906008,5640.02489,11.0558117,7.55329528,6.53001668,4.4612346,7.57823159,5.17916948,-819.460032,-121.342285,-83.2940205,10.4128248,7.14714523,12.52638,8.5976822,0.0983100849,1877.8551,0.0,-42.6657401,-0.19782599,0.0,5640.02489,1868.37931,-819.460032,0.0,0.0
233.0,-22.1436697,5645.46048,15.3468398,9.2261842,9.07310069,5.45450359,10.18676325,6.12615573,-825.853889,-121.342285,-73.2678535,10.4940711,6.33594587,12.6465448,7.6353908,0.0980996429,1877.8551,0.0,-42.9986393,-0.172565793,0.0,5645.46048,1866.90777,-825.853889,0.0,0.0
233.5,-26.1967389,5648.03324,20.8292012,10.8697058,12.31961665,6.42899532,13.50113765,7.04648537,-831.412275,-121.342285,-63.6502778,10.564701,5.54127519,12.7748613,6.69977376,0.0978893221,1877.8551,0.0,-43.2880402,-0.148636712,0.0,5648.03324,1864.73285,-831.412275,0.0,0.0
234.0,-30.2498077,5644.05441,28.7936911,12.5072267,17.0178205,7.39223136,18.5119454,8.04215767,-836.085416,-121.342285,-53.0543722,10.6240822,4.6447754,13.01524365,5.68883145,0.097679117,1877.8551,0.0,-43.5313506,-0.1215920106,0.0,5644.05441,1860.34863,-836.085416,0.0,0.0
234.5,-34.3028766,5635.1897,40.1907465,14.1442291,23.7157675,8.34656135,25.6240256,9.0192536,-839.844316,-121.2940775,-43.00171,10.66759935,3.78165043,13.2514822,4.69648354,0.097469037,1877.8551,0.0,-43.7270608,-0.096365101,0.0,5635.1897,1854.46509,-839.844316,0.0,0.0
235.0,-38.3559455,5616.90797,56.7712183,15.6978065,33.3881122,9.2331208,35.8463807,9.9142344,-842.745667,-118.1586724,-32.9963863,10.4276491,2.91178713,13.5824935,3.78626841,0.097259075,1877.8551,0.0,-43.8781201,-0.0712183905,0.0,5616.90797,1845.16389,-842.745667,0.0,0.0
235.5,-42.3526858,5580.29231,82.7015503,17.2042884,48.315411,10.05302845,51.5724082,10.7319983,-844.802227,-113.2467916,-23.8425208,10.0185875,2.10916856,14.05208695,2.9532876,0.0970492308,1877.8551,0.0,-43.9851974,-0.0487252349,0.0,5580.29231,1828.72703,-844.802227,0.0,0.0
236.0,-42.8034202,5573.84032,114.0354312,18.3030525,66.5728264,10.6835687,70.8940361,11.37721415,-846.15532,-108.3349175,-17.4761217,9.59942335,1.54850723,14.2221851,2.29287275,0.0968395079,1877.8551,0.0,-44.0556467,-0.030459604,0.0,5573.84032,1825.2523,-846.15532,0.0,0.0
236.5,-41.2277765,5672.46898,123.1524445,18.3337744,73.1466144,10.8901566,77.8706059,11.5934855,-847.02792,-103.4230389,-15.39907865,9.173649,1.36590577,13.8449313,2.06141962,0.0966299067,1877.8551,0.0,-44.1010795,-0.0218876243,0.0,5672.46898,1865.78289,-847.02792,0.0,0.0
237.0,-39.6521324,5798.744479999999,99.8427204,17.5360997,60.5921186,10.64750175,64.5753408,11.3482681,-847.801212,-98.511158,-17.4353042,8.7459354,1.54796767,12.96091865,2.29147294,0.0964204224,1877.8551,0.0,-44.1413407,-0.0251885783,0.0,5798.744479999999,1917.8755,-847.801212,0.0,0.0
237.5,-38.0764888,5861.78485,57.38414,15.7934619,35.2255681,9.6948102,37.76622,10.3987164,-849.012231,-93.6766521,-26.6152653,8.32857175,2.3665365,11.4205823,3.22587816,0.096211059,1877.8551,0.0,-44.2043938,-0.0499151149,0.0,5861.78485,1943.39997,-849.012231,0.0,0.0
238.0,-36.500845,5778.19975,32.3580336,13.9289149,19.5860902,8.4290355,21.1752907,9.1134156,-851.495283,-93.7972185,-40.4676185,8.3638265,3.60858923,10.4237859,4.49604965,0.0960018142,1877.8551,0.0,-44.3336754,-0.089485578,0.0,5778.19975,1907.16977,-851.495283,0.0,0.0
238.5,-34.9252012,5691.70101,35.5403779,14.34595155,21.1823641,8.55056455,22.8677244,9.2310921,-854.5709,-96.7691004,-39.1238255,8.6599849,3.50112529,10.7930901,4.36326178,0.0957926902,1877.8551,0.0,-44.49381,-0.083813507,0.0,5691.70101,1869.38117,-854.5709,0.0,0.0
239.0,-33.3495573,5712.05551,35.8498285,14.1864456,21.4427108,8.4855838,23.1627504,9.1664344,-857.387856,-99.7409819,-39.4857016,8.95536155,3.54533762,11.14705365,4.41282544,0.0955836846,1877.8551,0.0,-44.6404773,-0.0826558789,0.0,5712.05551,1876.206,-857.387856,0.0,0.0
239.5,-31.7739134,5731.41878,30.5026633,13.2232504,18.3074192,7.9364891,19.8537596,8.6070829,-860.453769,-102.712864,-44.5572882,9.25518205,4.01504745,11.4273817,4.95710037,0.0953747964,1877.8551,0.0,-44.800105,-0.0953243799,0.0,5731.41878,1882.47311,-860.453769,0.0,0.0
240.0,-30.1982696,5727.84637,27.325848,12.5255235,16.3905994,7.51305459,17.827488,8.1717391,-863.927746,-105.684746,-48.4383376,9.5614237,4.38232285,11.7326196,5.37738494,0.0951660299,1877.8551,0.0,-44.9809799,-0.1045745135,0.0,5727.84637,1878.95812,-863.927746,0.0,0.0
240.5,-28.6384336,5730.55366,25.1900409,11.9492169,15.11647525,7.17071776,16.4810399,7.81808503,-867.658547,-108.6274601,-51.5275711,9.870092,4.68195834,12.0501767,5.7159972,0.094957383,1877.8551,0.0,-45.1752265,-0.1114700016,0.0,5730.55366,1877.90632,-867.658547,0.0,0.0
241.0,-28.07115,5730.431259999999,23.9556943,11.61476645,14.3755423,6.96989611,15.6954469,7.60984618,-871.606623,-109.7023,-53.1901052,10.01301525,4.85487881,12.18754435,5.90921164,0.0947488518,1877.8551,0.0,-45.3807861,-0.1153130152,0.0,5730.431259999999,1875.55008,-871.606623,0.0,0.0
241.5,-28.07115,5730.45682,24.5996982,11.712469,14.7621092,7.02856267,16.110921,7.67076429,-875.540433,-109.7023,-52.23664,10.0582065,4.78936043,12.2505799,5.83328667,0.0945404406,1877.8551,0.0,-45.5856021,-0.1121020328,0.0,5730.45682,1873.26379,-875.540433,0.0,0.0
242.0,-28.07115,5652.38859,13.1835549,3.86711516,8.1610326,2.56472289,9.3506053,3.23631074,-879.532599,-109.7023,-66.0308802,10.1040689,6.08453332,12.2267437,7.33821676,0.0943364968,1804.35741,0.0,-45.7934574,-0.1427202081,0.0,5652.38859,1838.44802,-879.532599,0.0,0.0
242.5,-28.07115,2786.78763,-16.89612985,-17.38097257,-6.61932825,-6.70708344,-6.03465805,-6.13681036,-886.361632,-109.7023,-106.8571016,10.1825207,9.9173974,12.1153543,11.80050075,0.0942581925,635.565901,0.0,-46.1490161,-0.237372404,0.0,2786.78763,642.062867,-886.361632,0.0,0.0
243.0,-28.07115,1922.05026,16.36580735,13.8162603,3.27983381,2.77059615,3.73950747,3.15916964,-894.834492,-109.7023,-92.7642086,10.2798568,8.6930566,12.1948628,10.31242195,0.0940894364,306.63947,0.0,-46.5901601,-0.245407687,0.0,1922.05026,277.29205,-894.834492,0.0,0.0
243.5,-28.07115,2000.65246,13.60450095,11.7571152,2.85024976,2.46319749,3.27477802,2.83007666,-903.394697,-109.7023,-94.8037409,10.3781962,8.9686822,12.29661475,10.6265624,0.093881403,306.63947,0.0,-47.0358528,-0.247760548,0.0,2000.65246,305.000756,-903.394697,0.0,0.0
244.0,-28.07115,2012.02856,13.73635155,11.7472644,2.89425268,2.47513886,3.32392702,2.84259376,-911.894408,-109.7023,-93.8202931,10.47584115,8.95914235,12.3934244,10.59911065,0.0936734876,306.63947,0.0,-47.4783969,-0.243895845,0.0,2012.02856,304.771528,-911.894408,0.0,0.0
244.5,-28.07115,2023.72572,13.8812207,11.74742,2.94177895,2.48956079,3.37685655,2.85775834,-920.2598,-109.7023,-92.8421236,10.57194275,8.9470692,12.48845,10.56902855,0.0934656909,306.63947,0.0,-47.9139473,-0.240069963,0.0,2023.72572,304.754307,-920.2598,0.0,0.0
245.0,-28.07115,2035.26107,14.022921,11.7463602,2.98874771,2.5035257,3.42913964,2.87242127,-928.49481,-109.7023,-91.8956065,10.6665464,8.9351047,12.5817842,10.5394654,0.0932580131,306.63947,0.0,-48.342708,-0.236348795,0.0,2035.26107,304.745893,-928.49481,0.0,0.0
245.5,-28.07115,2046.61776,14.1632804,11.74535105,3.03550637,2.51727888,3.48115698,2.88684829,-936.602801,-109.7023,-90.977029,10.7596912,8.9230386,12.67347355,10.5101551,0.0930504526,306.63947,0.0,-48.7648571,-0.232722523,0.0,2046.61776,304.737284,-936.602801,0.0,0.0
246.0,-28.07115,2057.80102,14.3023043,11.7443667,3.08205138,2.5308219,3.53290562,2.90104127,-944.587039,-109.7023,-90.085088,10.851414,8.9108796,12.7635645,10.4810961,0.092843011,306.63947,0.0,-49.1805614,-0.229186891,0.0,2057.80102,304.728788,-944.587039,0.0,0.0
246.5,-28.07115,2068.80895,14.4409285,11.74324795,3.12857066,2.54411788,3.58460577,2.91496144,-952.450359,-109.7023,-89.211797,10.9417478,8.8979584,12.85313105,10.4523273,0.092635687,306.63947,0.0,-49.5899698,-0.225715909,0.0,2068.80895,304.717959,-952.450359,0.0,0.0
247.0,-28.07115,2079.64263,14.5819867,11.74242105,3.17567325,2.55726043,3.636948,2.92871019,-960.193854,-109.7023,-88.342549,11.030705,8.8828982,12.94410665,10.423747,0.0924284819,306.63947,0.0,-49.9931398,-0.222263051,0.0,2079.64263,304.704548,-960.193854,0.0,0.0
247.5,-28.07115,2090.31972,14.72222975,11.7413565,3.22267611,2.57015661,3.68915775,2.94218727,-967.819257,-109.7023,-87.4930272,11.1183055,8.8673448,13.0343156,10.39545515,0.0922213955,306.63947,0.0,-50.3901616,-0.21887825,0.0,2090.31972,304.694954,-967.819257,0.0,0.0
248.0,-28.07115,2100.8193,14.8656457,11.7404969,3.27041463,2.5828774,3.74218709,2.95547038,-975.327673,-109.7023,-86.6425848,11.2045624,8.8492794,13.1267002,10.3673748,0.0920144246,306.63947,0.0,-50.781092,-0.215495652,0.0,2100.8193,304.679793,-975.327673,0.0,0.0
248.5,-28.07115,2111.17288,15.00839835,11.73964225,3.31809192,2.59541775,3.79512346,2.96855367,-982.720199,-109.7023,-85.812178,11.2894877,8.8308984,13.21810375,10.33951115,0.0918075748,306.63947,0.0,-51.1659895,-0.212182833,0.0,2111.17288,304.671548,-982.720199,0.0,0.0
249.0,-28.07115,2121.36927,15.1497355,11.73874085,3.36551499,2.60775268,3.84775008,2.98141108,-989.999595,-109.7023,-85.0050281,11.3731133,8.8126354,13.30796515,10.3118905,0.0916008416,306.63947,0.0,-51.5449959,-0.208950138,0.0,2121.36927,304.663975,-989.999595,0.0,0.0
249.5,-28.07115,2131.41093,15.28980145,11.7378625,3.41270841,2.61990056,3.90009465,2.9940628,-997.168557,-109.7023,-84.219968,11.4554705,8.7944752,13.39632525,10.2844924,0.0913942259,306.63947,0.0,-51.9182534,-0.205793877,0.0,2131.41093,304.656465,-997.168557,0.0,0.0
250.0,-28.07115,2141.30145,15.4286257,11.73700435,3.45967375,2.63186544,3.95215989,3.00651357,-1004.229683,-109.7023,-83.4560228,11.5365886,8.776414,13.4832229,10.2573127,0.0911877295,306.63947,0.0,-52.2858959,-0.202710881,0.0,2141.30145,304.649046,-1004.229683,0.0,0.0
250.5,-28.07115,2151.04436,15.5662395,11.7361656,3.50641336,2.64365152,4.00394916,3.01876823,-1011.185434,-109.7023,-82.7122756,11.6164964,8.7584493,13.56869465,10.2303459,0.090981349,306.63947,0.0,-52.6480528,-0.199698156,0.0,2151.04436,304.641723,-1011.185434,0.0,0.0
251.0,-28.07115,2160.64304,15.702672,11.73534605,3.55292922,2.65526284,4.0554652,3.03083131,-1018.038247,-109.7023,-81.987862,11.6952213,8.7405789,13.6527764,10.20358765,0.0907750859,306.63947,0.0,-53.0048479,-0.196752894,0.0,2160.64304,304.634486,-1018.038247,0.0,0.0
251.5,-28.07115,2170.10058,15.83795145,11.7345441,3.59922332,2.66670323,4.10671142,3.04270747,-1024.79033,-109.7023,-81.2819708,11.77278925,8.7227991,13.7355018,10.1770333,0.0905689415,306.63947,0.0,-53.356399,-0.193872443,0.0,2170.10058,304.627334,-1024.79033,0.0,0.0
252.0,-28.07115,2179.42006,15.97210545,11.7337599,3.64529764,2.67797637,4.15769051,3.0544008,-1031.44394,-109.7023,-80.593839,11.8492257,8.7051078,13.8169037,10.1506787,0.0903629151,306.63947,0.0,-53.7028241,-0.191054312,0.0,2179.42006,304.620278,-1031.44394,0.0,0.0
252.5,-28.07115,3188.19863,263.3916694,29.25071755,91.61680564,9.76556303,97.9100341,10.46488981,-1035.44423,-109.7023,-18.8864885,11.8951811,2.04761249,17.0044146,2.72554532,0.0901570031,2623.195217,0.0,-53.9111007,-0.02154955754,0.0,3188.19863,722.044757,-1035.44423,0.0,0.0
253.0,-28.07115,4756.51701,300.0,22.5340939,149.430385,11.1737377,158.651059,11.8629518,-1035.01175,-109.7023,-8.24656229,11.89021285,0.89382686,17.4644438,1.31285598,0.0899512116,3315.925,0.0,-53.8885834,0.024544386,0.0,4756.51701,1374.88606,-1035.01175,0.0,0.0
253.5,-28.07115,5707.2417,300.0,18.9961474,179.298287,11.3367268,190.6731,12.0557208,-1033.96388,-109.7023,-6.94943531,11.8781752,0.752469445,17.4506468,1.10547648,0.0897455349,3315.925,0.0,-53.8340273,0.0348029748,0.0,5707.2417,1771.10154,-1033.96388,0.0,0.0
254.0,-28.07115,6379.87219,300.0,17.0736382,200.429596,11.3992902,213.708831,12.15412735,-1032.65767,-109.7023,-6.2452433,11.8631692,0.675365174,17.4334401,0.992476161,0.0895399754,3315.925,0.0,-53.7660177,0.0403092792,0.0,6379.87219,2051.75071,-1032.65767,0.0,0.0
254.5,-28.07115,6886.04124,300.0,15.8259306,216.331364,11.4082961,231.597312,12.21317285,-1031.1989,-109.7023,-5.78836256,11.846411,0.625072141,17.4142122,0.918853868,0.0893345345,3315.925,0.0,-53.6900657,0.0438281018,0.0,6886.04124,2263.22315,-1031.1989,0.0,0.0
255.0,-28.07115,7281.09142,300.0,14.96046345,228.742234,11.4047087,245.698703,12.24992835,-1029.6401,-109.7023,-5.47156312,11.8285035,0.589967724,17.3936527,0.867538293,0.0891292091,3315.925,0.0,-53.6089065,0.0462200122,0.0,7281.09142,2428.51665,-1029.6401,0.0,0.0
255.5,-28.07115,7595.287330000001,300.0,14.3041672,238.61299,11.3758111,257.467398,12.2744968,-1028.01007,-109.7023,-5.231361,11.80977755,0.563174532,17.3721396,0.828426692,0.0889240036,3315.925,0.0,-53.5240375,0.0479940943,0.0,7595.287330000001,2560.20763,-1028.01007,0.0,0.0
256.0,-28.07115,7847.45175,300.0,13.79654675,246.53497,11.33689365,267.27385,12.2904123,-1026.32668,-109.7023,-5.0455862,11.7904388,0.542285274,17.3499062,0.797984655,0.08871891,3315.925,0.0,-53.4363904,0.049328949,0.0,7847.45175,2666.11802,-1026.32668,0.0,0.0
256.5,-28.07115,8051.27384,300.0,13.398517,252.938231,11.2960989,275.418758,12.2999584,-1024.60301,-109.7023,-4.89992039,11.77063745,0.525744666,17.3271241,0.773928826,0.0885139384,3315.925,0.0,-53.3466465,0.0503400725,0.0,8051.27384,2751.93642,-1024.60301,0.0,0.0
257.0,-28.07115,8216.97915,300.0,13.0817759,258.144016,11.2562429,282.192488,12.3047852,-1022.848747,-109.7023,-4.78401176,11.75048425,0.512428883,17.3039207,0.754609115,0.08830908,3315.925,0.0,-53.2553091,0.0511110675,0.0,8216.97915,2821.91187,-1022.848747,0.0,0.0
257.5,-28.07115,8352.225699999999,300.0,12.8283101,262.392906,11.2199526,287.791523,12.30594585,-1021.071172,-109.7023,-4.6912594,11.7300637,0.501620398,17.2803908,0.738972267,0.08810434,3315.925,0.0,-53.1627584,0.0516952837,0.0,8352.225699999999,2879.22693,-1021.071172,0.0,0.0
258.0,-28.07115,8462.961500000001,300.0,12.62261715,265.871778,11.1864987,292.440757,12.3043432,-1019.275962,-109.7023,-4.6159928,11.7094401,0.492704428,17.25661,0.726115336,0.0878997155,3315.925,0.0,-53.06929,0.0521385433,0.0,8462.961500000001,2926.35303,-1019.275962,0.0,0.0
258.5,-28.07115,8553.7193,300.0,12.4544854,268.723026,11.1559148,296.291602,12.3003844,-1017.467417,-109.7324286,-4.55567612,11.69187095,0.485403209,17.2373636,0.715631254,0.0876952082,3315.925,0.0,-52.9751278,0.0524672094,0.0,8553.7193,2965.17406,-1017.467417,0.0,0.0
259.0,-28.07115,8627.634699999999,300.0,12.3049079,271.045144,11.1172037,299.469752,12.2830468,-1015.652014,-111.6866014,-4.58062571,11.8788084,0.487188855,17.5197624,0.718542607,0.0874908164,3315.925,0.0,-52.8806058,0.0524874542,0.0,8627.634699999999,2996.99079,-1015.652014,0.0,0.0
259.5,-28.07115,8686.455,300.0,12.17538635,272.893037,11.0752074,302.031037,12.2577415,-1013.840343,-114.7466295,-4.65659516,12.18249985,0.494385341,17.9746156,0.729438415,0.0872865401,3315.925,0.0,-52.7862808,0.0523083046,0.0,8686.455,3022.52408,-1013.840343,0.0,0.0
260.0,-28.07115,8732.6237,300.0,12.0680918,274.343465,11.035973,304.064118,12.2315306,-1012.035886,-117.8066586,-4.73865038,12.4851199,0.502201575,18.4282104,0.741256306,0.087082383,3315.925,0.0,-52.6923309,0.0520717145,0.0,8732.6237,3042.78895,-1012.035886,0.0,0.0
260.5,-28.0747112,8768.278699999999,300.0,11.97883565,275.4636,10.9990889,305.65423,12.20457485,-1010.240466,-120.8666888,-4.82578358,12.7866975,0.510528567,18.8805794,0.753836016,0.0868783413,3315.925,0.0,-52.5988511,0.0517842432,0.0,8768.278699999999,3058.67356,-1010.240466,0.0,0.0
261.0,-28.3017433,8791.391599999999,300.0,11.91035115,276.189713,10.96504865,306.706865,12.1766121,-1008.459315,-123.9267171,-4.9196689,13.0873098,0.519543125,19.3318104,0.76743869,0.086674413,3315.925,0.0,-52.5061139,0.0511799624,0.0,8791.391599999999,3069.33098,-1008.459315,0.0,0.0
261.5,-28.6565017,8794.632800000001,300.0,11.8737816,276.291541,10.9354191,306.902662,12.14698515,-1006.704264,-126.9566165,-5.02450766,13.3839545,0.529691164,19.7774114,0.782722287,0.0864706037,3315.925,0.0,-52.4147357,0.0503383658,0.0,8794.632800000001,3071.7044,-1006.704264,0.0,0.0
262.0,-29.0112603,8780.166000000001,300.0,11.8767106,275.837049,10.9201186,306.313697,12.1266582,-1004.97705,-128.06247,-5.06984388,13.4774165,0.533555058,19.92286,0.788722619,0.086266908,3315.925,0.0,-52.3248074,0.0496232084,0.0,8780.166000000001,3066.69318,-1004.97705,0.0,0.0
262.5,-29.3660187,8751.9161,300.0,11.90812405,274.949554,10.913766,305.11949,12.1113198,-1003.272714,-128.06247,-5.08322569,13.4545601,0.534055988,19.8963227,0.789750945,0.08606333,3315.925,0.0,-52.2360698,0.048964174,0.0,8751.9161,3055.93339,-1003.272714,0.0,0.0
263.0,-29.7207771,8712.2221,300.0,11.95784045,273.702533,10.90961535,303.436223,12.0947767,-1001.592127,-128.06247,-5.10442435,13.4320224,0.535384752,19.8701366,0.792000604,0.0858598675,3315.925,0.0,-52.1485693,0.0482503158,0.0,8712.2221,3040.39774,-1001.592127,0.0,0.0
263.5,-30.0755354,8662.8982,300.0,12.0231411,272.152977,10.9070787,301.350283,12.0772117,-999.937054,-128.06247,-5.13227891,13.40982675,0.537416723,19.8443302,0.795288165,0.0856565205,3315.925,0.0,-52.0623969,0.0474902584,0.0,8662.8982,3020.84004,-999.937054,0.0,0.0
264.0,-30.430294,8605.5054,300.0,12.1020539,270.349925,10.90591975,298.928241,12.0587587,-998.308965,-128.06247,-5.16594657,13.3879929,0.540061333,19.8189257,0.799480368,0.0854532895,3315.925,0.0,-51.9776294,0.0466902766,0.0,8605.5054,2997.90907,-998.308965,0.0,0.0
264.5,-30.7850525,8541.408650000001,300.0,12.19282035,268.336276,10.9058643,296.230323,12.0395359,-996.709134,-128.06247,-5.20467663,13.36653815,0.543238263,19.7939449,0.80445892,0.0852501743,3315.925,0.0,-51.8943335,0.0458559557,0.0,8541.408650000001,2972.17219,-996.709134,0.0,0.0
265.0,-31.1398109,8471.795750000001,300.0,12.2938953,266.149323,10.9066407,293.309836,12.01964705,-995.138665,-128.06247,-5.24780902,13.3454773,0.546877156,19.7694064,0.810120077,0.0850471744,3315.925,0.0,-51.8125661,0.0449922036,0.0,8471.795750000001,2944.1227,-995.138665,0.0,0.0
265.5,-31.4910149,8397.70635,300.0,12.4038533,263.82172,10.9079452,290.215107,11.9991867,-993.59852,-128.06247,-5.29473611,13.3248226,0.550913429,19.7453253,0.816368678,0.0848442874,3315.925,0.0,-51.7323765,0.0441076686,0.0,8397.70635,2914.19271,-993.59852,0.0,0.0
266.0,-31.618734,8323.764,300.0,12.514407,261.49876,10.908277,287.159818,11.9787004,-992.085631,-128.06247,-5.34194141,13.30453365,0.554978873,19.7216552,0.822659748,0.0846415187,3315.925,0.0,-51.6536067,0.0434841002,0.0,8323.764,2884.30819,-992.085631,0.0,0.0
266.5,-31.618734,8259.33625,300.0,12.61014,259.4747,10.9066627,284.515506,11.95920895,-990.589842,-128.06247,-5.38283008,13.2844743,0.558383763,19.6982375,0.82797239,0.0844388635,3315.925,0.0,-51.5757278,0.0430573001,0.0,8259.33625,2858.37273,-990.589842,0.0,0.0
267.0,-31.618734,8204.3578,300.0,12.6908262,257.747494,10.90339665,282.269325,11.94072775,-989.107949,-128.06247,-5.41729237,13.26460115,0.561118085,19.6750226,0.832291353,0.0842363259,3315.925,0.0,-51.4985723,0.0426788448,0.0,8204.3578,2836.36099,-989.107949,0.0,0.0
267.5,-31.618734,8157.328479999999,300.0,12.7585734,256.27003,10.8987768,280.35608,11.9231152,-987.638416,-128.06247,-5.44622877,13.2448936,0.563277249,19.6519861,0.835757425,0.0840339025,3315.925,0.0,-51.4220598,0.0423420166,0.0,8157.328479999999,2817.64985,-987.638416,0.0,0.0
268.0,-31.618734,8116.963379999999,300.0,12.8152742,255.001926,10.8930486,278.720555,11.90624655,-986.179869,-128.06247,-5.47044711,13.2253337,0.564946553,19.6291083,0.838496664,0.0838315934,3315.925,0.0,-51.3461205,0.0420407934,0.0,8116.963379999999,2801.70524,-986.179869,0.0,0.0
268.5,-31.618734,8082.16856,300.0,12.8626001,253.908816,10.8864131,277.316204,11.89000925,-984.731209,-128.06247,-5.49066132,13.2059064,0.566201215,19.6063711,0.840620268,0.0836294002,3315.925,0.0,-51.2706952,0.0417698558,0.0,8082.16856,2788.07272,-984.731209,0.0,0.0
269.0,-31.618734,8052.006080000001,300.0,12.9016562,252.961229,10.8787209,276.112016,11.8743299,-983.291464,-128.06247,-5.50734453,13.186598,0.567091304,19.5837602,0.842202095,0.0834273225,3315.925,0.0,-51.1957322,0.0415256634,0.0,8052.006080000001,2776.36253,-983.291464,0.0,0.0
269.5,-31.618734,8025.64465,300.0,12.9337574,252.133062,10.8700868,275.073877,11.85912195,-981.85973,-128.06247,-5.52105614,13.1673975,0.567675445,19.5612603,0.843328983,0.0832253584,3315.925,0.0,-51.1211884,0.0413040439,0.0,8025.64465,2766.22935,-981.85973,0.0,0.0
270.0,-31.618734,8002.43373,300.0,12.9604832,251.403872,10.86104755,274.163084,11.8442812,-980.435353,-128.06247,-5.53247136,13.1482961,0.568023972,19.5388627,0.84410505,0.0830235106,3315.925,0.0,-51.0470275,0.0411000031,0.0,8002.43373,2757.4028,-980.435353,0.0,0.0
270.5,-31.5872852,7981.91382,300.0,12.9825791,250.759215,10.85166815,273.36081,11.82975735,-979.017708,-128.06247,-5.5419128,13.1292841,0.568170631,19.5165576,0.844580337,0.082821774,3315.925,0.0,-50.9732171,0.0409477177,0.0,7981.91382,2749.69198,-979.017708,0.0,0.0
