time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
233.5,-49.945362,7057.95528,34.4665882,20.8082001,25.4746152,15.3794933,26.9235578,16.2542437,-887.210379,-31.2502116,-18.8662852,2.90345054,1.75283725,4.20123251,2.53632622,0.370102842,2429.263,0.0,-46.1932064,-0.0445601087,0.0,7057.95528,2418.83179,-887.210379,0.0,0.0
234.0,-49.945362,7060.59352,37.9137178,20.7922254,28.0328378,15.37343045,29.6277706,16.2481026,-888.747999,-34.3842604,-18.8567889,3.20016651,1.75499102,4.62900857,2.53857997,0.369849413,2429.263,0.0,-46.2732632,-0.0443837725,0.0,7060.59352,2419.03172,-888.747999,0.0,0.0
234.5,-49.945362,7062.11575,41.5139411,20.7860462,30.7013894,15.3721754,32.4482944,16.2468487,-890.277146,-37.5564551,-18.8042924,3.50141743,1.75311654,5.06491935,2.53594803,0.36959602,2429.263,0.0,-46.3528799,-0.0440856797,0.0,7062.11575,2418.7722,-890.277146,0.0,0.0
235.0,-49.945362,7059.174929999999,46.0752065,20.6988773,34.0599656,15.3013412,36.0036056,16.1744893,-891.823655,-43.1649711,-19.3825413,4.03133951,1.81017375,5.79982791,2.60442244,0.369342663,2429.263,0.0,-46.4334003,-0.0456852877,0.0,7059.174929999999,2416.64558,-891.823655,0.0,0.0
235.5,-49.945362,7050.31265,53.4913255,20.7081729,39.4924833,15.2889853,41.7467767,16.1617217,-893.412127,-50.1738454,-19.4303406,4.69425538,1.81785692,6.74857862,2.61330606,0.369089335,2429.263,0.0,-46.5161043,-0.0457348791,0.0,7050.31265,2412.03042,-893.412127,0.0,0.0
236.0,-49.945362,7046.82077,62.5918011,20.7751583,46.189086,15.3308483,48.8208725,16.2043967,-894.969267,-57.1827195,-18.9871035,5.35931232,1.77948367,7.73065616,2.56674847,0.368836052,2429.263,0.0,-46.5971784,-0.0442973182,0.0,7046.82077,2409.66822,-894.969267,0.0,0.0
236.5,-49.945362,7049.1801,71.7122092,20.8121186,52.9374315,15.3632654,55.9498603,16.237526,-896.478306,-64.1915949,-18.6328503,6.02633218,1.74922995,8.7154395,2.52973751,0.368582794,2429.263,0.0,-46.6757474,-0.0430985773,0.0,7049.1801,2409.76886,-896.478306,0.0,0.0
237.0,-49.945362,7053.49904,80.2431911,20.8146806,59.2711895,15.3745698,62.6427829,16.2491401,-897.95589,-71.200469,-18.4699039,6.69533398,1.73679269,9.69243475,2.51424341,0.368329571,2429.263,0.0,-46.7526779,-0.0424612313,0.0,7053.49904,2410.70324,-897.95589,0.0,0.0
237.5,-49.945362,7057.122259999999,88.3303516,20.8037744,65.2781093,15.3744078,68.9917009,16.2490389,-899.418063,-78.1640784,-18.4101585,7.36211275,1.73399372,10.6588392,2.51046547,0.368076385,2429.263,0.0,-46.8288077,-0.0421355808,0.0,7057.122259999999,2411.35713,-899.418063,0.0,0.0
238.0,-49.945362,7065.108409999999,109.3133136,21.0830428,80.8965341,15.5987382,85.443108,16.4778244,-900.834426,-82.2367674,-16.4795957,7.75784602,1.55452657,11.40114375,2.27780212,0.367823226,2474.90821,0.0,-46.9025514,-0.0362716839,0.0,7065.108409999999,2413.85316,-900.834426,0.0,0.0
238.5,-49.945362,7181.65307,283.808305,22.4296886,213.566045,16.868211,225.06656,17.7766923,-901.544514,-84.6478,-6.79325537,7.99156272,0.641343311,12.1498356,0.975057429,0.367570107,3108.51462,0.0,-46.9395221,-0.00721546779,0.0,7181.65307,2461.93369,-901.544514,0.0,0.0
239.0,-49.945362,7337.841439999999,300.0,22.005637,230.525091,16.9090263,243.097554,17.8311979,-901.738461,-87.0588319,-6.38548622,8.22095455,0.602980466,12.49784495,0.916676653,0.367317025,3919.43897,0.0,-46.9496212,-0.00514162701,0.0,7337.841439999999,2526.81155,-901.738461,0.0,0.0
239.5,-49.945362,7448.75297,300.0,21.6452587,234.009475,16.8837402,246.948084,17.8172398,-901.908198,-89.469862,-6.45484695,8.4502179,0.609644953,12.84571255,0.926760049,0.367063966,4661.74065,0.0,-46.9584583,-0.00472591626,0.0,7448.75297,2572.86357,-901.908198,0.0,0.0
240.0,-49.945362,7526.57394,300.0,21.3839063,236.454296,16.8542654,249.719166,17.7997647,-902.068114,-91.8808945,-6.5487468,8.6794724,0.618623247,13.19357085,0.940362461,0.366810948,4802.084,0.0,-46.9667843,-0.00456262159,0.0,7526.57394,2605.15211,-902.068114,0.0,0.0
240.5,-49.945362,7580.52102,300.0,21.1960391,238.149095,16.8259976,251.649036,17.779807,-902.225827,-94.2681909,-6.65992646,8.90654355,0.629235771,13.53808495,0.956448219,0.366557964,4802.084,0.0,-46.9749958,-0.00458324487,0.0,7580.52102,2627.50776,-902.225827,0.0,0.0
241.0,-49.945362,7617.89752,300.0,21.0753408,239.323311,16.8127094,252.984138,17.7723945,-902.382744,-95.139534,-6.68375013,8.9904293,0.631596303,13.6649371,0.959990187,0.366305014,4802.084,0.0,-46.9831664,-0.0044382087,0.0,7617.89752,2642.96877,-902.382744,0.0,0.0
241.5,-49.945362,7644.855509999999,300.0,20.9951887,240.170219,16.80805,253.945042,17.772065,-902.531951,-95.139534,-6.65830585,8.9919156,0.62929594,13.6665718,0.956450014,0.366052095,4802.084,0.0,-46.9909343,-0.00420483424,0.0,7644.855509999999,2654.09902,-902.531951,0.0,0.0
242.0,-49.945362,7664.40374,300.0,20.9361369,240.784345,16.8036394,254.642818,17.770781,-902.674172,-95.139534,-6.63956005,8.9933327,0.627623095,13.6681293,0.953865952,0.365799216,4802.084,0.0,-46.9983384,-0.00403037993,0.0,7664.40374,2662.15027,-902.674172,0.0,0.0
242.5,-49.945362,7678.484579999999,300.0,20.8924947,241.226708,16.7994223,255.146225,17.7687997,-902.811108,-95.139534,-6.62570626,8.9946972,0.626408567,13.66962975,0.951980146,0.365546363,4802.084,0.0,-47.0054697,-0.0038989689,0.0,7678.484579999999,2667.92934,-902.811108,0.0,0.0
243.0,-49.945362,7688.51995,300.0,20.8601692,241.541981,16.7953532,255.505724,17.7663068,-902.944112,-95.139534,-6.61544478,8.99602215,0.625530556,13.6710864,0.950607084,0.36529355,4802.084,0.0,-47.0123932,-0.00379917333,0.0,7688.51995,2672.02755,-902.944112,0.0,0.0
243.5,-49.945362,7695.55654,300.0,20.8361861,241.763035,16.7913976,255.758489,17.763437,-903.074087,-95.139534,-6.60783171,8.997317,0.624900619,13.6725097,0.949611977,0.365040768,4802.084,0.0,-47.0191597,-0.0037226927,0.0,7695.55654,2674.87963,-903.074087,0.0,0.0
244.0,-49.945362,7700.36674,300.0,20.8183718,241.914151,16.7875284,255.931976,17.7602892,-903.201702,-95.139534,-6.60217653,8.9985886,0.624454088,13.6739076,0.948896282,0.364788025,4802.084,0.0,-47.0258056,-0.00366345756,0.0,7700.36674,2676.8066,-903.201702,0.0,0.0
244.5,-49.945362,7703.52241,300.0,20.8051274,242.013295,16.7837243,256.046534,17.7569358,-903.327536,-95.139534,-6.59797237,8.9998423,0.624143346,13.6752852,0.948387582,0.364535305,4802.084,0.0,-47.0323566,-0.00361700746,0.0,7703.52241,2678.04625,-903.327536,0.0,0.0
245.0,-49.945362,7705.44751,300.0,20.7952749,242.073778,16.7799695,256.117264,17.7534298,-903.451887,-95.139534,-6.59484497,9.0010811,0.623933422,13.6766473,0.948032447,0.364282626,4802.084,0.0,-47.0388336,-0.00358005202,0.0,7705.44751,2678.77474,-903.451887,0.0,0.0
245.5,-49.8976571,7706.562309999999,300.0,20.7876541,242.108796,16.7762464,256.159108,17.7498231,-903.575043,-95.139534,-6.59243176,9.0023085,0.623790108,13.6779955,0.947778956,0.364029978,4802.084,0.0,-47.0452437,-0.003493911,0.0,7706.562309999999,2679.1667,-903.575043,0.0,0.0
246.0,-46.8548577,7756.09728,300.0,20.647127,243.664981,16.7695564,257.944517,17.7522689,-903.64535,-95.139534,-6.54821157,9.0030089,0.619654138,13.6787651,0.941474537,0.36377737,4802.084,0.0,-47.0489045,0.0004438788,0.0,7756.09728,2699.73747,-903.64535,0.0,0.0
246.5,-42.100237,7959.40825,300.0,20.095374,250.052186,16.7478785,265.369515,17.773608,-903.511066,-95.139534,-6.37364079,9.0016706,0.603045457,13.6772951,0.916277521,0.36352479,4802.084,0.0,-47.0419127,0.00749836472,0.0,7959.40825,2784.41512,-903.511066,0.0,0.0
247.0,-37.3456151,8297.39458,300.0,19.2272386,260.670336,16.7032042,277.943138,17.8095688,-903.116992,-95.139534,-6.09858928,8.99774475,0.576770579,13.67297965,0.876460425,0.363272243,4802.084,0.0,-47.0213954,0.0154080873,0.0,8297.39458,2925.28371,-903.116992,0.0,0.0
247.5,-32.5909952,8743.0466,300.0,18.1671522,274.670902,16.6284999,294.933533,17.8544556,-902.439788,-95.139534,-5.76254772,8.9909977,0.544582161,13.6655616,0.827718106,0.363019736,4802.084,0.0,-46.9861358,0.0238270349,0.0,8743.0466,3111.11824,-902.439788,0.0,0.0
248.0,-27.8363743,9280.28755,300.0,16.9830959,291.548828,16.4984136,316.434945,17.9051228,-901.465896,-95.139534,-5.38716735,8.9812946,0.508559391,13.6548883,0.773196661,0.362767257,4802.084,0.0,-46.93543,0.0325657138,0.0,9280.28755,3335.23681,-901.465896,0.0,0.0
248.5,-23.0817538,9897.6092,300.0,15.7329607,310.94256,16.2999101,342.621262,17.9589114,-900.185854,-95.139534,-4.99068373,8.9685418,0.470462787,13.64085015,0.715556054,0.36251481,4802.084,0.0,-46.8687834,0.0414640992,0.0,9897.6092,3592.8563,-900.185854,0.0,0.0
249.0,-18.3271327,10597.9646,300.0,14.5920394,332.94488,16.1873837,370.405211,18.0077985,-898.603118,-95.139534,-4.6287428,8.9527727,0.435576849,13.6234769,0.662817156,0.362262404,4802.084,0.0,-46.7863776,0.050037536,0.0,10597.9646,3885.20358,-898.603118,0.0,0.0
249.5,-13.57251235,11391.7592,300.0,13.5076654,357.882666,16.1061165,401.187536,18.0541239,-896.727739,-95.139534,-4.28481568,8.9340883,0.402371975,13.6028696,0.612641277,0.362010027,4802.084,0.0,-46.6887342,0.0584318433,0.0,11391.7592,4216.60222,-896.727739,0.0,0.0
250.0,-8.81789146,12283.451,297.807987,12.46345805,382.988598,16.023613,432.500293,18.0945987,-894.56475,-95.139534,-3.98178932,8.9125388,0.373012181,13.57907255,0.568316815,0.361757686,4802.084,0.0,-46.576117,0.066602171,0.0,12283.451,4588.904850000001,-894.56475,0.0,0.0
250.5,-4.11097383,13271.06625,190.958002,11.2110742,263.37866,15.5647026,299.8046785,17.7440005,-892.1933,-95.139534,-6.4263547,8.8889118,0.600250997,13.55143115,0.915067498,0.361505376,4802.084,0.0,-46.4526449,0.0661825629,0.0,13271.06625,5001.243570000001,-892.1933,0.0,0.0
251.0,-2.3991535,13374.5907,-4.36555997,-7.36873797,-5.91869366,-10.26679316,-3.09505346,-8.26102376,-893.363502,-95.139534,-86.5963022,8.9005705,8.10338051,10.7633651,9.66388171,0.361355567,4802.084,0.0,-46.5135726,-0.1586372237,0.0,13374.5907,5043.63748,-893.363502,0.0,0.0
251.5,-2.3991535,12807.3487,0.236631314,0.236631314,0.315650773,0.315650773,0.702003334,0.702003334,-899.920711,-95.139534,-95.139534,8.9659,8.9659,10.6298142,10.6298142,0.361296724,4802.084,0.0,-46.8549782,-0.199161069,0.0,12807.3487,4803.77531,-899.920711,0.0,0.0
252.0,-2.3991535,12794.9952,1.03805705,1.03805705,1.39088445,1.39088445,1.98425679,1.98425679,-906.833581,-95.139534,-95.139534,9.0347727,9.0347727,10.69908565,10.69908565,0.361170182,4802.084,0.0,-47.2149017,-0.20001702,0.0,12794.9952,4794.59834,-906.833581,0.0,0.0
252.5,-2.3991535,12804.2455,1.05346001,1.05346001,1.41253975,1.41253975,2.01515057,2.01515057,-913.739735,-95.1205416,-95.1205416,9.1017553,9.1017553,10.76595395,10.76595395,0.361037802,4802.084,0.0,-47.5744752,-0.199439906,0.0,12804.2455,4794.415129999999,-913.739735,0.0,0.0
253.0,-2.3991535,12813.8099,1.05252934,1.05252934,1.41234584,1.41234584,2.01487394,2.01487394,-920.573256,-93.8883777,-93.8883777,9.0509349,9.0509349,10.6923188,10.6923188,0.360905113,4802.084,0.0,-47.9302686,-0.194911854,0.0,12813.8099,4794.40496,-920.573256,0.0,0.0
253.5,-2.3991535,12823.0814,1.05060155,1.05060155,1.41077904,1.41077904,2.01263873,2.01263873,-927.194526,-91.9588764,-91.9588764,8.9286922,8.9286922,10.53425405,10.53425405,0.360774285,4802.084,0.0,-48.2750077,-0.188137912,0.0,12823.0814,4794.39671,-927.194526,0.0,0.0
254.0,-2.3991535,12832.0238,1.04872149,1.04872149,1.40923652,1.40923652,2.01043808,2.01043808,-933.581855,-90.0293739,-90.0293739,8.8015691,8.8015691,10.3714105,10.3714105,0.360645698,4802.084,0.0,-48.6075693,-0.181379113,0.0,12832.0238,4794.38813,-933.581855,0.0,0.0
254.5,-2.3991535,12840.63885,1.04684704,1.04684704,1.40766222,1.40766222,2.00819208,2.00819208,-939.7358,-88.0998705,-88.0998705,8.6697108,8.6697108,10.20860775,10.20860775,0.360519345,4802.084,0.0,-48.9279776,-0.174635735,0.0,12840.63885,4794.37997,-939.7358,0.0,0.0
255.0,-2.3991535,12848.9285,1.04497703,1.04497703,1.40605475,1.40605475,2.00589895,2.00589895,-945.65687,-86.1703661,-86.1703661,8.53326485,8.53326485,10.0435845,10.0435845,0.360395222,4802.084,0.0,-49.2362626,-0.167908109,0.0,12848.9285,4794.37189,-945.65687,0.0,0.0
255.5,-2.3991535,12856.8929,1.04312632,1.04312632,1.40443457,1.40443457,2.00358759,2.00358759,-951.345885,-84.2820644,-84.2820644,8.3964936,8.3964936,9.8785906,9.8785906,0.360273346,4802.084,0.0,-49.5324641,-0.161329602,0.0,12856.8929,4794.36421,-951.345885,0.0,0.0
256.0,-2.3991535,12864.686,1.04357792,1.04357792,1.4058945,1.4058945,2.00567033,2.00567033,-956.920347,-85.0253856,-85.0253856,8.52037335,8.52037335,10.01300405,10.01300405,0.360152153,4802.084,0.0,-49.822703,-0.163274119,0.0,12864.686,4794.35203,-956.920347,0.0,0.0
256.5,-2.3991535,12872.7502,1.04558382,1.04558382,1.4094798,1.4094798,2.01078519,2.01078519,-962.683096,-87.2813819,-87.2813819,8.79912,8.79912,10.3242438,10.3242438,0.360027437,4802.084,0.0,-50.1227441,-0.170099186,0.0,12872.7502,4794.34291,-962.683096,0.0,0.0
257.0,-2.3991535,12881.1476,1.04747785,1.04747785,1.41295413,1.41295413,2.01574172,2.01574172,-968.681398,-89.53738,-89.53738,9.0827981,9.0827981,10.6419826,10.6419826,0.359898365,4802.084,0.0,-50.4350496,-0.176901496,0.0,12881.1476,4794.33473,-968.681398,0.0,0.0
257.5,-2.3991535,12889.8743,1.04936231,1.04936231,1.41645506,1.41645506,2.02073623,2.02073623,-974.914479,-91.7933791,-91.7933791,9.37156715,9.37156715,10.9736489,10.9736489,0.359764706,4802.084,0.0,-50.7595783,-0.18368093,0.0,12889.8743,4794.32633,-974.914479,0.0,0.0
258.0,-2.3991535,12898.92795,1.0512403,1.0512403,1.41998672,1.41998672,2.02577448,2.02577448,-981.381526,-94.0493759,-94.0493759,9.66558575,9.66558575,11.31176855,11.31176855,0.359626191,4802.084,0.0,-51.0962909,-0.190437188,0.0,12898.92795,4794.31781,-981.381526,0.0,0.0
258.5,-2.3991535,12293.3956,-18.577781634,-18.577781634,-22.98051828,-22.98051828,-21.491308336,-21.491308336,-987.737165,-96.2830076,-96.2830076,9.959193,9.959193,11.6491102,11.6491102,0.359540183,4502.89351,0.0,-51.4272013,-0.162997893,0.0,12293.3956,4538.64033,-987.737165,0.0,0.0
259.0,-2.3991535,9058.07808,-30.8987225,-30.8987225,-29.3693217,-29.3693217,-27.8957531,-27.8957531,-992.791247,-97.0985,-97.0985,10.0948321,10.0948321,11.8017113,11.8017113,0.359663392,3186.98112,0.0,-51.6903459,-0.143756757,0.0,9058.07808,3189.44967,-992.791247,0.0,0.0
259.5,-2.3991535,5692.57091,-30.2413479,-30.2413479,-18.0289535,-18.0289535,-17.1663903,-17.1663903,-997.783527,-97.0985,-97.0985,10.14559405,10.14559405,11.8542158,11.8542158,0.35974051,1789.70123,0.0,-51.9502715,-0.144472077,0.0,5692.57091,1786.12233,-997.783527,0.0,0.0
260.0,-2.3991535,3066.52489,-8.65811271,-8.65811271,-3.215936322,-3.215936322,-2.768234126,-2.768234126,-1003.175149,-97.0985,-97.0985,10.2004168,10.2004168,11.91085015,11.91085015,0.359723016,738.325126,0.0,-52.2309894,-0.1815367,0.0,3066.52489,690.25709,-1003.175149,0.0,0.0
260.5,-2.39846344,3022.54555,1.62051606,1.62051606,0.511879292,0.511879292,0.673315448,0.673315448,-1009.995413,-97.0985,-97.0985,10.2697666,10.2697666,11.9823923,11.9823923,0.3595939,676.97766,0.0,-52.586092,-0.198834679,0.0,3022.54555,667.974622,-1009.995413,0.0,0.0
261.0,-2.35451177,3048.07859,1.04729894,1.04729894,0.334285125,0.334285125,0.43922697,0.43922697,-1016.832841,-97.0985,-97.0985,10.3392901,10.3392901,12.0540019,12.0540019,0.359464493,676.97766,0.0,-52.9420874,-0.197187659,0.0,3048.07859,674.606794,-1016.832841,0.0,0.0
261.5,-2.28583211,3057.94645,1.005997585,1.005997585,0.322145561,0.322145561,0.423129892,0.423129892,-1023.63678,-97.0985,-97.0985,10.4084733,10.4084733,12.12514905,12.12514905,0.359335063,676.97766,0.0,-53.296338,-0.196436652,0.0,3057.94645,674.740133,-1023.63678,0.0,0.0
262.0,-2.21715253,3067.44284,0.976976593,0.976976593,0.313823881,0.313823881,0.41206277,0.41206277,-1030.41527,-97.0985,-97.0985,10.47739805,10.47739805,12.195919,12.195919,0.359204817,676.97766,0.0,-53.6492656,-0.195705291,0.0,3067.44284,674.733726,-1030.41527,0.0,0.0
262.5,-2.14847297,3076.89738,0.948190468,0.948190468,0.305515949,0.305515949,0.401021627,0.401021627,-1037.16848,-97.0985,-97.0985,10.54606555,10.54606555,12.2663155,12.2663155,0.359073728,676.97766,0.0,-54.0008758,-0.194972635,0.0,3076.89738,674.724716,-1037.16848,0.0,0.0
263.0,-2.07979341,4325.8426,157.77692133,26.91991933,81.387409597,12.578942097,85.809610735,13.303364935,-1042.02875,-97.0985,-35.04000655,10.5954857,3.82238072,14.14271985,4.72380802,0.358894011,1589.536456,0.0,-54.2539292,-0.03896019623,0.0,4325.8426,1191.582083,-1042.02875,0.0,0.0
263.5,-2.0111138,7088.30472,300.0,22.4612182,222.685661,16.5289698,235.179706,17.4513324,-1040.93419,-97.0985,-7.2796685,10.5843562,0.79357116,15.5268547,1.16412597,0.358642765,3394.5776,0.0,-54.196942,0.0586960971,0.0,7088.30472,2341.70211,-1040.93419,0.0,0.0
264.0,-1.94243422,9097.54315,297.68088,17.2286014,283.427649,16.3553056,307.150216,17.7143321,-1038.62804,-97.0985,-5.6208439,10.56090695,0.61137316,15.500039,0.897293213,0.358390866,3589.8843,0.0,-54.0768691,0.0730399334,0.0,9097.54315,3179.1077,-1038.62804,0.0,0.0
264.5,-1.87375466,10668.3991,160.5817131,13.2805596,175.9663614,14.7656071,196.3825305,16.6083328,-1036.10462,-97.0621195,-13.71574194,10.5313038,1.487567434,15.0610155,1.999459824,0.358139022,3589.8843,0.0,-53.9454848,0.0536751044,0.0,10668.3991,3834.22581,-1036.10462,0.0,0.0
265.0,-1.80507506,10517.4964,-10.05699728,-10.05699728,-11.28251856,-11.28251856,-9.9053551,-9.9053551,-1038.40208,-94.6944022,-94.6944022,10.296999,10.296999,11.9727486,11.9727486,0.358018493,3589.8843,0.0,-54.0651034,-0.167542221,0.0,10517.4964,3770.09256,-1038.40208,0.0,0.0
265.5,-1.75971131,10089.97215,0.332661607,0.332661607,0.3510338384,0.3510338384,0.568744973,0.568744973,-1044.38384,-90.9850075,-90.9850075,9.9506219,9.9506219,11.5588609,11.5588609,0.357929541,3589.8843,0.0,-54.376548,-0.173023162,0.0,10089.97215,3588.70383,-1044.38384,0.0,0.0
266.0,-3.17670283,10083.4568,1.33038159,1.33038159,1.404838186,1.404838186,2.0041634,2.0041634,-1050.20194,-87.2758481,-87.2758481,9.5981448,9.5981448,11.14724505,11.14724505,0.357798069,3589.8843,0.0,-54.6794725,-0.163883297,0.0,10083.4568,3582.59564,-1050.20194,0.0,0.0
266.5,-5.42954159,10104.5745,6.65443858,3.88866508,7.07852299,4.12677439,8.65240083,5.27469393,-1055.66867,-83.5666901,-75.3396262,9.2380814,8.3269275,10.8661767,9.72818323,0.357649638,3611.62521,0.0,-54.9641012,-0.13189994543,0.0,10104.5745,3588.19085,-1055.66867,0.0,0.0
267.0,-7.68238046,10820.7944,164.4591404,13.5797541,188.594836,15.3928176,211.191993,17.24455295,-1056.61843,-79.8575305,-8.48080712,8.8362171,0.938686489,12.83225435,1.352431164,0.35742856,4189.67239,0.0,-55.0135519,0.0650554454,0.0,10820.7944,3885.66067,-1056.61843,0.0,0.0
267.5,-9.9352193,11856.6319,228.831328,12.8054433,283.54868,15.8898246,319.368618,17.9000007,-1054.01993,-76.2503315,-4.29290952,8.4163335,0.473818015,12.3122383,0.693155076,0.357176825,4360.6133,0.0,-54.878257,0.0771091417,0.0,11856.6319,4318.19765,-1054.01993,0.0,0.0
268.0,-12.188058,12599.7869,71.06869884,6.91045868,93.0221043,9.08403,106.63004824,11.17932484,-1051.90871,-79.168175,-29.91921073,8.720788,3.295771079,11.8404354,4.05851366,0.35693017,4360.6133,0.0,-54.7683358,0.0017468624,0.0,12599.7869,4628.66261,-1051.90871,0.0,0.0
268.5,-14.44089665,12097.6766,1.15493887086,0.91644015086,1.39180740304,1.09309455304,3.09333417943,2.69247922943,-1055.43434,-85.8407019,-82.5272049,9.4878598,9.1208763,11.0274898,10.6002404,0.356792431,4360.6133,0.0,-54.9519015,-0.160450517,0.0,12097.6766,4417.67218,-1055.43434,0.0,0.0
269.0,-16.6937357,11933.10905,10.6628352,6.76361175,13.323832,8.45180436,16.9993366,10.7995138,-1060.06318,-92.51249,-59.71503,10.2699653,6.62842684,12.0673203,7.78428815,0.356561561,4360.6133,0.0,-55.1929037,-0.0990314227,0.0,11933.10905,4346.49168,-1060.06318,0.0,0.0
269.5,-18.9465742,11932.0135,16.2434107,7.88179762,20.2964772,9.8484527,25.0548888,12.1633837,-1062.84707,-99.1842789,-48.4214729,11.0394508,5.38920108,13.1466004,6.41659442,0.356309947,4360.6133,0.0,-55.3378487,-0.0667999117,0.0,11932.0135,4344.41033,-1062.84707,0.0,0.0
270.0,-21.1994132,11927.9505,22.9390301,8.7320468,28.6523526,10.90706595,34.4751324,13.13067355,-1064.78212,-105.8560674,-40.575805,11.80343585,4.52424822,14.2112948,5.44548187,0.35605837,4360.6133,0.0,-55.4385989,-0.0453435805,0.0,11927.9505,4341.58984,-1064.78212,0.0,0.0
270.5,-23.4530501,11913.467999999995,33.3813198,9.5640276,41.6433384,11.9316939,48.8941559,14.01795525,-1065.97171,-112.4622665,-32.5291308,12.5540155,3.6311148,15.76901835,4.5543789,0.355806827,4360.6133,0.0,-55.5005366,-0.0232786731,0.0,11913.467999999995,4334.86891,-1065.97171,0.0,0.0
271.0,-25.7568296,11889.65765,49.827653,10.4574785,62.0348459,13.0202235,71.1798196,14.94528375,-1066.38949,-114.87428,-24.3896136,12.8282462,2.72363539,17.0913395,3.62322985,0.355555308,4360.6133,0.0,-55.5222872,-0.001142774087,0.0,11889.65765,4324.71733,-1066.38949,0.0,0.0
271.5,-28.0892663,11850.7442,75.1404639,11.2038759,93.2354559,13.9037723,106.2163179,15.84191,-1066.0925,-114.87428,-17.3672198,12.82467345,1.93892559,18.0359085,2.72278427,0.355303824,4360.6133,0.0,-55.5068241,0.0175365803,0.0,11850.7442,4308.69862,-1066.0925,0.0,0.0
