time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
237.5,225.193866,1233.87285,-93.7028133,-93.7028133,-12.1061137,-12.1061137,-9.78581863,-9.78581863,3839.98139,87.0601334,51.81037,35.0087921,20.8344707,38.1208664,22.6821041,0.0857863835,2834.939,0.0,199.931217,-0.1201491352,0.0,1233.87285,2755.56039,3839.98139,0.0,0.0
238.0,108.2946634,1245.02165,-44.9584976,-44.9584976,-5.85399549,-5.85399549,-5.00978371,-5.00978371,3831.42343,86.9402731,40.3565101,34.882688,16.1934958,38.5743843,17.893913,0.0855830779,2834.939,0.0,199.485639,-0.375382068,0.0,1245.02165,2755.20253,3831.42343,0.0,0.0
238.5,55.28932,1395.5018,-21.1509452,-21.1509452,-3.09754196,-3.09754196,-2.70251702,-2.70251702,3815.62809,86.8204155,34.5574462,34.6909928,13.80778555,39.0804309,15.5534651,0.0853798875,2834.939,0.0,198.663249,-0.492167355,0.0,1395.5018,2808.59568,3815.62809,0.0,0.0
239.0,55.28932,1483.72716,-22.8098041,-22.8098041,-3.54413824,-3.54413824,-3.12020564,-3.12020564,3798.86888,86.7005575,35.8474426,34.4909397,14.26064875,38.5980545,15.9587437,0.0851768123,2834.939,0.0,197.790669,-0.479598734,0.0,1483.72716,2835.52133,3798.86888,0.0,0.0
239.5,63.0881296,1525.71087,-25.7624209,-25.7624209,-4.12187575,-4.12187575,-3.65112076,-3.65112076,3782.56022,86.5806985,37.4333326,34.2953908,14.8271004,38.1051257,16.4714259,0.0849738535,2834.939,0.0,196.941544,-0.454918549,0.0,1525.71087,2843.46855,3782.56022,0.0,0.0
240.0,88.0426007,1570.25339,-36.4887254,-36.4887254,-6.00214486,-6.00214486,-5.34023918,-5.34023918,3767.96794,86.4608345,41.7678571,34.1157894,16.4803166,37.5639502,18.1453784,0.084771008,2834.939,0.0,196.181793,-0.388403186,0.0,1570.25339,2853.48272,3767.96794,0.0,0.0
240.5,113.6034563,1588.50558,-47.1807116,-47.1807116,-7.84985781,-7.84985781,-6.95294518,-6.95294518,3755.67449,86.3409769,45.7909028,33.9573411,18.0088704,37.2303479,19.7440608,0.0845682803,2834.939,0.0,195.541723,-0.323011099,0.0,1588.50558,2853.89943,3755.67449,0.0,0.0
241.0,139.16431,1602.59523,-57.8354165,-57.8354165,-9.70728675,-9.70728675,-8.53227466,-8.53227466,3745.62391,86.2211185,49.7616734,33.8194503,19.5182548,36.9238656,21.3093183,0.0843656664,2834.939,0.0,195.018435,-0.258591032,0.0,1602.59523,2853.89382,3745.62391,0.0,0.0
241.5,164.725165,1613.56942,-68.4891408,-68.4891408,-11.57365645,-11.57365645,-10.0781903,-10.0781903,3737.78469,86.1012615,53.6711342,33.7017533,21.0077246,36.6440157,22.8411975,0.0841631675,2834.939,0.0,194.610281,-0.195092947,0.0,1613.56942,2853.88309,3737.78469,0.0,0.0
242.0,190.286019,1621.49394,-79.1425718,-79.1425718,-13.4391929,-13.4391929,-11.5813769,-11.5813769,3732.12349,85.9813979,57.4869972,33.6038622,22.4673252,36.3912015,24.3303917,0.0839607864,2834.939,0.0,194.31553,-0.1326048586,0.0,1621.49394,2853.87499,3732.12349,0.0,0.0
242.5,215.846872,1626.41961,-89.7957048,-89.7957048,-15.2941648,-15.2941648,-13.0365234,-13.0365234,3728.60437,85.8615379,61.1865505,33.5253733,23.8907336,36.1654159,25.771579,0.0837585161,2834.939,0.0,194.1323,-0.0711854846,0.0,1626.41961,2853.86973,3728.60437,0.0,0.0
243.0,238.093308,1620.585,-99.3607331,-99.3607331,-16.860997,-16.860997,-14.21879105,-14.21879105,3727.14708,85.7416801,64.1741158,33.465487,25.047531,35.9981301,26.9430436,0.0835563643,2834.939,0.0,194.056424,-0.01848228265,0.0,1620.585,2850.59107,3727.14708,0.0,0.0
243.5,241.1691,1589.52465,-100.4533083,-100.4533083,-16.7209479,-16.7209479,-14.0396954,-14.0396954,3726.66782,85.6218225,63.7130752,33.4144075,24.8643954,35.9506591,26.7516721,0.083354324,2834.939,0.0,194.031471,-0.0143292916,0.0,1589.52465,2837.38679,3726.66782,0.0,0.0
244.0,241.1691,1587.28821,-100.3503655,-100.3503655,-16.680281,-16.680281,-14.0035715,-14.0035715,3726.16059,85.5019631,63.5932574,33.3630908,24.8142563,35.8997764,26.7009514,0.083152403,2834.939,0.0,194.005062,-0.01473331925,0.0,1587.28821,2836.16001,3726.16059,0.0,0.0
244.5,241.1691,1587.93984,-100.3482271,-100.3482271,-16.6867732,-16.6867732,-14.0100903,-14.0100903,3725.65334,85.382099,63.5830646,33.3117855,24.8069015,35.8450571,26.6934,0.0829505958,2834.939,0.0,193.978652,-0.0146069031,0.0,1587.93984,2836.13499,3725.65334,0.0,0.0
245.0,241.1691,1588.64246,-100.3482228,-100.3482228,-16.6941565,-16.6941565,-14.0174062,-14.0174062,3725.15068,85.2622415,63.5748922,33.2605346,24.8003665,35.7903176,26.686673,0.0827489024,2834.939,0.0,193.952482,-0.0144717339,0.0,1588.64246,2836.13385,3725.15068,0.0,0.0
245.5,241.1691,1589.33967,-100.3482588,-100.3482588,-16.7014888,-16.7014888,-14.0246712,-14.0246712,3724.65266,85.1423835,63.5665457,33.209338,24.7937956,35.735641,26.6799113,0.082547322,2834.939,0.0,193.926555,-0.0143385706,0.0,1589.33967,2836.13315,3724.65266,0.0,0.0
246.0,241.1691,1590.03046,-100.3482965,-100.3482965,-16.7087537,-16.7087537,-14.0318708,-14.0318708,3724.15928,85.0225256,63.5579901,33.1581934,24.7871744,35.681026,26.6731006,0.0823458586,2834.939,0.0,193.900864,-0.01420757395,0.0,1590.03046,2836.13252,3724.15928,0.0,0.0
246.5,241.1691,1590.71498,-100.348331,-100.348331,-16.7159531,-16.7159531,-14.03900575,-14.03900575,3723.67035,84.9026619,63.5492285,33.1071021,24.7805033,35.6264733,26.6662414,0.0821445066,2834.939,0.0,193.875406,-0.01407871,0.0,1590.71498,2836.1318,3723.67035,0.0,0.0
247.0,241.1691,1591.39333,-100.3483662,-100.3483662,-16.7230875,-16.7230875,-14.0460771,-14.0460771,3723.18579,84.7828029,63.5402643,33.0560619,24.7737839,35.571982,26.6593345,0.081943272,2834.939,0.0,193.850179,-0.01395194205,0.0,1591.39333,2836.13116,3723.18579,0.0,0.0
247.5,241.1691,1592.06553,-100.3484028,-100.3484028,-16.7301578,-16.7301578,-14.0530857,-14.0530857,3722.7056,84.6629446,63.5311011,33.0050718,24.7670168,35.5175503,26.652381,0.0817421484,2834.939,0.0,193.82518,-0.01382723465,0.0,1592.06553,2836.13058,3722.7056,0.0,0.0
248.0,241.1691,1592.73183,-100.3484362,-100.3484362,-16.7371645,-16.7371645,-14.06003295,-14.06003295,3722.22966,84.543087,63.5217441,32.9541327,24.7602027,35.4631782,26.6453823,0.0815411434,2834.939,0.0,193.800398,-0.0137045525,0.0,1592.73183,2836.12992,3722.22966,0.0,0.0
248.5,241.1691,1593.3922,-100.34847,-100.34847,-16.7441093,-16.7441093,-14.06692,-14.06692,3721.75802,84.4232271,63.5121946,32.9032426,24.7533435,35.4088628,26.6383394,0.0813402499,2834.939,0.0,193.775841,-0.01358385985,0.0,1593.3922,2836.1293,3721.75802,0.0,0.0
249.0,241.1691,1594.04678,-100.348502,-100.348502,-16.7509938,-16.7509938,-14.0737467,-14.0737467,3721.29043,84.3033639,63.5024587,32.8524006,24.7464401,35.3546031,26.6312528,0.0811394711,2834.939,0.0,193.751495,-0.01346512325,0.0,1594.04678,2836.1287,3721.29043,0.0,0.0
249.5,241.1691,1594.75822,-100.3432722,-100.3432722,-16.7575963,-16.7575963,-14.08051005,-14.08051005,3720.74665,84.1835061,63.4939399,32.800898,24.7395044,35.2996039,26.6241083,0.0809388064,2834.939,0.36401677598,193.723181,-0.0605148768,0.0,1594.75822,2836.10722,3720.74665,-8.949614,1.3944866
250.0,241.1691,1649.60477,-99.5266585,-99.5266585,-17.1910525,-17.1910525,-14.5296145,-14.5296145,3678.7689,84.0636479,65.3131287,32.3847724,25.1563059,34.8296476,27.0552289,0.0807382558,2834.939,23.6505747,191.537582,-3.110081886,0.0,1649.60477,2834.41877,3678.7689,-589.796753,90.5470497
250.5,241.1691,1913.34333,-98.1821089,-98.1821089,-19.6680818,-19.6680818,-16.9883978,-16.9883978,3489.54054,83.9437905,75.3204153,30.6753406,27.4879473,32.9144269,29.4926677,0.0805378206,2834.939,59.6707956,181.685281,-7.77945516,0.0,1913.34333,2833.67329,3489.54054,-1490.48465,217.063047
251.0,241.1691,2351.07985,-97.6998591,-97.6998591,-24.0546474,-24.0546474,-21.3030611,-21.3030611,3179.68019,83.8239265,83.8239265,27.9116372,27.9116372,29.9413383,29.9413383,0.0803699994,2834.939,72.770996,165.552195,-9.4012254,0.0,2351.07985,2834.89353,3179.68019,-1819.275,242.309479
251.5,241.1691,2805.25037,-97.7665115,-97.7665115,-28.7205996,-28.7205996,-25.8850291,-25.8850291,2856.22356,83.7040675,83.7040675,25.036474,25.036474,26.9636794,26.9636794,0.0803128741,2834.939,72.4152674,148.711207,-9.27114005,0.0,2805.25037,2835.01326,2856.22356,-1810.53179,216.666986
252.0,241.1691,3201.29199,-98.5890156,-98.5890156,-33.0545725,-33.0545725,-30.1168656,-30.1168656,2576.10025,83.584217,83.584217,22.5486186,22.5486186,24.3920124,24.3920124,0.080334954,2834.939,49.6490342,134.126395,-6.20573176,0.0,3201.29199,2836.2471,2576.10025,-1242.724426,134.7583865
252.5,241.1691,3388.33987,-99.9359469,-99.9359469,-35.4606889,-35.4606889,-32.4279606,-32.4279606,2443.34771,83.464359,83.464359,21.3558095,21.3558095,23.1609974,23.1609974,0.0804024022,2834.939,14.43315375,127.2145441,-1.523447501,0.0,3388.33987,2836.56588,2443.34771,-362.1612568,37.21905574
253.0,241.1691,3411.03203,-100.0915465,-100.0915465,-35.7527636,-35.7527636,-32.7090712,-32.7090712,2432.835,83.3445015,83.3445015,21.2333295,21.2333295,23.034047,23.034047,0.0804837029,2840.60313,1.6264904,126.6671943,0.177679758,0.0,3411.03203,2839.87002,2432.835,-40.66226,4.14374261
253.5,241.1691,3454.1691,-99.8929499,-99.8929499,-36.1332612,-36.1332612,-33.0933497,-33.0933497,2438.94021,83.2246375,83.2246375,21.2560016,21.2560016,23.0566465,23.0566465,0.080566563,2862.04485,1.61833228,126.9850659,0.176716625,0.0,3454.1691,2861.38442,2438.94021,-40.4623746,4.13369766
254.0,241.1691,3491.81535,-100.174118,-100.174118,-36.629975,-36.629975,-33.5719904,-33.5719904,2445.91852,83.1047783,83.1047783,21.286116,21.286116,23.0869034,23.0869034,0.0806527244,2881.05188,1.097880966,127.3483906,0.243897556,0.0,3491.81535,2881.12386,2445.91852,-27.4812841,2.81498585
254.5,241.1691,3481.80713,-100.4645198,-100.4645198,-36.6307719,-36.6307719,-33.5598376,-33.5598376,2456.17684,82.9849205,82.9849205,21.344559,21.344559,23.1463265,23.1463265,0.0807406152,2883.2847,0.292800371232,127.882505,0.348184353,0.0,3481.80713,2882.94921,2456.17684,-7.350040574,0.75540178466
255.0,241.1691,3463.14778,-100.4601914,-100.4601914,-36.4328925,-36.4328925,-33.3643815,-33.3643815,2469.1224,82.865063,82.865063,21.4260645,21.4260645,23.2294635,23.2294635,0.0808268139,2883.2847,0.0,128.556519,0.383880054,0.0,3463.14778,2882.74364,2469.1224,0.0,0.0
255.5,241.1691,3444.60701,-100.4580875,-100.4580875,-36.2370806,-36.2370806,-33.1710222,-33.1710222,2482.33811,82.7452025,82.7452025,21.5095882,21.5095882,23.314625,23.314625,0.080910935,2883.2847,0.0,129.244607,0.380664729,0.0,3444.60701,2882.74534,2482.33811,0.0,0.0
256.0,241.1691,3426.25945,-100.4571645,-100.4571645,-36.0437347,-36.0437347,-32.9801946,-32.9801946,2495.44291,82.6253395,82.6253395,21.59182,21.59182,23.398404,23.398404,0.0809929981,2883.2847,0.0,129.926916,0.377460286,0.0,3426.25945,2882.7625,2495.44291,0.0,0.0
256.5,241.1691,3682.76178,-91.3628746,-91.3628746,-35.0319365,-35.0319365,-32.3516991,-32.3516991,2508.28335,82.5054817,82.5054817,21.6714395,21.6714395,23.4794438,23.4794438,0.0810703479,3017.99614,0.0,130.595465,0.358484713,0.0,3682.76178,2996.99248,2508.28335,0.0,0.0
257.0,241.1691,5196.043820000001,-85.2419498,-85.2419498,-46.396852,-46.396852,-43.8124453,-43.8124453,2520.31307,82.3856239,82.3856239,21.7437421,21.7437421,23.5532474,23.5532474,0.0811771146,3639.31393,0.0,131.221798,0.344835786,0.0,5196.043820000001,3633.70436,2520.31307,0.0,0.0
257.5,241.1691,6783.603939999999,-85.5737959,-85.5737959,-60.7899967,-60.7899967,-58.0523571,-58.0523571,2532.19812,82.2657661,82.2657661,21.8144964,21.8144964,23.6259955,23.6259955,0.081370425,4303.70163,0.0,131.8406,0.342434207,0.0,6783.603939999999,4301.23938,2532.19812,0.0,0.0
258.0,241.1691,8228.34243,-91.9394485,-91.9394485,-79.4014374,-79.4014374,-76.2187806,-76.2187806,2544.06028,82.1459024,82.1459024,21.8847549,21.8847549,23.6982049,23.6982049,0.0816401046,4895.43771,0.0,132.458213,0.350513078,0.0,8228.34243,4909.33206,2544.06028,0.0,0.0
258.5,241.1691,8412.3163,-101.0405835,-101.0405835,-89.0114158,-89.0114158,-85.4767855,-85.4767855,2556.5236,82.026043,82.026043,21.9598785,21.9598785,23.7754172,23.7754172,0.0819878391,4988.883,0.0,133.107123,0.363220382,0.0,8412.3163,4993.16208,2556.5236,0.0,0.0
259.0,242.126315,8379.266800000001,-100.8175189,-100.8175189,-88.4647169,-88.4647169,-84.9414553,-84.9414553,2569.01497,81.9061854,81.9061854,22.0349311,22.0349311,23.8525173,23.8525173,0.0823421118,4988.883,0.0,133.757495,0.360795691,0.0,8379.266800000001,4986.70365,2569.01497,0.0,0.0
259.5,245.529692,8364.8591,-102.2619585,-102.2619585,-89.5777799,-89.5777799,-86.005695,-86.005695,2581.54175,81.786327,81.786327,22.1099734,22.1099734,23.9295685,23.9295685,0.0826979521,4988.883,0.0,134.409714,0.364101697,0.0,8364.8591,4988.02279,2581.54175,0.0,0.0
260.0,249.05104,8347.314999999999,-103.734025,-103.734025,-90.6766721,-90.6766721,-87.0545535,-87.0545535,2594.18925,81.6664676,81.6664676,22.1857329,22.1857329,24.0073232,24.0073232,0.0830577585,4988.883,0.0,135.068214,0.367553072,0.0,8347.314999999999,4988.10741,2594.18925,0.0,0.0
260.5,252.57239,8329.4962,-105.1961145,-105.1961145,-91.7584346,-91.7584346,-88.086175,-88.086175,2606.8905,81.5466043,81.5466043,22.2616345,22.2616345,24.0851847,24.0851847,0.0834213373,4988.883,0.29367768863,135.729513,0.33297636835,0.0,8329.4962,4988.10894,2606.8905,-7.2048,0.7883119
261.0,256.093743,8355.213800000001,-106.0025278,-106.0025278,-92.7478145,-92.7478145,-89.046044,-89.046044,2586.25526,81.4267461,81.4267461,22.0530468,22.0530468,23.8687554,23.8687554,0.0837886931,4988.883,19.05354904,134.655126,-2.128195,0.0,8355.213800000001,4986.76159,2586.25526,-475.103837,51.2829031
261.5,259.615091,8550.071,-106.3787685,-106.3787685,-95.2485579,-95.2485579,-91.521273,-91.521273,2446.39418,81.3068885,81.3068885,20.8298825,20.8298825,22.6043157,22.6043157,0.08416494,4988.883,47.7785771,127.37316,-5.88857605,0.0,8550.071,4986.17914,2446.39418,-1193.523054,121.8450455
262.0,263.136435,8843.596150000001,-108.103631,-108.103631,-100.1202676,-100.1202676,-96.319252,-96.319252,2241.26709,81.187031,81.187031,19.0551672,19.0551672,20.7729192,20.7729192,0.0845619331,4988.883,39.5727561,116.6930784,-4.7694869,0.0,8843.596150000001,4988.54509,2241.26709,-990.553777,93.412628
262.5,266.657785,8982.115,-110.7103298,-110.7103298,-104.1356095,-104.1356095,-100.2441521,-100.2441521,2143.78855,81.0671669,81.0671669,18.1993689,18.1993689,19.8888423,19.8888423,0.084981882,4988.883,10.5538949869,111.617796,-0.90971757,0.0,8982.115,4989.26658,2143.78855,-264.92976082,23.865666394
263.0,270.101471,8974.11615,-112.5779464,-112.5779464,-105.7967524,-105.7967524,-101.8471185,-101.8471185,2147.14941,80.9473075,80.9473075,18.2009009,18.2009009,19.8896242,19.8896242,0.085413168,4988.883,0.0,111.7927811,0.496607788,0.0,8974.11615,4987.9007,2147.14941,0.0,0.0
263.5,271.19937,8944.513649999999,-113.024124,-113.024124,-105.8660236,-105.8660236,-101.9035521,-101.9035521,2164.30922,80.8274495,80.8274495,18.3191953,18.3191953,20.0111731,20.0111731,0.0858467654,4988.883,0.0,112.686222,0.495083812,0.0,8944.513649999999,4985.60231,2164.30922,0.0,0.0
264.0,271.19937,8919.436,-112.985671,-112.985671,-105.5332635,-105.5332635,-101.572986,-101.572986,2181.36146,80.7075921,80.7075921,18.4361497,18.4361497,20.1312221,20.1312221,0.0862788151,4988.883,0.0,113.5740556,0.491431266,0.0,8919.436,4985.12384,2181.36146,0.0,0.0
264.5,271.19937,8895.7102,-112.9836746,-112.9836746,-105.250687,-105.250687,-101.2914575,-101.2914575,2198.28901,80.5877314,80.5877314,18.5516233,18.5516233,20.2496293,20.2496293,0.0867091774,4988.883,0.0,114.455398,0.487840724,0.0,8895.7102,4985.13536,2198.28901,0.0,0.0
265.0,271.19937,8872.184799999999,-112.9826591,-112.9826591,-104.971401,-104.971401,-101.013233,-101.013233,2215.09242,80.4678685,80.4678685,18.6656267,18.6656267,20.3664077,20.3664077,0.0871379116,4988.883,0.0,115.3302775,0.484250887,0.0,8872.184799999999,4985.15767,2215.09242,0.0,0.0
265.5,271.19937,8848.83375,-112.9816604,-112.9816604,-104.694197,-104.694197,-100.7371346,-100.7371346,2231.77165,80.3480114,80.3480114,18.7781638,18.7781638,20.4815661,20.4815661,0.087565024,4988.883,0.0,116.198698,0.480660615,0.0,8848.83375,4985.18008,2231.77165,0.0,0.0
266.0,271.19937,8825.65645,-112.9806626,-112.9806626,-104.419057,-104.419057,-100.463134,-100.463134,2248.32683,80.2281531,80.2281531,18.8892394,18.8892394,20.5951113,20.5951113,0.0879905358,4988.883,0.0,117.0606545,0.47707042,0.0,8825.65645,4985.20233,2248.32683,0.0,0.0
266.5,271.19937,8802.6531,-112.9796635,-112.9796635,-104.1459738,-104.1459738,-100.1912389,-100.1912389,2264.75793,80.1082955,80.1082955,18.9988579,18.9988579,20.7070517,20.7070517,0.0884144595,4988.883,0.0,117.9161491,0.473480829,0.0,8802.6531,4985.22437,2264.75793,0.0,0.0
267.0,271.19937,8779.82345,-112.9786675,-112.9786675,-103.8749541,-103.8749541,-99.9214385,-99.9214385,2281.06489,79.9884304,79.9884304,19.1070248,19.1070248,20.8173953,20.8173953,0.0888367992,4988.883,0.0,118.765182,0.46989237,0.0,8779.82345,4985.24631,2281.06489,0.0,0.0
267.5,271.19937,8757.1672,-112.9776705,-112.9776705,-103.6059939,-103.6059939,-99.653738,-99.653738,2297.24785,79.8685725,79.8685725,19.2137455,19.2137455,20.9261508,20.9261508,0.0892575699,4988.883,0.0,119.607761,0.466305555,0.0,8757.1672,4985.26797,2297.24785,0.0,0.0
268.0,271.19937,8734.684700000002,-112.9766725,-112.9766725,-103.3390909,-103.3390909,-99.3881345,-99.3881345,2313.30684,79.7487145,79.7487145,19.3190234,19.3190234,21.0333265,21.0333265,0.0896767845,4988.883,0.0,120.443882,0.462720885,0.0,8734.684700000002,4985.28954,2313.30684,0.0,0.0
268.5,271.19937,8363.21159,-129.510942,-129.510942,-112.4945973,-112.4945973,-107.9532662,-107.9532662,2329.43742,79.6288565,79.6288565,19.4244956,19.4244956,21.1412075,21.1412075,0.0901017969,4799.21674,0.0,121.2837305,0.487842974,0.0,8363.21159,4840.135410000001,2329.43742,0.0,0.0
269.0,271.19937,4750.10522,-152.683856,-152.683856,-76.1071292,-76.1071292,-70.8630015,-70.8630015,2347.25392,79.5089956,79.5089956,19.5435986,19.5435986,21.263931,21.263931,0.0905076527,3329.2653,0.0,122.2113592,0.524186045,0.0,4750.10522,3347.09805,2347.25392,0.0,0.0
269.5,271.19937,1256.575842,-128.2337432,-128.2337432,-17.7788764,-17.7788764,-14.31901611,-14.31901611,2364.80393,79.38916,77.8204739,19.6600486,19.2711281,21.3944713,20.97087,0.0906027345,1955.09184,0.0,123.125111,0.472634367,0.0,1256.575842,1903.66204,2364.80393,0.0,0.0
270.0,271.19937,1046.49386,-112.0614532,-112.0614532,-12.2824364,-12.2824364,-9.3665121,-9.3665121,2380.32796,79.2693139,79.2693139,19.7592365,19.7592365,21.4857389,21.4857389,0.0904292045,1835.5981,0.0,123.9333806,0.446001801,0.0,1046.49386,1825.30976,2380.32796,0.0,0.0
270.5,271.19937,1050.88156,-112.951622,-112.951622,-12.4300965,-12.4300965,-9.47387705,-9.47387705,2395.72566,79.149449,79.149449,19.856983,19.856983,21.5861002,21.5861002,0.090261204,1835.5981,0.0,124.735071,0.443989987,0.0,1050.88156,1836.12614,2395.72566,0.0,0.0
271.0,271.19937,1030.001524,-112.9701214,-112.9701214,-12.1851275,-12.1851275,-9.24861395,-9.24861395,2411.01445,79.0295906,79.0295906,19.9534423,19.9534423,21.685058,21.685058,0.0900863619,1835.5981,0.0,125.5310925,0.440463051,0.0,1030.001524,1836.36479,2411.01445,0.0,0.0
271.5,271.19937,1008.778661,-112.9694908,-112.9694908,-11.9339906,-11.9339906,-9.01987505,-9.01987505,2426.18051,78.909733,78.909733,20.0485039,20.0485039,21.7825009,21.7825009,0.0899015119,1835.5981,0.0,126.3207247,0.436908352,0.0,1008.778661,1836.38917,2426.18051,0.0,0.0
272.0,271.19937,987.718689,-112.9684872,-112.9684872,-11.68474435,-11.68474435,-8.79445525,-8.79445525,2441.22335,78.789875,78.7442755,20.1421673,20.1304814,21.8787518,21.8660592,0.089705303,1835.5981,0.0,127.1039374,0.433211907,0.0,987.718689,1836.40933,2441.22335,0.0,0.0
272.5,271.19937,966.89062,-112.9667025,-112.9667025,-11.438167,-11.438167,-8.5696218,-8.5696218,2456.09806,78.6700135,77.722985,20.234069,19.9903326,21.9791526,21.7143914,0.0895006313,1835.5981,0.0,127.878404,0.426761727,0.0,966.89062,1836.42786,2456.09806,0.0,0.0
273.0,271.19937,946.416973,-112.9645846,-112.9645846,-11.1957571,-11.1957571,-8.3331168,-8.3331168,2470.72158,78.5501521,76.3587554,20.3235305,19.7563889,22.0794793,21.4633331,0.0892952099,1835.5981,0.0,128.639783,0.419235156,0.0,946.416973,1836.44715,2470.72158,0.0,0.0
273.5,271.19937,926.305045,-112.9625374,-112.9625374,-10.95764175,-10.95764175,-8.100785,-8.100785,2485.08739,78.4302939,75.0336726,20.4105081,19.5264333,22.1770126,21.2164188,0.0890899042,1835.5981,0.0,129.387748,0.411872135,0.0,926.305045,1836.46655,2485.08739,0.0,0.0
274.0,271.19937,906.544981,-112.9605425,-112.9605425,-10.7237024,-10.7237024,-7.87485771,-7.87485771,2499.2019,78.3104361,73.7546521,20.4950641,19.3026064,22.2717602,20.9759261,0.0888847185,1835.5981,0.0,130.12263,0.404694631,0.0,906.544981,1836.48556,2499.2019,0.0,0.0
274.5,271.19937,887.127953,-112.958596,-112.958596,-10.4938341,-10.4938341,-7.65511163,-7.65511163,2513.0713,78.1905784,72.5193836,20.5772597,19.0846521,22.3638359,20.7416324,0.0886796495,1835.5981,0.0,130.844752,0.397694736,0.0,887.127953,1836.50428,2513.0713,0.0,0.0
