time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
239.0,21.78573,6922.6246,-9.0859733,-9.0859733,-6.5867452,-6.5867452,-5.85627292,-5.85627292,774.994447,42.14631,42.14631,3.42047753,3.42047753,4.30600956,4.30600956,0.936983502,3336.507,0.0,40.3506091,0.074723882,0.0,6922.6246,3333.06876,774.994447,0.0,0.0
239.5,21.78573,6919.01215,-9.08592545,-9.08592545,-6.58327305,-6.58327305,-5.85314841,-5.85314841,777.574791,42.14631,42.14631,3.43186604,3.43186604,4.31823569,4.31823569,0.936994574,3336.507,0.0,40.4849552,0.0745509166,0.0,6919.01215,3333.07222,777.574791,0.0,0.0
240.0,21.78573,6915.408030000001,-9.08587695,-9.08587695,-6.57980905,-6.57980905,-5.85003113,-5.85003113,780.149148,42.14631,42.14631,3.44322813,3.44322813,4.33044193,4.33044193,0.93700555,3336.507,0.0,40.6189925,0.0743777786,0.0,6915.408030000001,3333.0757,780.149148,0.0,0.0
240.5,21.78573,6911.812360000001,-9.0858292,-9.0858292,-6.57635296,-6.57635296,-5.84692107,-5.84692107,782.717522,42.14631,42.14631,3.45456373,3.45456373,4.34260803,4.34260803,0.93701641,3336.507,0.0,40.7527152,0.0742044735,0.0,6911.812360000001,3333.07913,782.717522,0.0,0.0
241.0,21.78573,6908.22503,-9.0857806,-9.0857806,-6.57290491,-6.57290491,-5.84381814,-5.84381814,785.279904,42.14631,42.14631,3.4658729,3.4658729,4.35473397,4.35473397,0.937027156,3336.507,0.0,40.8861277,0.0740310065,0.0,6908.22503,3333.08256,785.279904,0.0,0.0
241.5,21.78573,6904.646159999999,-9.0857326,-9.0857326,-6.5694648,-6.5694648,-5.84072259,-5.84072259,787.836276,42.14631,42.14631,3.47715565,3.47715565,4.36681994,4.36681994,0.937037811,3336.507,0.0,41.0192267,0.0738573784,0.0,6904.646159999999,3333.08602,787.836276,0.0,0.0
242.0,21.78573,6901.07559,-9.0856843,-9.0856843,-6.56603265,-6.56603265,-5.83763408,-5.83763408,790.386649,42.14631,42.14631,3.48841181,3.48841181,4.37886613,4.37886613,0.937048335,3336.507,0.0,41.1520135,0.0736836,0.0,6901.07559,3333.08943,790.386649,0.0,0.0
242.5,21.78573,6897.513550000001,-9.08563575,-9.08563575,-6.56260853,-6.56260853,-5.83455297,-5.83455297,792.931015,42.14631,42.14631,3.49964147,3.49964147,4.39087236,4.39087236,0.937058776,3336.507,0.0,41.284487,0.073509667,0.0,6897.513550000001,3333.09286,792.931015,0.0,0.0
243.0,21.78573,6893.95975,-9.0855875,-9.0855875,-6.5591926,-6.5591926,-5.83147896,-5.83147896,795.469345,42.14631,42.14631,3.51084458,3.51084458,4.40283896,4.40283896,0.9370691,3336.507,0.0,41.4166483,0.0733355901,0.0,6893.95975,3333.09625,795.469345,0.0,0.0
243.5,21.78573,6890.41464,-9.08553905,-9.08553905,-6.55578449,-6.55578449,-5.8284123,-5.8284123,798.001653,42.14631,42.14631,3.52202112,3.52202112,4.41476575,4.41476575,0.937079315,3336.507,0.0,41.5484947,0.0731613701,0.0,6890.41464,3333.09961,798.001653,0.0,0.0
244.0,21.78573,6886.877719999999,-9.0854906,-9.0854906,-6.5523844,-6.5523844,-5.82535285,-5.82535285,800.527971,42.14631,42.14631,3.53317104,3.53317104,4.42665303,4.42665303,0.937089411,3336.507,0.0,41.6800285,0.0729870155,0.0,6886.877719999999,3333.10303,800.527971,0.0,0.0
244.5,21.78573,6883.349400000001,-9.0854421,-9.0854421,-6.54899245,-6.54899245,-5.82230064,-5.82230064,803.048229,42.14631,42.14631,3.5442944,3.5442944,4.43850067,4.43850067,0.937099409,3336.507,0.0,41.8112482,0.0728125262,0.0,6883.349400000001,3333.10645,803.048229,0.0,0.0
245.0,21.78573,6879.82942,-9.08539355,-9.08539355,-6.54560856,-6.54560856,-5.81925577,-5.81925577,805.562472,42.14631,42.14631,3.55539107,3.55539107,4.45030884,4.45030884,0.937109322,3336.507,0.0,41.9421525,0.0726379094,0.0,6879.82942,3333.1098,805.562472,0.0,0.0
245.5,21.78573,6876.31792,-9.0853449,-9.0853449,-6.54223275,-6.54223275,-5.81621818,-5.81621818,808.070653,42.14631,42.14631,3.56646113,3.56646113,4.4620777,4.4620777,0.937119102,3336.507,0.0,42.072744,0.0724631671,0.0,6876.31792,3333.11315,808.070653,0.0,0.0
246.0,21.78573,6872.81487,-9.0852964,-9.0852964,-6.53886491,-6.53886491,-5.81318772,-5.81318772,810.572813,42.14631,42.14631,3.57750445,3.57750445,4.47380722,4.47380722,0.937128787,3336.507,0.0,42.2030194,0.0722883057,0.0,6872.81487,3333.11652,810.572813,0.0,0.0
246.5,21.78573,6869.320420000001,-9.0852477,-9.0852477,-6.53550522,-6.53550522,-5.81016461,-5.81016461,813.068902,42.14631,42.14631,3.58852119,3.58852119,4.48549746,4.48549746,0.937138378,3336.507,0.0,42.3329816,0.0721133255,0.0,6869.320420000001,3333.11985,813.068902,0.0,0.0
247.0,21.78573,6865.83437,-9.085199,-9.085199,-6.5321535,-6.5321535,-5.80714882,-5.80714882,815.558981,42.14631,42.14631,3.59951118,3.59951118,4.49714855,4.49714855,0.937147846,3336.507,0.0,42.4626278,0.0719382366,0.0,6865.83437,3333.12321,815.558981,0.0,0.0
247.5,21.78573,6862.35676,-9.0851505,-9.0851505,-6.52880994,-6.52880994,-5.80414035,-5.80414035,818.042972,42.14631,42.14631,3.61047444,3.61047444,4.50876051,4.50876051,0.937157224,3336.507,0.0,42.5919586,0.0717630391,0.0,6862.35676,3333.12655,818.042972,0.0,0.0
248.0,21.78573,6858.88769,-9.0851017,-9.0851017,-6.52547441,-6.52547441,-5.80113916,-5.80113916,820.520907,42.14631,42.14631,3.62141093,3.62141093,4.52033345,4.52033345,0.937166484,3336.507,0.0,42.7209742,0.0715877365,0.0,6858.88769,3333.12987,820.520907,0.0,0.0
248.5,21.78573,6855.42699,-9.0850529,-9.0850529,-6.52214709,-6.52214709,-5.79814528,-5.79814528,822.992777,42.14631,42.14631,3.6323207,3.6323207,4.53186767,4.53186767,0.937175642,3336.507,0.0,42.8496737,0.071412337,0.0,6855.42699,3333.13317,822.992777,0.0,0.0
249.0,21.78573,6851.974899999999,-9.08500405,-9.08500405,-6.51882777,-6.51882777,-5.79515854,-5.79515854,825.458596,42.14631,42.14631,3.64320368,3.64320368,4.54336267,4.54336267,0.937184705,3336.507,0.0,42.9780575,0.07123684,0.0,6851.974899999999,3333.13648,825.458596,0.0,0.0
249.5,21.78573,6848.533160000001,-9.0847949,-9.0847949,-6.51540324,-6.51540324,-5.79206039,-5.79206039,827.915884,42.14631,42.14631,3.65404898,3.65404898,4.55480775,4.55480775,0.937193657,3336.507,0.01120099725,43.1059975,0.0696180506,0.0,6848.533160000001,3333.1392,827.915884,-0.27375715,0.009506225
250.0,21.78573,6846.764260000001,-9.05960335,-9.05960335,-6.4956581,-6.4956581,-5.77162279,-5.77162279,829.09294,42.14631,42.14631,3.65924401,3.65924401,4.56028658,4.56028658,0.937202474,3336.507,0.724814035,43.1672832,-0.0244879641,0.0,6846.764260000001,3333.0904,829.09294,-18.07017562,0.627476814
250.5,21.78573,6851.47193,-9.01753565,-9.01753565,-6.46993878,-6.46993878,-5.74403194,-5.74403194,825.701869,42.14631,42.14631,3.64427736,3.64427736,4.54449415,4.54449415,0.937211136,3336.507,1.83991252,42.9907239,-0.1715739375,0.0,6851.47193,3333.06925,825.701869,-45.9476374,1.58861567
251.0,21.78573,6863.329159999999,-8.97671655,-8.97671655,-6.45179556,-6.45179556,-5.72339327,-5.72339327,817.232064,42.14631,42.14631,3.60689539,3.60689539,4.50496263,4.50496263,0.937219827,3336.507,2.955011,42.5497377,-0.318299576,0.0,6863.329159999999,3333.05769,817.232064,-73.8251003,2.52613064
251.5,21.78573,6882.28037,-8.93602845,-8.93602845,-6.44028349,-6.44028349,-5.70871681,-5.70871681,803.695719,42.14631,42.14631,3.54715217,3.54715217,4.44152444,4.44152444,0.93722875,3336.507,4.07010951,41.8449601,-0.464678807,0.0,6882.28037,3333.03963,803.695719,-101.7025632,3.42228203
252.0,21.78573,6908.30827,-8.8954318,-8.8954318,-6.43526855,-6.43526855,-5.69985796,-5.69985796,785.104554,42.14631,42.14631,3.465099,3.465099,4.35387243,4.35387243,0.937238122,3336.507,5.18520798,40.8769974,-0.610730244,0.0,6908.30827,3333.01485,785.104554,-129.5800258,4.2593841
252.5,21.78573,6941.39597,-8.85507995,-8.85507995,-6.43675662,-6.43675662,-5.69681876,-5.69681876,761.4719,42.14631,42.14631,3.3607951,3.3607951,4.24703375,4.24703375,0.937248155,3336.507,6.28912605,39.6465477,-0.755035724,0.0,6941.39597,3332.98395,761.4719,-157.18373,5.01122438
253.0,21.78573,6979.866599999999,-8.8397887,-8.8397887,-6.46126713,-6.46126713,-5.71702114,-5.71702114,734.079527,42.14631,42.14631,3.23989742,3.23989742,4.12702963,4.12702963,0.937259052,3336.507,6.690591,38.2203449,-0.806571563,0.0,6979.866599999999,3332.99759,734.079527,-167.26477,5.14323308
253.5,21.78573,7018.90276,-8.841454,-8.841454,-6.49862631,-6.49862631,-5.75052761,-5.75052761,706.225191,42.14631,42.14631,3.11696092,3.11696092,4.00302474,4.00302474,0.937271016,3336.507,6.690591,36.77009,-0.804837353,0.0,7018.90276,3332.97693,706.225191,-167.26477,4.94807533
254.0,21.78573,7057.817489999999,-8.8419509,-8.8419509,-6.53502368,-6.53502368,-5.78305273,-5.78305273,678.42952,42.14631,42.14631,2.99428338,2.99428338,3.87723459,3.87723459,0.937284103,3336.507,6.690591,35.3228907,-0.803175575,0.0,7057.817489999999,3332.93999,678.42952,-167.26477,4.75332868
254.5,21.78573,7096.652700000001,-8.84239415,-8.84239415,-6.5713114,-6.5713114,-5.81524707,-5.81524707,650.690122,42.14631,42.14631,2.87185407,2.87185407,3.74960987,3.74960987,0.937298321,3336.507,6.690591,33.87862,-0.80158373,0.0,7096.652700000001,3332.9027,650.690122,-167.26477,4.55897613
255.0,21.78573,7135.41237,-8.8428171,-8.8428171,-6.60751805,-6.60751805,-5.84596191,-5.84596191,623.004531,42.14631,42.14631,2.74966229,2.74966229,3.62009951,3.62009951,0.93731366,3336.507,6.690591,32.4371515,-0.800061233,0.0,7135.41237,3332.86552,623.004531,-167.26477,4.36500063
255.5,21.78573,7174.10009,-8.84322125,-8.84322125,-6.64364713,-6.64364713,-5.87635611,-5.87635611,595.370409,42.14631,42.14631,2.62769767,2.62769767,3.48865071,3.48865071,0.937330136,3336.507,6.690591,30.998361,-0.798607556,0.0,7174.10009,3332.82841,595.370409,-167.26477,4.17138556
256.0,21.78573,7212.719039999999,-8.8436064,-8.8436064,-6.6797015,-6.6797015,-5.90666805,-5.90666805,567.785339,42.14631,42.14631,2.50594955,2.50594955,3.36466946,3.36466946,0.937347721,3336.507,6.690591,29.5621262,-0.797222245,0.0,7212.719039999999,3332.79134,567.785339,-167.26477,3.97811435
256.5,21.78573,7251.27271,-8.84397255,-8.84397255,-6.7156841,-6.7156841,-5.9369003,-5.9369003,540.246986,42.14631,42.14631,2.38440764,2.38440764,3.24874376,3.24874376,0.937366353,3336.507,6.690591,28.1283232,-0.7959048,0.0,7251.27271,3332.75435,540.246986,-167.26477,3.7851706
257.0,21.78573,7289.76427,-8.8443199,-8.8443199,-6.75159782,-6.75159782,-5.96705504,-5.96705504,512.753018,42.14631,42.14631,2.26306166,2.26306166,3.12953812,3.12953812,0.937386017,3336.507,6.690591,26.6968312,-0.794654806,0.0,7289.76427,3332.71746,512.753018,-167.26477,3.59253757
257.5,21.78573,7328.19679,-8.8446488,-8.8446488,-6.78744531,-6.78744531,-5.99713485,-5.99713485,485.301104,42.14631,42.14631,2.14190123,2.14190123,3.00690132,3.00690132,0.937406732,3336.507,6.690591,25.2675289,-0.793471859,0.0,7328.19679,3332.68053,485.301104,-167.26477,3.40019932
258.0,21.78573,7366.57368,-8.84495915,-8.84495915,-6.82322985,-6.82322985,-6.02714236,-6.02714236,457.888934,42.14631,42.14631,2.02091616,2.02091616,2.88067267,2.88067267,0.937428538,3336.507,6.690591,23.840296,-0.792355553,0.0,7366.57368,3332.64368,457.888934,-167.26477,3.20813946
258.5,21.78573,7404.89834,-8.84525085,-8.84525085,-6.85895398,-6.85895398,-6.05706827,-6.05706827,430.514203,42.14631,42.14631,1.90009643,1.90009643,2.7506814,2.7506814,0.937451435,3336.507,6.690591,22.4150122,-0.791305529,0.0,7404.89834,3332.60694,430.514203,-167.26477,3.01634202
259.0,21.78573,7443.17366,-8.8455245,-8.8455245,-6.89462049,-6.89462049,-6.08596883,-6.08596883,403.174641,42.14631,42.14631,1.77943187,1.77943187,2.61674563,2.61674563,0.937475464,3336.507,6.690591,20.991559,-0.790321439,0.0,7443.17366,3332.57019,403.174641,-167.26477,2.8247909
259.5,21.78573,7481.40294,-8.8457797,-8.8457797,-6.93023241,-6.93023241,-6.11418747,-6.11418747,375.867959,42.14631,42.14631,1.65891241,1.65891241,2.4965144,2.4965144,0.937500541,3336.507,6.690591,19.5698188,-0.789402961,0.0,7481.40294,3332.53354,375.867959,-167.26477,2.63347016
260.0,21.78573,7519.58935,-8.84601695,-8.84601695,-6.96579218,-6.96579218,-6.14232878,-6.14232878,348.591902,42.14631,42.14631,1.53852815,1.53852815,2.39553993,2.39553993,0.937526587,3336.507,6.690591,18.1496719,-0.788549778,0.0,7519.58935,3332.49693,348.591902,-167.26477,2.44236399
260.5,21.78573,7557.736040000001,-8.8462364,-8.8462364,-7.00130279,-7.00130279,-6.17039507,-6.17039507,321.344217,42.14631,42.14631,1.41826909,1.41826909,2.28759581,2.28759581,0.937553554,3336.507,6.690591,16.7310032,-0.787761643,0.0,7557.736040000001,3332.46032,321.344217,-167.26477,2.25145662
261.0,21.78573,7595.846060000001,-8.846437,-8.846437,-7.03676706,-7.03676706,-6.19838842,-6.19838842,294.122653,42.14631,42.14631,1.29812533,1.29812533,2.1717179,2.1717179,0.937581458,3336.507,6.690591,15.3136942,-0.787038288,0.0,7595.846060000001,3332.42372,294.122653,-167.26477,2.06073229
261.5,21.78573,7633.922809999999,-8.8466202,-8.8466202,-7.07218766,-7.07218766,-6.22631121,-6.22631121,266.924991,42.14631,42.14631,1.17808705,1.17808705,2.04698759,2.04698759,0.93761042,3336.507,6.690591,13.8976294,-0.786379439,0.0,7633.922809999999,3332.38714,266.924991,-167.26477,1.87017534
262.0,21.78573,7671.969190000001,-8.8467854,-8.8467854,-7.10756698,-7.10756698,-6.2541654,-6.2541654,239.748982,42.14631,42.14631,1.05814439,1.05814439,1.91233861,1.91233861,0.937640414,3336.507,6.690591,12.4826925,-0.785784947,0.0,7671.969190000001,3332.35072,239.748982,-167.26477,1.6797702
262.5,21.78573,7709.988310000001,-8.8469327,-8.8469327,-7.14290826,-7.14290826,-6.28195351,-6.28195351,212.592422,42.14631,42.14631,0.938287515,0.938287515,1.76652653,1.76652653,0.937671581,3336.507,6.690591,11.0687677,-0.785254546,0.0,7709.988310000001,3332.31419,212.592422,-167.26477,1.48950127
263.0,21.78573,7747.98322,-8.84706255,-8.84706255,-7.17821382,-7.17821382,-6.30938385,-6.30938385,185.453089,42.14631,42.14631,0.818506673,0.818506673,1.61180917,1.61180917,0.937703961,3336.507,6.690591,9.6557402,-0.784788151,0.0,7747.98322,3332.27773,185.453089,-167.26477,1.29935309
263.5,21.78573,7785.957189999999,-8.8471743,-8.8471743,-7.21348649,-7.21348649,-6.33576156,-6.33576156,158.328781,42.14631,42.14631,0.698792158,0.698792158,1.44965477,1.44965477,0.937737595,3336.507,6.690591,8.24349472,-0.784385535,0.0,7785.957189999999,3332.24132,158.328781,-167.26477,1.10931009
264.0,21.78573,7823.91333,-8.8472688,-8.8472688,-7.24872895,-7.24872895,-6.36198946,-6.36198946,131.2172894,42.14631,42.14631,0.579134194,0.579134194,1.26942274,1.26942274,0.937772563,3336.507,6.690591,6.83191664,-0.784046589,0.0,7823.91333,3332.20486,131.2172894,-167.26477,0.919356948
264.5,21.78573,7861.85247,-8.84750565,-8.84750565,-7.28407434,-7.28407434,-6.38828391,-6.38828391,104.118871,42.14631,42.14631,0.459533948,0.459533948,1.067573074,1.067573074,0.937809009,3336.507,6.67940575,5.42101913,-0.782327863,0.0,7861.85247,3332.16908,104.118871,-166.991013,0.728441003
265.0,21.78573,7898.11446,-8.8727279,-8.8727279,-7.33854479,-7.33854479,-6.43502094,-6.43502094,78.3038596,42.14631,42.14631,0.345598076,0.345598076,0.85157882,0.85157882,0.937847116,3336.507,5.96577695,4.07694321,-0.688102136,0.0,7898.11446,3332.18486,78.3038596,-149.194597,0.491647633
265.5,21.78573,7927.88919,-8.91489655,-8.91489655,-7.40121526,-7.40121526,-6.49219035,-6.49219035,57.0649816,42.14631,42.14631,0.251859216,0.251859216,0.653332459,0.653332459,0.937886974,3336.507,4.85067845,2.97112678,-0.540649181,0.0,7927.88919,3332.17297,57.0649816,-121.3171356,0.291788868
266.0,21.78573,7950.489049999999,-8.9559016,-8.9559016,-7.45645072,-7.45645072,-6.54365934,-6.54365934,40.9227157,42.14631,42.14631,0.180614498,0.180614498,0.488163001,0.488163001,0.937928446,3336.507,3.73557996,2.13066874,-0.393254234,0.0,7950.489049999999,3332.15168,40.9227157,-93.439674,0.16148085
266.5,21.78573,7965.95524,-8.9968623,-8.9968623,-7.50512266,-7.50512266,-6.59034033,-6.59034033,29.8754883,42.14631,42.14631,0.131856994,0.131856994,0.36698739,0.36698739,0.937971195,3336.507,2.62048148,1.55548744,-0.245894066,0.0,7965.95524,3332.13684,29.8754883,-65.5622111,0.0828648413
267.0,21.78573,7974.28962,-9.0378171,-9.0378171,-7.54717229,-7.54717229,-6.63217861,-6.63217861,23.9223713,42.14631,42.14631,0.1055826061,0.1055826061,0.298702037,0.298702037,0.938014885,3336.507,1.50538298,1.24553437,-0.0985540223,0.0,7974.28962,3332.1289,23.9223713,-37.6847481,0.0380904557
267.5,21.78573,7975.51685,-9.07674925,-9.07674925,-7.58084775,-7.58084775,-6.66732042,-6.66732042,23.0319357,42.14631,42.14631,0.1016526248,0.1016526248,0.288300794,0.288300794,0.938059093,3336.507,0.53124588913,1.19917328,0.03060807172,0.0,7975.51685,3332.11965,23.0319357,-13.2526779154,0.01275289477
268.0,21.78573,7989.62494,-8.8575277,-8.8575277,-7.4107668,-7.4107668,-6.48472783,-6.48472783,12.218859765,42.14631,42.14631,0.053928559819,0.053928559819,0.15500290099,0.15500290099,0.938103142,3336.507,8.39738836,0.63618315705,-0.66356934637,0.0,7989.62494,3331.67646,12.218859765,-148.4949254,0.074188731017
268.5,21.78573,8008.38662,-9.0816471,-9.0816471,-7.61619905,-7.61619905,-6.69496461,-6.69496461,0.0399135897,42.14631,42.14631,0.000176160667,0.000176160667,0.000532807246,0.000532807246,0.938148472,3336.507,21.3164473,0.00207812796,-0.00022098568,0.0,8008.38662,3332.37209,0.0399135897,-34.1779072,5.7146686e-05
269.0,21.78573,8007.59383,-9.06607385,-9.06607385,-7.60238583,-7.60238583,-6.6806224,-6.6806224,0.0341117435,42.14631,42.14631,0.000150553918,0.000150553918,0.000455366134,0.000455366134,0.938194837,3336.507,34.2355068,0.00177605091,-0.002314754738,0.0,8007.59383,3332.0388,0.0341117435,-34.2243727,4.8905406e-05
269.5,21.78573,8007.573179999999,-9.0652056,-9.0652056,-7.6016384,-7.6016384,-6.67984006,-6.67984006,0.0315265808,42.14631,42.14631,0.000139144175,0.000139144175,0.000420859321,0.000420859321,0.938241162,3336.507,47.1545653,0.00164145267,-0.00298537406,0.0,8007.573179999999,3332.02879,0.0315265808,-33.9626819,4.486871e-05
270.0,21.78573,8007.57467,-9.0651916,-9.0651916,-7.60162792,-7.60162792,-6.6798286,-6.6798286,0.0301356597,42.14631,42.14631,0.000133005276,0.000133005276,0.000402293051,0.000402293051,0.938287479,3336.507,60.0736248,0.00156903346,-0.00102229083,0.0,8007.57467,3332.02864,0.0301356597,-34.1312291,4.3102718e-05
270.5,21.78573,8007.576050000001,-9.0651893,-9.0651893,-7.60162716,-7.60162716,-6.67982739,-6.67982739,0.0291691268,42.14631,42.14631,0.00012873943,0.00012873943,0.000389391502,0.000389391502,0.938333807,3336.507,72.8634301,0.00151871026,0.00077728609,0.0,8007.576050000001,3332.02862,0.0291691268,-33.6659856,4.1187341e-05
271.0,21.78573,8007.5767,-9.06520605,-9.06520605,-7.60164193,-7.60164193,-6.67984268,-6.67984268,0.0289004066,42.14631,42.14631,0.000127553421,0.000127553421,0.000385804531,0.000385804531,0.938380125,3336.507,77.51435,0.00150471914,-0.003419503034,0.0,8007.5767,3332.02864,0.0289004066,-33.5930537,4.0689698e-05
271.5,21.78573,8007.576660000001,-9.0651861,-9.0651861,-7.60162521,-7.60162521,-6.67982503,-6.67982503,0.0287492194,42.14631,42.14631,0.000126886151,0.000126886151,0.000383786436,0.000383786436,0.93842645,3336.507,77.51435,0.00149684749,0.00771183004,0.0,8007.576660000001,3332.02858,0.0287492194,-32.2909272,3.895739e-05
272.0,21.78573,8007.576489999999,-9.0652053,-9.0652053,-7.60164103,-7.60164103,-6.67984197,-6.67984197,0.0289104178,42.14631,42.14631,0.000127597604,0.000127597604,0.000385938169,0.000385938169,0.938472778,3336.507,77.51435,0.00150524041,-0.00477234561,0.0,8007.576489999999,3332.02863,0.0289104178,-33.6792778,4.0826755e-05
272.5,21.78573,8007.576660000001,-9.0651888,-9.0651888,-7.60162732,-7.60162732,-6.67982729,-6.67982729,0.0289031122,42.14631,42.14631,0.000127565362,0.000127565362,0.000385840648,0.000385840648,0.938519097,3336.507,77.51435,0.00150486003,0.010529020202,0.0,8007.576660000001,3332.02863,0.0289031122,-33.6163584,4.0762515e-05
273.0,21.78573,8007.57659,-9.06521205,-9.06521205,-7.60164679,-7.60164679,-6.67984797,-6.67984797,0.028960014,42.14631,42.14631,0.000127816499,0.000127816499,0.000386600188,0.000386600188,0.938565416,3336.507,77.51435,0.00150782266,-0.004487917628,0.0,8007.57659,3332.02863,0.028960014,-34.1064358,4.1453686e-05
273.5,21.78573,8007.576660000001,-9.0652165,-9.0652165,-7.60165053,-7.60165053,-6.67985196,-6.67985196,0.0288086238,42.14631,42.14631,0.000127148331,0.000127148331,0.00038457939,0.00038457939,0.938611745,3336.507,77.51435,0.00149994043,-0.01012425136,0.0,8007.576660000001,3332.02863,0.0288086238,-32.802556,3.9654067e-05
274.0,21.78573,8007.57659,-9.0652079,-9.0652079,-7.60164335,-7.60164335,-6.67984422,-6.67984422,0.0287707909,42.14631,42.14631,0.000126981351,0.000126981351,0.000384074374,0.000384074374,0.938658065,3336.507,77.51435,0.00149797062,-0.0118625722,0.0,8007.57659,3332.02858,0.0287707909,-32.4767131,3.9214303e-05
274.5,21.78573,8007.576489999999,-9.06522815,-9.06522815,-7.60166023,-7.60166023,-6.67986209,-6.67986209,0.0291546996,42.14631,42.14631,0.000128675754,0.000128675754,0.000389198917,0.000389198917,0.938704392,3336.507,77.51435,0.00151795907,-0.00770164552,0.0,8007.576489999999,3332.02874,0.0291546996,-35.7832043,4.3743181e-05
275.0,21.78573,8007.57656,-9.0652228,-9.0652228,-7.60165566,-7.60165566,-6.67985725,-6.67985725,0.0290641938,42.14631,42.14631,0.000128276303,0.000128276303,0.000387990826,0.000387990826,0.938750708,3336.507,77.51435,0.00151324682,-0.009715582706,0.0,8007.57656,3332.02872,0.0290641938,-35.003707,4.265562e-05
