time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
197.0,-4.610841,8463.189569999999,15.93573805,7.9998732,14.15106395,7.09931245,16.6639108,8.36363717,-1876.31364,-115.8115356,-58.6180628,22.7555128,11.51775745,25.3537792,12.83085285,0.54393677,2451.33122,0.0,-97.691534,0.01988534033,0.0,8463.189569999999,2426.03,-1876.31364,0.0,0.0
197.5,-4.41847995,9113.0638,14.1751316,7.37734123,13.5015155,7.0310482,16.4616841,8.58260613,-1875.42019,-109.8304869,-57.5639887,21.5700472,11.3051584,24.0605641,12.608548,0.54366251,2699.16875,0.0,-97.6450171,0.02447280143,0.0,9113.0638,2696.96914,-1875.42019,0.0,0.0
198.0,7.883627297,9388.5393,-3.585153393,-3.639554173,-3.519330635,-3.572940585,-2.50287987,-2.57734951,-1876.34616,-100.1747851,-97.4146366,19.6831254,19.1411325,21.6369453,21.0401012,0.543406179,2789.294,0.0,-97.6932275,-0.0708096369,0.0,9388.5393,2811.05582,-1876.34616,0.0,0.0
198.5,26.9132287,9356.29365,-11.29221607,-11.29221607,-11.063624,-11.063624,-9.76633614,-9.76633614,-1877.79887,-88.472927,-88.472927,17.397529,17.397529,19.1341061,19.1341061,0.543259875,2789.294,0.0,-97.768865,-0.00617523919,0.0,9356.29365,2796.79002,-1877.79887,0.0,0.0
199.0,33.833675,9330.464,-14.3255975,-14.3255975,-13.99745335,-13.99745335,-12.67867185,-12.67867185,-1877.20314,-80.9856008,-80.9856008,15.92021715,15.92021715,17.5443541,17.5443541,0.543204819,2789.294,0.0,-97.7378465,0.0313024145,0.0,9330.464,2786.38983,-1877.20314,0.0,0.0
199.5,33.833675,9320.7037,-14.09847255,-14.09847255,-13.7609809,-13.7609809,-12.4482691,-12.4482691,-1875.85122,-75.9705875,-75.9705875,14.9236293,14.9236293,16.4716111,16.4716111,0.54316722,2789.294,0.0,-97.6674596,0.0469139049,0.0,9320.7037,2783.11786,-1875.85122,0.0,0.0
200.0,33.833675,9318.036,-14.0933147,-14.0933147,-13.75200905,-13.75200905,-12.44025145,-12.44025145,-1874.08772,-74.140144,-74.140144,14.5503001,14.5503001,16.0695339,16.0695339,0.5431362,2789.294,0.0,-97.5756395,0.0525442433,0.0,9318.036,2783.03755,-1874.08772,0.0,0.0
200.5,33.833675,9315.4915,-14.0930174,-14.0930174,-13.7479637,-13.7479637,-12.437049,-12.437049,-1872.27558,-74.0169616,-74.0169616,14.5120897,14.5120897,16.0289905,16.0289905,0.543106259,2789.294,0.0,-97.4812895,0.0526485955,0.0,9315.4915,2783.0369,-1872.27558,0.0,0.0
201.0,33.833675,9312.5111,-14.09983715,-14.09983715,-13.75021565,-13.75021565,-12.44018335,-12.44018335,-1870.12333,-66.026226,-66.026226,12.9307928,12.9307928,14.3236472,14.3236472,0.543082034,2789.294,0.0,-97.369232,0.0781594878,0.0,9312.5111,2783.05345,-1870.12333,0.0,0.0
201.5,35.0739146,9309.75005,-14.3209649,-14.3209649,-13.9620525,-13.9620525,-12.6521974,-12.6521974,-1866.72741,-53.6364165,-53.6364165,10.4854382,10.4854382,11.7440736,11.7440736,0.543077367,2789.294,0.0,-97.1924215,0.1195244411,0.0,9309.75005,2783.88735,-1866.72741,0.0,0.0
202.0,114.4463429,9453.6841,-46.1696551,-46.1696551,-45.7738374,-45.7738374,-43.7029114,-43.7029114,-1860.33212,-49.114357,-49.114357,9.568141,9.568141,10.7740751,10.7740751,0.543158148,2789.294,0.0,-96.8594454,0.283599582,0.0,9453.6841,2847.51355,-1860.33212,0.0,0.0
202.5,237.223327,9482.6066,-99.1195715,-99.1195715,-98.413461,-98.413461,-94.802829,-94.802829,-1846.29114,-49.114357,-49.114357,9.49592485,9.49592485,10.69853,10.69853,0.543472858,2789.294,0.0,-96.1283925,0.52583839,0.0,9482.6066,2867.74691,-1846.29114,0.0,0.0
203.0,281.87265,9302.3472,-118.9902804,-118.9902804,-115.9197374,-115.9197374,-111.7692332,-111.7692332,-1825.91629,-49.114357,-49.114357,9.3911318,9.3911318,10.5887648,10.5887648,0.543936404,2789.294,0.0,-95.0675607,0.612807116,0.0,9302.3472,2804.63634,-1825.91629,0.0,0.0
203.5,281.87265,9208.7132,-119.7609708,-119.7609708,-115.457374,-115.457374,-111.2729635,-111.2729635,-1804.84624,-49.114357,-49.114357,9.2827637,9.2827637,10.4750757,10.4750757,0.54440924,2775.30433,0.0,-93.9705359,0.61089624,0.0,9208.7132,2777.97717,-1804.84624,0.0,0.0
204.0,281.87265,7113.74106,-150.739924,-150.739924,-112.374691,-112.374691,-107.0563767,-107.0563767,-1782.72364,-49.114357,-49.114357,9.1689815,9.1689815,10.35550665,10.35550665,0.544898076,1882.7734,0.0,-92.818707,0.663578042,0.0,7113.74106,1919.16097,-1782.72364,0.0,0.0
204.5,281.87265,3651.88239,-146.5262856,-146.5262856,-56.3762283,-56.3762283,-51.5076967,-51.5076967,-1759.92382,-49.114357,-49.114357,9.0517166,9.0517166,10.2320655,10.2320655,0.545252243,502.125163855,0.0,-91.6316205,0.652467319,0.0,3651.88239,491.96867412,-1759.92382,0.0,0.0
205.0,281.87265,2334.68736,-115.3971564,-115.3971564,-28.2174571,-28.2174571,-24.6433105,-24.6433105,-1738.49244,-49.114357,-49.114357,8.9414899,8.9414899,10.1163097,10.1163097,0.545398816,0.0,0.0,-90.5157825,0.59285333,0.0,2334.68736,-43.6122393,-1738.49244,0.0,0.0
205.5,281.87265,2402.26325,-117.3479324,-117.3479324,-29.5205135,-29.5205135,-25.8571353,-25.8571353,-1717.97698,-49.114357,-49.114357,8.83597375,8.83597375,10.0068613,10.0068613,0.545505214,0.0,0.0,-89.4476284,0.593325206,0.0,2402.26325,-3.51459895,-1717.97698,0.0,0.0
206.0,281.87265,2376.45898,-117.4513931,-117.4513931,-29.2292105,-29.2292105,-25.5701486,-25.5701486,-1697.51202,-49.114357,-49.114357,8.7307177,8.7307177,9.89758025,9.89758025,0.545613497,0.0,0.0,-88.3821066,0.590496524,0.0,2376.45898,-2.30263031,-1697.51202,0.0,0.0
206.5,281.87265,2348.00475,-117.4525114,-117.4525114,-28.8795156,-28.8795156,-25.2295248,-25.2295248,-1677.14965,-49.2448639,-49.2448639,8.64878545,8.64878545,9.8130654,9.8130654,0.545720435,0.0,0.0,-87.3219285,0.587094533,0.0,2348.00475,-2.253189,-1677.14965,0.0,0.0
207.0,281.87265,2320.14505,-117.4441178,-117.4441178,-28.5348167,-28.5348167,-24.8948118,-24.8948118,-1657.2753,-57.7098914,-57.7098914,10.01332065,10.01332065,11.2639445,11.2639445,0.54582221,0.0,0.0,-86.2871548,0.555711915,0.0,2320.14505,-2.24131683,-1657.2753,0.0,0.0
207.5,281.87265,2294.38185,-117.4306665,-117.4306665,-28.2147277,-28.2147277,-24.5848494,-24.5848494,-1638.88112,-70.834776,-70.834776,12.1549867,12.1549867,13.5679675,13.5679675,0.545908981,0.0,0.0,-85.3294513,0.508858999,0.0,2294.38185,-2.22139178,-1638.88112,0.0,0.0
208.0,281.87265,2270.40836,-117.4252005,-117.4252005,-27.9186169,-27.9186169,-24.2985633,-24.2985633,-1621.73108,-75.62514,-75.62514,12.8432118,12.8432118,14.3282344,14.3282344,0.545982784,0.0,0.0,-84.4365222,0.490292742,0.0,2270.40836,-2.18313364,-1621.73108,0.0,0.0
208.5,281.87265,2246.7474,-117.4249044,-117.4249044,-27.6275952,-27.6275952,-24.0138821,-24.0138821,-1604.82167,-75.62514,-75.62514,12.7092986,12.7092986,14.1901209,14.1901209,0.546053947,0.0,0.0,-83.5561215,0.487937905,0.0,2246.7474,-2.1553333,-1604.82167,0.0,0.0
209.0,281.87265,2223.18764,-117.42427,-117.42427,-27.3377403,-27.3377403,-23.726925,-23.726925,-1587.99301,-75.62514,-75.62514,12.57602525,12.57602525,14.0524487,14.0524487,0.546124146,0.0,0.0,-82.6799269,0.48561822,0.0,2223.18764,-2.13260805,-1587.99301,0.0,0.0
209.5,281.87265,2204.55775,-116.6169026,-116.6169026,-26.9194899,-26.9194899,-23.3464776,-23.3464776,-1571.14573,-75.62514,-75.62514,12.44260395,12.44260395,13.9144045,13.9144045,0.546193304,5.0302334096,0.4577857579,-81.8027601,0.541188785,0.0,2204.55775,-0.04763651,-1571.14573,11.252024,0.73655953
210.0,281.87265,2856.47554,-106.4726381,-106.4726381,-31.8745556,-31.8745556,-28.6164281,-28.6164281,-1502.57261,-75.62514,-75.62514,11.8995429,11.8995429,13.3577089,13.3577089,0.54627197,326.504173,29.7141204,-78.2324559,4.36773966,0.0,2856.47554,311.2595054,-1502.57261,741.088173,46.0472826
210.5,281.87265,3740.96815,-108.9680945,-108.9680945,-42.7018091,-42.7018091,-39.1613392,-39.1613392,-1247.6798,-75.703613,-75.703613,9.8897644,9.8897644,11.2985402,11.2985402,0.546414196,828.32529,74.969726,-64.9612903,10.31913165,0.0,3740.96815,828.133443,-1247.6798,1872.68694,96.5381556
211.0,281.87265,4295.90432,-110.7323754,-110.7323754,-49.8137791,-49.8137791,-46.0965935,-46.0965935,-837.695029,-80.7935745,-80.7935745,7.0578325,7.0578325,8.4756511,8.4756511,0.546616778,1299.17682,91.42806,-43.6151555,12.45089495,0.0,4295.90432,1298.43358,-837.695029,2285.7017,80.2036371
211.5,280.458175,4770.51437,-111.0903876,-111.0903876,-55.5051813,-55.5051813,-51.7163218,-51.7163218,-408.263046,-88.685475,-88.685475,3.7636833,3.7636833,5.27278535,5.27278535,0.546862464,1747.78058,90.969263,-21.2564905,12.3408206,0.0,4770.51437,1746.66447,-408.263046,2274.44967,38.9864598
212.0,190.264034,4508.66032,-83.2569057,-83.2569057,-39.6388749,-39.6388749,-37.1435759,-37.1435759,-54.1667788386,-91.56589,-91.56589,0.519392062449,0.519392062449,1.103923968744,1.103923968744,0.547120499,1910.9316,61.7139418,-2.82022981131,5.74705797952,0.0,4508.66032,1844.45922,-54.1667788386,1065.583662518,4.300552125375
212.5,52.4282811277,4355.25701,-21.0039312073,-21.0039312073,-9.5656505007,-9.5656505007,-8.9780283304,-8.9780283304,-0.2249798737,-91.56589,-91.56589,0.002157277363,0.002157277363,0.006503329016,0.006503329016,0.547261147,1910.9316,16.45772382216,-0.01171372867,-0.05824903231,0.0,4355.25701,1812.12322,-0.2249798737,26.46429669,6.7900618e-05
213.0,109.6324022,4743.47071,-41.7771843,-41.7771843,-21.01811913,-21.01811913,-19.86177028,-19.86177028,-3.79385297,-91.56589,-91.56589,0.0363783341,0.0363783341,0.1085421288,0.1085421288,0.547322928,1910.9316,0.0,-0.197529511,-0.0533943356,0.0,4743.47071,1971.57791,-3.79385297,0.0,0.0
213.5,276.608384,4861.901449999999,-115.4731085,-115.4731085,-58.7822776,-58.7822776,-54.8918083,-54.8918083,-0.2495415735,-91.56589,-91.56589,0.00239279325,0.00239279325,0.03057751363,0.03057751363,0.547545198,1910.9316,0.0,-0.0129925495,0.233253121,0.0,4861.901449999999,2022.92735,-0.2495415735,0.0,0.0
214.0,337.33047,4643.55267,-142.519927,-142.519927,-69.314358,-69.314358,-64.3787309,-64.3787309,9.14561727,-91.56589,-91.56589,-0.0876951006,-0.0876951006,-0.0300067365,-0.0300067365,0.547881263,1910.9316,0.0,0.476172718,0.271308559,0.0,4643.55267,1937.55659,9.14561727,0.0,0.0
214.5,337.33047,4562.20735,-140.499475,-140.499475,-67.1241115,-67.1241115,-62.2697505,-62.2697505,18.328784,-91.501263,-91.501263,-0.175598364,-0.175598364,-0.0618831651,-0.0618831651,0.548218443,1910.9316,0.0,0.954300501,0.264522638,0.0,4562.20735,1909.07018,18.328784,0.0,0.0
215.0,337.33047,4547.57608,-140.443927,-140.443927,-66.8823546,-66.8823546,-62.032358,-62.032358,27.6483864,-87.29673,-87.29673,-0.252206065,-0.252206065,-0.0915783382,-0.0915783382,0.548552728,1910.9316,0.0,1.43953187,0.278006545,0.0,4547.57608,1908.42367,27.6483864,0.0,0.0
215.5,337.33047,4533.58148,-140.448886,-140.448886,-66.6788868,-66.6788868,-61.8311378,-61.8311378,37.6273931,-80.7742904,-80.7742904,-0.317720522,-0.317720522,-0.1189608002,-0.1189608002,0.548886303,1910.9316,0.0,1.95909561,0.299089869,0.0,4533.58148,1908.42705,37.6273931,0.0,0.0
216.0,337.33047,4518.82086,-140.451145,-140.451145,-66.46286,-66.46286,-61.6175853,-61.6175853,48.1578627,-78.391754,-78.391754,-0.395335869,-0.395335869,-0.152811127,-0.152811127,0.549219132,1910.9316,0.0,2.50737158,0.306767166,0.0,4518.82086,1908.4337,48.1578627,0.0,0.0
216.5,335.790456,4501.51556,-140.192737,-140.192737,-66.0873,-66.0873,-61.2526271,-61.2526271,58.7588691,-78.391754,-78.391754,-0.482361285,-0.482361285,-0.192346527,-0.192346527,0.549551202,1910.9316,0.0,3.05932012,0.304480421,0.0,4501.51556,1907.42272,58.7588691,0.0,0.0
217.0,237.696021,4300.90839,-100.832873,-100.832873,-45.5291306,-45.5291306,-42.3193807,-42.3193807,66.9440414,-78.391754,-78.391754,-0.549554716,-0.549554716,-0.224260538,-0.224260538,0.54985202,1910.9316,0.0,3.48548662,0.1217180716,0.0,4300.90839,1828.72782,66.9440414,0.0,0.0
217.5,85.9459097,4242.28212,-35.3890934,-35.3890934,-15.71288006,-15.71288006,-14.79363128,-14.79363128,66.0287049,-78.391754,-78.391754,-0.542040563,-0.542040563,-0.220635032,-0.220635032,0.550028681,1910.9316,0.0,3.43782901,-0.1729114275,0.0,4242.28212,1803.79859,66.0287049,0.0,0.0
218.0,30.762926,4442.22799,-10.8306291,-10.8306291,-5.04741678,-5.04741678,-4.56102608,-4.56102608,57.2759336,-78.391754,-78.391754,-0.470187616,-0.470187616,-0.18667528,-0.18667528,0.550082177,1910.9316,0.0,2.98211006,-0.284169966,0.0,4442.22799,1881.88688,57.2759336,0.0,0.0
218.5,30.762926,4518.20107,-12.66771185,-12.66771185,-5.99369288,-5.99369288,-5.48728175,-5.48728175,47.5345903,-78.391754,-78.391754,-0.390219328,-0.390219328,-0.150538832,-0.150538832,0.550122466,1910.9316,0.0,2.47492054,-0.280797436,0.0,4518.20107,1907.81194,47.5345903,0.0,0.0
219.0,30.762926,4533.246059999999,-12.7216406,-12.7216406,-6.03922316,-6.03922316,-5.53066094,-5.53066094,37.8301811,-78.391754,-78.391754,-0.310554223,-0.310554223,-0.1163334664,-0.1163334664,0.550164633,1910.9316,0.0,1.96965392,-0.28066394,0.0,4533.246059999999,1908.40594,37.8301811,0.0,0.0
219.5,30.762926,4546.85659,-12.7226565,-12.7226565,-6.05783835,-6.05783835,-5.54814118,-5.54814118,28.1277026,-78.391754,-78.391754,-0.230904974,-0.230904974,-0.083923518,-0.083923518,0.550206747,1910.9316,0.0,1.4644878,-0.280634481,0.0,4546.85659,1908.40415,28.1277026,0.0,0.0
220.0,30.762926,4560.43943,-12.7226803,-12.7226803,-6.07594637,-6.07594637,-5.5651352,-5.5651352,18.4260549,-78.391754,-78.391754,-0.1512625345,-0.1512625345,-0.0533045011,-0.0533045011,0.550248719,1910.9316,0.0,0.959364931,-0.28061495,0.0,4560.43943,1908.39136,18.4260549,0.0,0.0
220.5,30.762926,4574.003,-12.7235809,-12.7235809,-6.09444921,-6.09444921,-5.58251352,-5.58251352,8.74306905,-78.391754,-78.391754,-0.0717733008,-0.0717733008,-0.0245259411,-0.0245259411,0.550290644,1910.9316,0.0,0.455213787,-0.27552239,0.0,4574.003,1908.38145,8.74306905,0.0,0.0
221.0,30.762926,4585.93077,-12.7439362,-12.7439362,-6.12011913,-6.12011913,-5.60686436,-5.60686436,0.282161196,-78.391754,-78.391754,-0.00231630814,-0.00231630814,0.01530207105,0.01530207105,0.550332466,1910.9316,0.0,0.01469091045,-0.203187717,0.0,4585.93077,1908.40441,0.282161196,0.0,0.0
221.5,30.762926,4593.93578,-12.763403,-12.763403,-6.14016532,-6.14016532,-5.62592858,-5.62592858,-5.45032819,-78.391754,-78.391754,0.0447426477,0.0447426477,0.132660968,0.132660968,0.550373917,1910.9316,0.0,-0.283775016,-0.1357009154,0.0,4593.93578,1908.38819,-5.45032819,0.0,0.0
222.0,30.762926,4599.8406,-12.76809635,-12.76809635,-6.1503177,-6.1503177,-5.63552098,-5.63552098,-9.70848223,-78.391754,-78.391754,0.0796985396,0.0796985396,0.233048407,0.233048407,0.550414644,1910.9316,0.0,-0.505478675,-0.1186565736,0.0,4599.8406,1908.35895,-9.70848223,0.0,0.0
222.5,30.762926,4596.29162,-14.3144541,-14.3144541,-6.8767594,-6.8767594,-6.3407168,-6.3407168,-13.80538945,-78.391754,-78.391754,0.113330727,0.113330727,0.3269099,0.3269099,0.550455013,1901.33223,0.0,-0.718786895,-0.115966323,0.0,4596.29162,1904.49003,-13.80538945,0.0,0.0
223.0,30.762926,3187.63787,-35.572356,-35.572356,-11.91240892,-11.91240892,-11.14857938,-11.14857938,-17.1146109,-78.391754,-78.391754,0.140496678,0.140496678,0.400925286,0.400925286,0.55052311,1289.878835,0.0,-0.891083756,-0.0789828999,0.0,3187.63787,1316.406526,-17.1146109,0.0,0.0
223.5,30.8704843,841.8626412,-32.6997472,-32.6997472,-3.039021131,-3.039021131,-2.5636047202,-2.5636047202,-19.8965772,-78.391754,-78.391754,0.163334297,0.163334297,0.461856698,0.461856698,0.550568887,343.997448366,0.006950294546,-1.035928705,-0.0829490636,0.0,841.8626412,338.6877906745,-19.8965772,0.17017365,0.00015107094
224.0,37.7324856,-22.90913458,-14.14110875,-14.14110875,0.02342623164,0.02342623164,0.10053253614,0.10053253614,-22.5407405,-78.391754,-78.391754,0.185040674,0.185040674,0.518781689,0.518781689,0.55056936,0.0,0.450366082,-1.17359883,-0.04884158968,0.0,-22.90913458,-22.69403255,-22.5407405,11.22803098,0.0107031298
224.5,48.3472107,46.8609631,-20.0859505,-20.0859505,-0.0986786601,-0.0986786601,-0.038610208,-0.038610208,-22.2467432,-78.5885642,-78.5885642,0.183060698,0.183060698,0.513706254,0.513706254,0.550565249,0.0,1.12932137,-1.15829167,0.0629360683,0.0,46.8609631,6.50948393,-22.2467432,28.209592,0.0261706856
225.0,52.207726,32.8351608,-21.8580408,-21.8580408,-0.0752069914,-0.0752069914,-0.0285607041,-0.0285607041,-20.3640455,-91.3824425,-91.3824425,0.19485195,0.19485195,0.550024746,0.550024746,0.550561415,0.0,0.9353757,-1.06026776,0.00384599085,0.0,32.8351608,1.772536838,-20.3640455,23.4155136,0.0199814633
225.5,52.207726,32.0460277,-21.6856782,-21.6856782,-0.0727706825,-0.0727706825,-0.0275522307,-0.0275522307,-22.9373946,-110.9955894,-110.9955894,0.26740279,0.26740279,0.749454944,0.749454944,0.550556565,0.0,0.24946423631,-1.1942509,-0.1505079815,0.0,32.0460277,-0.05838654518,-22.9373946,6.2638470394,0.00572232034
226.0,52.207726,40.4917684,-21.6781224,-21.6781224,-0.0919232456,-0.0919232456,-0.0354984432,-0.0354984432,-28.90725,-103.2192934,-103.2192934,0.311347488,0.311347488,0.855868891,0.855868891,0.550550192,0.0,0.0,-1.50507545,-0.158477452,0.0,40.4917684,-0.0298063649,-28.90725,0.0,0.0
226.5,52.207726,46.3801813,-21.7010133,-21.7010133,-0.1054008356,-0.1054008356,-0.041250464,-0.041250464,-33.069819,-79.9167464,-79.9167464,0.276204474,0.276204474,0.748806751,0.748806751,0.550544025,0.0,0.0,-1.72180241,-0.0830330017,0.0,46.3801813,-0.0100874143,-33.069819,0.0,0.0
227.0,52.207726,49.3822055,-21.709231,-21.709231,-0.1122647471,-0.1122647471,-0.0442371625,-0.0442371625,-35.2578021,-71.40658,-71.40658,0.26364654,0.26364654,0.710444284,0.710444284,0.550538678,0.0,0.0,-1.83572122,-0.0554651492,0.0,49.3822055,-0.0384699788,-35.2578021,0.0,0.0
227.5,52.207726,52.045854,-21.7086223,-21.7086223,-0.1183169593,-0.1183169593,-0.0469041813,-0.0469041813,-37.1752498,-71.40658,-71.40658,0.277984585,0.277984585,0.744661838,0.744661838,0.55053324,0.0,0.0,-1.93555443,-0.0554602166,0.0,52.045854,-0.0496899844,-37.1752498,0.0,0.0
228.0,52.207726,54.7295098,-21.7086056,-21.7086056,-0.1244176845,-0.1244176845,-0.0496216209,-0.0496216209,-39.0924953,-71.40658,-71.40658,0.29232115,0.29232115,0.778474414,0.778474414,0.550527559,0.0,0.0,-2.03537718,-0.0554539338,0.0,54.7295098,-0.0524663739,-39.0924953,0.0,0.0
228.5,52.207726,57.4138343,-21.7085652,-21.7085652,-0.130519762,-0.130519762,-0.0523690037,-0.0523690037,-41.010163,-71.524043,-71.524043,0.307175986,0.307175986,0.813247162,0.813247162,0.550521614,0.0,0.0,-2.13522184,-0.0558266391,0.0,57.4138343,-0.0552111286,-41.010163,0.0,0.0
229.0,52.207726,60.5355381,-21.7019538,-21.7019538,-0.137574088,-0.137574088,-0.0555847751,-0.0555847751,-43.2626777,-79.1598741,-79.1598741,0.358918123,0.358918123,0.942646411,0.942646411,0.550515132,0.0,0.0,-2.25250048,-0.0805276276,0.0,60.5355381,-0.0714738306,-43.2626777,0.0,0.0
229.5,52.207726,65.3590602,-21.690927,-21.690927,-0.148460524,-0.148460524,-0.0606264665,-0.0606264665,-46.715313,-91.003623,-91.003623,0.445593101,0.445593101,1.15704401,1.15704401,0.55050725,0.0,0.0,-2.43226425,-0.118852907,0.0,65.3590602,-0.080338829,-46.715313,0.0,0.0
230.0,52.207726,71.6283532,-21.6867743,-21.6867743,-0.162670454,-0.162670454,-0.067342968,-0.067342968,-51.1708263,-95.329,-95.329,0.51082966,0.51082966,1.30971275,1.30971275,0.550497773,0.0,0.0,-2.66424354,-0.132842391,0.0,71.6283532,-0.0731803108,-51.1708263,0.0,0.0
230.5,52.207726,78.067616,-21.6871254,-21.6871254,-0.177297066,-0.177297066,-0.0744196339,-0.0744196339,-55.7625111,-95.233109,-95.233109,0.556087016,0.556087016,1.40651267,1.40651267,0.550487441,0.0,0.0,-2.90331271,-0.132510978,0.0,78.067616,-0.0748079398,-55.7625111,0.0,0.0
231.0,52.207726,84.1381602,-21.6925396,-21.6925396,-0.191131841,-0.191131841,-0.0812638583,-0.0812638583,-60.0798845,-88.9995318,-88.9995318,0.559617514,0.559617514,1.39668219,1.39668219,0.550476706,0.0,0.0,-3.12809963,-0.1123178276,0.0,84.1381602,-0.0696912208,-60.0798845,0.0,0.0
231.5,52.207726,88.817784,-21.7015497,-21.7015497,-0.201845894,-0.201845894,-0.0866635271,-0.0866635271,-63.4165399,-79.3307888,-79.3307888,0.526609369,0.526609369,1.30342544,1.30342544,0.550466529,0.0,0.0,-3.30182488,-0.0810019218,0.0,88.817784,-0.0707141766,-63.4165399,0.0,0.0
232.0,52.207726,92.3157315,-21.7049476,-21.7049476,-0.209827805,-0.209827805,-0.090747545,-0.090747545,-65.9334859,-75.79973,-75.79973,0.523362154,0.523362154,1.28690384,1.28690384,0.55045694,0.0,0.0,-3.43287135,-0.0695520546,0.0,92.3157315,-0.0848183995,-65.9334859,0.0,0.0
232.5,52.207726,95.6731294,-21.7046979,-21.7046979,-0.217456469,-0.217456469,-0.0947005245,-0.0947005245,-68.3377907,-75.79973,-75.79973,0.54244688,0.54244688,1.32479416,1.32479416,0.550447223,0.0,0.0,-3.55805311,-0.0695385575,0.0,95.6731294,-0.0916362001,-68.3377907,0.0,0.0
233.0,52.207726,99.0382719,-21.7046948,-21.7046948,-0.225105105,-0.225105105,-0.0987097025,-0.0987097025,-70.7416094,-75.79973,-75.79973,0.561527716,0.561527716,1.36216695,1.36216695,0.550437235,0.0,0.0,-3.68320948,-0.0695241359,0.0,99.0382719,-0.0949468836,-70.7416094,0.0,0.0
233.5,52.207726,102.4029028,-21.7046986,-21.7046986,-0.232752653,-0.232752653,-0.1027643925,-0.1027643925,-73.1449199,-75.79973,-75.79973,0.580604555,0.580604555,1.39903233,1.39903233,0.550426949,0.0,0.0,-3.80833943,-0.0695092068,0.0,102.4029028,-0.0981741385,-73.1449199,0.0,0.0
234.0,52.207726,105.7668029,-21.7047024,-21.7047024,-0.240398544,-0.240398544,-0.1068642712,-0.1068642712,-75.5477044,-75.79973,-75.79973,0.599677207,0.599677207,1.43540036,1.43540036,0.550416428,0.0,0.0,-3.93344217,-0.0694937825,0.0,105.7668029,-0.1013991534,-75.5477044,0.0,0.0
234.5,52.207726,109.1299444,-21.704707,-21.704707,-0.248042722,-0.248042722,-0.1110092748,-0.1110092748,-77.9499481,-75.79973,-75.79973,0.618745575,0.618745575,1.47128076,1.47128076,0.550405626,0.0,0.0,-4.05851647,-0.069477861,0.0,109.1299444,-0.1046234141,-77.9499481,0.0,0.0
