time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
360.0,2632.4617,150.531215454545,41.497048818182,30.241084363636,0.478682751818,0.8574477,272.58255,0.044365456545,0.0035787119,0.025423721091,0.0,0.0,0.008732404136,0.019291985455,0.019291985455,7.572335954545,60.954289454545,0.012322546636,1.1729309e-05,0.000134939998,0.000553276754,0.158146223636,0.000313820055,0.006269018445,0.0064966156,721.822711818182,713.029927272727,652.349382727273,667.943838181818,327.883585454545,641.433652727273,635.818303636364,636.005825454546,621.291286363636,620.321769090909,605.834979090909,227.579262727273,11.130905818182,9.609773272727,112.304575363636,1714.494936363636,23.621041,7.052055545455,1.865731727273,99.917747272727,135696.78090909088,5.430756372727,0.381937236364,5.333480281818,0.651400686364,0.661812437273,0.65479623,0.658191755455,0.013079454101,0.047316375045,0.047944168445,0.012334275945,2.626201109091
360.5,2632.4617,185.865952727273,51.237801818182,39.410026454545,0.233634105455,0.8574477,272.58255,0.051289044273,0.004137198791,0.020645192727,0.0,0.0,0.006680498873,0.014758832545,0.014758832545,6.004989781818,64.499345636364,0.008422547636,1.1350351e-05,0.000123435305,0.000557590188,0.130953076455,0.000270238988,0.005206040345,0.005397188736,725.044863636364,738.369464545454,651.745693636364,640.645030909091,327.967674545455,641.466483636364,635.744359090909,636.104408181818,620.996456363636,620.297305454545,606.348456363636,240.581961818182,13.453601454545,11.865510318182,127.301510909091,1867.578081818182,24.495613090909,8.249563236364,1.574237963636,99.913174272727,150718.16818181818,9.0709475,0.572034994545,8.067106581818,0.848592875455,0.862599472727,0.853261727273,0.8579306,0.01087346807,0.036198163964,0.055426243064,0.008433897988,3.422384675455
361.0,2632.4617,222.027643636364,61.206521454545,43.92501,0.233631434545,0.8574477,272.58255,0.083641405636,0.006746882009,0.011712934209,0.0,0.0,0.006419434064,0.014182077273,0.014182077273,7.462807454545,80.635320363636,0.011650903545,1.5863812e-05,0.000211368676,0.000992169667,0.093702523545,0.000443620705,0.005523009609,0.005716506945,732.493085454546,748.764031818182,648.466841818182,622.891860909091,328.051665454545,641.39002,635.746559090909,636.348475454546,620.832417272727,620.693072727273,606.50568,226.769350909091,15.863677090909,14.174039181818,148.730268181818,1874.777736363636,24.236086545455,9.142911090909,1.620129772727,99.908302727273,173588.20272727273,13.525080863636,0.742664838182,12.525485909091,0.963323267273,0.963591018182,0.963591018182,0.963591018182,0.011683137259,0.034783588609,0.090388287645,0.011666767357,3.854096321818
361.5,2632.4617,230.230902727273,63.467921,43.92501,0.306551233636,0.8574477,272.58255,0.116800132727,0.009421609955,0.006651594645,0.0,0.0,0.012630773591,0.027904422727,0.027904422727,10.662702136364,93.382966,0.019570080545,2.3174997e-05,0.000204309586,0.001607214318,0.124386462636,0.001247134233,0.011724924955,0.011700049773,735.912457272727,735.658194545454,644.702992727273,617.287249090909,328.135532727273,641.195211818182,635.789717272727,636.4685,620.800663636364,621.092697272727,606.360199090909,218.684527272727,16.452065,14.697727909091,162.24885,1770.030945454546,23.680699909091,8.796427136364,1.846879118182,99.909747545455,188668.5590909091,16.184259454545,0.819130776364,15.743102318182,0.9635907,0.9635907,0.9635907,0.9635907,0.02467210896,0.068439619045,0.126221742682,0.019593255542,3.8543628
362.0,2632.4617,240.032668181818,66.169978909091,43.86897,0.409018776364,0.8574477,272.58255,0.143656931818,0.011587996455,0.006601740855,0.0,0.0,0.019627550455,0.043361989364,0.043361989364,12.386519272727,99.059323636364,0.031501397545,2.8785607e-05,0.000239792906,0.001948257209,0.189315643636,0.002381870418,0.021342883818,0.021022122545,734.44052,726.587746363636,642.466,625.793526363636,328.219197272727,640.999312727273,635.817121818182,636.409310909091,620.853210909091,621.206633636364,606.353156363636,209.582879090909,17.102528272727,15.323463136364,166.910987272727,1751.057145454546,23.315193181818,8.350043727273,1.937802436364,99.907671363636,189515.29545454544,15.260184818182,0.768810818182,15.504506272727,0.963307990909,0.962556688182,0.963073772727,0.962839554545,0.044746876782,0.106351529182,0.155244928273,0.031530183152,3.851778006364
362.5,2632.4617,231.867062727273,63.918962090909,40.563232,0.476146235455,0.8574477,272.58255,0.149563346364,0.012064433591,0.006789272291,0.0,0.0,0.019841091091,0.043833752727,0.043833752727,12.079235363636,96.197125454545,0.040466862727,2.7864171e-05,0.000231698434,0.001821880945,0.197057820909,0.002362454845,0.022880285091,0.022521571727,732.570193636364,722.062774545454,641.68477,634.628789090909,328.302653636364,640.884624545455,635.80732,636.286085454546,620.91615,621.098034545454,606.524398181818,201.555396363636,16.557547727273,14.802178681818,161.39501,1749.337727272727,23.007549181818,8.099062827273,1.952289972727,99.904984727273,182526.65636363637,13.147737227273,0.687408602727,13.631132,0.898645610909,0.890916394545,0.896069214545,0.8934928,0.047764311664,0.107508596545,0.161627779955,0.040494726898,3.57912402
363.0,2632.4617,204.105803636364,56.265994909091,35.531295727273,0.525998822727,0.8574477,272.58255,0.126061626909,0.010168682636,0.007790546118,0.0,0.0,0.018230831091,0.0402763,0.0402763,11.438526363636,87.795331272727,0.039214018818,2.3221669e-05,0.000181297866,0.001443352473,0.193710468182,0.001819931091,0.020147763182,0.019906804182,728.97047,712.347396363636,642.089765454546,644.342020909091,328.385884545454,640.852832727273,635.766530909091,636.139839090909,620.941203636364,620.85347,606.76609,200.572063636364,14.722068,13.029925727273,147.788243636364,1697.081872727273,22.753494818182,7.731555509091,2.019859518182,99.910675454545,171649.6509090909,10.388374681818,0.577359542727,10.958408454545,0.786603759091,0.780279863636,0.784495786364,0.782387822727,0.041874498455,0.098783431091,0.136230309545,0.039237240487,3.133767231818
363.5,2632.4617,186.238773636364,51.340577272727,34.013855,0.493401849091,0.8574477,272.58255,0.093406333636,0.007534563782,0.012671537682,0.0,0.0,0.015104660955,0.033369837273,0.033369837273,10.285433363636,78.921269454545,0.030212903818,1.8585442e-05,0.000187917223,0.001062550918,0.186912182727,0.001177984791,0.015197245864,0.015155056273,724.562082727273,709.734816363636,643.080888181818,646.82907,328.468897272727,640.867247272727,635.705073636364,636.029115454546,620.893780909091,620.615545454546,606.975735454546,209.304421818182,13.529898181818,11.889310818182,137.182473636364,1686.599509090909,23.015951818182,7.428932763636,1.992755009091,99.909423181818,162168.13272727275,8.961851181818,0.527742460909,9.220814,0.7461681,0.7461681,0.7461681,0.7461681,0.031530286927,0.0818443355,0.100940897418,0.03023148926,2.9846724
364.0,2631.757572727272,182.926988181818,50.413983,34.013855,0.41575449,0.8574477,272.58255,0.080145289,0.006464869927,0.015134629818,0.0,0.0,0.012979498182,0.028674840364,0.028674840364,9.376818590909,75.423712727273,0.022853692909,1.6659857e-05,0.00019891826,0.000910947508,0.177955864545,0.000866414524,0.011984632273,0.012057404455,722.169839090909,712.358430909091,643.290742727273,641.328344545455,328.551727272727,640.86175,635.647209090909,635.998847272727,620.798096363636,620.517846363636,607.112834545455,213.08558,13.2714835,11.677889772727,134.772081818182,1704.706836363636,23.244227909091,7.536553281818,1.927241981818,99.912240909091,160616.9427272727,9.237103181818,0.549150767273,9.155709636364,0.745968441818,0.745968441818,0.745968441818,0.745968441818,0.024908451251,0.070329178909,0.086610158927,0.022870352766,2.983873767273
364.5,2583.6691,185.132919,50.089408,34.013855,0.381028983,0.8574477,272.58255,0.0778132905,0.00627676056,0.0155578541,0.0,0.0,0.01274006385,0.0281458715,0.0281458715,9.4560939,75.2222725,0.0199746944,1.6506654e-05,0.000208094608,0.000916329922,0.181555377,0.000839596171,0.01133851605,0.0114186631,720.33299,709.328525,642.660326,635.89974,328.631122,640.820983,635.603121,635.976189,620.705596,620.499905,607.188789,210.535718,13.1781031,11.8187141,136.58559,1687.59066,22.9170863,7.5548741,1.9589778,99.9150496,163517.41100000002,9.7711074,0.570628845,9.62952205,0.732337355,0.732337355,0.732337355,0.732337355,0.023596775321,0.06903180685,0.08409005106,0.019991201054,2.92934942
365.0,2502.162954545454,187.064848181818,49.013573,34.013855,0.399477980909,0.8574477,272.58255,0.080426263545,0.0064875345,0.011814280727,0.0,0.0,0.013249188909,0.029270651909,0.029270651909,9.775529545455,75.197705363636,0.018956989818,1.6675413e-05,0.000175507431,0.000946389929,0.188922165455,0.00088718936,0.011691902636,0.011734279,717.500956363636,703.910626363636,641.927205454546,635.73139,328.712562727273,640.762866363636,635.559596363636,635.928794545454,620.620962727273,620.492995454546,607.694339090909,208.365659090909,13.281662863636,11.942046545455,138.490325454545,1673.716109090909,22.274421818182,7.558717090909,2.011665218182,99.916702636364,164992.2318181818,9.639137363636,0.557897526364,9.639473727273,0.709234514545,0.709234514545,0.709234514545,0.709234514545,0.024313370996,0.071790492727,0.086913798045,0.018973665231,2.836938058182
365.5,2417.95491,188.547196,47.7415388,34.013855,0.419216437,0.8574477,272.58255,0.0902180166,0.00727738004,0.0098819408,0.0,0.0,0.01313688275,0.0290225406,0.0290225406,10.0250095,75.317376,0.0193070591,1.6834409e-05,0.000134669517,0.000968838828,0.190542329,0.000899490575,0.0118339251,0.011853101,714.374563,701.36856,641.510327,636.569355,328.796516,640.709534,635.510603,635.870728,620.566866,620.501258,608.037116,206.738182,13.345103,12.03667845,138.219384,1688.7915,21.3795373,7.51857299,2.05107548,99.9116721,164133.182,9.4093739,0.54744375,9.4526523,0.68536586,0.68536586,0.68536586,0.68536586,0.024586516675,0.07118196395,0.09749539664,0.019323893509,2.74146344
366.0,2334.9117,188.648739,46.1271498,34.013855,0.416491604,0.8574477,272.58255,0.095688149,0.00771862487,0.0116306478,0.0,0.0,0.01275518125,0.0281792709,0.0281792709,9.73693795,75.1426767,0.0203794024,1.6832724e-05,0.000150918147,0.000968596904,0.191322452,0.000852455253,0.01147715795,0.0114893793,711.840163,700.287451,641.094889,635.993058,328.87913,640.656057,635.46458,635.850069,620.50835,620.519525,608.286575,206.634619,13.3146007,12.0431611,136.517431,1700.22416,20.9514893,7.62828404,1.98824847,99.9088734,163375.355,9.2306646,0.539530496,9.2550777,0.661827362,0.661827362,0.661827362,0.661827362,0.023818992503,0.06911372305,0.10340677387,0.020396235124,2.647309448
366.5,2253.213244444444,188.027632222222,44.366708,33.740973111111,0.393984854444,0.8574477,272.58255,0.087348269778,0.007045893567,0.013846788056,0.0,0.0,0.012820300611,0.028323133889,0.028323133889,8.764389111111,73.139118888889,0.018941176,1.5939297e-05,0.000157690869,0.000883925962,0.20002894,0.000775065879,0.011185812667,0.011171987778,709.769523333333,699.495964444444,640.578354444444,634.627161111111,328.960215555556,640.59788,635.422726666667,635.793194444444,620.478581111111,620.425422222222,608.516012222222,206.288906666667,13.234562777778,12.003509888889,134.15917,1700.198844444444,20.916834,7.943793888889,1.850034277778,99.911543222222,162853.9622222222,8.954924277778,0.525089014444,8.988201888889,0.636925685556,0.634078393333,0.636273635556,0.635176565556,0.023132866323,0.069466568389,0.094394163344,0.018957115297,2.54245428
367.0,2193.950255555556,163.514426666667,37.574687444444,26.857355555556,0.519881874444,0.8574477,272.58255,0.070001185889,0.005646602267,0.015594816944,0.0,0.0,0.014542053222,0.032126901333,0.032126901333,8.363312444444,70.910964777778,0.016110776222,1.5227773e-05,0.000165464872,0.000832983319,0.224399915556,0.000804022947,0.011923875444,0.011867328556,706.672855555556,686.340225555556,640.639724444444,645.363961111111,329.039561111111,640.556175555556,635.3745,635.707712222222,620.399022222222,620.197251111111,608.404203333333,191.75017,11.797777611111,10.438609444444,125.629652222222,1608.434788888889,21.000958222222,7.909449466667,1.893155688889,99.916157666667,158221.14444444445,7.1612148,0.430997467778,7.715201377778,0.508003188889,0.493193338889,0.503068077778,0.498131321111,0.024595226947,0.078795855889,0.075647788156,0.016126003995,2.002395926667
367.5,2190.7024,104.236500555556,23.912876777778,17.123526555556,0.762862432222,0.8574477,272.58255,0.049453294111,0.003989119167,0.016021681444,0.0,0.0,0.0111286803,0.024585937667,0.024585937667,8.661744166667,61.342221111111,0.011074182778,1.278316e-05,9.3933959e-05,0.000595029674,0.223612098889,0.000525393172,0.009116101267,0.009153515578,698.601744444444,664.097192222222,643.737653333333,669.921626666667,329.11982,640.606927777778,635.304322222222,635.538363333333,620.25425,619.793027777778,607.85817,193.953295555556,7.953117611111,6.654361744444,96.617508666667,1398.293711111111,23.768244333333,8.105647188889,2.202580422222,99.887511,136451.60222222222,3.384205255556,0.233531451111,4.535476688889,0.329470724444,0.314661433333,0.324534297778,0.319597871111,0.018795010017,0.060300555633,0.053442413278,0.011086965938,1.288264326667
368.0,2190.7024,44.047868222222,10.105013377778,9.717760166667,0.887516396667,0.8574477,272.58255,0.020688683333,0.001668839729,0.035489537778,0.0,0.0,0.006219593178,0.013740580222,0.013740580222,7.7646963,46.887419111111,0.005198402211,8.906718e-06,3.6743286e-05,0.000309399204,0.172316793333,0.00011202884,0.002996738133,0.003160275111,688.476134444444,648.409252222222,648.751154444444,683.081825555556,329.19995,640.697973333333,635.19734,635.287027777778,620.024068888889,619.316072222222,606.387858888889,272.772413333333,3.968551677778,2.811975111111,67.069172777778,1150.421055555556,35.326468,8.708600644444,2.6838685,99.892064444444,105189.988,1.283050044444,0.115555858333,2.187981322222,0.183301505556,0.178091626667,0.181382583333,0.179737104444,0.006269042084,0.033700753622,0.022357523062,0.005207308929,0.72251282
368.5,2190.7024,31.685550111111,7.268976422222,9.259709,0.827430887778,0.8574477,272.58255,0.010078908556,0.000813008857,0.060607014556,0.0,0.0,0.004939030478,0.010911508111,0.010911508111,6.338502555556,38.120787333333,0.001914944911,5.85387e-06,2.5047887e-05,0.000198025918,0.209468634444,3.9788428e-05,0.001636390022,0.001712588067,679.129552222222,647.412547777778,653.430401111111,683.905943333333,329.279961111111,640.763334444444,635.057656666667,635.068654444444,619.726763333333,618.863745555556,604.615007777778,334.958544444444,3.128348233333,2.022776277778,56.910465,1123.173144444444,37.188995333333,7.905640488889,2.563473422222,99.900645555556,82706.19622222222,0.91695958,0.106016446111,1.288206155556,0.1690439,0.1690439,0.1690439,0.1690439,0.003388766517,0.0267620467,0.010891917412,0.001920798781,0.6761756
369.0,2190.7024,41.734833,9.57438069,15.0250763,0.636761024,0.8574477,272.58255,0.0116861253,0.000942654051,0.0522491552,0.0,0.0,0.00410228837,0.0090629438,0.0090629438,5.5131522,34.6182696,0.000981271967,4.254837e-06,1.1032338e-05,0.000166189206,0.181145767,1.8347551e-05,0.00099797776,0.001036519611,672.569515,651.452459,657.357826,681.117631,329.364279,640.81995,634.909056,634.918244,619.386669,618.45161,603.350976,396.211209,3.76576678,2.66431313,56.4814905,1215.29315,35.0030768,6.769064014,2.36184654,98.2914693,73963.858,1.080306034,0.1392695301,1.05007672,0.249504588,0.271234242,0.256555393,0.263887003,0.002052844922,0.02222817597,0.012628779351,0.000985526804,1.041181226
369.5,2190.7024,117.833402888889,27.032139666667,25.187147,0.241346688889,0.8574477,272.58255,0.027453956667,0.002214556344,0.017308556444,0.0,0.0,0.002347739829,0.005186723189,0.005186723189,2.495471077778,39.374055888889,0.000764440171,3.836119e-06,6.112951e-06,0.000169874959,0.110085566111,1.2840369e-05,0.000729202851,0.000763298619,674.852487777778,691.185142222222,658.840013333333,662.385994444444,329.448497777778,640.86868,634.783965555556,634.973831111111,619.039974444444,618.326535555556,605.104213333333,245.967238888889,8.730495,7.522375455556,80.437263444444,1859.030988888889,24.120764,8.3555664,1.298495533333,99.916697222222,92969.78611111113,2.808303933333,0.28558898,2.0031223,0.45981285,0.45981285,0.45981285,0.45981285,0.001505341839,0.012721186207,0.029668513011,0.000768276291,1.8392514
370.0,2190.7024,119.475621111111,27.408880444444,25.187147,0.230016703333,0.8574477,272.58255,0.025903333333,0.002089476222,0.010159781667,0.0,0.0,0.004379823578,0.009676086,0.009676086,3.405120944444,47.344596333333,0.000860121332,4.592884e-06,1.024606e-05,0.000238415753,0.094172345111,5.147596e-05,0.001671099078,0.001675746356,680.492826666667,688.01135,657.364112222222,646.489722222222,329.528166666667,640.905175555556,634.738826666667,635.138234444444,618.826016666667,618.550172222222,606.493697777778,242.652577777778,8.882256388889,7.627213077778,89.627636222222,1704.163822222222,24.910732333333,8.802276388889,1.429472644444,99.494632222222,120018.74555555556,4.712869844444,0.373553116667,3.906022144444,0.45981285,0.45981285,0.45981285,0.45981285,0.003398321394,0.023731995578,0.027992809556,0.000864714216,1.8392514
