time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
570.5,2751.6064,61.458688916667,17.709171083333,15.801,0.326254025833,0.91598177,300.59875,0.01799213175,0.001451324108,0.0422595985,0.0,0.0,0.00481413575,0.01063558625,0.01063558625,6.045778483333,41.544992416667,9.281166e-05,3.65948e-07,6.4171541e-05,0.003406893575,0.1372381175,7.3474718e-05,0.001845596617,0.001845557442,607.875815833333,607.082395,557.111314166667,553.802344166667,347.9677125,552.899139166667,548.0325,548.418955833333,533.763351666667,534.2411125,521.922499166667,294.729775833333,5.308253216667,3.923465733333,73.941078583333,1380.373158333333,40.7218095,8.869880166667,2.226412933333,99.876421333333,110726.71175,2.720621108333,0.234632389167,2.720638358333,0.36231777,0.36231777,0.36231777,0.36231777,0.003764628777,0.02608530825,0.019443455858,9.3177608e-05,1.44927108
571.0,2751.6064,61.459694090909,17.709460545455,15.801,0.326266316364,0.91598177,300.59875,0.017998802364,0.001451862236,0.042260734909,0.0,0.0,0.004812954273,0.010632975727,0.010632975727,6.046577145455,41.541933818182,9.2751836e-05,3.65639e-07,6.4142508e-05,0.003407193491,0.137241963636,7.3458572e-05,0.001845443518,0.001845428909,607.896531818182,607.102514545455,557.121631818182,553.818279090909,347.994657272727,552.912121818182,548.047240909091,548.4334,533.782320909091,534.259497272727,521.947171818182,294.709695454545,5.3083201,3.923529972727,73.939407272727,1380.723109090909,40.722441545455,8.870258227273,2.229227572727,99.880891272727,110725.46090909092,2.720370118182,0.23461339,2.720445418182,0.36231777,0.36231777,0.36231777,0.36231777,0.003764331,0.026078905727,0.0194506646,9.3117475e-05,1.44927108
571.5,2751.6064,61.458026,17.708980083333,15.801,0.326262894167,0.91598177,300.59875,0.017989312167,0.00145109665,0.042254452917,0.0,0.0,0.0048155713,0.010638757792,0.010638757792,6.044930183333,41.54325925,9.2675096e-05,3.65281e-07,6.4108487e-05,0.003407601175,0.1372475225,7.3461485e-05,0.001845495617,0.0018455237,607.915256666667,607.1120625,557.1325875,553.8331375,348.021555,552.925111666667,548.0619175,548.4478775,533.801195833333,534.27792,521.971950833333,294.7150225,5.308209158333,3.923423508333,73.937851916667,1380.423666666666,40.723221166667,8.87109175,2.226753625,99.88642075,110724.387,2.720469925,0.2346242725,2.720436025,0.36231777,0.36231777,0.36231777,0.36231777,0.003764480801,0.026093086883,0.019440408817,9.3040376e-05,1.44927108
572.0,2751.6064,61.458539454545,17.709127818182,15.801,0.326270660909,0.91598177,300.59875,0.017978541636,0.001450227873,0.042255090455,0.0,0.0,0.004814402191,0.010636174727,0.010636174727,6.046678327273,41.541481636364,9.2571823e-05,3.6483e-07,6.4095531e-05,0.003408068809,0.137258905455,7.3462864e-05,0.001845399864,0.001845487073,607.931975454545,607.126495454545,557.143829090909,553.847182727273,348.048404545455,552.938074545455,548.076582727273,548.462378181818,533.82,534.296291818182,521.99655,294.729295454546,5.308250772727,3.923456218182,73.939645181818,1380.450972727273,40.718224090909,8.870298045455,2.227159436364,99.880495,110725.5959090909,2.720552954545,0.234628869091,2.720513845455,0.36231777,0.36231777,0.36231777,0.36231777,0.003764349801,0.026086751645,0.019428769509,9.2936654e-05,1.44927108
572.5,2751.6064,61.459290083333,17.709344166667,15.801,0.326289306667,0.91598177,300.59875,0.017981630333,0.001450477033,0.042266904083,0.0,0.0,0.004812917167,0.010632894583,0.010632894583,6.044873441667,41.543274916667,9.2454921e-05,3.64332e-07,6.4081126e-05,0.003408476992,0.137255498333,7.3425565e-05,0.001844323875,0.001844514717,607.947950833333,607.142798333333,557.155484166667,553.861368333333,348.075215833333,552.951041666667,548.091208333333,548.476813333333,533.83874,534.3145775,522.02121,294.720833333333,5.3083013,3.923504191667,73.943000333333,1380.446658333333,40.721017166667,8.869716541667,2.227420391667,99.877493,110726.44825,2.720557758333,0.234627480833,2.720537041667,0.36231777,0.36231777,0.36231777,0.36231777,0.003762264156,0.026078706333,0.019432107367,9.2819253e-05,1.44927108
573.0,2751.6064,61.460440818182,17.709675727273,15.801,0.326309123636,0.91598177,300.59875,0.017992999091,0.001451394073,0.042256012182,0.0,0.0,0.004813744873,0.010634722636,0.010634722636,6.046371454545,41.542032909091,9.2338801e-05,3.63852e-07,6.4048689e-05,0.003408876764,0.137251743636,7.3425821e-05,0.001844208973,0.001844433573,607.963438181818,607.160007272727,557.167305454546,553.8758,348.101977272727,552.964005454545,548.105807272727,548.491210909091,533.857408181818,534.332772727273,522.045527272727,294.712655454546,5.308372572727,3.9235777,73.94086,1380.499454545455,40.724147181818,8.870612818182,2.227654454545,99.885168636364,110726.67809090907,2.720526627273,0.234624308182,2.720542581818,0.36231777,0.36231777,0.36231777,0.36231777,0.003762068367,0.026083190145,0.019444393164,9.2702653e-05,1.44927108
573.5,2751.6064,61.4607835,17.709774583333,15.801,0.32632829,0.91598177,300.59875,0.017994771667,0.001451537033,0.042257069167,0.0,0.0,0.004814390842,0.010636149917,0.010636149917,6.044957716667,41.5423165,9.220957e-05,3.63324e-07,6.4015173e-05,0.003409263275,0.1372701275,7.3433056e-05,0.001844228475,0.001844493458,607.977741666667,607.1734,557.1795225,553.889428333333,348.128691666667,552.976954166667,548.12038,548.505590833333,533.876,534.3509375,522.0698575,294.691035,5.308401233333,3.9235995,73.944106,1380.524983333334,40.725285583333,8.86956575,2.2285658,99.88366275,110726.35366666666,2.720458966667,0.2346191675,2.7204819,0.36231777,0.36231777,0.36231777,0.36231777,0.003762154989,0.026086690675,0.0194463087,9.2572893e-05,1.44927108
574.0,2751.6064,61.462241272727,17.710194636364,15.801,0.326343353636,0.91598177,300.59875,0.017990145,0.001451163827,0.042247419091,0.0,0.0,0.004814267727,0.010635878,0.010635878,6.045067681818,41.540787727273,9.2064945e-05,3.62729e-07,6.39709e-05,0.003409515555,0.137263573636,7.3412546e-05,0.0018436486,0.001843966664,607.991068181818,607.189452727273,557.191865454545,553.903339090909,348.155364545455,552.989899090909,548.134923636364,548.519969090909,533.894510909091,534.368980909091,522.093931818182,294.692911818182,5.308489809091,3.923692554545,73.940546,1380.569490909091,40.725413,8.870127727273,2.228316554545,99.886199,110725.30090909092,2.720352327273,0.234612195455,2.720391163636,0.36231777,0.36231777,0.36231777,0.36231777,0.00376102781,0.026086023727,0.019441308827,9.2427674e-05,1.44927108
574.5,2751.6064,61.462233333333,17.710192083333,15.801,0.326349799167,0.91598177,300.59875,0.018009891167,0.001452756617,0.0422500715,0.0,0.0,0.004812992958,0.010633061583,0.010633061583,6.044784983333,41.53999475,9.1918056e-05,3.62128e-07,6.3929896e-05,0.0034097984,0.137255593333,7.339163e-05,0.001843019558,0.001843390633,608.0032775,607.200525833333,557.2044025,553.915905,348.181989166667,553.002848333333,548.149455,548.534334166667,533.9129775,534.387023333333,522.118070833333,294.691058333333,5.308487141667,3.923692025,73.941942583333,1380.562858333334,40.729558916667,8.870102666667,2.228438466667,99.88566875,110723.96425,2.720256716667,0.234606780833,2.720283808333,0.36231777,0.36231777,0.36231777,0.36231777,0.003759801822,0.026079116125,0.019462647783,9.2280184e-05,1.44927108
575.0,2751.6064,61.462292818182,17.710209272727,15.801,0.326348339091,0.91598177,300.59875,0.018003674636,0.001452255236,0.042251988091,0.0,0.0,0.0048132042,0.010633528,0.010633528,6.044226090909,41.540355454545,9.178791e-05,3.61606e-07,6.3908594e-05,0.003410055891,0.137265941818,7.3378213e-05,0.0018426022,0.001842998082,608.014397272727,607.214136363636,557.216758181818,553.927386363636,348.208576363636,553.015778181818,548.163930909091,548.5486,533.931347272727,534.404917272727,522.141924545455,294.682432727273,5.308489309091,3.923695881818,73.941017636364,1380.5748,40.727210636364,8.870492272727,2.228332363636,99.888144090909,110723.11472727274,2.720180881818,0.234602048182,2.720202945455,0.36231777,0.36231777,0.36231777,0.36231777,0.003758978495,0.0260802602,0.019455929873,9.2149516e-05,1.44927108
575.5,2751.6064,61.463016666667,17.710417583333,15.801,0.326346141667,0.91598177,300.59875,0.01800252175,0.0014521622,0.042247234417,0.0,0.0,0.004813314242,0.010633771583,0.010633771583,6.044887716667,41.53904075,9.1652594e-05,3.61057e-07,6.3863422e-05,0.0034102925,0.137255709167,7.3359896e-05,0.001842029658,0.001842461575,608.0245975,607.226009166667,557.229089166667,553.9376125,348.23511,553.028706666667,548.178394166667,548.562918333333,533.949646666667,534.4228075,522.165825,294.676595,5.308535741667,3.923742058333,73.9420295,1380.625875,40.72548275,8.869961375,2.22912175,99.88882275,110722.84958333334,2.720156258333,0.234600485,2.72015975,0.36231777,0.36231777,0.36231777,0.36231777,0.00375785113,0.026080857408,0.01945468395,9.2013651e-05,1.44927108
576.0,2751.6064,61.462938545455,17.710396,15.801,0.326342182727,0.91598177,300.59875,0.018006193,0.001452458345,0.042246698727,0.0,0.0,0.004812277782,0.010631481682,0.010631481682,6.043277681818,41.537685545455,9.15211e-05,3.60515e-07,6.3832111e-05,0.003410438291,0.137255368182,7.3335596e-05,0.001841504318,0.001841939655,608.034361818182,607.235818181818,557.241210909091,553.948250909091,348.2616,553.04162,548.192845454546,548.577158181818,533.967889090909,534.440579090909,522.1893,294.673945454545,5.308530963636,3.923737163636,73.940419545455,1380.590427272727,40.728893636364,8.870757636364,2.228299554545,99.887896818182,110721.76681818184,2.720006236364,0.234589836364,2.720048263636,0.36231777,0.36231777,0.36231777,0.36231777,0.003756779569,0.026075241145,0.019458651345,9.1881615e-05,1.44927108
576.5,2751.6064,61.462073666667,17.710146583333,15.801,0.326335016667,0.91598177,300.59875,0.018000013667,0.001451959942,0.042239265417,0.0,0.0,0.004814238892,0.010635814292,0.010635814292,6.044366383333,41.5375565,9.1415863e-05,3.60091e-07,6.3794673e-05,0.003410671842,0.137262179167,7.3350843e-05,0.001841774767,0.001842188575,608.043076666667,607.247863333333,557.253014166667,553.9566025,348.288051666667,553.0545275,548.207278333333,548.5914325,533.986050833333,534.458371666667,522.212943333333,294.68535,5.308476016667,3.923681916667,73.941598166667,1380.736516666667,40.724725666667,8.870023958333,2.228967466667,99.89030575,110721.91366666666,2.720082433333,0.2345961,2.7200568,0.36231777,0.36231777,0.36231777,0.36231777,0.003757314185,0.026085867475,0.019451973608,9.1775953e-05,1.44927108
577.0,2751.6064,61.463231272727,17.710479909091,15.801,0.326334018182,0.91598177,300.59875,0.0180106,0.001452813809,0.042245374818,0.0,0.0,0.004811230836,0.010629168636,0.010629168636,6.043321618182,41.537187181818,9.1321263e-05,3.59705e-07,6.3783301e-05,0.003410874464,0.137240684545,7.3307668e-05,0.001840729591,0.001841164609,608.052028181818,607.258454545455,557.264464545454,553.96505,348.314457272727,553.06742,548.221672727273,548.605673636364,534.004161818182,534.476103636364,522.236672727273,294.660458181818,5.308553509091,3.923755754545,73.942080818182,1380.662872727273,40.727235181818,8.870395909091,2.229434345455,99.892325636364,110722.29363636364,2.720053218182,0.234592767273,2.720058290909,0.36231777,0.36231777,0.36231777,0.36231777,0.003755201868,0.026069568109,0.019463413809,9.1680967e-05,1.44927108
577.5,2751.6064,61.463577909091,17.710579636364,15.801,0.326335362727,0.91598177,300.59875,0.018010194273,0.001452781145,0.042240818727,0.0,0.0,0.004812172409,0.010631248909,0.010631248909,6.044154254545,41.536287272727,9.1254973e-05,3.59434e-07,6.3769021e-05,0.003411035964,0.137234749091,7.3298369e-05,0.001840534345,0.0018409385,608.060849090909,607.272470909091,557.275102727273,553.973105454546,348.339660909091,553.079730909091,548.235385454546,548.619267272727,534.021436363636,534.493032727273,522.259113636364,294.66294,5.308571381818,3.923777954545,73.941084636364,1380.778545454546,40.725735,8.871174909091,2.229644990909,99.893025,110722.6518181818,2.720068581818,0.234593338182,2.720063781818,0.36231777,0.36231777,0.36231777,0.36231777,0.003754771214,0.026074670227,0.019462975418,9.1614406e-05,1.44927108
578.0,2751.6064,61.464009083333,17.710703916667,15.801,0.326339989167,0.91598177,300.59875,0.0180162755,0.001453271667,0.042240037,0.0,0.0,0.004811906117,0.01063066025,0.01063066025,6.0428824,41.53700075,9.1193355e-05,3.59171e-07,6.3740182e-05,0.003411146708,0.137234980833,7.3298314e-05,0.001840654958,0.001841013692,608.0706175,607.2817375,557.286040833333,553.982,348.365983333333,553.0926025,548.249753333333,548.6334475,534.039429166667,534.510596666667,522.282421666667,294.654949166667,5.3086023,3.923805466667,73.941820833333,1380.7342,40.726676,8.869712541667,2.229767791667,99.895244833333,110722.418,2.719998258333,0.2345877675,2.720007675,0.36231777,0.36231777,0.36231777,0.36231777,0.003754966964,0.026073226617,0.019469547167,9.1552526e-05,1.44927108
578.5,2751.6064,61.464138545455,17.710741363636,15.801,0.326341226364,0.91598177,300.59875,0.018020163727,0.001453585273,0.042239310545,0.0,0.0,0.004810220355,0.010626936591,0.010626936591,6.043928972727,41.534987545455,9.1153775e-05,3.58998e-07,6.3741033e-05,0.003411245482,0.137217154545,7.3265909e-05,0.001840036345,0.0018403689,608.081198181818,607.297539090909,557.296718181818,553.990899090909,348.392252727273,553.105441818182,548.264070909091,548.64761,534.057391818182,534.528145454546,522.305787272727,294.654353636364,5.308615636364,3.923813727273,73.941864090909,1380.834418181818,40.729363272727,8.870270227273,2.229631481818,99.895176727273,110722.0018181818,2.719952136364,0.234584672727,2.719959036364,0.36231777,0.36231777,0.36231777,0.36231777,0.003753671155,0.026064093536,0.019473749,9.1512773e-05,1.44927108
579.0,2751.6064,61.464669916667,17.7108945,15.801,0.3263394725,0.91598177,300.59875,0.018015312167,0.001453193975,0.042230226417,0.0,0.0,0.004812936417,0.010632936833,0.010632936833,6.042128716667,41.535348833333,9.1125893e-05,3.58867e-07,6.3707732e-05,0.003411308142,0.137223581667,7.3285922e-05,0.001840720492,0.001840975717,608.093446666667,607.312528333333,557.307211666667,554.000069166667,348.4184825,553.1182875,548.278386666667,548.661769166667,534.07525,534.545595833333,522.328925,294.651783333333,5.308652958333,3.923847591667,73.9400285,1380.834516666667,40.7298215,8.871146208333,2.22961705,99.89521275,110721.53016666663,2.7198802,0.23457947,2.719894016667,0.36231777,0.36231777,0.36231777,0.36231777,0.00375498213,0.026078810083,0.019468506142,9.1484759e-05,1.44927108
579.5,2751.6064,61.464646272727,17.710887454545,15.801,0.326336340909,0.91598177,300.59875,0.018017637818,0.001453381564,0.042232169273,0.0,0.0,0.004810074509,0.010626613909,0.010626613909,6.043768827273,41.532576636364,9.110871e-05,3.58773e-07,6.3703641e-05,0.003411302873,0.137200389091,7.3247605e-05,0.001840084873,0.001840313836,608.106865454545,607.32856,557.317516363636,554.009574545454,348.444664545455,553.131108181818,548.292664545454,548.675873636364,534.093056363636,534.563019090909,522.352019090909,294.65188,5.308645427273,3.923846163636,73.938071727273,1380.857645454546,40.728055090909,8.872615681818,2.229544436364,99.895370818182,110720.98463636365,2.719806072727,0.234574233636,2.719831772727,0.36231777,0.36231777,0.36231777,0.36231777,0.003753646314,0.026063302327,0.019471019382,9.1467483e-05,1.44927108
580.0,2751.6064,61.4654495,17.711119,15.801,0.3263309975,0.91598177,300.59875,0.018017830083,0.001453397042,0.042231135667,0.0,0.0,0.004809528292,0.010625407,0.010625407,6.041666066667,41.534309416667,9.1102617e-05,3.58723e-07,6.3694427e-05,0.003411299317,0.137173813333,7.3214389e-05,0.001839489708,0.001839701192,608.121223333333,607.344414166667,557.3277225,554.019179166667,348.470801666667,553.143911666667,548.3069225,548.689979166667,534.110825833333,534.580414166667,522.375016666667,294.648024166667,5.308702508333,3.923897375,73.939359666667,1380.891633333334,40.730469916667,8.870971791667,2.2295141,99.895263666667,110720.80258333334,2.719794475,0.234573616667,2.719790566667,0.36231777,0.36231777,0.36231777,0.36231777,0.003752405289,0.026060342292,0.019471227125,9.146134e-05,1.44927108
580.5,2751.6064,61.465082181818,17.711013545455,15.801,0.326331937273,0.91598177,300.59875,0.018025887727,0.001454046982,0.042228584727,0.0,0.0,0.004809889364,0.010626205,0.010626205,6.042480081818,41.532018272727,9.1109719e-05,3.58731e-07,6.3690541e-05,0.003411272664,0.137171095455,7.3214301e-05,0.001839816982,0.001839953155,608.137157272727,607.362390909091,557.337809090909,554.030002727273,348.496901818182,553.156712727273,548.321149090909,548.704018181818,534.128515454545,534.597701818182,522.397902727273,294.649844545454,5.308685263636,3.923873881818,73.938345181818,1380.892572727273,40.729847454545,8.871991090909,2.229482654545,99.895223818182,110720.67454545456,2.719726081818,0.234567992727,2.719742445455,0.36231777,0.36231777,0.36231777,0.36231777,0.003752984438,0.026062299364,0.019479934709,9.146845e-05,1.44927108
581.0,2751.6064,61.464934583333,17.710970666667,15.801,0.32633254,0.91598177,300.59875,0.01802442375,0.00145392895,0.042224420667,0.0,0.0,0.004810715833,0.010628030875,0.010628030875,6.041828508333,41.53211375,9.111326e-05,3.58718e-07,6.367611e-05,0.0034111884,0.137174979167,7.3215881e-05,0.00184015235,0.00184023925,608.154023333333,607.377180833333,557.348153333333,554.041435833333,348.522948333333,553.169493333333,548.335369166667,548.7181375,534.146166666667,534.6149825,522.420651666667,294.650593333333,5.308670008333,3.923864516667,73.940262083333,1380.934941666667,40.730796583333,8.871159375,2.229413066667,99.895039083333,110720.34833333331,2.719687233333,0.23456533,2.7196841,0.36231777,0.36231777,0.36231777,0.36231777,0.003753607481,0.026066777583,0.0194783527,9.1471978e-05,1.44927108
