time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
484.5,0.0,7752.78946,151.939843,25.1993734,127.3019864,20.2987104,134.398552,21.3905859,450.384463,94.6004538,18.955379,4.46224793,0.89467758,7.91746773,1.517343494,0.646641542,3696.35988,0.0,23.4495707,-0.068247352,0.0,7752.78946,3488.96908,450.384463,0.0,0.0
485.0,0.0,7068.189780000001,-39.84270956,-48.08261966,-24.48787475,-32.38930125,-22.0612558,-30.5256646,452.180784,78.1373146,71.422143,3.69901366,3.383406224,5.23275509,4.6489944,0.646536856,2863.92061,0.0,23.5430973,0.228928254,0.0,7068.189780000001,3205.15087,452.180784,0.0,0.0
485.5,0.0,1222.5095125,-41.8626808,-41.8626808,-7.02948513,-7.02948513,-6.13999924,-6.13999924,460.479241,65.8555374,65.8555374,3.17490655,3.17490655,4.32951612,4.32951612,0.646647311,787.151628306,0.0,23.9751617,0.199849454,0.0,1222.5095125,777.56567313,460.479241,0.0,0.0
486.0,0.0,2573.4411,72.5322119,53.6604808,22.1136902,13.0967459,23.85308817,14.35151807,463.522639,61.370243,49.2638714,2.97891015,2.39154555,4.30894989,3.3704992,0.646562107,1517.834585,0.0,24.1336188,-0.02007072942,0.0,2573.4411,1341.475321,463.522639,0.0,0.0
486.5,0.0,6920.02234,264.900898,29.7049256,196.327047,21.1710418,205.97801,22.2059488,460.90868,61.4366882,7.53434789,2.96530555,0.363976294,5.68612981,0.695717966,0.646287587,3829.5403,0.0,23.9975206,-0.1144774649,0.0,6920.02234,3148.59352,460.90868,0.0,0.0
487.0,0.0,9573.80095,292.480413,20.9567266,292.573235,20.9019282,314.541761,22.4622135,457.012009,65.7554812,4.70299285,3.14671938,0.225083475,6.0723876,0.434337699,0.645998371,4670.2603,0.0,23.7946375,-0.1080273114,0.0,9573.80095,4250.57519,457.012009,0.0,0.0
487.5,0.0,11402.3099,92.0206328,6.0084134,106.8417038,6.9104239,117.9083692,8.8015698,454.209819,72.4539936,32.5628511,3.44623624,1.549053532,5.83869033,2.260977101,0.645727373,4670.2603,0.0,23.64874,0.0088046438,0.0,11402.3099,5009.79501,454.209819,0.0,0.0
488.0,0.0,10763.5032,-6.494416504,-6.494416504,-7.43164992,-7.43164992,-6.29274644,-6.29274644,458.525524,74.90036,74.90036,3.59646677,3.59646677,4.89056713,4.89056713,0.645703824,4670.2603,0.0,23.8734402,0.167652959,0.0,10763.5032,4746.50278,458.525524,0.0,0.0
488.5,0.0,10563.31165,-0.171957948,-0.171957948,-0.1903343484,-0.1903343484,-0.1167462388,-0.1167462388,464.037531,74.90036,74.90036,3.63970047,3.63970047,4.93549827,4.93549827,0.64567673,4670.42494,0.0,24.1604266,0.156429338,0.0,10563.31165,4666.42013,464.037531,0.0,0.0
489.0,0.0,10575.93565,0.345345157,0.345345157,0.382466603,0.382466603,0.545632631,0.545632631,469.422763,74.90036,74.90036,3.68193975,3.68193975,4.97915235,4.97915235,0.645633876,4680.92407,0.0,24.4408124,0.155312326,0.0,10575.93565,4674.81739,469.422763,0.0,0.0
489.5,0.0,10608.696,0.298664121,0.298664121,0.331761,0.331761,0.473295268,0.473295268,474.788322,74.743802,74.743802,3.71620129,3.71620129,5.01211532,5.01211532,0.645588389,4697.16535,0.0,24.7201739,0.154669399,0.0,10608.696,4691.582189999999,474.788322,0.0,0.0
490.0,0.0,10616.8972,-0.0586419642,-0.0586419642,-0.0652014784,-0.0652014784,-0.0457036225,-0.0457036225,479.713455,64.5540484,64.5540484,3.24232091,3.24232091,4.3864605,4.3864605,0.64554774,4703.0723,0.0,24.9766042,0.1221306235,0.0,10616.8972,4697.87047,479.713455,0.0,0.0
490.5,0.0,10611.0947,-0.0208401048,-0.0208401048,-0.0231578971,-0.0231578971,-0.016232758,-0.016232758,483.039501,48.7456489,48.7456489,2.46541965,2.46541965,3.41861363,3.41861363,0.645516488,4703.0723,0.0,25.149777,0.0707798006,0.0,10611.0947,4697.39819,483.039501,0.0,0.0
491.0,0.0,10608.328599999995,-0.01404755615,-0.01404755615,-0.0156054312,-0.0156054312,-0.01093878165,-0.01093878165,485.021758,42.970448,42.970448,2.18252741,2.18252741,3.05958041,3.05958041,0.645491301,4703.0723,0.0,25.2529849,0.0519903314,0.0,10608.328599999995,4697.40446,485.021758,0.0,0.0
491.5,0.0,10605.8274,-0.0144242117,-0.0144242117,-0.0160201007,-0.0160201007,-0.0112294482,-0.0112294482,486.817957,42.9862355,42.9862355,2.19141625,2.19141625,3.06890926,3.06890926,0.645466895,4703.0723,0.0,25.3465051,0.0519666222,0.0,10605.8274,4697.4125,486.817957,0.0,0.0
492.0,0.0,10603.2581,-0.01530448975,-0.01530448975,-0.0169936198,-0.0169936198,-0.0119118465,-0.0119118465,488.656613,44.0137769,44.0137769,2.25229954,2.25229954,3.14459733,3.14459733,0.645442225,4703.0723,0.0,25.4422362,0.0552142076,0.0,10603.2581,4697.41696,488.656613,0.0,0.0
492.5,0.0,10590.7505,-1.6327752818,-1.6327752818,-1.7958277895,-1.7958277895,-1.6286982089,-1.6286982089,490.660451,45.7807465,45.7807465,2.35234508,2.35234508,3.26931449,3.26931449,0.645417327,4693.03094,0.0,25.5465671,0.0636545256,0.0,10590.7505,4693.382540000001,490.660451,0.0,0.0
493.0,0.0,9107.8421,-23.8778963,-23.8778963,-22.8154577,-22.8154577,-21.4606132,-21.4606132,494.113321,57.6212019,57.6212019,2.98226078,2.98226078,4.0420413,4.0420413,0.645478286,4053.5268,0.0,25.726343,0.14050282,0.0,9107.8421,4078.34957,494.113321,0.0,0.0
493.5,0.0,6642.126119999999,-20.86938133,-20.86938133,-14.68996414,-14.68996414,-13.88216858,-13.88216858,499.892807,75.0850804,75.0850804,3.93156507,3.93156507,5.23476037,5.23476037,0.645569465,3064.26032,0.02036140878,26.0272562,0.188896946,0.0,6642.126119999999,3055.72136,499.892807,-0.49913297,0.010515374
494.0,0.0,5713.89407,1.472831463,1.472831463,0.878860229,0.878860229,1.112010215,1.112010215,503.962268,81.46416,81.46416,4.29925493,4.29925493,5.70237087,5.70237087,0.645563005,2704.4712,1.318102925,26.2391352,-0.0004658218,0.0,5713.89407,2671.85336,503.962268,-32.8742767,0.693967836
494.5,0.0,5789.23859,0.1493432039,0.1493432039,0.0905088804,0.0905088804,0.1144909745,0.1144909745,499.374737,81.46416,81.46416,4.26011915,4.26011915,5.66334448,5.66334448,0.645511439,2704.4712,3.3053513,26.0002827,-0.260490951,0.0,5789.23859,2700.52614,499.374737,-82.5722779,1.72581863
495.0,0.0,5804.54001,0.0575085667,0.0575085667,0.03494902605,0.03494902605,0.04420746915,0.04420746915,490.214554,81.46416,81.46416,4.18197448,4.18197448,5.58495534,5.58495534,0.645464438,2704.4712,2.73759844,25.523351,-0.1857861671,0.0,5804.54001,2701.54455,490.214554,-68.518256,1.40808291
495.5,1.479248675,5806.25599,-0.82546361213,-0.82546361213,-0.50094987085,-0.50094987085,-0.43482671389,-0.43482671389,488.427804,81.46416,81.46416,4.16673182,4.16673182,5.56959017,5.56959017,0.645418594,2701.04973,0.73005490575,25.4303228,0.0827002253,0.0,5806.25599,2701.2154,488.427804,-18.3211234295,0.37437524774
496.0,96.0154508,5472.11139,-46.3825118,-46.3825118,-26.1710506,-26.1710506,-24.8726879,-24.8726879,496.186972,81.46416,81.46416,4.23292458,4.23292458,5.63611296,5.63611296,0.645445251,2482.38894,0.0,25.8343093,0.368537695,0.0,5472.11139,2566.70588,496.186972,0.0,0.0
496.5,242.142951,4654.83509,-110.0326606,-110.0326606,-53.1177969,-53.1177969,-49.4731545,-49.4731545,513.798993,81.412262,81.412262,4.38032083,4.38032083,5.78157155,5.78157155,0.645641508,2134.02716,0.015145501647,26.7512906,0.646651352,0.0,4654.83509,2236.91472,513.798993,-0.3707953,0.008145574
497.0,288.306411,2617.30693,-145.702385,-145.702385,-40.1971999,-40.1971999,-35.6208603,-35.6208603,537.22489,78.0337225,78.0337225,4.3890407,4.3890407,5.73293418,5.73293418,0.64588449,1364.270133,0.983349163,27.9709764,0.623097097,0.0,2617.30693,1402.762394,537.22489,-24.5095699,0.554359565
497.5,277.45383,66.94515,-136.6128824,-136.6128824,-1.23209828,-1.23209828,2.23035088,2.23035088,554.527364,72.98724,72.98724,4.23790698,4.23790698,5.49735221,5.49735221,0.645944911,363.849947837,2.46580362,28.8718406,0.381606888,0.0,66.94515,351.64079846,554.527364,-61.5928702,1.43222637
498.0,273.50677,-870.096459,-112.2939614,-112.2939614,10.22872765,10.22872765,14.0787791,14.0787791,567.03277,83.8012897,83.8012897,4.97860633,4.97860633,6.39827751,6.39827751,0.645757945,0.0,2.04234056,29.5229437,0.42427709,0.0,-870.096459,-30.96730713,567.03277,-51.1268223,1.21243913
498.5,273.50677,-822.743541,-113.9191279,-113.9191279,9.81505725,9.81505725,13.7821625,13.7821625,586.309924,103.54437,103.54437,6.3613186,6.3613186,8.12022111,8.12022111,0.645518044,0.0,0.544636606453,30.5266215,0.687841342,0.0,-822.743541,-0.0076230927,586.309924,-13.677080541,0.33295743611
499.0,273.50677,-846.052186,-115.975735,-113.8048335,10.2757624,10.0829152,14.30877495,14.04044865,612.367286,110.75477,108.7103444,7.10236599,6.97006363,9.0086621,8.84114675,0.645238368,0.0,0.0,31.8833156,0.775303566,0.0,-846.052186,5.508178666,612.367286,0.0,0.0
499.5,273.50677,-864.292718,-123.337571,-113.9147388,11.1650172,10.3102758,15.45088205,14.2687473,638.810757,110.75477,102.3555234,7.40906289,6.84559622,9.3174376,8.6092545,0.644949285,0.0,0.0,33.2601133,0.753508334,0.0,-864.292718,13.3583059,638.810757,0.0,0.0
500.0,273.50677,-893.075371,-132.573175,-113.9689969,12.40118975,10.658687,16.9931017,14.60631775,664.441169,110.75477,95.277887,7.70632981,6.62792667,9.6111283,8.2665766,0.644660257,0.0,0.0,34.5945776,0.729262746,0.0,-893.075371,16.3470367,664.441169,0.0,0.0
500.5,273.50677,-924.267513,-142.675956,-113.9743896,13.8122741,11.0314717,18.7261399,14.9569936,689.24683,110.75477,88.5355717,7.99403113,6.3889248,9.8979094,7.91079469,0.644371278,0.0,0.0,35.8861005,0.706010103,0.0,-924.267513,17.8515988,689.24683,0.0,0.0
501.0,273.50677,-954.816439,-153.549213,-113.972517,15.3560477,11.39589985,20.6053251,15.2923878,713.273967,110.75477,82.2640759,8.2727028,6.1433945,10.19389005,7.57029629,0.644082348,0.0,0.0,37.1370886,0.684262384,0.0,-954.816439,19.1692243,713.273967,0.0,0.0
501.5,273.676015,-983.255876,-165.342732,-113.9683604,17.0274912,11.73492405,22.6786955,15.6300702,736.573646,110.75477,76.3970487,8.54293775,5.89165877,10.47964435,7.22751182,0.643793465,0.0,0.0,38.3502036,0.664012208,0.0,-983.255876,20.9398855,736.573646,0.0,0.0
502.0,284.492831,-970.15613,-186.089002,-117.9048575,18.8955199,11.97606635,25.2867042,16.0254704,759.42329,110.75477,70.296828,8.8079528,5.58906252,10.7585103,6.82701105,0.643504616,0.0,0.0,39.5398858,0.662248164,0.0,-970.15613,39.7325241,759.42329,0.0,0.0
502.5,301.224664,-940.856376,-223.488087,-125.0835365,22.0113523,12.3227018,29.7265909,16.6405648,782.408166,110.5659286,62.0666877,9.05885855,5.08350953,11.0615137,6.20681818,0.643215812,0.0,0.0,40.7366075,0.666080569,0.0,-940.856376,65.3450593,782.408166,0.0,0.0
503.0,307.31,-989.042669,-260.93744,-128.66307,27.0492704,13.32570205,36.0480309,17.762457,805.030988,98.2890608,48.6548231,8.28238519,4.09892246,10.2660926,5.07982953,0.642927064,0.0,0.0,41.9144796,0.634467949,0.0,-989.042669,58.5036903,805.030988,0.0,0.0
503.5,305.769617,-1072.87339,-282.94994,-128.161297,31.8003574,14.3976834,41.6589998,18.8629435,826.177865,79.114399,35.9317838,6.84141623,3.10675846,8.75512095,3.9742476,0.642638352,0.0,0.016110818114,43.0155075,0.587076381,0.0,-1072.87339,35.9686167,826.177865,-0.39451196,0.013802475
504.0,207.434249,-1645.43959,-203.0645694,-96.5277979,32.7525983,16.0653621,39.2416433,19.1048386,842.05352,63.5745489,32.1845771,5.60492336,2.83904398,7.41430894,3.72726002,0.642349685,0.0,1.044597245,43.8420849,0.268736399,0.0,-1645.43959,-193.0107198,842.05352,-26.04236905,0.919826421
504.5,55.319672712,-1766.10082,-13.80914014,-13.80914014,3.062063474,3.062063474,3.51638105,3.51638105,843.40526,50.3050753,50.3050753,4.44375669,4.44375669,5.45626275,5.45626275,0.642150605,9.288698852,2.61944743,43.9124637,-0.2018724045,0.0,-1766.10082,-242.429484,843.40526,-65.4290614,2.31065529
505.0,0.0,139.57157,24.438009,24.438009,0.179128128,0.179128128,0.582432846,0.582432846,832.942312,48.4903834,48.4903834,4.2292003,4.2292003,5.21804988,5.21804988,0.64210407,602.247222,2.1695481,43.3677035,-0.279361261,0.0,139.57157,544.4256332,832.942312,-54.3043634,1.89603109
505.5,0.0,2498.37349,19.37743203,19.37743203,4.91544334,4.91544334,5.41487587,5.41487587,827.374693,53.2181634,53.2181634,4.61089065,4.61089065,5.65569371,5.65569371,0.642027151,1519.47935,0.578609854057,43.0778212,-0.0447263315,0.0,2498.37349,1522.68965,827.374693,-14.522748534,0.5035262722
506.0,0.0,3353.3171,-1.388640959,-1.388640959,-0.489857811,-0.489857811,-0.3765884124,-0.3765884124,828.552382,54.944096,54.944096,4.76726843,4.76726843,5.83195423,5.83195423,0.641953927,1853.0684,0.0,43.1391381,0.073646309,0.0,3353.3171,1879.12559,828.552382,0.0,0.0
506.5,0.0,3284.33909,-0.3364757542,-0.3364757542,-0.1153284474,-0.1153284474,-0.08843216905,-0.08843216905,831.049782,54.944096,54.944096,4.78163796,4.78163796,5.84697065,5.84697065,0.64190713,1851.54235,0.0,43.2691671,0.0716375314,0.0,3284.33909,1851.88159,831.049782,0.0,0.0
507.0,0.0,3053.96701,-3.64921012,-3.64921012,-1.1680375,-1.1680375,-0.893170009,-0.893170009,833.631414,54.944096,54.944096,4.79649193,4.79649193,5.86247938,5.86247938,0.641863402,1754.24872,0.0,43.4035808,0.0772145766,0.0,3053.96701,1757.52944,833.631414,0.0,0.0
507.5,0.0,2676.31496,-3.188601244,-3.188601244,-0.897701953,-0.897701953,-0.673174135,-0.673174135,836.289756,55.0798027,55.0798027,4.82368901,4.82368901,5.89179767,5.89179767,0.641821832,1603.74182,0.0,43.5419901,0.0766606855,0.0,2676.31496,1601.93781,836.289756,0.0,0.0
508.0,0.0,2531.96771,0.1972612837,0.1972612837,0.0522544428,0.0522544428,0.0702536493,0.0702536493,839.196962,63.8890357,63.8890357,5.6150083,5.6150083,6.78127742,6.78127742,0.641772308,1549.0079,0.0,43.6933555,0.0990544044,0.0,2531.96771,1543.5714,839.196962,0.0,0.0
508.5,0.0,2536.59781,-0.02836999397,-0.02836999397,-0.0075335665,-0.0075335665,-0.00554657055,-0.00554657055,843.396006,77.6280527,77.6280527,6.85670516,6.85670516,8.22799569,8.22799569,0.641708608,1549.0079,0.0,43.9119804,0.143592778,0.0,2536.59781,1547.94975,843.396006,0.0,0.0
509.0,0.0,2529.0893,-0.0488203161,-0.0488203161,-0.01292930495,-0.01292930495,-0.0096164083,-0.0096164083,848.969474,87.7166251,87.7166251,7.79876744,7.79876744,9.32471305,9.32471305,0.641632649,1549.0079,0.0,44.2021679,0.175864493,0.0,2529.0893,1548.07973,848.969474,0.0,0.0
509.5,0.0,2519.96362,-0.0559131456,-0.0559131456,-0.0147543387,-0.0147543387,-0.01096773965,-0.01096773965,855.488083,95.6277565,95.6277565,8.5674099,8.5674099,10.2340639,10.2340639,0.641547261,1549.0079,0.0,44.5415636,0.200993146,0.0,2519.96362,1548.08864,855.488083,0.0,0.0
510.0,0.0,2509.90267,-0.0585343077,-0.0585343077,-0.0153850081,-0.0153850081,-0.01142964215,-0.01142964215,862.659241,98.51581,98.51581,8.89966845,8.89966845,10.6216919,10.6216919,0.641454614,1549.0079,0.0,44.9149347,0.209814092,0.0,2509.90267,1548.0894,862.659241,0.0,0.0
510.5,0.08471124908,2505.49877,0.8610584634,0.8610584634,0.230459512,0.230459512,0.2749815651,0.2749815651,869.900552,98.51581,98.51581,8.97437385,8.97437385,10.69773605,10.69773605,0.641360077,1554.79437,0.0,45.2919586,0.207773453,0.0,2505.49877,1550.48505,869.900552,0.0,0.0
511.0,5.48389457,3358.68823,11.51471985,11.51471985,3.98752282,3.98752282,4.4451945,4.4451945,876.781325,98.51581,98.51581,9.0453596,9.0453596,10.7698225,10.7698225,0.641236216,1923.60223,0.0,45.6502101,0.195011379,0.0,3358.68823,1909.52112,876.781325,0.0,0.0
511.5,15.0112923,4771.36811,5.97840407,5.97840407,2.87613455,2.87613455,3.48235561,3.48235561,883.759374,98.51581,98.51581,9.1173491,9.1173491,10.84275535,10.84275535,0.641090693,2494.1205,0.3151155747,46.0135276,0.174475145,0.0,4771.36811,2501.42209,883.759374,-7.725509,0.2868817
512.0,93.0326195,5470.71345,-37.6135981,-37.6135981,-21.6068409,-21.6068409,-20.56025654,-20.56025654,857.580592,98.51581,98.51581,8.84727435,8.84727435,10.56727535,10.56727535,0.641044348,2701.6057,20.42004441,44.6505122,-2.304313999,0.0,5470.71345,2777.13916,857.580592,-509.06888,18.07069475
512.5,209.02335,5678.48102,-85.553408,-85.553408,-50.9910549,-50.9910549,-48.3166698,-48.3166698,710.290033,98.51581,98.51581,7.32774378,7.32774378,9.02386265,9.02386265,0.641196505,2701.6057,51.2042757,36.9817287,-6.14304735,0.0,5678.48102,2777.59096,710.290033,-1279.004184,37.538669
513.0,251.2092,5838.40009,-104.545021,-104.545021,-63.916451,-63.916451,-60.3883554,-60.3883554,497.551195,98.51581,98.51581,5.13301249,5.13301249,6.81701451,6.81701451,0.641471305,2701.6057,42.4108612,25.9053381,-4.90358175,0.0,5838.40009,2719.9179,497.551195,-1061.740925,22.588185
513.5,250.429061,5928.60786,-104.226094,-104.226094,-64.7082969,-64.7082969,-61.1905035,-61.1905035,399.756765,98.51581,98.51581,4.12411117,4.12411117,5.76988014,5.76988014,0.641771813,2701.6057,11.31101228915,20.8136053,-0.793199025,0.0,5928.60786,2700.3525,399.756765,-284.06153297,4.8268849105
514.0,200.7329,5816.29177,-84.6912397,-84.6912397,-51.622538,-51.622538,-48.9829259,-48.9829259,408.339757,98.51581,98.51581,4.21265816,4.21265816,5.86743337,5.86743337,0.642056946,2701.6057,0.0,21.2604849,0.615891872,0.0,5816.29177,2658.62845,408.339757,0.0,0.0
514.5,123.375479,5757.83689,-51.4219093,-51.4219093,-31.011593,-31.011593,-29.6065105,-29.6065105,427.041348,98.51581,98.51581,4.40559405,4.40559405,6.07647731,6.07647731,0.642257294,2701.6057,0.0,22.2341955,0.467201245,0.0,5757.83689,2645.22469,427.041348,0.0,0.0
515.0,64.730811,5774.0472,-26.6675681,-26.6675681,-16.12164045,-16.12164045,-15.3117707,-15.3117707,441.098077,98.51581,98.51581,4.55061098,4.55061098,6.23092102,6.23092102,0.642362288,2701.6057,0.0,22.966069,0.355266445,0.0,5774.0472,2660.17763,441.098077,0.0,0.0
515.5,17.2623945529,5771.879190000001,-7.1270197385,-7.1270197385,-4.309123455,-4.309123455,-3.8453334894,-3.8453334894,451.822087,98.51581,98.51581,4.66124574,4.66124574,6.34723695,6.34723695,0.64238551,2701.6057,0.0,23.5244213,0.265546764,0.0,5771.879190000001,2665.5371,451.822087,0.0,0.0
516.0,0.0,5819.638199999999,0.5276316639,0.5276316639,0.3208659983,0.3208659983,0.405867098,0.405867098,460.162237,98.51581,98.51581,4.74728731,4.74728731,6.43679855,6.43679855,0.642337935,2701.6057,0.0,23.9586566,0.231770563,0.0,5819.638199999999,2690.27973,460.162237,0.0,0.0
516.5,0.0,5827.91558,-0.04739134053,-0.04739134053,-0.0289183629,-0.0289183629,-0.0228628025,-0.0228628025,468.194074,98.51581,98.51581,4.83014811,4.83014811,6.52232034,6.52232034,0.642283025,2701.6057,0.0,24.3768402,0.23244942,0.0,5827.91558,2698.41381,468.194074,0.0,0.0
517.0,0.0,5817.12952,-0.0642068332,-0.0642068332,-0.0391126801,-0.0391126801,-0.0309219866,-0.0309219866,476.225374,98.51581,98.51581,4.9130035,4.9130035,6.60713893,6.60713893,0.642228453,2701.6057,0.0,24.7949951,0.232151376,0.0,5817.12952,2698.61494,476.225374,0.0,0.0
517.5,1.1901260387,5804.30984,-0.84695031,-0.84695031,-0.513204529,-0.513204529,-0.4423066713,-0.4423066713,484.250289,98.51581,98.51581,4.99579305,4.99579305,6.69120137,6.69120137,0.642173316,2697.99836,0.0,25.2128179,0.234561463,0.0,5804.30984,2697.9664,484.250289,0.0,0.0
518.0,77.1418835,5404.33582,-39.3225686,-39.3225686,-21.8898564,-21.8898564,-20.8055544,-20.8055544,494.428371,98.51581,98.51581,5.10079571,5.10079571,6.79679128,6.79679128,0.642182614,2467.78332,0.0,25.7427461,0.389528191,0.0,5404.33582,2537.47709,494.428371,0.0,0.0
518.5,194.634378,4541.79016,-88.9043564,-88.9043564,-41.9384784,-41.9384784,-39.2365143,-39.2365143,511.799864,98.51581,98.51581,5.28000967,5.28000967,6.9745048,6.9745048,0.642336113,2111.65533,0.0,26.6472051,0.611939437,0.0,4541.79016,2188.70861,511.799864,0.0,0.0
519.0,237.35965,4032.46117,-99.8900154,-99.8900154,-42.1849215,-42.1849215,-39.0595684,-39.0595684,534.741699,98.51581,98.51581,5.51669039,5.51669039,7.20464467,7.20464467,0.642537896,1982.1521,0.0,27.8416874,0.679835956,0.0,4032.46117,1990.16859,534.741699,0.0,0.0
519.5,237.35965,3976.12029,-98.9707266,-98.9707266,-41.2092814,-41.2092814,-38.1377867,-38.1377867,558.182757,98.51581,98.51581,5.75852105,5.75852105,7.43451677,7.43451677,0.642729307,1982.1521,0.0,29.0621613,0.677130182,0.0,3976.12029,1980.4118,558.182757,0.0,0.0
520.0,237.35965,3942.97066,-98.9552694,-98.9552694,-40.8593155,-40.8593155,-37.7940791,-37.7940791,581.571817,98.51581,98.51581,5.99981552,5.99981552,7.66400465,7.66400465,0.6429171,1982.1521,0.0,30.2799287,0.6759529,0.0,3942.97066,1980.27468,581.571817,0.0,0.0
520.5,237.35965,3910.27658,-98.9545784,-98.9545784,-40.5202382,-40.5202382,-37.4607949,-37.4607949,604.918817,98.285276,98.285276,6.22581933,6.22581933,7.89702019,7.89702019,0.643101932,1982.1521,0.0,31.4955066,0.674011758,0.0,3910.27658,1980.30259,604.918817,0.0,0.0
521.0,237.35965,3878.50598,-98.9412829,-98.9412829,-40.1856216,-40.1856216,-37.132641,-37.132641,627.567513,83.3283027,83.3283027,5.47186099,5.47186099,6.90035302,6.90035302,0.643286258,1982.1521,0.0,32.6747255,0.624405079,0.0,3878.50598,1980.307,627.567513,0.0,0.0
521.5,237.643963,3850.57779,-98.9672604,-98.9672604,-39.9066898,-39.9066898,-36.855869,-36.855869,647.825617,60.1367171,60.1367171,4.07605345,4.07605345,5.17620613,5.17620613,0.643476763,1982.1521,0.0,33.7294776,0.548631624,0.0,3850.57779,1980.51445,647.825617,0.0,0.0
522.0,255.771156,3859.38388,-106.2318596,-106.2318596,-42.9348784,-42.9348784,-39.5171318,-39.5171318,666.528128,51.67157,51.67157,3.60660629,3.60660629,4.61414579,4.61414579,0.643677806,1982.1521,0.0,34.7032365,0.553922555,0.0,3859.38388,1995.09899,666.528128,0.0,0.0
