time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
198.0,-23.399803,-1080.19566,9.7415069,9.7415069,-1.10193805,-1.10193805,-0.856034361,-0.856034361,1173.6102,50.608006,50.608006,6.21973246,6.21973246,7.29150302,7.29150302,0.0349057033,234.5244,0.0,61.1048054,-0.0168235079,0.0,-1080.19566,235.784943,1173.6102,0.0,0.0
198.5,-23.399803,-1079.38305,9.7414707,9.7414707,-1.10110501,-1.10110501,-0.855274398,-0.855274398,1173.02989,50.6630047,50.6630047,6.22341178,6.22341178,7.29567999,7.29567999,0.0348156062,234.5244,0.0,61.0745918,-0.0165871199,0.0,-1079.38305,235.784242,1173.02989,0.0,0.0
199.0,-23.399803,-1078.77817,9.7383591,9.7383591,-1.10013647,-1.10013647,-0.854349246,-0.854349246,1172.60848,54.2413079,54.2413079,6.660568,6.660568,7.77352672,7.77352672,0.0347218672,234.5244,0.0,61.0526508,-0.004965384946,0.0,-1078.77817,235.789871,1172.60848,0.0,0.0
199.5,-23.399803,-1078.9722,9.73317345,9.73317345,-1.09974834,-1.09974834,-0.853924995,-0.853924995,1172.75057,59.8473313,59.8473313,7.34988188,7.34988188,8.5190118,8.5190118,0.0346142744,234.5244,0.0,61.0600478,0.0131667565,0.0,-1078.9722,235.792094,1172.75057,0.0,0.0
200.0,-23.399803,-1080.0471,9.7281466,9.7281466,-1.10027542,-1.10027542,-0.854337134,-0.854337134,1173.51837,65.453357,65.453357,8.04365169,8.04365169,9.2742533,9.2742533,0.0344889864,234.5244,0.0,61.1000265,0.0312352545,0.0,-1080.0471,235.793147,1173.51837,0.0,0.0
200.5,-23.399803,-1081.99438,9.7231924,9.7231924,-1.10169776,-1.10169776,-0.855566857,-0.855566857,1174.90891,71.0593784,70.939735,8.7429563,8.7282264,10.0626386,10.0456946,0.0343408009,234.5244,0.0,61.1724247,0.0488541414,0.0,-1081.99438,235.794796,1174.90891,0.0,0.0
201.0,-23.399803,-1084.56846,9.7216711,9.7216711,-1.10414602,-1.10414602,-0.857779658,-0.857779658,1176.73609,76.665401,72.6017495,9.4473778,8.94653095,10.86676465,10.2906764,0.0341710975,234.5244,0.0,61.2675593,0.0540517377,0.0,-1084.56846,235.790585,1176.73609,0.0,0.0
201.5,-23.399803,-1087.17103,9.7220067,9.7220067,-1.1068338,-1.1068338,-0.860237695,-0.860237695,1178.59205,82.2164291,72.4332113,10.1473898,8.93983945,11.67073225,10.2819086,0.0339985239,234.5244,0.0,61.3641899,0.0533172196,0.0,-1087.17103,235.791302,1178.59205,0.0,0.0
202.0,-23.399803,-1089.73407,9.722212,9.722212,-1.10946666,-1.10946666,-0.862645506,-0.862645506,1180.42274,84.24415,72.2663701,10.4137205,8.93310185,11.9758234,10.2731056,0.0338260638,234.5244,0.0,61.4595048,0.0525907077,0.0,-1089.73407,235.793726,1180.42274,0.0,0.0
202.5,-23.399803,-1092.26206,9.7224124,9.7224124,-1.11206325,-1.11206325,-0.86502182,-0.86502182,1182.22844,84.24415,72.1013301,10.42965045,8.926335,11.9929314,10.2642868,0.0336537158,234.5244,0.0,61.5535205,0.0518722941,0.0,-1092.26206,235.796152,1182.22844,0.0,0.0
203.0,-23.399803,-1094.75544,9.7226096,9.7226096,-1.11462447,-1.11462447,-0.86736738,-0.86736738,1184.00946,84.24415,71.9380645,10.44536265,8.9195391,12.00980385,10.25545235,0.0334814813,234.5244,0.0,61.6462496,0.0511618624,0.0,-1094.75544,235.798543,1184.00946,0.0,0.0
203.5,-23.399803,-1097.21467,9.72280485,9.72280485,-1.11715078,-1.11715078,-0.86968252,-0.86968252,1185.76604,84.24415,71.7765421,10.46085905,8.9127151,12.0264439,10.2466028,0.0333093592,234.5244,0.0,61.7377068,0.0504592936,0.0,-1097.21467,235.800907,1185.76604,0.0,0.0
204.0,-23.399803,-1099.64006,9.722998,9.722998,-1.11964247,-1.11964247,-0.871967486,-0.871967486,1187.49844,84.24415,71.6167245,10.4761426,8.9058629,12.0428536,10.2377384,0.0331373492,234.5244,0.0,61.8279074,0.0497644715,0.0,-1099.64006,235.80324,1187.49844,0.0,0.0
204.5,-23.399803,-1102.03198,9.7231892,9.7231892,-1.12209994,-1.12209994,-0.874222581,-0.874222581,1189.20696,84.267016,71.4585914,10.4940649,8.8989836,12.0623115,10.22885945,0.0329654519,234.5244,0.0,61.9168633,0.0490772834,0.0,-1102.03198,235.805533,1189.20696,0.0,0.0
205.0,-23.399803,-1104.39085,9.723378,9.723378,-1.12452364,-1.12452364,-0.876448084,-0.876448084,1190.89189,85.7547241,71.3021081,10.6944976,8.89207715,12.2915462,10.2199662,0.0327936671,234.5244,0.0,62.0045887,0.0483976146,0.0,-1104.39085,235.807796,1190.89189,0.0,0.0
205.5,-23.399803,-991.096096,21.4892558,21.4892558,-1.58361253,-1.58361253,-1.192852411,-1.192852411,1192.5294,88.0854769,72.9995049,11.0002672,9.1163916,12.6351856,10.47022265,0.0326222565,322.373295,0.0,62.0898468,0.0332960278,0.0,-991.096096,283.906706,1192.5294,0.0,0.0
206.0,-23.399803,1802.77569,261.9458266,36.1400303,54.1284302,6.02994021,59.79216005,6.80457665,1189.96018,90.4165325,15.22419597,11.2668851,1.89881553,15.5666189,2.51683955,0.0324520913,2384.08285,0.0,61.9560786,-0.180602718,0.0,1802.77569,1444.957263,1189.96018,0.0,0.0
206.5,-23.399803,3566.42493,300.0,20.5579765,112.042543,7.61817934,120.3923134,8.18664955,1183.55663,92.7471284,6.35919904,11.4951159,0.788261655,16.387081,1.12369559,0.0322806418,3086.6414,0.0,61.6226736,-0.18154912,0.0,3566.42493,2175.08568,1183.55663,0.0,0.0
207.0,-23.399803,4488.56012,300.0,16.6042083,141.012272,7.7880285,151.618776,8.3732331,1177.35898,95.0778824,5.26356041,11.7222895,0.648995775,16.7267766,0.926054159,0.0321093059,3086.6414,0.0,61.2999898,-0.177447395,0.0,4488.56012,2555.17428,1177.35898,0.0,0.0
207.5,-23.399803,5112.5719,300.0,14.63198005,160.616182,7.82706226,173.528494,8.4560192,1171.26962,97.3857536,4.75050221,11.9447412,0.582692542,17.0600876,0.832224763,0.0319380815,3086.6414,0.0,60.9829437,-0.17498643,0.0,5112.5719,2811.27467,1171.26962,0.0,0.0
208.0,-23.399803,5572.98124,299.290251,13.4532329,174.654491,7.84803233,189.318269,8.5068266,1165.24971,98.22867,4.41620719,11.9863198,0.538899786,17.1352392,0.770389495,0.0317669677,3086.6414,0.0,60.6695118,-0.173370642,0.0,5572.98124,2999.33933,1165.24971,0.0,0.0
208.5,-23.399803,5925.90821,267.333313,12.5485626,165.725727,7.78474841,180.153717,8.4628691,1159.29667,98.22867,4.6243263,11.9250841,0.561358064,17.0651556,0.80333424,0.0315959667,3086.6414,0.0,60.3595625,-0.170434795,0.0,5925.90821,3142.71894,1159.29667,0.0,0.0
209.0,-23.399803,6177.56472,175.152653,11.48652945,113.1176615,7.42857196,123.4320685,8.10788993,1153.53389,98.22867,6.63029211,11.86580535,0.800745082,17.0005362,1.14731573,0.0314250765,3086.6414,0.0,60.0595194,-0.161181537,0.0,6177.56472,3244.07019,1153.53389,0.0,0.0
209.5,-23.399803,6248.14773,58.4908651,8.59182495,38.3606681,5.62715614,42.98536645,6.36555493,1148.48611,98.22867,17.7209818,11.8138816,2.13044197,16.2605671,2.87866821,0.0312542978,3086.6414,0.0,59.7967049,-0.1188881302,0.0,6248.14773,3270.493,1148.48611,0.0,0.0
210.0,-23.399803,5901.47522,18.2282661,5.83879453,11.191228,3.59607092,13.36634,4.31122662,1145.75682,98.22867,33.3336916,11.7858069,3.99979042,14.5791687,4.92202894,0.0310836309,3086.6414,0.0,59.6546017,-0.0631174442,0.0,5901.47522,3124.64634,1145.75682,0.0,0.0
210.5,-23.399803,5683.30775,52.0737934,9.35285315,30.9809397,5.56562287,34.6371099,6.23283614,1142.55343,98.22867,18.1848731,11.75285545,2.17608838,16.1893118,2.98946672,0.0309130748,3086.6414,0.0,59.4878161,-0.1179292585,0.0,5683.30775,3031.99481,1142.55343,0.0,0.0
211.0,-23.399803,5725.88839,77.791749,10.54280835,46.6558446,6.32186668,51.179443,6.93508411,1138.10458,98.22867,13.35326555,11.7070922,1.59155164,16.7474491,2.27628113,0.0307426297,3086.6414,0.0,59.2561825,-0.135304491,0.0,5725.88839,3047.11534,1138.10458,0.0,0.0
211.5,-23.399803,5818.57158,80.5576612,10.4958719,49.0801009,6.39507483,53.8479873,7.01644862,1133.37416,98.22867,12.80115645,11.6584327,1.51929746,16.7592973,2.18399379,0.0305722956,3086.6414,0.0,59.0098886,-0.136609018,0.0,5818.57158,3082.91937,1133.37416,0.0,0.0
212.0,-23.399803,5876.14534,68.5450673,9.9600729,42.1758145,6.12877222,46.6848786,6.78499886,1128.74772,98.22867,14.3007916,11.61084285,1.69030312,16.5201015,2.40453571,0.030402073,3086.6414,0.0,58.7690108,-0.130226435,0.0,5876.14534,3104.17492,1128.74772,0.0,0.0
212.5,-23.399803,5872.67341,57.4391792,9.4615036,35.3257591,5.81875035,39.4870075,6.50444207,1124.38284,98.22867,16.1874716,11.5659438,1.90594704,16.2290361,2.67419955,0.0302319607,3086.6414,0.0,58.5417507,-0.1228194982,0.0,5872.67341,3100.18161,1124.38284,0.0,0.0
213.0,-23.399803,5840.00901,56.3344006,9.44555535,34.451231,5.77651001,38.5250575,6.45966955,1120.18134,98.22867,16.4764055,11.52272495,1.93278994,16.1451792,2.70809404,0.0300619593,3086.6414,0.0,58.3229965,-0.121447058,0.0,5840.00901,3084.13648,1120.18134,0.0,0.0
213.5,-23.399803,5825.17537,61.5370805,9.7172315,37.5383092,5.92761779,41.7570236,6.59397591,1115.93225,98.22867,15.52392385,11.4790169,1.8141668,16.2175378,2.56292458,0.0298920687,3086.6414,0.0,58.1017666,-0.1245906366,0.0,5825.17537,3075.48308,1115.93225,0.0,0.0
214.0,-23.399803,5836.48399,65.8786314,9.892048,40.2651207,6.04598463,44.6399609,6.70291297,1111.57745,98.22867,14.7532626,11.4342211,1.71735791,16.2666878,2.44313904,0.0297222883,3086.6414,0.0,57.8750286,-0.12697037,0.0,5836.48399,3077.64594,1111.57745,0.0,0.0
214.5,-23.399803,5856.56006,66.5565086,9.8873026,40.8187937,6.06384686,45.2564958,6.72309646,1107.18032,98.22867,14.59222205,11.3889903,1.69187177,16.2374219,2.41212194,0.0295526184,3086.6414,0.0,57.64609,-0.127062952,0.0,5856.56006,3083.43226,1107.18032,0.0,0.0
215.0,-23.399803,5870.3429,64.960151,9.7951761,39.9335206,6.02148807,44.3525239,6.68783915,1102.80798,98.22867,14.81125025,11.3440139,1.7104783,16.1594771,2.4365605,0.0293830591,3086.6414,0.0,57.4184398,-0.125777335,0.0,5870.3429,3086.6145,1102.80798,0.0,0.0
215.5,-23.399803,5874.66818,63.6073631,9.72601575,39.1308496,5.98338443,43.5189633,6.654361,1098.48246,98.22867,15.0196405,11.29951965,1.7277476,16.083466,2.45923457,0.0292136101,3086.6414,0.0,57.1932286,-0.124571646,0.0,5874.66818,3085.88857,1098.48246,0.0,0.0
216.0,-23.399803,5875.17743,63.6884783,9.7243829,39.1841605,5.98289903,43.5796102,6.65402815,1094.18428,98.22867,14.99905855,11.2553064,1.71863771,16.0369969,2.44877812,0.0290442711,3086.6414,0.0,56.969441,-0.1242283386,0.0,5875.17743,3083.59089,1094.18428,0.0,0.0
216.5,-23.399803,5877.97595,64.7185115,9.76030385,39.8368943,6.00786096,44.2745798,6.67712062,1089.88588,98.22867,14.8153807,11.2110913,1.69092546,16.0112717,2.41491102,0.0288750423,3086.6414,0.0,56.745644,-0.1244798481,0.0,5877.97595,3082.2455,1089.88588,0.0,0.0
217.0,-23.399803,5884.497359999999,65.702137,9.7878885,40.4872267,6.03152446,44.9729122,6.69977435,1085.57771,98.22867,14.6343775,11.16677525,1.66366232,15.9850285,2.3814974,0.0287059228,3086.6414,0.0,56.5213354,-0.1247090891,0.0,5884.497359999999,3082.4436,1085.57771,0.0,0.0
217.5,-23.399803,5892.61861,66.14751,9.7900693,40.8178927,6.04119222,45.3376757,6.71013574,1081.26692,98.22867,14.5385832,11.1224325,1.64620587,15.94776,2.36039065,0.0285369135,3086.6414,0.0,56.2968911,-0.124619848,0.0,5892.61861,3083.30585,1081.26692,0.0,0.0
218.0,-23.399803,5899.99874,66.2006059,9.77703165,40.9018072,6.04070319,45.4417337,6.71119548,1076.96382,98.22867,14.5074111,11.07816875,1.63613762,15.90220335,2.34860026,0.0283680145,3086.6414,0.0,56.0728478,-0.1242972983,0.0,5899.99874,3083.86429,1076.96382,0.0,0.0
218.5,-23.399803,5905.92937,66.2395304,9.7654798,40.9670014,6.03963123,45.5238552,6.71143319,1072.67269,98.22867,14.4818476,11.03402775,1.62674767,15.8559714,2.33764655,0.0281992245,3086.6414,0.0,55.8494267,-0.1239618124,0.0,5905.92937,3083.82646,1072.67269,0.0,0.0
219.0,-23.399803,5911.10458,66.4855144,9.7633457,41.1551762,6.04360307,45.7344337,6.71606345,1068.39125,98.22867,14.4252944,10.98998705,1.61392876,15.81372535,2.32231487,0.0280305447,3086.6414,0.0,55.6265109,-0.1237454306,0.0,5911.10458,3083.48002,1068.39125,0.0,0.0
219.5,-23.399803,5916.46127,66.9089689,9.7678998,41.4548377,6.05190161,46.0629565,6.72463124,1064.11529,98.22867,14.34078315,10.9460023,1.59805269,15.7750266,2.30306017,0.0278619734,3086.6414,0.0,55.4038796,-0.1236332465,0.0,5916.46127,3083.21224,1064.11529,0.0,0.0
220.0,-23.399803,5928.747020000001,84.4005024,10.1854649,52.4355659,6.32447065,57.8329992,6.98699297,1059.81234,98.22867,12.62253086,10.9017402,1.40116255,15.81050405,2.03002603,0.0276935121,3142.81273,0.0,55.1798423,-0.1297309449,0.0,5928.747020000001,3085.81199,1059.81234,0.0,0.0
220.5,-23.399803,6087.28001,270.636079,11.92343775,172.7885005,7.60094885,188.261127,8.2822044,1054.75628,98.22867,4.48148015,10.8497311,0.495118879,15.86960445,0.724156875,0.0275251602,3688.68421,0.0,54.9165963,-0.159792789,0.0,6087.28001,3148.82656,1054.75628,0.0,0.0
221.0,-23.399803,6313.42128,300.0,11.6269153,198.341982,7.68634659,216.322211,8.3831044,1049.18424,98.22867,3.80751907,10.7924145,0.418339281,15.8043987,0.612613584,0.0273569178,4348.13332,0.0,54.626485,-0.161022672,0.0,6313.42128,3239.67214,1049.18424,0.0,0.0
221.5,-23.399803,6500.4177,300.0,11.2912457,204.216649,7.68576492,222.999126,8.39262955,1043.63038,98.22867,3.69750491,10.7352848,0.40410023,15.7392521,0.592459299,0.0271887838,4918.5136,0.0,54.3373178,-0.160283783,0.0,6500.4177,3314.23982,1043.63038,0.0,0.0
222.0,-23.399803,6655.291,300.0,11.0246461,209.082131,7.68323145,228.54437,8.39840495,1038.10104,98.22867,3.61013495,10.6784078,0.392460375,15.67424125,0.576069568,0.0270207587,4994.307,0.0,54.049432,-0.159598575,0.0,6655.291,3375.45527,1038.10104,0.0,0.0
222.5,-23.399803,6784.46176,300.0,10.8101163,213.140155,7.68003733,233.15891,8.4013628,1032.59473,98.22867,3.53983106,10.62176705,0.382775761,15.6093487,0.562511888,0.026852843,4994.307,0.0,53.76274,-0.15895486,0.0,6784.46176,3425.98903,1032.59473,0.0,0.0
223.0,-23.399803,6892.920239999999,300.0,10.6366527,216.547478,7.67766593,236.980347,8.40210755,1027.11,98.22867,3.4829888,10.5653484,0.374628216,15.5445593,0.551181273,0.0266850357,4994.307,0.0,53.4771751,-0.158344709,0.0,6892.920239999999,3467.917,1027.11,0.0,0.0
223.5,-23.399803,6984.43364,300.0,10.49274775,219.42245,7.67438545,240.205032,8.4012608,1021.645927,98.22867,3.43584152,10.5091423,0.367590737,15.4798638,0.541456906,0.0265173375,4994.307,0.0,53.1926838,-0.157759865,0.0,6984.43364,3502.80592,1021.645927,0.0,0.0
224.0,-23.399803,7061.274719999999,300.0,10.3598435,221.836486,7.66056034,243.243983,8.3997945,1016.201833,98.22867,3.39231494,10.45314175,0.36099994,15.4152548,0.532366206,0.0263497476,4994.307,0.0,52.9092341,-0.157187107,0.0,7061.274719999999,3531.60127,1016.201833,0.0,0.0
224.5,-23.399803,7124.48698,300.0,10.2409634,223.822361,7.64046774,246.00162,8.39756725,1010.777319,98.22867,3.35336755,10.3973425,0.354950122,15.3507284,0.524050958,0.0261822662,4994.307,0.0,52.6268028,-0.156628535,0.0,7124.48698,3554.73708,1010.777319,0.0,0.0
225.0,-23.399803,7175.91814,300.0,10.14078615,225.438117,7.62036284,248.33579,8.39434775,1005.371813,98.22867,3.32054064,10.3417389,0.349595519,15.2862793,0.516741924,0.0260148939,4994.307,0.0,52.3453614,-0.156087407,0.0,7175.91814,3572.98166,1005.371813,0.0,0.0
225.5,-23.4027533,7217.583259999999,300.0,10.0585213,226.747068,7.60244343,250.242236,8.3901879,999.984721,98.22867,3.293584,10.28632465,0.344899177,15.2219011,0.510388081,0.0258476288,4994.307,0.0,52.0648786,-0.155566626,0.0,7217.583259999999,3587.17342,999.984721,0.0,0.0
226.0,-23.5912901,7248.07028,300.0,9.99585115,227.704843,7.58700311,251.655359,8.3850177,994.612363,98.22867,3.27303095,10.2310619,0.340905115,15.1575515,0.50505847,0.0256804729,4994.307,0.0,51.7851626,-0.155288639,0.0,7248.07028,3596.72236,994.612363,0.0,0.0
226.5,-23.8858875,7261.547079999999,300.0,9.96190095,228.12823,7.57530161,252.31313,8.37839295,989.246002,98.22867,3.26187918,10.1758606,0.337910108,15.0931255,0.50119776,0.0255134246,4994.307,0.0,51.5057595,-0.155162737,0.0,7261.547079999999,3599.19681,989.246002,0.0,0.0
227.0,-24.1804834,7259.64665,300.0,9.953552,228.068529,7.56697282,252.286462,8.3704877,983.883639,98.22867,3.25911614,10.120701,0.335793379,15.02859895,0.498631882,0.0253464846,4994.307,0.0,51.2265644,-0.155057774,0.0,7259.64665,3595.275,983.883639,0.0,0.0
227.5,-24.4750804,7244.88025,300.0,9.96659065,227.604626,7.56146975,251.686896,8.3615286,978.524591,98.22867,3.26336074,10.0655753,0.334399024,14.9639638,0.497133634,0.0251796524,4994.307,0.0,50.9475422,-0.154970699,0.0,7244.88025,3586.00149,978.524591,0.0,0.0
228.0,-24.7696772,7219.357480000001,300.0,9.99769405,226.802801,7.55833989,250.609078,8.35169575,973.168251,98.22867,3.27352434,10.01047755,0.333604076,14.8992125,0.496523758,0.0250129282,4994.307,0.0,50.6686619,-0.154899114,0.0,7219.357480000001,3572.25373,973.168251,0.0,0.0
228.5,-25.0642735,7184.86437,300.0,10.0436047,225.719173,7.55676376,249.136601,8.34074255,967.814179,98.309318,3.29114223,9.9635564,0.333553429,14.84729265,0.49704824,0.0248463111,4994.307,0.0,50.3898979,-0.154831923,0.0,7184.86437,3554.77465,967.814179,0.0,0.0
229.0,-25.3588704,7141.438779999999,300.0,10.0684283,224.354919,7.52966563,247.449626,8.3047557,962.47022,103.5535091,3.47437989,10.43674305,0.350168607,15.5766424,0.52262016,0.0246798023,4994.307,0.0,50.1116607,-0.154172145,0.0,7141.438779999999,3533.58471,962.47022,0.0,0.0
229.5,-25.6534675,7086.87945,300.0,10.0900124,222.640884,7.48815009,245.408259,8.2538912,957.15752,111.7687109,3.75814095,11.20257105,0.376677768,16.7463794,0.5630842,0.0245134012,4994.307,0.0,49.8350517,-0.153172728,0.0,7086.87945,3507.78007,957.15752,0.0,0.0
230.0,-25.9480636,7022.17345,300.0,10.12472565,220.608083,7.44529583,243.041794,8.2024086,951.879255,119.9839135,4.04833037,11.9596909,0.403526492,17.9066416,0.604180198,0.0243471069,4994.307,0.0,49.5602354,-0.152180699,0.0,7022.17345,3477.77348,951.879255,0.0,0.0
230.5,-26.2397039,6714.14154,145.1896088,-9.13766505,107.7445075,-4.78847498,120.7101917,-3.7398427,947.343449,128.1986985,43.57942724,12.7178956,4.322264037,17.8307985,5.25315289,0.0241901258,3584.04029,0.0,49.3240752,0.009705071,0.0,6714.14154,3346.95065,947.343449,0.0,0.0
231.0,-26.34577,1775.90161,-15.9648072,-23.89149945,-7.88396156,-8.72207769,-6.7438104,-7.80195932,954.187614,136.413901,92.3168251,13.6312289,9.2184049,16.1558458,10.91771016,0.0241687016,1266.10622,0.0,49.6804215,0.19342636963,0.0,1775.90161,1296.108863,954.187614,0.0,0.0
231.5,-26.34577,1264.8154,35.1735118,13.5299724,4.62640407,1.77944457,5.54658521,2.13343504,955.924728,144.548278,55.5855803,14.4699095,5.56435942,17.2993112,6.65235527,0.0240137129,1111.6533,0.0,49.7708647,0.00925774111,0.0,1264.8154,1084.456426,955.924728,0.0,0.0
232.0,-26.34577,1343.31381,27.1384498,10.71778155,3.81775191,1.50772553,4.62171358,1.82523744,956.528034,147.51988,58.2504441,14.77668055,5.83479749,17.6014871,6.95020862,0.0238477411,1111.6533,0.0,49.8022768,0.022725579,0.0,1343.31381,1117.47245,956.528034,0.0,0.0
232.5,-26.34577,1325.77237,27.8474767,10.9445249,3.86618108,1.51947489,4.68096557,1.83970007,957.300095,147.51988,57.9826361,14.7886072,5.81265448,17.6197078,6.92541554,0.0236818771,1111.6533,0.0,49.8424747,0.0214023875,0.0,1325.77237,1110.62414,957.300095,0.0,0.0
233.0,-26.34577,1326.46415,27.985754,10.9670514,3.88741704,1.52340019,4.70568805,1.84406399,958.024999,147.51988,57.8096193,14.7998059,5.79970003,17.634971,6.91073533,0.02351612,1111.6533,0.0,49.8802181,0.0207430708,0.0,1326.46415,1111.33523,958.024999,0.0,0.0
233.5,-26.34577,1325.56188,28.0061774,10.954963,3.88760718,1.52068592,4.70668124,1.84107697,958.736156,147.51988,57.7044185,14.8107918,5.79344302,17.6484201,6.90341987,0.0233504696,1111.6533,0.0,49.9172445,0.0203649757,0.0,1325.56188,1111.37504,958.736156,0.0,0.0
234.0,-26.34577,1324.51348,28.0719746,10.95732255,3.89365897,1.51981047,4.71438599,1.84016454,959.432219,147.51988,57.5815634,14.8215452,5.78530574,17.6620536,6.89404388,0.0231849261,1111.6533,0.0,49.953486,0.0199057696,0.0,1324.51348,1111.34524,959.432219,0.0,0.0
234.5,-26.34577,1323.57672,28.1302759,10.95728825,3.89898596,1.51873086,4.72124061,1.839015,960.112718,147.51988,57.4620285,14.83205735,5.7773908,17.6753685,6.88491887,0.023019489,1111.6533,0.0,49.9889153,0.0194627208,0.0,1323.57672,1111.35278,960.112718,0.0,0.0
235.0,-26.34577,1322.64489,28.1887001,10.9573783,3.9043332,1.51767413,4.72811486,1.83789069,960.777987,147.51988,57.3434127,14.8423343,5.76945971,17.6884265,6.87578235,0.0228541593,1111.6533,0.0,50.0235522,0.0190236511,0.0,1322.64489,1111.35348,960.777987,0.0,0.0
235.5,-26.34577,1321.73536,28.2470669,10.9575117,3.90972706,1.51664894,4.73503586,1.83680011,961.428124,147.51988,57.2256224,14.852378,5.76150459,17.7012314,6.86662611,0.0226889358,1111.6533,0.0,50.0574037,0.0185883951,0.0,1321.73536,1111.35462,961.428124,0.0,0.0
236.0,-26.34577,1320.84699,28.3051864,10.95762945,3.91513825,1.51564588,4.74197031,1.83573282,962.063279,147.51988,57.1087381,14.86219,5.7535352,17.7137844,6.85746041,0.0225238189,1111.6533,0.0,50.0904727,0.018157302,0.0,1320.84699,1111.35583,962.063279,0.0,0.0
236.5,-26.34577,1319.97933,28.363113,10.9577481,3.92057336,1.51466664,4.74892581,1.83469069,962.683606,147.51988,56.9927246,14.8717731,5.74554952,17.726088,6.8482833,0.0223588076,1111.6533,0.0,50.1227711,0.017730227,0.0,1319.97933,1111.35698,962.683606,0.0,0.0
237.0,-26.34577,1319.13219,28.420842,10.9578657,3.92603201,1.51371085,4.75590205,1.83367336,963.289241,147.51988,56.8775734,14.881129,5.73754811,17.7381446,6.83909525,0.0221939037,1111.6533,0.0,50.154304,0.017307128,0.0,1319.13219,1111.35813,963.289241,0.0,0.0
