time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
538.5,0.0,-0.14398019,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.10284299,83.70717,83.70717,0.00090150046,0.00090150046,0.002725965,0.002725965,0.0956360515,0.0,6.0237126,0.0053545893,-0.0,0.0,-0.14398019,0.00013804428,0.10284299,-52.10042,0.00022444222
539.0,0.0,-0.14398019,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.10284299,83.70717,83.70717,0.00090150046,0.00090150046,0.002725965,0.002725965,0.0956360265,0.0,6.0237126,0.0053545893,-0.0,0.0,-0.14398019,0.00013804428,0.10284299,-52.10042,0.00022444222
539.5,0.0,-0.14398019,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.10284299,83.70717,83.70717,0.00090150046,0.00090150046,0.002725965,0.002725965,0.095636,0.0,6.0237126,0.0053545893,-0.0,0.0,-0.14398019,0.00013804428,0.10284299,-52.10042,0.00022444222
540.0,0.0,-0.14398019,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.10284299,83.70717,83.70717,0.00090150046,0.00090150046,0.002725965,0.002725965,0.0956359735,0.0,6.0237126,0.0053545893,-0.0,0.0,-0.14398019,0.00013804428,0.10284299,-52.10042,0.00022444222
540.5,0.0,-0.14398019,-0.0,-0.0,0.0,0.0,0.0,0.0,0.10284299,83.70717,83.70717,0.00090150046,0.00090150046,0.002725965,0.002725965,0.0956359486,0.0,6.0237126,0.0053545893,-0.0,0.0,-0.14398019,0.00013804428,0.10284299,-52.10042,0.00022444222
541.0,0.0,-0.14398019,-0.0,-0.0,0.0,0.0,0.0,0.0,0.10284299,83.70717,83.70717,0.00090150046,0.00090150046,0.002725965,0.002725965,0.0956359232,0.0,6.0237126,0.0053545893,-0.0,0.0,-0.14398019,0.00013804428,0.10284299,-52.10042,0.00022444222
541.5,0.0,-0.14398019,-0.0,-0.0,0.0,0.0,0.0,0.0,0.10284299,83.70717,83.70717,0.00090150046,0.00090150046,0.002725965,0.002725965,0.0956358968,0.0,6.0237126,0.0053545893,-0.0,0.0,-0.14398019,0.00013804428,0.10284299,-52.10042,0.00022444222
542.0,0.0,-0.14398019,-0.0,-0.0,0.0,0.0,0.0,0.0,0.10284299,83.70717,83.70717,0.00090150046,0.00090150046,0.002725965,0.002725965,0.0956358718,0.0,6.0237126,0.0053545893,-0.0,0.0,-0.14398019,0.00013804428,0.10284299,-52.10042,0.00022444222
542.5,0.0,-0.14398019,-0.0,-0.0,0.0,0.0,0.0,0.0,0.10284299,83.70717,83.70717,0.00090150046,0.00090150046,0.002725965,0.002725965,0.0956358458,0.0,6.0237126,0.0053545893,-0.0,0.0,-0.14398019,0.00013804428,0.10284299,-52.10042,0.00022444222
543.0,0.0,-0.14398019,-0.0,-0.0,0.0,0.0,0.0,0.0,0.10284299,83.70717,83.70717,0.00090150046,0.00090150046,0.002725965,0.002725965,0.0956358212,0.0,6.0237126,0.0053545893,-0.0,0.0,-0.14398019,0.00013804428,0.10284299,-52.10042,0.00022444222
543.5,0.0,-0.14398019,-0.0,-0.0,0.0,0.0,0.0,0.0,0.10284299,83.70717,83.70717,0.00090150046,0.00090150046,0.002725965,0.002725965,0.0956357962,0.0,6.0237126,0.0053545893,-0.0,0.0,-0.14398019,0.00013804428,0.10284299,-52.10042,0.00022444222
544.0,0.0,-0.14398019,-0.0,-0.0,0.0,0.0,0.0,0.0,0.10284299,83.70717,83.70717,0.00090150046,0.00090150046,0.002725965,0.002725965,0.0956357698,0.0,6.0237126,0.0053545893,-0.0,0.0,-0.14398019,0.00013804428,0.10284299,-52.10042,0.00022444222
544.5,0.0,-0.14398019,-0.0,-0.0,0.0,0.0,0.0,0.0,0.10284299,83.70717,83.70717,0.00090150046,0.00090150046,0.002725965,0.002725965,0.0956357432,0.0,6.0237126,0.0053545893,-0.0,0.0,-0.14398019,0.00013804428,0.10284299,-52.10042,0.00022444222
545.0,0.0,-0.14398019,0.0,0.0,-0.0,-0.0,0.0,0.0,0.10284299,83.70717,83.70717,0.00090150046,0.00090150046,0.002725965,0.002725965,0.0956357185,0.0,6.0237126,0.0053545893,-0.0,0.0,-0.14398019,0.00013804428,0.10284299,-52.10042,0.00022444222
545.5,0.0,-0.14398019,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.10284299,83.70717,83.70717,0.00090150046,0.00090150046,0.002725965,0.002725965,0.095635694,0.0,6.0237126,0.0053545893,-0.0,0.0,-0.14398019,0.00013804428,0.10284299,-52.10042,0.00022444222
546.0,0.0,-0.14398019,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.10284299,83.70717,83.70717,0.00090150046,0.00090150046,0.002725965,0.002725965,0.0956356665,0.0,6.0237126,0.0053545893,-0.0,0.0,-0.14398019,0.00013804428,0.10284299,-52.10042,0.00022444222
546.5,0.0,-0.14398019,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.10284299,83.70717,83.70717,0.00090150046,0.00090150046,0.002725965,0.002725965,0.0956356415,0.0,6.0237126,0.0053545893,-0.0,0.0,-0.14398019,0.00013804428,0.10284299,-52.10042,0.00022444222
547.0,0.0,-0.14398019,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.10284299,83.70717,83.70717,0.00090150046,0.00090150046,0.002725965,0.002725965,0.0956356155,0.0,6.0237126,0.0053545893,-0.0,0.0,-0.14398019,0.00013804428,0.10284299,-52.10042,0.00022444222
547.5,0.0,-0.14398019,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.10284299,83.70717,83.70717,0.00090150046,0.00090150046,0.002725965,0.002725965,0.0956355885,0.0,6.0237126,0.0053545893,-0.0,0.0,-0.14398019,0.00013804428,0.10284299,-52.10042,0.00022444222
548.0,0.0,-0.14398019,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.10284299,83.70717,83.70717,0.00090150046,0.00090150046,0.002725965,0.002725965,0.0956355638,0.0,6.0237126,0.0053545893,-0.0,0.0,-0.14398019,0.00013804428,0.10284299,-52.10042,0.00022444222
548.5,0.0,-0.14398019,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.10284299,83.70717,83.70717,0.00090150046,0.00090150046,0.002725965,0.002725965,0.0956355382,0.0,6.0237126,0.0053545893,-0.0,0.0,-0.14398019,0.00013804428,0.10284299,-52.10042,0.00022444222
549.0,0.0,-0.14398019,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.10284299,83.70717,83.70717,0.00090150046,0.00090150046,0.002725965,0.002725965,0.0956355116,0.0,6.0237126,0.0053545893,-0.0,0.0,-0.14398019,0.00013804428,0.10284299,-52.10042,0.00022444222
549.5,0.0,-0.144081761,-7.118619e-06,-7.118619e-06,1.08e-10,1.08e-10,3.09e-10,3.09e-10,0.1029611745,83.70717,83.70717,0.000902536444,0.000902536444,0.0027290965,0.0027290965,0.0956354872,0.0,6.01365535,0.00536074267,3.8499062e-05,0.0,-0.144081761,0.000164786616,0.1029611745,-52.0928846,0.000224667308
550.0,0.0,-0.156809852,-0.0001361013,-0.0001361013,2.244e-09,2.244e-09,6.414e-09,6.414e-09,0.112339959,83.70717,83.70717,0.000984748985,0.000984748985,0.00297759116,0.00297759116,0.0956354618,0.0,5.3711438,0.00584905583,0.000471450681,0.0,-0.156809852,0.000344735699,0.112339959,-51.9912088,0.000244650476
550.5,0.0,-0.185044991,-0.000196857878,-0.000196857878,3.841e-09,3.841e-09,1.0979e-08,1.0979e-08,0.1323860365,83.70717,83.70717,0.00116046877,0.00116046877,0.00350866642,0.00350866642,0.0956354312,0.0,4.3671918,0.00689276826,0.000713088655,0.0,-0.185044991,0.000300643126,0.1323860365,-51.9032652,0.000287813365
551.0,0.0,-0.229581538,-0.000329949696,-0.000329949696,8.028e-09,8.028e-09,2.295e-08,2.295e-08,0.164408024,83.70717,83.70717,0.00144116692,0.00144116692,0.00435685646,0.00435685646,0.0956353952,0.0,3.36323962,0.00856001461,0.001203070187,0.0,-0.229581538,0.000466057766,0.164408024,-51.7431025,0.000356307914
551.5,0.0,-0.31271382,-0.000765353413,-0.000765353413,2.6427e-08,2.6427e-08,7.5547e-08,7.5547e-08,0.22517889,83.70717,83.70717,0.0019738718,0.0019738718,0.00596597533,0.00596597533,0.095635346,0.0,2.35928751,0.0117240906,0.00358862091,0.0,-0.31271382,0.001357761878,0.22517889,-50.9533468,0.000479513702
552.0,0.0,-1.78612875,-0.0205789553,-0.0205789553,4.841133e-06,4.841133e-06,1.3839287e-05,1.3839287e-05,1.342763355,83.70717,83.70717,0.01177038757,0.01177038757,0.0353810486,0.0353810486,0.095635206,0.0,1.355335384,0.0699118782,0.0766861949,0.0,-1.78612875,0.0408082608,1.342763355,-33.9282376,0.00167630966
552.5,0.0,-7.71057875,-0.0456250988,-0.0456250988,3.8244879e-05,3.8244879e-05,0.000109330174,0.000109330174,5.5734889,83.70717,83.70717,0.0488560574,0.0488560574,0.1447095114,0.1447095114,0.0956344145,0.0,0.361467603865,0.290187457,0.163271671,0.0,-7.71057875,0.0458902563,5.5734889,-9.0759359315,0.001656747425
553.0,0.0,-16.7211544,-0.054639381,-0.054639381,9.5531458e-05,9.5531458e-05,0.000273094626,0.000273094626,11.9615445,83.70717,83.70717,0.1048524395,0.1048524395,0.304050417,0.304050417,0.0956323115,0.0,0.0,0.622785887,0.194004264,0.0,-16.7211544,0.026461768,11.9615445,0.0,0.0
553.5,0.0,-26.1352098,-0.0539452104,-0.0539452104,0.000147635189,0.000147635189,0.000422042928,0.000422042928,18.6684296,83.70717,83.70717,0.163643614,0.163643614,0.464203661,0.464203661,0.0956286641,0.0,0.0,0.971984365,0.193994193,0.0,-26.1352098,0.025304274,18.6684296,0.0,0.0
554.0,0.0,-35.5249006,-0.0539198825,-0.0539198825,0.000200590095,0.000200590095,0.000573424476,0.000573424476,25.3749267,83.70717,83.70717,0.222431391,0.222431391,0.617407007,0.617407007,0.0956235136,0.0,0.0,1.32116268,0.193981402,0.0,-35.5249006,0.034058869,25.3749267,0.0,0.0
554.5,0.0,-44.913301,-0.0539148495,-0.0539148495,0.000253577831,0.000253577831,0.000724899873,0.000724899873,32.0809162,83.70717,83.70717,0.281214711,0.281214711,0.76410066,0.76410066,0.0956169244,0.0,0.0,1.67031452,0.193964767,0.0,-44.913301,0.0430538351,32.0809162,0.0,0.0
555.0,0.0,-54.3007921,-0.0539091388,-0.0539091388,0.000306546569,0.000306546569,0.000876320968,0.000876320968,38.7862631,83.70717,83.70717,0.339992404,0.339992404,0.904688138,0.904688138,0.0956089405,0.0,0.0,2.01943296,0.193944253,0.0,-54.3007921,0.0520524221,38.7862631,0.0,0.0
555.5,0.0,-63.687195,-0.0539023584,-0.0539023584,0.000359490805,0.000359490805,0.00102767201,0.00102767201,45.4908336,83.70717,83.70717,0.39876329,0.39876329,1.039540295,1.039540295,0.0955996166,0.0,0.0,2.36851095,0.193919857,0.0,-63.687195,0.0610500499,45.4908336,0.0,0.0
556.0,0.0,-73.0723234,-0.0538944993,-0.0538944993,0.000412406274,0.000412406274,0.00117894082,0.00117894082,52.1944948,83.70717,83.70717,0.457526196,0.457526196,1.16899857,1.16899857,0.0955889977,0.0,0.0,2.71754157,0.193891584,0.0,-73.0723234,0.0700464565,52.1944948,0.0,0.0
556.5,0.0,-82.4559921,-0.0538855631,-0.0538855631,0.000465288731,0.000465288731,0.00133011528,0.00133011528,58.8971099,83.70717,83.70717,0.516279946,0.516279946,1.2933778,1.2933778,0.0955771331,0.0,0.0,3.06651773,0.193859437,0.0,-82.4559921,0.0790414655,58.8971099,0.0,0.0
557.0,0.0,-91.838007,-0.0538755509,-0.0538755509,0.000518133971,0.000518133971,0.00148118333,0.00148118333,65.5985483,83.70717,83.70717,0.575023375,0.575023375,1.41296882,1.41296882,0.0955640621,0.0,0.0,3.41543262,0.193823418,0.0,-91.838007,0.088034889,65.5985483,0.0,0.0
557.5,0.0,-101.2181866,-0.0538644624,-0.0538644624,0.000570937782,0.000570937782,0.00163213297,0.00163213297,72.2986713,83.70717,83.70717,0.633755298,0.633755298,1.52804057,1.52804057,0.0955498253,0.0,0.0,3.76427909,0.193783527,0.0,-101.2181866,0.0970265581,72.2986713,0.0,0.0
558.0,0.0,-110.5963418,-0.0538523005,-0.0538523005,0.00062369594,0.00062369594,0.00178295205,0.00178295205,78.9973522,83.70717,83.70717,0.692474551,0.692474551,1.63884238,1.63884238,0.0955344605,0.0,0.0,4.11305042,0.193739775,0.0,-110.5963418,0.1060162846,78.9973522,0.0,0.0
558.5,0.0,-119.9708438,-0.0537178009,-0.0537178009,0.000674819259,0.000674819259,0.00192909767,0.00192909767,85.6925974,83.70717,83.70717,0.751163689,0.751163689,1.74557685,1.74557685,0.0955180051,0.0,0.008460255016,4.46164283,0.192601566,0.0,-119.9708438,0.1145210438,85.6925974,-0.2068449,0.0007684295
559.0,0.0,-128.0847084,-0.0346932388,-0.0346932388,0.000463617894,0.000463617894,0.00132533885,0.00132533885,91.4228848,83.70717,83.70717,0.801394204,0.801394204,1.83399457,1.83399457,0.0955005386,0.0,0.547582145,4.75999413,0.121524887,0.0,-128.0847084,0.0841548223,91.4228848,-13.65191733,0.0525859192
559.5,0.0,-131.301826,-0.00285656574,-0.00285656574,3.9144532e-05,3.9144532e-05,0.000200876755,0.000200876755,93.6991339,83.70717,83.70717,0.821347321,0.821347321,1.86839363,1.86839363,0.095482446,0.0,1.39001619,4.87850852,0.01020342783,0.0,-131.301826,0.0745728658,93.6991339,-34.7127684,0.1362683862
560.0,0.0,-129.102048,0.0281039548,0.0281039548,-0.000378644696,-0.000378644696,-0.000132454017,-0.000132454017,92.1273758,83.70717,83.70717,0.80756964,0.80756964,1.84468562,1.84468562,0.0954643068,0.0,2.23245026,4.79667407,-0.1010858256,0.0,-129.102048,0.072180283,92.1273758,-55.7736212,0.214977257
560.5,0.0,-121.5158535,0.0590304645,0.0590304645,-0.00074842325,-0.00074842325,-0.000261806559,-0.000261806559,86.7086788,83.70717,83.70717,0.760070448,0.760070448,1.76140529,1.76140529,0.095446705,0.0,3.07488431,4.51454591,-0.212345913,0.0,-121.5158535,0.0649146441,86.7086788,-76.8344712,0.278531885
561.0,0.0,-108.5452223,0.0899498577,0.0899498577,-0.00101826113,-0.00101826113,-0.000356198781,-0.000356198781,77.4439625,83.70717,83.70717,0.67885784,0.67885784,1.61321222,1.61321222,0.0954302572,0.0,3.91731839,4.0321721,-0.323582275,0.0,-108.5452223,0.0524892938,77.4439625,-97.8953233,0.31675477
561.5,0.0,-90.194003,0.120622659,0.120622659,-0.00113392368,-0.00113392368,-0.000396658789,-0.000396658789,64.3376081,83.70717,83.70717,0.563970236,0.563970236,1.39006263,1.39006263,0.0954156531,0.0,4.74286422,3.34978088,-0.432622972,0.0,-90.194003,0.0358637183,64.3376081,-118.542486,0.318496143
562.0,0.0,-68.9762825,0.1135150912,0.1135150912,-0.000826000511,-0.000826000511,-0.000288943924,-0.000288943924,49.3127544,83.70717,83.70717,0.432265455,0.432265455,1.11328028,1.11328028,0.0954035873,0.0,4.50702226,2.56750178,-0.401785,0.0,-68.9762825,0.0918132069,49.3127544,-112.7131916,0.233832153
562.5,0.0,-52.1647637,0.0807771626,0.0807771626,-0.00044504052,-0.00044504052,-0.000155679992,-0.000155679992,37.347933,83.70717,83.70717,0.327384298,0.327384298,0.874727996,0.874727996,0.0953941022,0.0,3.66458818,1.94454533,-0.290435022,0.0,-52.1647637,0.1010392681,37.347933,-91.652341,0.144114093
563.0,0.0,-40.8008533,0.049815038,0.049815038,-0.000215147697,-0.000215147697,-7.5260997e-05,-7.5260997e-05,29.2316284,83.6167414,83.6167414,0.255985022,0.255985022,0.701880898,0.701880898,0.0953866245,0.0,2.82215408,1.52196443,-0.179401511,0.0,-40.8008533,0.0905956468,29.2316284,-70.5914887,0.0868867024
563.5,0.0,-34.6030684,0.02213286635,0.02213286635,-8.1052964e-05,-8.1052964e-05,-2.8353205e-05,-2.8353205e-05,24.7937328,79.8914621,79.8914621,0.20756385,0.20756385,0.577573505,0.577573505,0.0953805587,0.0,1.97972003,1.29090239,-0.0801446645,0.0,-34.6030684,0.078285035,24.7937328,-49.5306376,0.0516420294
564.0,0.0,-32.9837843,-0.003626279137,-0.003626279137,1.2666479e-05,1.2666479e-05,5.0514341e-05,5.0514341e-05,23.6339041,74.285527,74.285527,0.183830159,0.183830159,0.513752304,0.513752304,0.0953754244,0.0,1.137285975,1.23051515,0.013013343995,0.0,-32.9837843,0.0748658921,23.6339041,-28.4697859,0.028151581
564.5,0.0,-35.8674188,-0.0293937621,-0.0293937621,0.000111518946,0.000111518946,0.000318797857,0.000318797857,25.6927386,68.6795914,68.6795914,0.184607708,0.184607708,0.512748747,0.512748747,0.0953705881,0.0,0.303307668017,1.33770976,0.1050740985,0.0,-35.8674188,0.077103272,25.6927386,-7.6157791524,0.00794562201
565.0,0.0,-42.001014,-0.0362723369,-0.0362723369,0.000159136819,0.000159136819,0.000454922497,0.000454922497,30.0085385,63.0736566,63.0736566,0.197995178,0.197995178,0.543172194,0.543172194,0.095365565,0.0,0.0,1.56241479,0.1271865422,0.0,-42.001014,0.0448322291,30.0085385,0.0,0.0
565.5,0.0,-47.7476703,-0.0303314015,-0.0303314015,0.000151426637,0.000151426637,0.000432881503,0.000432881503,34.0915789,57.4677202,57.4677202,0.204980758,0.204980758,0.557649938,0.557649938,0.0953603071,0.0,0.0,1.775001,0.1090277296,0.0,-47.7476703,0.0376627622,34.0915789,0.0,0.0
566.0,0.0,-52.5858085,-0.0252581701,-0.0252581701,0.000138899187,0.000138899187,0.000397069427,0.000397069427,37.5468816,51.8617839,51.8617839,0.203763216,0.203763216,0.551403413,0.551403413,0.0953550124,0.0,0.0,1.95490374,0.0908710313,0.0,-52.5858085,0.0420040262,37.5468816,0.0,0.0
566.5,0.0,-56.5576653,-0.0206701573,-0.0206701573,0.000122328039,0.000122328039,0.000349697679,0.000349697679,40.3863279,46.91587,46.91587,0.198353379,0.198353379,0.534944559,0.534944559,0.0953498536,0.0,0.0,2.10274136,0.0748499161,0.0,-56.5576653,0.0472168624,40.3863279,0.0,0.0
567.0,0.0,-60.068476,-0.0200812899,-0.0200812899,0.000126323354,0.000126323354,0.000361119038,0.000361119038,42.9049359,46.174408,46.174408,0.207461364,0.207461364,0.556130586,0.556130586,0.0953446856,0.0,0.0,2.23387445,0.072439144,0.0,-60.068476,0.0569396758,42.9049359,0.0,0.0
567.5,0.0,-63.5728092,-0.0201315413,-0.0201315413,0.000134022323,0.000134022323,0.000383127994,0.000383127994,45.4091201,46.174408,46.174408,0.219570022,0.219570022,0.584707703,0.584707703,0.0953392558,0.0,0.0,2.36425644,0.0724296888,0.0,-63.5728092,0.0609344824,45.4091201,0.0,0.0
568.0,0.0,-67.0781624,-0.0201298692,-0.0201298692,0.000141400342,0.000141400342,0.00040421945,0.00040421945,47.9129644,46.174408,46.174408,0.231677041,0.231677041,0.61290644,0.61290644,0.0953335499,0.0,0.0,2.49462076,0.0724196019,0.0,-67.0781624,0.0643077715,47.9129644,0.0,0.0
568.5,0.0,-70.583042,-0.0201269359,-0.0201269359,0.000148766926,0.000148766926,0.000425278204,0.000425278204,50.4164505,46.174408,46.174408,0.243782328,0.243782328,0.640734036,0.640734036,0.0953275755,0.0,0.0,2.62496643,0.0724089743,0.0,-70.583042,0.0676681404,50.4164505,0.0,0.0
569.0,0.0,-74.0873959,-0.0201238323,-0.0201238323,0.000156128922,0.000156128922,0.000446323863,0.000446323863,52.9195598,46.174408,46.174408,0.255885799,0.255885799,0.668197607,0.668197607,0.0953213346,0.0,0.0,2.75529249,0.0723978072,0.0,-74.0873959,0.0710277745,52.9195598,0.0,0.0
569.5,0.0,-77.5911956,-0.0201205782,-0.0201205782,0.000163486258,0.000163486258,0.000467356182,0.000467356182,55.4222737,46.174408,46.174408,0.267987348,0.267987348,0.695303993,0.695303993,0.09531483,0.0,0.0,2.88559803,0.0723860996,0.0,-77.5911956,0.0743868715,55.4222737,0.0,0.0
570.0,0.0,-81.094416,-0.0201171742,-0.0201171742,0.000170838709,0.000170838709,0.000488374549,0.000488374549,57.9245741,46.174408,46.174408,0.280086902,0.280086902,0.72205995,0.72205995,0.0953080634,0.0,0.0,3.01588196,0.072373854,0.0,-81.094416,0.0777454136,57.9245741,0.0,0.0
570.5,0.0,-84.5970306,-0.0201136213,-0.0201136213,0.000178186061,0.000178186061,0.000509378332,0.000509378332,60.4264409,46.174408,46.174408,0.292184362,0.292184362,0.748472031,0.748472031,0.0953010411,0.0,0.0,3.14614337,0.0723610701,0.0,-84.5970306,0.0811033764,60.4264409,0.0,0.0
571.0,0.0,-88.0990147,-0.020109918,-0.020109918,0.000185528098,0.000185528098,0.000530366924,0.000530366924,62.9278564,46.174408,46.174408,0.304279644,0.304279644,0.774546625,0.774546625,0.0952937625,0.0,0.0,3.27638126,0.0723477471,0.0,-88.0990147,0.084460732,62.9278564,0.0,0.0
571.5,0.0,-91.6003386,-0.0201060652,-0.0201060652,0.000192864602,0.000192864602,0.0005513397,0.0005513397,65.4288032,46.174408,46.174408,0.316372647,0.316372647,0.80028998,0.80028998,0.0952862345,0.0,0.0,3.40659468,0.0723338878,0.0,-91.6003386,0.0878174597,65.4288032,0.0,0.0
572.0,0.0,-95.1009803,-0.0201020639,-0.0201020639,0.000200195352,0.000200195352,0.000572296011,0.000572296011,67.9292605,46.174408,46.174408,0.328463299,0.328463299,0.825708146,0.825708146,0.0952784571,0.0,0.0,3.53678267,0.0723194921,0.0,-95.1009803,0.0911735299,67.9292605,0.0,0.0
572.5,0.0,-98.6009123,-0.0200979124,-0.0200979124,0.000207520131,0.000207520131,0.000593235284,0.000593235284,70.4292105,46.174408,46.174408,0.340551488,0.340551488,0.850807089,0.850807089,0.0952704344,0.0,0.0,3.66694435,0.0723045589,0.0,-98.6009123,0.0945289194,70.4292105,0.0,0.0
573.0,0.0,-102.1001084,-0.0200936124,-0.0200936124,0.000214838726,0.000214838726,0.000614156867,0.000614156867,72.9286372,46.174408,46.174408,0.352637138,0.352637138,0.875592603,0.875592603,0.0952621711,0.0,0.0,3.79707862,0.0722890866,0.0,-102.1001084,0.0978836028,72.9286372,0.0,0.0
573.5,0.0,-105.5985432,-0.0200891634,-0.0200891634,0.000222150921,0.000222150921,0.000635060153,0.000635060153,75.4275176,46.174408,46.174408,0.364720157,0.364720157,0.900070315,0.900070315,0.0952536653,0.0,0.0,3.92718454,0.072273083,0.0,-105.5985432,0.1012375613,75.4275176,0.0,0.0
574.0,0.0,-109.0961882,-0.0200845655,-0.0200845655,0.000229456501,0.000229456501,0.00065594452,0.00065594452,77.925835,46.174408,46.174408,0.376800456,0.376800456,0.924245785,0.924245785,0.0952449216,0.0,0.0,4.05726115,0.07225654,0.0,-109.0961882,0.1045907584,77.925835,0.0,0.0
574.5,0.0,-112.5930207,-0.0200798185,-0.0200798185,0.000236755247,0.000236755247,0.000676809364,0.000676809364,80.4235726,46.174408,46.174408,0.388877948,0.388877948,0.948124349,0.948124349,0.0952359451,0.0,0.0,4.18730757,0.072239466,0.0,-112.5930207,0.1079431797,80.4235726,0.0,0.0
575.0,0.0,-116.0890133,-0.0200749232,-0.0200749232,0.000244046946,0.000244046946,0.000697654053,0.000697654053,82.9207106,46.174408,46.174408,0.400952542,0.400952542,0.971711297,0.971711297,0.0952267365,0.0,0.0,4.31732276,0.072221855,0.0,-116.0890133,0.1112947933,82.9207106,0.0,0.0
575.5,0.0,-119.5841446,-0.0200698805,-0.0200698805,0.000251331385,0.000251331385,0.00071847799,0.00071847799,85.4172292,46.174408,46.174408,0.413024139,0.413024139,0.995011768,0.995011768,0.0952173,0.0,0.0,4.44730578,0.0722037097,0.0,-119.5841446,0.1146455814,85.4172292,0.0,0.0
576.0,0.0,-123.0783802,-0.0200646884,-0.0200646884,0.000258608354,0.000258608354,0.000739280544,0.000739280544,87.9131145,46.174408,46.174408,0.425092666,0.425092666,1.01803075,1.01803075,0.0952076329,0.0,0.0,4.57725545,0.0721850312,0.0,-123.0783802,0.1179955114,87.9131145,0.0,0.0
576.5,0.0,-126.5716999,-0.0200593485,-0.0200593485,0.00026587762,0.00026587762,0.000760061149,0.000760061149,90.408341,46.174408,46.174408,0.437158019,0.437158019,1.04077316,1.04077316,0.0951977445,0.0,0.0,4.70717128,0.072165823,0.0,-126.5716999,0.1213445678,90.408341,0.0,0.0
577.0,0.0,-130.064079,-0.0200538606,-0.0200538606,0.000273138999,0.000273138999,0.000780819151,0.000780819151,92.9028962,46.174408,46.174408,0.449220133,0.449220133,1.06324383,1.06324383,0.0951876341,0.0,0.0,4.83705192,0.072146078,0.0,-130.064079,0.124692717,92.9028962,0.0,0.0
