time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
413.5,94.738354,1201.504674,-27.3183972,-27.3183972,-3.42861272,-3.42861272,-2.9625437,-2.9625437,2905.0919,-101.2413953,-101.2413953,-30.783007,-30.783007,-28.6522641,-28.6522641,0.421237182,2198.19492,0.0,151.255568,-0.617634777,0.0,1201.504674,2196.21667,2905.0919,0.0,0.0
414.0,92.3384119,2510.40104,-26.3336195,-26.3336195,-6.91059009,-6.91059009,-6.36735661,-6.36735661,2878.49403,-191.575716,-191.575716,-57.7230773,-57.7230773,-53.4914573,-53.4914573,0.42150174,2726.94739,0.0,149.87073,-0.919992177,0.0,2510.40104,2725.32776,2878.49403,0.0,0.0
414.5,89.938468,3620.07156,-32.4225065,-32.4225065,-12.38043075,-12.38043075,-11.642902,-11.642902,2844.46483,-208.744993,-208.744993,-62.1951383,-62.1951383,-57.4805662,-57.4805662,0.421858603,3153.06004,0.0,148.098981,-0.961397354,0.0,3620.07156,3167.20055,2844.46483,0.0,0.0
415.0,87.5385241,3720.60074,-36.4993985,-36.4993985,-14.2207703,-14.2207703,-13.39845835,-13.39845835,2814.87234,-151.090819,-151.090819,-44.5505743,-44.5505743,-41.4403168,-41.4403168,0.422197278,3190.384,0.0,146.558226,-0.755488727,0.0,3720.60074,3191.75261,2814.87234,0.0,0.0
415.5,85.138581,3744.30746,-35.2775952,-35.2775952,-13.83222875,-13.83222875,-13.03344675,-13.03344675,2792.14732,-92.9494285,-92.9494285,-27.1874718,-27.1874718,-25.2565705,-25.2565705,0.42246649,3190.384,0.0,145.375034,-0.559264034,0.0,3744.30746,3188.34823,2792.14732,0.0,0.0
416.0,82.743508,3766.50471,-34.3267369,-34.3267369,-13.5392626,-13.5392626,-12.7586715,-12.7586715,2776.17242,-34.8080357,-34.8080357,-10.12575283,-10.12575283,-8.97275498,-8.97275498,0.422655548,3190.384,0.0,144.543287,-0.366270272,0.0,3766.50471,3188.257,2776.17242,0.0,0.0
416.5,81.70736,3782.38443,-33.9154067,-33.9154067,-13.43357975,-13.43357975,-12.66044565,-12.66044565,2766.76723,23.3302368,23.3302368,6.75650811,6.75650811,7.81483175,7.81483175,0.422748968,3190.384,0.0,144.0536,-0.1775990486,0.0,3782.38443,3189.37302,2766.76723,0.0,0.0
417.0,81.70736,3787.64253,-34.0009332,-34.0009332,-13.4861636,-13.4861636,-12.71085825,-12.71085825,2763.89734,81.461861,81.087903,23.578079,23.469821,25.4621882,25.345814,0.422706501,3190.384,0.0,143.904175,0.01010252196,0.0,3787.64253,3189.88531,2763.89734,0.0,0.0
417.5,81.70736,3784.52623,-34.0237986,-34.0237986,-13.48413025,-13.48413025,-12.7085693,-12.7085693,2766.03751,139.603251,103.793365,40.4387507,30.0646545,43.4696922,32.3180761,0.422485924,3190.384,0.0,144.015609,0.0831282254,0.0,3784.52623,3189.8382,2766.03751,0.0,0.0
418.0,81.70736,3780.4757,-34.0218546,-34.0218546,-13.46892875,-13.46892875,-12.69370045,-12.69370045,2768.89019,197.744644,103.6284264,57.3389661,30.0478358,61.6348149,32.29905,0.422225394,3190.384,0.0,144.164136,0.0819098215,0.0,3780.4757,3189.81841,2768.89019,0.0,0.0
418.5,81.70736,3776.53881,-34.0214735,-34.0214735,-13.4547516,-13.4547516,-12.67981585,-12.67981585,2771.70133,255.886039,103.4685286,74.2728052,30.0319319,79.8350349,32.2810165,0.421964891,3190.384,0.0,144.310496,0.0807196918,0.0,3776.53881,3189.82162,2771.70133,0.0,0.0
419.0,81.70736,3772.66035,-34.0211471,-34.0211471,-13.44080475,-13.44080475,-12.66615755,-12.66615755,2774.4716,313.709213,103.311157,91.1470398,30.0162244,97.9701754,32.2632095,0.421704436,3190.384,0.0,144.454733,0.0795469179,0.0,3772.66035,3189.82534,2774.4716,0.0,0.0
419.5,81.70736,3768.83838,-34.0208255,-34.0208255,-13.42706115,-13.42706115,-12.6526991,-12.6526991,2777.2016,327.222578,103.1561858,95.1644945,30.0006901,102.285563,32.2456045,0.421444014,3190.384,0.0,144.596875,0.0783909195,0.0,3768.83838,3189.82897,2777.2016,0.0,0.0
420.0,81.70736,3765.07186,-34.0205082,-34.0205082,-13.41351755,-13.41351755,-12.6394379,-12.6394379,2779.89198,248.094605,103.0035735,72.2205887,29.9853264,77.6226815,32.2281989,0.421183623,3190.384,0.0,144.736953,0.0772514376,0.0,3765.07186,3189.83264,2779.89198,0.0,0.0
420.5,81.70736,3761.36017,-34.0201965,-34.0201965,-13.4001712,-13.4001712,-12.6263702,-12.6263702,2782.54325,155.639075,102.8532776,45.3491398,29.9701301,48.7399421,32.210986,0.420923269,3190.384,0.0,144.874993,0.0761282214,0.0,3761.36017,3189.83621,2782.54325,0.0,0.0
421.0,81.70736,3759.43915,-33.9871433,-33.9871433,-13.3803133,-13.3803133,-12.60734635,-12.60734635,2783.7861,63.1813186,62.979614,18.4199078,18.3611034,20.11269236,20.04949236,0.420724166,3190.384,0.0,144.939696,-0.0531769741,0.0,3759.43915,3189.76254,2783.7861,0.0,0.0
421.5,81.70736,3769.05516,-33.9017412,-33.9017412,-13.3808198,-13.3808198,-12.6089386,-12.6089386,2776.81432,-29.28311052,-29.28311052,-8.5054777,-8.5054777,-7.44442961,-7.44442961,0.420762476,3190.384,0.0,144.576709,-0.350702731,0.0,3769.05516,3189.69304,2776.81432,0.0,0.0
422.0,81.70736,3298.10841,-52.4334712,-52.4334712,-17.1635882,-17.1635882,-15.9200808,-15.9200808,2759.73537,-121.7386396,-121.7386396,-35.1651494,-35.1651494,-32.6916648,-32.6916648,0.420968819,2939.35225,0.0,143.687481,-0.621488619,0.0,3298.10841,2983.75642,2759.73537,0.0,0.0
422.5,81.70736,-53.053387,-68.5732875,-68.5732875,0.28807247,0.28807247,1.7203499,1.7203499,2733.7765,-213.679355,-213.679355,-61.148211,-61.148211,-56.2972304,-56.2972304,0.421273332,1561.01522,0.0,142.335916,-0.8957996,0.0,-53.053387,1574.15605,2733.7765,0.0,0.0
423.0,81.70736,-3109.74834,-54.8681281,-48.7668803,17.195237,15.1909824,18.54816485,16.39457165,2699.54515,-250.651,-250.651,-70.8579631,-70.8579631,-64.7910944,-64.7910944,0.421560315,317.153142,0.0,140.553638,-1.0482308,0.0,-3109.74834,282.255249,2699.54515,0.0,0.0
423.5,81.70736,-3305.18721,-32.2704278,-32.2704278,11.1621328,11.1621328,11.91315135,11.91315135,2662.656,-250.099708,-250.099708,-69.7369305,-69.7369305,-63.7047501,-63.7047501,0.421849575,194.31824,0.0,138.632977,-1.06773141,0.0,-3305.18721,179.392404,2662.656,0.0,0.0
424.0,81.70736,-3214.07585,-33.7216217,-33.7216217,11.349847,11.349847,12.1249568,12.1249568,2628.40553,-192.359597,-192.359597,-52.9709348,-52.9709348,-48.804061,-48.804061,0.422116484,194.31824,0.0,136.849708,-0.86283703,0.0,-3214.07585,197.305934,2628.40553,0.0,0.0
424.5,82.5411575,-3177.62261,-34.1749595,-34.1749595,11.3718652,11.3718652,12.1550162,12.1550162,2604.2906,-96.3987346,-96.3987346,-26.305182,-26.305182,-24.34239,-24.34239,0.422274254,194.31824,0.0,135.594144,-0.532312318,0.0,-3177.62261,198.393808,2604.2906,0.0,0.0
425.0,84.0643529,-3148.08466,-36.1617187,-33.935346,11.9132814,11.1915743,12.7412698,11.9683801,2591.48951,-0.43771613,-2.53373803,-0.12489632,-0.69314215,0.98907009,0.31822892,0.42225836,194.31824,0.0,134.927644,-0.217982479,0.0,-3148.08466,203.210344,2591.48951,0.0,0.0
425.5,85.5875485,-2821.05569,-104.6414135,-32.0871518,30.5144217,9.4633664,32.8412576,10.17944635,2586.51618,95.5231458,29.743912,25.8700799,8.05644467,30.2694468,9.4227427,0.422030986,194.31824,0.0,134.668707,-0.1138304618,0.0,-2821.05569,336.385592,2586.51618,0.0,0.0
426.0,87.1107419,-2616.1417,-238.877551,-35.5050864,65.3510977,9.7257283,70.5698769,10.5016876,2582.67968,191.484005,28.5717911,51.7851771,7.72748978,60.973186,9.0963539,0.421770523,194.31824,0.0,134.468957,-0.1090455855,0.0,-2616.1417,419.411727,2582.67968,0.0,0.0
426.5,88.633937,-2500.25553,-300.0,-35.2724038,78.5478422,9.2343668,85.0529381,9.9991901,2579.0336,259.496825,30.495602,70.0834026,8.23606036,81.6449779,9.59470515,0.421510093,194.31824,0.0,134.279122,-0.100642204,0.0,-2500.25553,465.503901,2579.0336,0.0,0.0
427.0,90.1571321,-2300.39604,-264.180778,-34.2381457,64.0163345,8.2681088,69.665771,8.9998569,2575.73838,262.1059,34.3938494,70.6980072,9.2767932,80.8198887,10.5898936,0.421249692,459.377574,0.0,134.107557,-0.087328781,0.0,-2300.39604,546.742854,2575.73838,0.0,0.0
427.5,103.368095,-1021.3012392,-79.504272,-22.7047515,11.2452870851,2.1484474141,12.8870079135,2.5052029795,2573.58426,262.1059,57.8721578,70.638883,15.59663635,77.4279115,17.0791458,0.420989329,1341.955883,0.0,133.995398,-0.01555307631,0.0,-1021.3012392,1077.72588,2573.58426,0.0,0.0
428.0,161.938801,1711.053368,-42.2385776,-42.2385776,-8.43223676,-8.43223676,-7.61295272,-7.61295272,2576.19013,262.1059,93.082558,70.710407,25.1152167,76.4389645,27.1358545,0.420729002,2248.97093,0.0,134.131076,0.199960039,0.0,1711.053368,2216.20031,2576.19013,0.0,0.0
428.5,224.924991,4050.03991,-73.2809803,-73.2809803,-31.5824113,-31.5824113,-29.6081329,-29.6081329,2589.19845,262.1059,167.204296,71.0674534,45.3506403,76.8934308,49.0906298,0.420468714,3155.98591,0.0,134.808362,0.564262103,0.0,4050.03991,3197.06541,2589.19845,0.0,0.0
429.0,285.833064,5423.18109,-116.998434,-116.998434,-66.480548,-66.480548,-62.4396714,-62.4396714,2616.51561,262.1059,255.281551,71.8172481,69.9573846,78.8118515,76.782166,0.420241633,3712.11138,0.0,136.23065,0.99012823,0.0,5423.18109,3784.38985,2616.51561,0.0,0.0
429.5,303.02927,5234.6456,-127.1609736,-127.1609736,-69.7085341,-69.7085341,-65.2505506,-65.2505506,2652.36596,262.1059,262.1059,72.8012543,72.8012543,79.9141355,79.9141355,0.42010348,3718.4744,0.0,138.097217,1.04181729,0.0,5234.6456,3726.87156,2652.36596,0.0,0.0
430.0,303.02927,5161.33993,-126.3981651,-126.3981651,-68.3175092,-68.3175092,-63.8930519,-63.8930519,2688.2066,262.1059,262.1059,73.7849975,73.7849975,80.906605,80.906605,0.419925777,3718.4744,0.0,139.96329,1.03222964,0.0,5161.33993,3717.29564,2688.2066,0.0,0.0
430.5,271.684566,5036.22074,-115.386967,-115.386967,-61.0013364,-61.0013364,-57.0603697,-57.0603697,2723.06448,262.1059,244.272955,74.7417666,69.6370654,81.6023295,76.0610465,0.419709312,3718.4744,0.0,141.778188,0.91077761,0.0,5036.22074,3685.58591,2723.06448,0.0,0.0
431.0,210.55484,4863.58347,-89.9689936,-89.9689936,-45.7899838,-45.7899838,-43.0262694,-43.0262694,2748.56639,262.1059,200.808516,75.4417341,57.8005729,81.6779942,62.5795622,0.419453075,3652.57049,0.0,143.105962,0.648617626,0.0,4863.58347,3628.64059,2748.56639,0.0,0.0
431.5,210.55484,4247.93095,-94.118502,-94.118502,-41.8689175,-41.8689175,-38.9946152,-38.9946152,2770.63052,262.1059,186.953534,76.0473424,54.2384982,82.1264306,58.5763493,0.419192955,3385.55228,0.0,144.25475,0.605771808,0.0,4247.93095,3385.34612,2770.63052,0.0,0.0
432.0,205.693778,3534.46476,-92.2056675,-92.2056675,-34.1604746,-34.1604746,-31.4702958,-31.4702958,2790.06987,262.1059,162.354609,76.5809055,47.4317734,82.423412,51.0526947,0.418932876,3104.6421,0.0,145.266868,0.512536688,0.0,3534.46476,3099.81807,2790.06987,0.0,0.0
432.5,193.006797,2827.79801,-86.7216439,-86.7216439,-25.7129291,-25.7129291,-23.3597861,-23.3597861,2805.80365,261.78113,136.0898489,76.9171319,39.9834063,82.5946508,42.9354649,0.418672829,2823.73191,0.0,146.086056,0.399439082,0.0,2827.79801,2814.95565,2805.80365,0.0,0.0
433.0,180.220619,2136.43727,-81.3595445,-81.3595445,-18.2341586,-18.2341586,-16.19812365,-16.19812365,2817.81984,223.63209,112.9280538,65.9839855,33.3210281,70.826569,35.7667274,0.418412818,2542.82169,0.0,146.71169,0.297359272,0.0,2136.43727,2534.29155,2817.81984,0.0,0.0
433.5,167.43444,1450.14465,-76.0131214,-76.0131214,-11.57484845,-11.57484845,-9.85586587,-9.85586587,2826.4711,159.584636,92.4304691,47.2311212,27.3570792,50.785898,29.4174373,0.418152844,2261.9115,0.0,147.162122,0.204734769,0.0,1450.14465,2253.77149,2826.4711,0.0,0.0
434.0,154.648264,768.11474,-70.6695654,-70.6695654,-5.71581888,-5.71581888,-4.36225199,-4.36225199,2832.08239,95.5371826,74.5537292,28.3316154,22.1101639,30.6076299,23.8912686,0.417892913,1981.00129,0.0,147.454276,0.121334058,0.0,768.11474,1973.25019,2832.08239,0.0,0.0
434.5,141.862088,92.366282316,-65.4770643,-65.4770643,-0.66211984161,-0.66211984161,0.0794539378,0.0794539378,2833.87738,31.49007045,31.49007045,9.34590391,9.34590391,10.57987349,10.57987349,0.417692765,1700.09112,0.0,147.547738,-0.0423373448,0.0,92.366282316,1693.1144,2833.87738,0.0,0.0
435.0,129.075912,-575.957345,-59.9043357,-59.9043357,3.58254373,3.58254373,4.98022594,4.98022594,2828.4184,-32.56697439,-32.56697439,-9.64083253,-9.64083253,-8.54618002,-8.54618002,0.4176583,1419.18091,0.0,147.263514,-0.272849111,0.0,-575.957345,1411.83255,2828.4184,0.0,0.0
435.5,116.2897369,-1152.8385,-51.383148,-51.383148,6.16035593,6.16035593,7.28475115,7.28475115,2814.9549,-96.6168027,-96.6168027,-28.4710806,-28.4710806,-26.4674089,-26.4674089,0.417736302,1178.51008,0.0,146.562525,-0.510186824,0.0,-1152.8385,1163.92678,2814.9549,0.0,0.0
436.0,103.503559,-1181.43994,-42.6580816,-42.6580816,5.27992461,5.27992461,6.16082022,6.16082022,2793.07647,-160.664256,-160.664256,-46.9783516,-46.9783516,-43.6380652,-43.6380652,0.417916249,1148.5219,0.0,145.423407,-0.75186092,0.0,-1181.43994,1139.25086,2793.07647,0.0,0.0
436.5,92.3011625,-1130.33331,-37.9984447,-37.9984447,4.49935888,4.49935888,5.26381066,5.26381066,2763.54329,-207.614189,-207.614189,-60.0799406,-60.0799406,-55.4495308,-55.4495308,0.418178849,1148.5219,0.0,143.885741,-0.924991363,0.0,-1130.33331,1143.27246,2763.54329,0.0,0.0
437.0,90.6884,-1069.0286,-37.4230454,-37.4230454,4.18937591,4.18937591,4.93592385,4.93592385,2731.36267,-209.8938,-209.8938,-60.0354242,-60.0354242,-55.3494612,-55.3494612,0.418466763,1148.5219,0.0,142.210241,-0.928052444,0.0,-1069.0286,1149.99182,2731.36267,0.0,0.0
437.5,90.6884,271.3419523,-9.8951353,-9.8951353,0.2949801586,0.2949801586,0.5663708989,0.5663708989,2698.65745,-209.8938,-209.8938,-59.3165629,-59.3165629,-54.644521,-54.644521,0.418760204,1733.58793,0.0,140.507419,-0.970236277,0.0,271.3419523,1688.63357,2698.65745,0.0,0.0
438.0,90.6884,3606.58168,-7.53079506,-7.53079506,-2.8643257,-2.8643257,-2.42563735,-2.42563735,2665.05625,-209.8938,-209.8938,-58.5780078,-58.5780078,-53.9173886,-53.9173886,0.419068829,3059.97079,0.0,138.75795,-0.966747548,0.0,3606.58168,3056.83192,2665.05625,0.0,0.0
438.5,90.6884,6590.53857,-20.07580267,-20.07580267,-14.60782683,-14.60782683,-13.74739286,-13.74739286,2631.92571,-209.8938,-209.8938,-57.849798,-57.849798,-53.201505,-53.201505,0.419391763,4248.1663,0.0,137.032988,-0.936470903,0.0,6590.53857,4279.13383,2631.92571,0.0,0.0
439.0,90.6884,7053.92209,-38.6908892,-38.6908892,-28.5828828,-28.5828828,-27.4248011,-27.4248011,2600.51982,-209.8938,-209.8938,-57.1594944,-57.1594944,-52.5239445,-52.5239445,0.419784073,4440.539,0.0,135.397814,-0.895651126,0.0,7053.92209,4453.61335,2600.51982,0.0,0.0
439.5,90.6884,7060.64179,-37.5184453,-37.5184453,-27.7406816,-27.7406816,-26.6091943,-26.6091943,2569.62109,-209.8938,-209.8938,-56.4803416,-56.4803416,-51.8583392,-51.8583392,0.420185784,4440.539,0.0,133.789057,-0.890882086,0.0,7060.64179,4438.36796,2569.62109,0.0,0.0
440.0,90.6884,7102.80349,-37.4909074,-37.4909074,-27.885882,-27.885882,-26.7528117,-26.7528117,2538.93775,-209.8938,-209.8938,-55.8059212,-55.8059212,-51.1983625,-51.1983625,0.420584617,4440.539,0.0,132.191508,-0.884168131,0.0,7102.80349,4437.99598,2538.93775,0.0,0.0
440.5,90.6884,7145.42153,-37.4922025,-37.4922025,-28.0541711,-28.0541711,-26.9161611,-26.9161611,2508.48569,-209.8938,-209.8938,-55.1365827,-55.1365827,-50.5425079,-50.5425079,0.420981588,4440.539,0.0,130.605997,-0.877533226,0.0,7145.42153,4437.94902,2508.48569,0.0,0.0
441.0,90.6884,7187.736139999999,-37.4940008,-37.4940008,-28.2216592,-28.2216592,-27.0785103,-27.0785103,2478.26082,-209.8938,-209.8938,-54.4722383,-54.4722383,-49.8881399,-49.8881399,0.42137672,4440.539,0.0,129.032318,-0.871026027,0.0,7187.736139999999,4437.90817,2478.26082,0.0,0.0
441.5,90.6884,7229.739,-37.4957754,-37.4957754,-28.3879202,-28.3879202,-27.23969,-27.23969,2448.25863,-209.8938,-209.8938,-53.8127898,-53.8127898,-49.2395029,-49.2395029,0.42177001,4440.539,0.0,127.470235,-0.8646448,0.0,7229.739,4437.86793,2448.25863,0.0,0.0
442.0,90.6884,7271.435889999999,-37.4975142,-37.4975142,-28.5529698,-28.5529698,-27.3997142,-27.3997142,2418.475,-209.8938,-209.8938,-53.1581445,-53.1581445,-48.5966715,-48.5966715,0.422161455,4440.539,0.0,125.9195281,-0.858386886,0.0,7271.435889999999,4437.82794,2418.475,0.0,0.0
442.5,90.6884,7312.83294,-37.4992198,-37.4992198,-28.7168316,-28.7168316,-27.558605,-27.558605,2388.90554,-209.8938,-209.8938,-52.508207,-52.508207,-47.9595324,-47.9595324,0.4225511,4440.539,0.0,124.3799759,-0.85224976,0.0,7312.83294,4437.78812,2388.90554,0.0,0.0
443.0,90.6884,7182.988770000001,-44.0274959,-44.0274959,-33.0013418,-33.0013418,-31.6854079,-31.6854079,2359.64589,-209.8938,-209.8938,-51.8650786,-51.8650786,-47.3301131,-47.3301131,0.422942773,4353.54475,0.0,122.8565511,-0.83443748,0.0,7182.988770000001,4366.67436,2359.64589,0.0,0.0
443.5,92.2220905,6010.97349,-50.5919178,-50.5919178,-31.8342668,-31.8342668,-30.4480446,-30.4480446,2331.20911,-209.8938,-209.8938,-51.2400373,-51.2400373,-46.7192618,-46.7192618,0.423346545,3858.51386,0.02652607233,121.3759725,-0.818355292,0.0,6010.97349,3862.38624,2331.20911,-0.65004106,0.06313022
444.0,102.6541671,4746.89044,-54.6227789,-54.6227789,-27.0984664,-27.0984664,-25.7167889,-25.7167889,2300.55105,-205.158966,-205.158966,-49.4298483,-49.4298483,-45.0636861,-45.0636861,0.423729958,3312.22051,1.71743662,119.7797432,-0.999068806,0.0,4746.89044,3318.49101,2300.55105,-42.830801,4.11950786
444.5,114.5186769,3616.51227,-53.87966,-53.87966,-20.4864646,-20.4864646,-19.2246909,-19.2246909,2261.39252,-188.380968,-188.380968,-44.6175389,-44.6175389,-40.7537712,-40.7537712,0.424080943,2832.73648,4.33314264,117.7409249,-1.26726069,0.0,3616.51227,2825.26785,2261.39252,-108.2360156,10.24319687
445.0,126.3831866,3535.27909,-51.7736137,-51.7736137,-19.1730628,-19.1730628,-17.9856143,-17.9856143,2215.69516,-171.029457,-171.029457,-39.6902781,-39.6902781,-36.3094922,-36.3094922,0.424392531,2762.9724,5.2844205,115.3616631,-1.31556467,0.0,3535.27909,2764.78376,2215.69516,-132.1105,12.261285
445.5,138.247695,3610.20124,-57.1736357,-57.1736357,-21.6176316,-21.6176316,-20.2631744,-20.2631744,2171.7713,-155.172164,-155.172164,-35.2943909,-35.2943909,-32.3214952,-32.3214952,0.424692336,2762.9724,5.2844205,113.0747381,-1.22965341,0.0,3610.20124,2770.31257,2171.7713,-132.1105,12.0182179
446.0,150.112206,3668.80801,-62.1324525,-62.1324525,-23.8735392,-23.8735392,-22.3541689,-22.3541689,2130.07812,-152.20804,-152.20804,-33.9517162,-33.9517162,-31.0648644,-31.0648644,0.424989726,2762.9724,5.2844205,110.903951,-1.18854724,0.0,3668.80801,2770.35497,2130.07812,-132.1105,11.78749465
446.5,161.524225,3724.64738,-66.967463,-66.967463,-26.1222398,-26.1222398,-24.4320529,-24.4320529,2089.51818,-152.20804,-152.20804,-33.3052251,-33.3052251,-30.4298409,-30.4298409,0.425292869,2762.9724,5.2844205,108.7921749,-1.1585585,0.0,3724.64738,2769.90753,2089.51818,-132.1105,11.56304315
447.0,164.62099,3764.72973,-68.2864676,-68.2864676,-26.9212521,-26.9212521,-25.1804032,-25.1804032,2049.75278,-152.20804,-152.20804,-32.6713969,-32.6713969,-29.8079053,-29.8079053,0.425599885,2762.9724,5.2844205,106.7217614,-1.14530665,0.0,3764.72973,2763.36739,2049.75278,-132.1105,11.3429881
447.5,164.62099,3816.82954,-68.1861215,-68.1861215,-27.2538161,-27.2538161,-25.5120845,-25.5120845,2010.27308,-152.20804,-152.20804,-32.0421209,-32.0421209,-29.192082,-29.192082,0.425905908,2762.9724,5.2844205,104.666223,-1.13857178,0.0,3816.82954,2761.99457,2010.27308,-132.1105,11.12451375
448.0,164.62099,3871.70402,-68.1854505,-68.1854505,-27.6453758,-27.6453758,-25.8990634,-25.8990634,1971.02773,-152.20804,-152.20804,-31.4165827,-31.4165827,-28.5815396,-28.5815396,0.4262109,2762.9724,5.2844205,102.6228875,-1.1318307,0.0,3871.70402,2761.91317,1971.02773,-132.1105,10.9073367
448.5,164.62099,3926.02024,-68.1980505,-68.1980505,-28.038415,-28.038415,-26.2852276,-26.2852276,1932.28676,-137.1299456,-137.1299456,-27.7679895,-27.7679895,-25.2570992,-25.2570992,0.426513113,2762.9724,5.2844205,100.605811,-1.07455219,0.0,3926.02024,2761.89397,1932.28676,-132.1105,10.69295055
449.0,164.62099,3969.91489,-68.3080656,-68.3080656,-28.3976475,-28.3976475,-26.6353154,-26.6353154,1901.19841,-20.412111204,-20.412111204,-4.0916795924,-4.0916795924,-3.1350905078,-3.1350905078,0.426759965,2762.9724,5.2844205,98.9871761,-0.68619486,0.0,3969.91489,2762.00659,1901.19841,-132.1105,10.5209129
449.5,164.62099,3994.75485,-68.3872996,-68.3872996,-28.6084425,-28.6084425,-26.8404546,-26.8404546,1883.29828,60.6056705,60.6056705,11.9520686,11.9520686,13.2810828,13.2810828,0.426890652,2762.9724,5.2844205,98.0551941,-0.420940875,0.0,3994.75485,2761.89093,1883.29828,-132.1105,10.4218567
450.0,164.62099,4014.93676,-68.3787005,-68.3787005,-28.7493551,-28.7493551,-26.9795055,-26.9795055,1868.69106,53.4260654,53.4260654,10.4586626,10.4586626,11.705811,11.705811,0.426988741,2762.9724,5.2844205,97.29466,-0.441796271,0.0,4014.93676,2761.75974,1868.69106,-132.1105,10.3410226
450.5,164.62099,4039.14078,-68.3413275,-68.3413275,-28.9068569,-28.9068569,-27.1358532,-27.1358532,1851.31708,12.37260814,12.37260814,2.406312437,2.406312437,3.093675167,3.093675167,0.427119417,2762.9724,5.2844205,96.3900703,-0.57188522,0.0,4039.14078,2761.68668,1851.31708,-132.1105,10.24487805
451.0,164.62099,4070.23565,-68.3017685,-68.3017685,-29.1125292,-29.1125292,-27.3398804,-27.3398804,1829.10114,-32.3610256,-32.3610256,-6.18899981,-6.18899981,-5.28904174,-5.28904174,0.427301073,2762.9724,5.2844205,95.2333855,-0.713155776,0.0,4070.23565,2761.65375,1829.10114,-132.1105,10.1219392
