time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
546.5,307.575749,7034.443060000001,-128.3189456,-128.3189456,-94.5231683,-94.5231683,-89.9638812,-89.9638812,2038.69447,10.741727,10.741727,2.29326825,2.29326825,3.0127582,3.0127582,0.640336358,4104.0503,0.0,106.1460029,0.360103471,0.0,7034.443060000001,4117.46235,2038.69447,0.0,0.0
547.0,312.57758,6982.73884,-130.334541,-130.334541,-95.3047671,-95.3047671,-90.6715355,-90.6715355,2051.36986,10.741727,10.741727,2.30752644,2.30752644,3.02954835,3.02954835,0.640766585,4104.0503,0.0,106.8059545,0.367206991,0.0,6982.73884,4103.34887,2051.36986,0.0,0.0
547.5,312.57758,6958.4501,-130.201191,-130.201191,-94.8759265,-94.8759265,-90.2465157,-90.2465157,2065.3779,46.9203876,46.9203876,10.15839573,10.15839573,11.43829508,11.43829508,0.641184901,4104.0503,0.0,107.5352929,0.481492878,0.0,6958.4501,4101.42144,2065.3779,0.0,0.0
548.0,312.57758,6930.539699999999,-130.243607,-130.243607,-94.5261734,-94.5261734,-89.894359,-89.894359,2085.22818,117.692133,94.3869953,25.7132069,20.6119153,28.0699877,22.502385,0.641555757,4104.0503,0.0,108.5688077,0.631617734,0.0,6930.539699999999,4101.39801,2085.22818,0.0,0.0
548.5,312.57758,6899.79813,-130.240912,-130.240912,-94.1049455,-94.1049455,-89.472413,-89.472413,2107.0863,188.46388,94.8223899,41.5985234,20.9227303,45.3781627,22.8242218,0.641907083,4104.0503,0.0,109.7068685,0.629076161,0.0,6899.79813,4101.36909,2107.0863,0.0,0.0
549.0,312.57758,6869.51017,-130.238811,-130.238811,-93.6903427,-93.6903427,-89.0572729,-89.0572729,2128.71658,259.235626,93.941252,57.8016168,20.9410982,63.0156081,22.830387,0.642256627,4104.0503,0.0,110.8330642,0.622267883,0.0,6869.51017,4101.39587,2128.71658,0.0,0.0
549.5,312.57758,6839.480460000001,-130.244886,-130.244886,-93.2851164,-93.2851164,-88.6514078,-88.6514078,2150.22343,330.005451,119.9928418,74.320991,27.0484902,81.464867,29.9531575,0.642603062,4104.0503,0.0,111.9528314,0.702588171,0.0,6839.480460000001,4101.4579,2150.22343,0.0,0.0
550.0,312.57758,6785.78628,-130.493118,-130.493118,-92.729173,-92.729173,-88.086238,-88.086238,2189.14814,365.6437,365.6437,83.8227424,83.8227424,96.2017927,96.2017927,0.642711487,4104.0503,0.0,113.9794718,1.49049714,0.0,6785.78628,4101.84321,2189.14814,0.0,0.0
550.5,312.57758,6713.02865,-130.478477,-130.478477,-91.7246392,-91.7246392,-87.0810784,-87.0810784,2240.50742,365.6437,365.6437,85.7892967,85.7892967,98.1910925,98.1910925,0.642627486,4104.0503,0.0,116.6535306,1.48065414,0.0,6713.02865,4101.55641,2240.50742,0.0,0.0
551.0,312.57758,6641.576730000001,-130.474655,-130.474655,-90.7456826,-90.7456826,-86.1017604,-86.1017604,2291.52397,365.6437,365.6437,87.742724,87.742724,100.1564326,100.1564326,0.642512002,4104.0503,0.0,119.30974,1.47067006,0.0,6641.576730000001,4101.61301,2291.52397,0.0,0.0
551.5,312.57758,6570.63995,-130.471817,-130.471817,-89.774501,-89.774501,-85.131248,-85.131248,2342.1927,365.6437,365.6437,89.6828354,89.6828354,102.1128733,102.1128733,0.642361074,4104.0503,0.0,121.9478406,1.46053337,0.0,6570.63995,4101.68078,2342.1927,0.0,0.0
552.0,312.57758,6500.1977,-130.468956,-130.468956,-88.810105,-88.810105,-84.1685656,-84.1685656,2392.50838,365.6437,365.6437,91.6094259,91.6094259,104.068871,104.068871,0.642167624,4104.0503,0.0,124.5675594,1.45024798,0.0,6500.1977,4101.7482,2392.50838,0.0,0.0
552.5,312.57758,6430.27834,-130.465314,-130.465314,-87.8523696,-87.8523696,-83.2128329,-83.2128329,2442.4467,365.6437,364.576743,93.5215746,93.2468225,105.9725515,105.6615985,0.641918869,4104.0503,0.0,127.1676345,1.43637055,0.0,6430.27834,4101.81286,2442.4467,0.0,0.0
553.0,312.57758,6361.52949,-130.455394,-130.455394,-86.906494,-86.906494,-82.2686726,-82.2686726,2491.53614,365.6437,356.943185,95.401214,93.1275448,107.6565712,105.0917195,0.641632289,4104.0503,0.0,129.723508,1.4012047,0.0,6361.52949,4101.86899,2491.53614,0.0,0.0
553.5,312.57758,6273.060820000001,-132.19223,-132.19223,-86.8220475,-86.8220475,-82.126137,-82.126137,2539.3706,365.6437,350.900674,97.2328004,93.3131728,109.3431659,104.9356583,0.641343774,4089.48375,0.0,132.21404,1.37428795,0.0,6273.060820000001,4092.98669,2539.3706,0.0,0.0
554.0,312.57758,5631.217930000001,-137.975247,-137.975247,-81.3722745,-81.3722745,-76.5091951,-76.5091951,2586.10927,365.6437,328.622673,99.0224305,88.9789665,110.5694179,99.368666,0.641055284,3848.70973,0.0,134.647524,1.30194291,0.0,5631.217930000001,3853.20145,2586.10927,0.0,0.0
554.5,312.57758,4793.64082,-137.518687,-137.518687,-69.0334296,-69.0334296,-64.256245,-64.256245,2628.53441,365.6437,286.575023,100.646895,78.8686243,111.1456411,87.1058381,0.640766881,3530.5782,0.0,136.856415,1.15556713,0.0,4793.64082,3529.45121,2628.53441,0.0,0.0
555.0,312.57758,3977.17766,-137.467708,-137.467708,-57.2540663,-57.2540663,-52.5949856,-52.5949856,2666.10689,365.6437,247.011197,102.085549,68.9521937,111.676277,75.4386804,0.640478486,3212.4467,0.0,138.812654,1.018895326,0.0,3977.17766,3211.6531,2666.10689,0.0,0.0
555.5,312.57758,3167.56576,-137.43067,-137.43067,-45.5869298,-45.5869298,-41.101863,-41.101863,2699.03142,364.427475,208.461782,103.000831,58.9099377,111.7846499,63.9400121,0.640190162,2894.31519,0.0,140.526891,0.88649094,0.0,3167.56576,2893.99208,2699.03142,0.0,0.0
556.0,255.194466,2243.70542,-115.5671464,-115.5671464,-27.6961492,-27.6961492,-24.2369811,-24.2369811,2725.79818,315.836516,153.225985,90.1409301,43.7234932,97.107187,47.1107701,0.639901866,2576.18367,0.0,141.920517,0.59669663,0.0,2243.70542,2525.1958,2725.79818,0.0,0.0
556.5,127.156103,1383.97713,-58.7909048,-58.7909048,-8.76040833,-8.76040833,-7.55133123,-7.55133123,2738.28991,242.959757,98.4436727,69.6660412,28.2275468,74.9509857,30.3687503,0.639613607,2258.05216,0.0,142.57091,0.1685096254,0.0,1383.97713,2174.75038,2738.28991,0.0,0.0
557.0,104.46323,795.122079,-49.8533524,-49.8533524,-4.13761337,-4.13761337,-3.29395162,-3.29395162,2741.90208,170.083005,84.2344655,48.8344108,24.1860857,52.6641856,26.0851768,0.63932541,1939.92068,0.0,142.758983,0.0796450661,0.0,795.122079,1931.83253,2741.90208,0.0,0.0
557.5,104.46323,69.897382,-53.8215705,-51.1066005,-0.329854734,-0.3482713944,0.2333113071,0.1936025151,2744.04092,97.1971003,72.6027497,27.9291535,20.862612,30.2306106,22.5863156,0.639037245,1621.78919,0.0,142.87034,0.0437118363,0.0,69.897382,1631.31005,2744.04092,0.0,0.0
558.0,104.46323,-726.179986,-49.6027105,-49.6027105,3.74332177,3.74332177,4.81494783,4.81494783,2743.38703,24.31859595,24.31859595,6.988903942,6.988903942,8.05184789,8.05184789,0.638809674,1308.74385,0.0,142.836294,-0.1149496588,0.0,-726.179986,1299.67457,2743.38703,0.0,0.0
558.5,104.46323,-966.850594,-42.8591227,-42.8591227,4.3389019,4.3389019,5.20688566,5.20688566,2735.1303,-48.5584639,-48.5584639,-13.90036438,-13.90036438,-12.57134395,-12.57134395,0.638779102,1201.8359,0.0,142.406402,-0.36103488,0.0,-966.850594,1194.7087,2735.1303,0.0,0.0
559.0,104.46323,-923.736158,-43.3047288,-43.3047288,4.18899828,4.18899828,5.07449643,5.07449643,2719.58524,-91.5872204,-91.5872204,-26.0832515,-26.0832515,-24.2209585,-24.2209585,0.638879312,1201.8359,0.0,141.597041,-0.499392993,0.0,-923.736158,1203.57232,2719.58524,0.0,0.0
559.5,104.46323,-898.900072,-43.3293658,-43.3293658,4.07870499,4.07870499,4.96937659,4.96937659,2702.35389,-91.914566,-91.914566,-26.0108889,-26.0108889,-24.1482307,-24.1482307,0.639006254,1201.8359,0.0,140.699881,-0.496424356,0.0,-898.900072,1203.84557,2702.35389,0.0,0.0
560.0,104.46323,-874.954446,-43.3310287,-43.3310287,3.97020596,3.97020596,4.86410816,4.86410816,2685.26067,-91.914566,-91.914566,-25.8463619,-25.8463619,-23.9883222,-23.9883222,0.639132891,1201.8359,0.0,139.809905,-0.492447465,0.0,-874.954446,1203.82888,2685.26067,0.0,0.0
560.5,104.46323,-851.214697,-43.3321292,-43.3321292,3.86258222,3.86258222,4.75850762,4.75850762,2668.30386,-91.914566,-91.914566,-25.6831472,-25.6831472,-23.829777,-23.829777,0.63925922,1201.8359,0.0,138.927038,-0.48852824,0.0,-851.214697,1203.80618,2668.30386,0.0,0.0
561.0,104.46323,-828.279998,-43.3498342,-43.3498342,3.76003567,3.76003567,4.65724112,4.65724112,2652.00057,-70.7948403,-70.7948403,-19.66998,-19.66998,-18.0946704,-18.0946704,0.639378086,1201.8359,0.0,138.078195,-0.414451116,0.0,-828.279998,1203.83013,2652.00057,0.0,0.0
561.5,104.46323,-812.145667,-43.7815788,-42.9582337,3.72252956,3.65456994,4.62619806,4.54155243,2642.91318,26.38831124,25.07107074,7.300353116,6.935908216,8.441137413,8.043954913,0.639374516,1201.8359,0.0,137.605053,-0.100817754,0.0,-812.145667,1205.23769,2642.91318,0.0,0.0
562.0,104.46323,-615.068784,-84.5475181,-41.392607,5.31002673,2.65813972,7.04645225,3.50373719,2642.42084,130.2443856,64.0343056,36.0411187,17.7191783,39.1961888,19.2716826,0.639133308,1201.8359,0.0,137.579424,0.0226781789,0.0,-615.068784,1286.95537,2642.42084,0.0,0.0
562.5,104.46323,-614.339624,-144.587125,-45.4030772,9.35479133,2.92708743,12.38655075,3.87946383,2643.31056,199.020721,62.6703389,55.0903623,17.3475407,59.994115,18.890885,0.63884517,1201.8359,0.004432436694,137.625748,0.0244701959,0.0,-614.339624,1287.77827,2643.31056,-0.1087358,0.012041177
563.0,104.46323,-808.181124,-148.140469,-44.218872,12.53326915,3.7408632,15.6132258,4.66021216,2643.46259,200.63673,59.8946197,55.5408122,16.5801956,60.6488975,18.1050683,0.638557085,1201.8359,0.2871630636,137.633664,-0.0238550283,0.0,-808.181124,1207.20818,2643.46259,-7.16196125,0.79300572
563.5,104.46323,-821.395171,-144.829386,-43.3441332,12.4577827,3.7283008,15.45532825,4.62539777,2641.60173,200.63673,60.042609,55.5017149,16.6094527,60.598833,18.1348156,0.63826903,1201.8359,0.720086817,137.536776,-0.0816683783,0.0,-821.395171,1200.62317,2641.60173,-17.9892234,1.99043209
564.0,102.051102,-814.653991,-140.792906,-42.4857313,12.0095639,3.62410522,14.9089869,4.49898624,2638.747,200.63673,60.5380055,55.4417321,16.7283763,60.505381,18.2561617,0.637981044,1211.60775,0.596415601,137.388138,-0.0675630543,0.0,-814.653991,1201.76131,2638.747,-14.9275053,1.65004883
564.5,87.8586651,-745.301242,-109.1024888,-34.9572211,8.56853674,2.74106638,10.71186675,3.42748599,2637.13432,200.63673,64.3213522,55.4078506,17.7629466,60.2740893,19.3225992,0.637693075,1281.83301,0.159047620538,137.304174,-0.0268218981,0.0,-745.301242,1229.67787,2637.13432,-3.9915077806,0.44095145789
565.0,72.1282273,-525.851402,-81.208504,-27.8854755,4.51656936,1.54784527,6.1327821,2.10298471,2636.45903,200.624727,68.8529604,55.3903482,19.0095439,60.1474749,20.642039,0.637405189,1362.43757,0.0,137.269015,-0.0215439812,0.0,-525.851402,1320.59828,2636.45903,0.0,0.0
565.5,56.3977889,-312.167962,-59.7917129,-21.5651425,1.99093466,0.716499377,3.16328085,1.1393209,2635.40644,200.307602,72.1560892,55.2807209,19.9135404,59.9643596,21.6006431,0.637117301,1443.04215,0.0,137.214212,-0.0399405996,0.0,-312.167962,1408.89902,2635.40644,0.0,0.0
566.0,40.6673508,-109.1268351,-40.0314658,-15.07485085,0.490775454,0.1833545177,1.051519241,0.393304986,2633.66618,199.859079,74.7417793,55.1205186,20.6135034,59.7415941,22.3416014,0.636829486,1523.64671,0.0,137.123604,-0.0607992757,0.0,-109.1268351,1492.36974,2633.66618,0.0,0.0
566.5,24.9369125,54.294530099,-12.51293762,-7.43376288,-0.02500871969,-0.026427094357,-0.003760420919,-0.007799495706,2631.18125,199.410628,76.1697535,54.9449495,20.9875532,59.52589,22.7373544,0.636541707,1604.25128,0.0,136.994225,-0.0856743915,0.0,54.294530099,1558.91965,2631.18125,0.0,0.0
567.0,17.742437,346.837913,-5.0135416,-5.0135416,-0.18525139,-0.18525139,-0.0790841312,-0.0790841312,2627.888,198.962129,76.49113,54.7527576,21.049719,59.3147132,22.8035632,0.63625396,1684.85585,0.0,136.822759,-0.0980487194,0.0,346.837913,1678.72623,2627.888,0.0,0.0
567.5,17.742437,562.320685,-5.53769117,-5.53769117,-0.326176849,-0.326176849,-0.17305937,-0.17305937,2624.55673,198.513607,76.8926881,54.5600761,21.1334013,59.1015177,22.8924904,0.635966279,1765.46042,0.0,136.649316,-0.0950823109,0.0,562.320685,1766.44508,2624.55673,0.0,0.0
568.0,17.742437,760.72352,-5.55301888,-5.55301888,-0.44237142,-0.44237142,-0.26466669,-0.26466669,2621.30509,198.065085,77.28487,54.3693592,21.2148738,58.8905904,22.9790531,0.635678622,1846.065,0.0,136.480017,-0.093050664,0.0,760.72352,1847.10334,2621.30509,0.0,0.0
568.5,17.742437,951.461694,-6.05237099,-6.05237099,-0.605794276,-0.605794276,-0.401393118,-0.401393118,2618.12927,197.616564,77.8305131,54.1805178,21.3387526,58.6787162,23.1103386,0.635391025,1922.15995,0.0,136.314666,-0.0896994534,0.0,951.461694,1924.6166,2618.12927,0.0,0.0
569.0,17.742437,997.865554,-7.4602284,-7.4602284,-0.779580859,-0.779580859,-0.549957974,-0.549957974,2615.13767,197.168042,78.4170874,53.9957779,21.475036,58.4703703,23.2546577,0.635103454,1939.8491,0.0,136.158908,-0.084676046,0.0,997.865554,1942.17882,2615.13767,0.0,0.0
569.5,17.742437,998.612803,-7.3623439,-7.3623439,-0.769913068,-0.769913068,-0.541179011,-0.541179011,2612.21861,196.719522,78.4548319,53.812812,21.4613882,58.2744012,23.2407389,0.634815943,1939.8491,0.0,136.006924,-0.08406584,0.0,998.612803,1940.78534,2612.21861,0.0,0.0
570.0,17.742437,1002.581651,-7.35969547,-7.35969547,-0.772695206,-0.772695206,-0.543515896,-0.543515896,2609.32771,196.386282,78.530701,53.6621913,21.4583677,58.1126918,23.2380284,0.63452846,1939.8491,0.0,135.856409,-0.0831735788,0.0,1002.581651,1940.74883,2609.32771,0.0,0.0
570.5,17.742437,1006.584229,-7.35988874,-7.35988874,-0.775800383,-0.775800383,-0.546145622,-0.546145622,2606.46765,196.36841,78.6068657,53.5984929,21.4556365,58.0450745,23.2356167,0.634241041,1939.8491,0.0,135.707498,-0.0822830775,0.0,1006.584229,1940.74437,2606.46765,0.0,0.0
571.0,146.7786645,1322.922284,-51.24816403,-51.24816403,-9.685684543,-9.685684543,-8.244034647,-8.244034647,2605.34505,196.36841,104.3659046,53.5754074,28.4826508,57.9529184,30.8074759,0.63395365,1939.8491,0.0,135.649042,0.22779496,0.0,1322.922284,2071.71946,2605.34505,0.0,0.0
571.5,431.55356,1339.25211,-189.420993,-189.420993,-26.7606275,-26.7606275,-21.5014978,-21.5014978,2630.01141,196.36841,148.9576896,54.0826389,41.0032268,58.3509758,44.2566891,0.633666304,1939.8491,0.0,136.933321,0.938947779,0.0,1339.25211,2092.91692,2630.01141,0.0,0.0
572.0,431.55356,941.391515,-180.14377,-180.14377,-17.7597088,-17.7597088,-13.1538345,-13.1538345,2659.65945,196.36841,119.571174,54.6923099,33.3014207,58.8505835,35.8334431,0.633379002,1939.8491,0.0,138.47696,0.820930119,0.0,941.391515,1944.67549,2659.65945,0.0,0.0
572.5,431.55356,1316.851863,-171.469317,-171.469317,-23.6288713,-23.6288713,-18.8867911,-18.8867911,2688.14052,196.36841,136.9399026,55.2779837,38.5611605,59.4968476,41.5067864,0.633091752,2129.9283,0.0,139.95985,0.855435051,0.0,1316.851863,2117.53721,2688.14052,0.0,0.0
573.0,431.55356,2185.57861,-171.569126,-171.569126,-39.2689104,-39.2689104,-34.0096753,-34.0096753,2720.23252,196.36841,182.824503,55.937913,52.09146,60.4403566,56.2890602,0.632805221,2497.93141,0.0,141.630739,0.996576466,0.0,2185.57861,2497.75906,2720.23252,0.0,0.0
573.5,431.55356,3020.04498,-171.630656,-171.630656,-54.2797314,-54.2797314,-48.7225813,-48.7225813,2755.87711,203.05763,203.05763,58.6070026,58.6070026,63.4653115,63.4653115,0.632589342,2865.93457,0.0,143.486601,1.05372919,0.0,3020.04498,2865.79935,2755.87711,0.0,0.0
574.0,431.55356,3851.02495,-171.645686,-171.645686,-69.2211032,-69.2211032,-63.4340366,-63.4340366,2793.20256,222.028372,222.028372,64.9504228,64.9504228,70.4952682,70.4952682,0.632490404,3233.93773,0.0,145.429974,1.10619152,0.0,3851.02495,3233.37027,2793.20256,0.0,0.0
574.5,431.55356,4562.37718,-176.57972,-176.57972,-84.4081524,-84.4081524,-78.3054485,-78.3054485,2832.42399,241.2477,241.2477,71.5633555,71.5633555,77.8639806,77.8639806,0.632463474,3540.42683,0.0,147.472064,1.16742418,0.0,4562.37718,3552.27025,2832.42399,0.0,0.0
575.0,431.55356,3728.50832,-194.977412,-194.977412,-76.1351816,-76.1351816,-69.6053463,-69.6053463,2874.2299,260.468341,253.542216,78.4051315,76.3085595,85.4106172,83.132933,0.632424251,3206.30054,0.0,149.648721,1.22892828,0.0,3728.50832,3229.7015,2874.2299,0.0,0.0
575.5,431.55356,2110.18475,-193.971944,-193.971944,-42.8675924,-42.8675924,-36.9774409,-36.9774409,2913.25598,279.689337,181.892718,85.3320104,55.4632499,91.8599165,59.7409775,0.632169632,2578.02345,0.0,151.680638,0.98566996,0.0,2110.18475,2579.0921,2913.25598,0.0,0.0
576.0,431.55356,576.1107912,-195.39388,-195.39388,-11.698741623,-11.698741623,-8.236577442,-8.236577442,2942.04728,298.90939,93.508965,92.0950707,28.7940178,99.0474951,30.9410673,0.631882558,1949.74642,0.0,153.179674,0.683326753,0.0,576.1107912,1957.56358,2942.04728,0.0,0.0
576.5,431.55356,-6.06602368,-286.022742,-187.3027755,0.194686464,0.0616517928,0.73570907196,0.36753803696,2963.19587,317.964624,66.9148973,98.6692048,20.7639407,106.7246647,22.4590662,0.63159553,1321.46938,0.0,154.280788,0.510622432,0.0,-6.06602368,1727.66407,2963.19587,0.0,0.0
577.0,430.609776,-10.989207206,-299.647815,-153.7307442,0.3441451354,0.11006083276,0.9463358846,0.3164509167,2983.00092,325.04858,66.4800494,101.538397,20.7671504,109.819369,22.4607546,0.631308542,746.62413,0.0,155.311956,0.513026286,0.0,-10.989207206,1737.17955,2983.00092,0.0,0.0
577.5,413.776974,-21.69872973,-299.674665,-242.923243,0.680359199,0.499555392,1.86733913524,1.37549656024,3002.07345,325.04858,66.0872344,102.1876071,20.7759454,110.5123546,22.4683525,0.6310216,638.2887,0.0,156.30498,0.602915995,0.0,-21.69872973,1743.85953,3002.07345,0.0,0.0
578.0,391.268296,-16.11045031,-299.700508,-138.6813874,0.5049378529,0.29386108777,1.3772808517,0.7958022017,3019.54882,325.04858,65.5296092,102.7824515,20.7206379,111.156975,22.4088309,0.630734714,638.2887,0.0,157.214848,0.44233517,0.0,-16.11045031,1756.38864,3019.54882,0.0,0.0
578.5,369.661258,-9.759200728,-299.80728,-116.6213665,0.306203590438,0.15075208489,0.85409116938,0.41732065105,3035.37937,325.04858,65.5528745,103.3213079,20.8368417,111.7161386,22.5298159,0.630447856,638.2887,0.0,158.039078,0.430658542,0.0,-9.759200728,1768.27476,3035.37937,0.0,0.0
579.0,363.88705,-6.25398674,-299.914961,-114.14670288,0.1963792658,0.09336255743,0.553759391,0.26164306564,3050.07284,325.04858,65.1661619,103.8214578,20.8142257,112.2531345,22.5046057,0.630161049,638.2887,0.0,158.804094,0.368818663,0.0,-6.25398674,1778.31269,3050.07284,0.0,0.0
579.5,363.88705,-8.124971395,-299.84697,-97.9781918,0.2549906026,0.06755434279,0.7169805728,0.1892737811,3064.51288,325.04858,64.872513,104.3129799,20.818616,112.7773465,22.5079001,0.629874278,638.2887,0.0,159.55593,0.405904365,0.0,-8.124971395,1785.96555,3064.51288,0.0,0.0
580.0,363.88705,-13.53388106,-299.723981,-153.6364255,0.424237913,0.23466290366,1.1651397637,0.65122491785,3078.78832,325.04858,64.4891574,104.7989042,20.7917812,113.3083559,22.479926,0.629587562,632.884377,0.0,160.299189,0.448101064,0.0,-13.53388106,1792.05023,3078.78832,0.0,0.0
580.5,363.88705,-5.441417076,-299.881424,-98.68235716,0.17076438635,0.05425794932,0.4835936713,0.15300753072,3092.88974,325.04858,64.3317244,105.278902,20.8361398,113.808598,22.5242666,0.629300886,613.052757,0.0,161.033391,0.385619012,0.0,-5.441417076,1803.65131,3092.88974,0.0,0.0
581.0,363.88705,-9.91380986,-299.828485,-123.1223322,0.311082496,0.1191565972,0.8709109485,0.3325141668,3106.83387,309.124407,63.8031809,100.569083,20.7581634,108.7354501,22.4436709,0.629014253,592.446316,0.0,161.7594,0.358124198,0.0,-9.91380986,1809.93216,3106.83387,0.0,0.0
581.5,363.88705,-8.49143472,-299.791277,-149.1996703,0.26638928363,0.1347123581,0.75510543216,0.38092714029,3120.61005,279.211669,63.8531502,91.239909,20.8664901,98.6242025,22.5552917,0.628727661,571.839881,0.0,162.476663,0.348137884,0.0,-8.49143472,1818.5678,3120.61005,0.0,0.0
582.0,363.88705,-5.19504807,-299.934954,-78.89506453,0.1631308523,0.04987896415,0.461408468,0.14078188975,3134.22424,249.294762,63.395295,81.8188268,20.8072544,88.4661512,22.4977532,0.628441124,551.233439,0.0,163.185494,0.389327786,0.0,-5.19504807,1827.88873,3134.22424,0.0,0.0
582.5,363.88705,-5.928989162,-299.92863,-140.3856259,0.1861757901,0.09010475275,0.5237737586,0.2530789682,3147.67881,219.370243,63.0222763,72.3062722,20.7735101,78.1994867,22.466792,0.628154616,530.626988,0.0,163.886016,0.427675479,0.0,-5.928989162,1835.4393,3147.67881,0.0,0.0
583.0,363.88705,-9.512573173,-299.759594,-126.36262145,0.2984014973,0.14362563628,0.8326716054,0.4001084279,3160.97466,189.466284,62.7382343,62.71305,20.7673234,67.836244,22.4638592,0.627868151,510.020554,0.0,164.578279,0.371905686,0.0,-9.512573173,1841.7115,3160.97466,0.0,0.0
583.5,363.88705,-2.13454001,-299.987488,-115.20523435,0.0670565866,0.02696197056,0.190091579,0.0763712423,3174.10446,165.716356,62.5656389,55.081728,20.7962953,59.5853957,22.4965882,0.627581748,489.414106,0.0,165.261885,0.330405164,0.0,-2.13454001,1852.44795,3174.10446,0.0,0.0
584.0,363.88705,-6.721646368,-299.936411,-154.8608334,0.2110466813,0.1083339152,0.591620691,0.3024364054,3187.09184,163.85376,62.2589134,54.686433,20.7789774,59.1685651,22.4819783,0.627295367,468.807667,0.0,165.938082,0.419352189,0.0,-6.721646368,1858.12245,3187.09184,0.0,0.0
584.5,363.88705,-3.004803664,-299.98702,-107.9885015,0.0943970286,0.03617466922,0.267753807,0.10255984816,3199.91356,163.85376,61.9364832,54.9064379,20.7544735,59.419618,22.4603906,0.627009021,451.799152,0.0,166.605654,0.336395301,0.0,-3.004803664,1867.1556,3199.91356,0.0,0.0
