time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
420.0,-8.5430425,31.41214505,300.0,0.0,0.9868416637,0.0,2.821072301,0.0,0.04009242151,314.20703,0.0,0.001319188245,0.0,0.00399041683,0.0,-2.50343e-07,3564.0747,0.0,0.002087438946,-0.0106052249,0.0,31.41214505,13.094235375,0.04009242151,0.0,0.0
420.5,-5.19073344,32.66396812,300.0,0.0,1.02616886,0.0,2.933496465,0.0,0.04030702483,314.20703,0.0,0.001326249507,0.0,0.00401177636,0.0,-2.50343e-07,3563.68188,0.0,0.002098612375,-0.00661795847,0.0,32.66396812,13.615253224,0.04030702483,0.0,0.0
421.0,-3.9715083,27.10393539,300.0,2.765935e-06,0.8514952466,6.8e-10,2.434159166,1.944e-09,0.039770921977,314.20703,31.21605,0.001308609733,-8.96829e-07,0.003960834094,-2.96482e-07,-2.50343e-07,3213.28968,0.0,0.002070699862,-0.00456179451,0.0,27.10393539,11.30136962,0.039770921977,0.0,0.0
421.5,-3.9715083,20.65700645,300.0,0.0,0.648958995,0.0,1.85517117,0.0,0.061654903,314.20703,0.0,0.00202867332,0.0,0.00613654032,0.0,-2.50343e-07,2582.64081,0.0,0.00321010405,-0.00540854624,0.0,20.65700645,8.631532676,0.061654903,0.0,0.0
422.0,-3.9715083,35.15196838,300.0,0.0,1.104331625,0.0,3.156939429,0.0,0.0463477934,314.20703,0.0,0.001525013069,0.0,0.004613017048,0.0,-2.50343e-07,2022.6023,0.0,0.002413129159,-0.00523824221,0.0,35.15196838,14.65405523,0.0463477934,0.0,0.0
422.5,-3.9715083,16.30508418,300.0,0.0,0.5122393297,0.0,1.464332359,0.0,0.06348993871,314.20703,0.0,0.00208905277,0.0,0.006319182378,0.0,-2.50343e-07,1935.5505,0.0,0.003305646567,-0.00542895327,0.0,16.30508418,6.821737256,0.06348993871,0.0,0.0
423.0,-3.9715083,27.66711993,300.0,0.0,0.869188162,0.0,2.484737768,0.0,0.0523771562,314.20703,0.0,0.001723401324,0.0,0.005213086847,0.0,-2.50343e-07,1935.5505,0.0,0.002727051944,0.07400622309,0.0,27.66711993,11.543075121,0.0523771562,0.0,0.0
423.5,-3.9715083,43.5074027,300.0,0.0,1.366825334,0.0,3.90732707,0.0,0.05258322236,314.20703,0.0,0.001730181599,0.0,0.005233631867,0.0,-2.50343e-07,1935.5505,0.0,0.002737780856,-0.00530762679,0.0,43.5074027,18.13445397,0.05258322236,0.0,0.0
424.0,-3.9715083,35.82665755,300.0,0.0,1.125527659,0.0,3.217532291,0.0,0.0396308846,314.20703,0.0,0.001304002037,0.0,0.0039444799,0.0,-2.50343e-07,1935.5505,0.0,0.002063408763,-0.00516351446,0.0,35.82665755,14.93087728,0.0396308846,0.0,0.0
424.5,-3.9715083,25.7295823,299.932303,0.0,0.808016468,0.0,2.309866848,0.0,0.0648378515,314.20703,0.0,0.00213340408,0.0,0.00645331326,0.0,-2.50343e-07,1935.5505,0.0,0.0033758264,0.04119382995,0.0,25.7295823,10.74412732,0.0648378515,0.0,0.0
425.0,-3.9715083,33.052865,299.939743,0.0,1.038108508,0.0,2.96762821,0.0,0.05500814875,314.20703,0.0,0.001809970625,0.0,0.00547498588,0.0,-2.50343e-07,1935.5505,0.0,0.00286403638,0.00245231285,0.0,33.052865,13.78566014,0.05500814875,0.0,0.0
425.5,-3.9715083,27.4795354,300.0,0.0,0.863295051,0.0,2.467891085,0.0,0.041304592007,314.20703,0.0,0.00135907316,0.0,0.004111064798,0.0,-2.50343e-07,1935.5505,0.0,0.002150551382,-0.00518213742,0.0,27.4795354,11.45855479,0.041304592007,0.0,0.0
426.0,-3.9715083,35.89048823,299.954855,0.0,1.1271678245,0.0,3.2222210585,0.0,0.035447979666,314.20703,0.0,0.001166369044,0.0,0.003528153485,0.0,-2.50343e-07,1935.5505,0.0,0.001845622981,-0.00527009856,0.0,35.89048823,14.95499431,0.035447979666,0.0,0.0
426.5,-3.9715083,37.68026513,300.0,0.0,1.183760432,0.0,3.384001626,0.0,0.03231564915,314.20703,0.0,0.00106330383,0.0,0.00321639115,0.0,-2.50343e-07,1935.5505,0.0,0.00168253605,-0.00508503522,0.0,37.68026513,15.6979053,0.03231564915,0.0,0.0
427.0,-3.9715083,36.56340978,300.0,0.0,1.1486733783,0.0,3.283698644,0.0,0.0384273045,314.20703,0.0,0.001264399799,0.0,0.00382468696,0.0,-2.50343e-07,1935.5505,0.0,0.002000743492,-0.00514982972,0.0,36.56340978,15.236741875,0.0384273045,0.0,0.0
427.5,-3.9715083,38.41188234,300.0,0.0,1.206744865,0.0,3.449706948,0.0,0.04306926593,314.20703,0.0,0.001417137424,0.0,0.004286703515,0.0,-2.50343e-07,1935.5505,0.0,0.002242430387,-0.00520179892,0.0,38.41188234,16.00861554,0.04306926593,0.0,0.0
428.0,-3.9715083,24.794766474,300.0,0.0,0.7789505579,0.0,2.2267765056,0.0,0.0394738751,314.20703,0.0,0.00129883581,0.0,0.003928852674,0.0,-2.50343e-07,1935.5505,0.0,0.002055233864,-0.0051617991,0.0,24.794766474,10.340333909,0.0394738751,0.0,0.0
428.5,-3.9715083,34.08696303,300.0,0.0,1.0708734944,0.0,3.061293159,0.0,0.02680459386,314.20703,0.0,0.000881969821,0.0,0.002667873411,0.0,-2.50343e-07,1935.5505,0.0,0.001395599248,-0.00502087606,0.0,34.08696303,14.199487754,0.02680459386,0.0,0.0
429.0,-3.9715083,17.84080866,300.0,0.0,0.5604855506,0.0,1.6022532495,0.0,0.0708905747,314.20703,0.0,0.00233256095,0.0,0.00705577082,0.0,-2.50343e-07,1910.46392,0.0,0.00369096555,-0.00551125174,0.0,17.84080866,7.465084903,0.0708905747,0.0,0.0
429.5,-3.9715083,39.39244205,300.0,0.0,1.23755011,0.0,3.537769436,0.0,0.0469368024,314.20703,0.0,0.001544393621,0.0,0.00467163971,0.0,-2.50343e-07,1604.34102,0.0,0.002443796309,0.00741308111,0.0,39.39244205,16.418892,0.0469368024,0.0,0.0
430.0,-3.9715083,20.1339188,300.0,0.0,0.632525717,0.0,1.808193605,0.0,0.0524860291,314.20703,0.0,0.001726983647,0.0,0.00522395826,0.0,-2.50343e-07,1220.77959,0.0,0.002732720497,-0.00530653139,0.0,20.1339188,8.40851847,0.0524860291,0.0,0.0
430.5,-3.9715083,30.49000135,299.958942,0.0,0.957809243,0.0,2.7380776616,0.0,0.0478289332,314.20703,0.0,0.001573747953,0.0,0.004760435265,0.0,-2.50343e-07,987.64093,0.0,0.002490245637,-0.00553367892,0.0,30.49000135,12.715041386,0.0478289332,0.0,0.0
431.0,-3.9715083,33.53050423,300.0,0.0,1.0533918524,0.0,3.01131852,0.0,0.032789181634,314.20703,0.0,0.001078884791,0.0,0.0032635221,0.0,-2.50343e-07,985.1765,0.0,0.001707190827,-0.00503618953,0.0,33.53050423,13.971435883,0.032789181634,0.0,0.0
431.5,-3.9715083,40.00315774,300.0,0.0,1.25673627,0.0,3.592616675,0.0,0.03964643577,314.20703,0.0,0.001304513712,0.0,0.003946027739,0.0,-2.50343e-07,985.1765,0.0,0.002064218404,-0.00516372438,0.0,40.00315774,16.66875808,0.03964643577,0.0,0.0
432.0,-3.9715083,35.63547607,300.0,0.0,1.1195214886,0.0,3.200362403,0.0,0.04342576335,314.20703,0.0,0.001428867506,0.0,0.004322185806,0.0,-2.50343e-07,985.1765,0.0,0.002260991608,-0.00520576806,0.0,35.63547607,14.85354033,0.04342576335,0.0,0.0
432.5,-3.9715083,28.96226793,300.0,0.0,0.9098764818,0.0,2.601052962,0.0,0.04269354745,314.20703,0.0,0.001404774892,0.0,0.004249308068,0.0,-2.50343e-07,985.1765,0.0,0.002222868302,-0.00519755988,0.0,28.96226793,12.076341885,0.04269354745,0.0,0.0
433.0,-3.9715083,25.19759234,300.0,0.0,0.7916057078,0.0,2.262953646,0.0,0.05396999255,314.20703,0.0,0.001775811476,0.0,0.005371657704,0.0,-2.50343e-07,985.1765,0.0,0.00280998406,-0.00532304542,0.0,25.19759234,10.516416764,0.05396999255,0.0,0.0
433.5,-3.9715083,34.41829097,299.563327,0.0,1.077717348,0.0,3.08085744,0.0,0.04382051943,314.20703,0.0,0.001441856421,0.0,0.004361476086,0.0,-2.50343e-07,985.1765,0.0,0.002281544835,-0.00553109783,0.0,34.41829097,14.34729137,0.04382051943,0.0,0.0
434.0,-3.9715083,38.3282222,299.882068,0.0002089001,1.203811561,5.41851e-07,3.441321523,1.548982e-06,0.02801448904,314.20703,4.820807,0.000921779849,-4.36034e-07,0.002789461504,-1.44148e-07,-2.50343e-07,985.1765,0.0,0.001458593229,0.07621091126,0.0,38.3282222,15.96501337,0.02801448904,0.0,0.0
434.5,-3.9715083,38.2842171,299.984155,0.0,1.202716188,0.0,3.438152405,0.0,0.02996136418,314.20703,0.0,0.00098583919,0.0,0.002982066887,0.0,-2.50343e-07,985.1765,0.0,0.001559958633,0.04092981354,0.0,38.2842171,15.94784,0.02996136418,0.0,0.0
435.0,-3.9715083,37.50562136,299.97914,0.0,1.1781764152,0.0,3.368038565,0.0,0.0450814253,314.20703,0.0,0.001483344861,0.0,0.004486974645,0.0,-2.50343e-07,985.1765,0.0,0.002347194773,-0.00517853345,0.0,37.50562136,15.632688684,0.0450814253,0.0,0.0
435.5,-3.9715083,21.12600009,299.792178,0.0,0.662711009,0.0,1.894483919,0.0,0.042380988,314.131194,0.0,0.001393977463,0.0,0.00421664688,0.0,-2.50343e-07,985.1765,0.0,0.002206594736,-0.00048072885,0.0,21.12600009,8.81543087,0.042380988,0.0,0.0
436.0,-3.9715083,33.91295413,300.0,0.0,1.065406844,0.0,3.045665661,0.0,0.03997590895,309.19144,0.0,0.001295399764,0.0,0.0039184589,0.0,-2.50343e-07,2439.1782,0.0,0.002081372676,-0.00516739671,0.0,33.91295413,14.13477218,0.03997590895,0.0,0.0
436.5,-3.9715083,35.07828162,300.0,0.0,1.1020166726,0.0,3.1503217624,0.0,0.0384035274,301.453508,0.0,0.001213754023,0.0,0.003671488424,0.0,-2.50343e-07,4850.985,0.0,0.001999505564,0.00069061897,0.0,35.07828162,14.618755307,0.0384035274,0.0,0.0
437.0,-3.9715083,30.70894372,300.0,0.0,0.9647499165,0.0,2.757918958,0.0,0.037124366932,293.71326,0.0,0.001145319392,0.0,0.003464480239,0.0,-2.50343e-07,4850.985,0.0,0.001932905151,-0.00513563601,0.0,30.70894372,12.79989496,0.037124366932,0.0,0.0
437.5,-3.9715083,30.26333096,300.0,0.0,0.950750574,0.0,2.717899206,0.0,0.02645611651,285.976585,0.0,0.000793337593,0.0,0.00239976938,0.0,-2.50343e-07,4850.985,0.0,0.001377455528,-0.00501701488,0.0,30.26333096,12.60824299,0.02645611651,0.0,0.0
438.0,-3.9715083,30.08689207,300.0,0.0,0.9452075848,0.0,2.70205351,0.0,0.04342917618,278.238186,0.0,0.001262809588,0.0,0.003819876903,0.0,-2.50343e-07,4850.985,0.0,0.002261169357,-0.00137783347,0.0,30.08689207,12.544735993,0.04342917618,0.0,0.0
438.5,-3.9715083,37.324355023,300.0,0.0,1.1725792036,0.0,3.3520380697,0.0,0.02633886406,270.564228,0.0,0.000747192056,0.0,0.002260183665,0.0,-2.50343e-07,4850.985,0.0,0.001371350726,-0.00501569623,0.0,37.324355023,15.54631876,0.02633886406,0.0,0.0
439.0,-3.9715083,35.06648983,300.0,0.0,1.101646265,0.0,3.14926287,0.0,0.02755584004,267.04037,0.0,0.000770983886,0.0,0.002332151654,0.0,-2.50343e-07,4850.985,0.0,0.001434713381,-0.00507289612,0.0,35.06648983,14.60751492,0.02755584004,0.0,0.0
439.5,-3.9715083,37.12223395,300.0,0.0,1.1662293717,0.0,3.33388579,0.0,0.03567007683,265.903782,0.0,0.000993328159,0.0,0.003004721637,0.0,-2.50343e-07,4850.985,0.0,0.001857186625,-0.00511949852,0.0,37.12223395,15.46766293,0.03567007683,0.0,0.0
440.0,-3.9715083,32.63821894,300.0,4.443765e-06,1.0253599,3.5811e-08,2.93118391,1.02372e-07,0.03067669727,264.767309,0.0,0.000850449407,0.0,0.00257252264,0.0,-2.50343e-07,4850.985,0.0,0.00159720293,0.02165536373,0.0,32.63821894,13.59891555,0.03067669727,0.0,0.0
440.5,-3.9715083,37.00509686,300.0,0.0,1.162549397,0.0,3.32336589,0.0,0.03114337267,263.630657,0.0,0.000859935592,0.0,0.00260122192,0.0,-2.50343e-07,4850.985,0.0,0.001621500657,-0.00677610933,0.0,37.00509686,15.4162782,0.03114337267,0.0,0.0
441.0,-3.9715083,31.17139595,300.0,0.0,0.9792782973,0.0,2.799451005,0.0,0.04634468325,262.494158,0.0,0.001274019627,0.0,0.003853756049,0.0,-2.50343e-07,4850.985,0.0,0.002412967128,0.05566393939,0.0,31.17139595,12.99770845,0.04634468325,0.0,0.0
441.5,-3.9715083,32.983662723,300.0,0.0,1.0362123197,0.0,2.962207628,0.0,0.03668980952,261.361038,0.0,0.001004194649,0.0,0.003037591589,0.0,-2.50343e-07,4850.985,0.0,0.001910279587,-0.00513085983,0.0,32.983662723,13.746168565,0.03668980952,0.0,0.0
442.0,-3.9715083,26.9756431,300.0,0.0,0.847464813,0.0,2.42263747,0.0,0.05430024497,260.441955,0.0,0.001481165798,0.0,0.004480383152,0.0,-2.50343e-07,4850.985,0.0,0.002827178821,-0.00533853461,0.0,26.9756431,11.25647006,0.05430024497,0.0,0.0
442.5,-3.9715083,21.68662863,287.492781,0.0,0.6586620894,0.0,1.88290938,0.0,0.045300400351,259.645916,3.613209,0.001231581685,-1.11127e-07,0.003725714864,-3.6738e-08,-2.50343e-07,4083.53917,0.0,0.002358595889,-0.00526848478,0.0,21.68662863,9.05041689,0.045300400351,0.0,0.0
443.0,-3.9715083,35.8987752,296.40087,0.0,1.126286405,0.0,3.219303808,0.0,0.030354843848,258.850262,0.0,0.000822786972,0.0,0.002488846541,0.0,-2.50343e-07,1558.1003,0.0,0.001580445455,0.06100882251,0.0,35.8987752,14.95546966,0.030354843848,0.0,0.0
443.5,-3.9715083,31.56323563,300.0,0.0,0.991588297,0.0,2.834641454,0.0,0.0262269881,258.054675,0.0,0.000708679843,0.0,0.002143687911,0.0,-2.50343e-07,1558.1003,0.0,0.001365525813,-0.00501447113,0.0,31.56323563,13.14900931,0.0262269881,0.0,0.0
444.0,-3.9715083,44.0130704,299.689972,0.0,1.380111521,0.0,3.945308147,0.0,0.02844284966,257.258889,0.0,0.000766404499,0.0,0.002318299412,0.0,-2.50343e-07,1558.1003,0.0,0.00148089615,-0.00563025837,0.0,44.0130704,18.3307711,0.02844284966,0.0,0.0
444.5,-3.9715083,36.62172695,300.0,0.0,1.150505482,0.0,3.288936069,0.0,0.030117087056,256.470876,0.0,0.000808854232,0.0,0.002446705765,0.0,-2.50343e-07,1558.1003,0.0,0.001568066424,-0.00505772207,0.0,36.62172695,15.25615595,0.030117087056,0.0,0.0
445.0,-3.9715083,39.21257639,300.0,0.0,1.2318994,0.0,3.521615986,0.0,0.03230670723,256.18314,0.0,0.00086670612,0.0,0.002621702169,0.0,-2.50343e-07,1558.1003,0.0,0.00168207046,-0.004601337705,0.0,39.21257639,16.33550614,0.03230670723,0.0,0.0
445.5,-3.9715083,33.36899446,299.70958,0.0,1.0458744694,0.0,2.989828642,0.0,0.0295088161,256.18314,0.0,0.00079164588,0.0,0.00239465218,0.0,-2.50343e-07,1558.1003,0.0,0.001536396356,-0.00540634225,0.0,33.36899446,13.90231537,0.0295088161,0.0,0.0
446.0,-3.9715083,29.90603246,299.861154,0.0,0.938596424,0.0,2.68315427,0.0,0.0401593015,256.18314,0.0,0.001077371117,0.0,0.00325894326,0.0,-2.50343e-07,1558.1003,0.0,0.002090921075,-0.00539313194,0.0,29.90603246,12.46756946,0.0401593015,0.0,0.0
446.5,-3.9715083,32.8520858,300.0,0.0,1.032078698,0.0,2.950390932,0.0,0.02919783272,256.18314,0.0,0.000783302978,0.0,0.00236941569,0.0,-2.50343e-07,1558.1003,0.0,0.001520204811,-0.00504048169,0.0,32.8520858,13.68704358,0.02919783272,0.0,0.0
447.0,-3.9715083,40.3392491,300.0,0.0,1.267294873,0.0,3.622800594,0.0,0.0368335776,256.18314,0.0,0.000988150459,0.0,0.00298905948,0.0,-2.50343e-07,1558.1003,0.0,0.001917765044,-0.004676058,0.0,40.3392491,16.80696599,0.0368335776,0.0,0.0
447.5,-3.9715083,30.92004823,300.0,0.0,0.971381986,0.0,2.776877853,0.0,0.03771642226,256.18314,0.0,0.00101183489,0.0,0.003060702597,0.0,-2.50343e-07,1558.1003,0.0,0.001963730898,-0.00514198877,0.0,30.92004823,12.88808302,0.03771642226,0.0,0.0
448.0,-3.9715083,19.898499233,300.0,0.0,0.62512980844,0.0,1.7870509926,0.0,0.03700383258,256.18314,0.0,0.00099271797,0.0,0.003002875728,0.0,-2.50343e-07,1558.1003,0.0,0.001926629475,-0.00513436026,0.0,19.898499233,8.301518802,0.03700383258,0.0,0.0
448.5,-3.9715083,37.2768425,300.0,0.0,1.171086529,0.0,3.347770917,0.0,0.02802990029,256.18314,0.0,0.000751970353,0.0,0.002274637529,0.0,-2.50343e-07,1558.1003,0.0,0.00145939563,-0.00503405064,0.0,37.2768425,15.52753572,0.02802990029,0.0,0.0
449.0,-3.9715083,40.29621844,300.0,0.0,1.265943051,0.0,3.61893603,0.0,0.0348218946,256.18314,0.0,0.000934182158,0.0,0.002825810566,0.0,-2.50343e-07,1558.1003,0.0,0.00181302541,-0.00510977942,0.0,40.29621844,16.78788639,0.0348218946,0.0,0.0
449.5,-3.9715083,29.55543107,300.0,0.0,0.928511271,0.0,2.654323827,0.0,0.02728290507,256.18314,0.0,0.000731930377,0.0,0.002214018613,0.0,-2.50343e-07,1558.1003,0.0,0.001420502827,-0.00502618591,0.0,29.55543107,12.31416364,0.02728290507,0.0,0.0
450.0,-3.9715083,27.8839362,300.0,0.0,0.875999671,0.0,2.50420961,0.0,0.0471798811,256.18314,0.0,0.001265715255,0.0,0.00382866617,0.0,-2.50343e-07,1558.1003,0.0,0.00245645233,-0.00524269545,0.0,27.8839362,11.63025944,0.0471798811,0.0,0.0
450.5,-3.9715083,32.258765015,300.0,0.0,1.0134389788,0.0,2.8971058169,0.0,0.03452073816,256.18314,0.0,0.000926102886,0.0,0.002801371604,0.0,-2.50343e-07,1558.1003,0.0,0.001797345475,-0.00510670597,0.0,32.258765015,13.443266545,0.03452073816,0.0,0.0
451.0,-3.9715083,23.9923475,300.0,0.0,0.753741822,0.0,2.154712673,0.0,0.04614931715,256.18314,0.0,0.00123806785,0.0,0.003745035444,0.0,-2.50343e-07,1558.1003,0.0,0.00240279526,-0.004722416483,0.0,23.9923475,10.010339,0.04614931715,0.0,0.0
451.5,-3.9715083,41.6372897,300.0,0.0,1.308074068,0.0,3.739375433,0.0,0.03481444636,256.18314,0.0,0.000933982337,0.0,0.002825206114,0.0,-2.50343e-07,1558.1003,0.0,0.0018126376,-0.00511000433,0.0,41.6372897,17.34591167,0.03481444636,0.0,0.0
452.0,-3.9715083,31.37427628,300.0,0.0,0.985651975,0.0,2.81767132,0.0,0.039856037634,256.18314,0.0,0.001069235274,0.0,0.003234333223,0.0,-2.50343e-07,1558.1003,0.0,0.002075131423,-0.00516605942,0.0,31.37427628,13.07833939,0.039856037634,0.0,0.0
452.5,-3.9715083,28.3440351,299.995294,0.0,0.890448186,0.0,2.544180606,0.0,0.03959751296,256.18314,0.0,0.001062299719,0.0,0.003213353896,0.0,-2.50343e-07,1558.1003,0.0,0.00206167116,-0.03180834111,0.0,28.3440351,11.81728265,0.03959751296,0.0,0.0
453.0,-3.9715083,37.7154841,300.0,0.0,1.184866908,0.0,3.38046599,0.0,0.025460080647,256.18314,0.0,0.000683028701,0.0,0.002066094589,0.0,-2.50343e-07,1558.1003,0.0,0.001325596256,0.0083089221,0.0,37.7154841,15.70855781,0.025460080647,0.0,0.0
453.5,-3.9715083,31.98224996,300.0,0.0,1.004752027,0.0,2.872272343,0.0,0.03319552554,256.112655,0.0,0.000890534701,0.0,0.002693781219,0.0,-2.50343e-07,1558.1003,0.0,0.001728347378,-0.00511718133,0.0,31.98224996,13.32743305,0.03319552554,0.0,0.0
454.0,-3.9715083,38.44917423,300.0,0.0,1.207916451,0.0,3.453056156,0.0,0.03002401325,251.521257,0.0,0.000791199968,0.0,0.002393303358,0.0,-2.50343e-07,1558.1003,0.0,0.001563220474,-0.00505692417,0.0,38.44917423,16.01651593,0.03002401325,0.0,0.0
454.5,-3.9715083,39.48487104,299.92777,0.0,1.24012649,0.0,3.544752157,0.0,0.02942129773,244.328985,0.0,0.00075118457,0.0,0.002272196459,0.0,-2.50343e-07,1558.1003,0.0,0.001531839736,0.04996503321,0.0,39.48487104,16.44712578,0.02942129773,0.0,0.0
455.0,-3.9715083,29.01449664,300.0,0.0,0.911517301,0.0,2.6057435,0.0,0.0360411381,237.136131,0.0,0.000895813988,0.0,0.00270975063,0.0,-2.50343e-07,1558.1003,0.0,0.00187650612,-0.00512350469,0.0,29.01449664,12.09419065,0.0360411381,0.0,0.0
455.5,-3.9715083,33.4069604,300.0,0.0,1.049510633,0.0,3.000223276,0.0,0.03045323917,229.942562,0.0,0.000731801833,0.0,0.002213629714,0.0,-2.50343e-07,1558.1003,0.0,0.001585568426,-0.00506144413,0.0,33.4069604,13.91866466,0.03045323917,0.0,0.0
456.0,-3.9715083,24.88645562,300.0,0.0,0.781831052,0.0,2.235010997,0.0,0.02572015284,222.751164,0.0,0.000600780899,0.0,0.001817304069,0.0,-2.50343e-07,1594.28375,0.0,0.001339137074,-0.00500019344,0.0,24.88645562,10.37045548,0.02572015284,0.0,0.0
456.5,-3.9715083,27.19785551,300.0,0.0,0.85444582744,0.0,2.4425939827,0.0,0.02215027084,215.629629,0.0,0.000499759231,0.0,0.0015117233,0.0,-2.50343e-07,2274.81142,0.0,0.001153268792,-0.00496911639,0.0,27.19785551,11.3301617692,0.02215027084,0.0,0.0
457.0,-3.9715083,21.53198938,300.0,0.0,0.6764473976,0.0,1.933751948,0.0,0.0323855857,213.02834,0.0,0.000722466554,0.0,0.002185391398,0.0,-2.50343e-07,3191.88783,0.0,0.001686177345,-0.00508297921,0.0,21.53198938,8.978529057,0.0323855857,0.0,0.0
457.5,-3.9715083,40.5843187,300.0,0.0,1.274993938,0.0,3.644809764,0.0,0.03294016574,213.02834,0.0,0.000734838278,0.0,0.0022228147,0.0,-2.50343e-07,4098.58009,0.0,0.001715051926,0.0004375023,0.0,40.5843187,16.90666743,0.03294016574,0.0,0.0
458.0,-3.9715083,36.738024,300.0,0.0,1.154159073,0.0,3.299380584,0.0,0.0251637096,213.02834,0.0,0.000561358949,0.0,0.001698056528,0.0,-2.50343e-07,4423.874,0.0,0.001310165478,-0.0052713413,0.0,36.738024,15.30165612,0.0251637096,0.0,0.0
458.5,-3.9715083,23.190625467,300.0,0.0,0.72855498958,0.0,2.0827113294,0.0,0.03129605907,213.02834,0.0,0.000698161105,0.0,0.002111869801,0.0,-2.50343e-07,4423.874,0.0,0.001629450464,-0.00507041895,0.0,23.190625467,9.6680638686,0.03129605907,0.0,0.0
459.0,-3.9715083,29.3753276,300.0,0.0,0.9228531395,0.0,2.6381491006,0.0,0.0280486521,213.02834,0.0,0.000625717064,0.0,0.00189271915,0.0,-2.50343e-07,4423.874,0.0,0.001460371981,0.04066803448,0.0,29.3753276,12.239668194,0.0280486521,0.0,0.0
459.5,-3.9715083,32.85139398,300.0,0.0,1.0320569524,0.0,2.950328764,0.0,0.029819297907,212.97488,0.0,0.000665095516,0.0,0.002011849571,0.0,-2.50343e-07,4423.874,0.0,0.001552561793,-0.00206409189,0.0,32.85139398,13.68711878,0.029819297907,0.0,0.0
460.0,-3.9715083,30.79640678,300.0,0.0,0.967497641,0.0,2.765773792,0.0,0.0400697059,209.495129,0.0,0.000879070931,0.0,0.002659104477,0.0,-2.50343e-07,4423.874,0.0,0.00208625623,-0.00143204942,0.0,30.79640678,12.83800849,0.0400697059,0.0,0.0
460.5,-3.9715083,40.86103347,300.0,0.0,1.283687266,0.0,3.669661106,0.0,0.0318685029,204.044431,0.0,0.00068044002,0.0,0.002058265194,0.0,-2.50343e-07,4423.874,0.0,0.001659255092,-0.0050670747,0.0,40.86103347,17.02118559,0.0318685029,0.0,0.0
461.0,-3.9715083,30.9163583,300.0,0.0,0.971266032,0.0,2.77533865,0.0,0.02732660524,198.592707,0.0,0.000566928751,0.0,0.001714899277,0.0,-2.50343e-07,4423.874,0.0,0.001422778103,-0.01806059222,0.0,30.9163583,12.88048057,0.02732660524,0.0,0.0
461.5,-3.9715083,30.97498517,300.0,0.0,0.9731078757,0.0,2.7818117,0.0,0.0246185672,193.142193,0.0,0.000497928291,0.0,0.001506184877,0.0,-2.50343e-07,4423.874,0.0,0.00128178231,-0.00494071144,0.0,30.97498517,12.903294527,0.0246185672,0.0,0.0
462.0,-3.9715083,35.64521663,300.0,0.0,1.119827493,0.0,3.201237311,0.0,0.019897461353,187.690902,0.0,0.00039065894,0.0,0.001181701929,0.0,-2.50343e-07,4423.874,0.0,0.001035974773,0.01673399847,0.0,35.64521663,14.84385566,0.019897461353,0.0,0.0
462.5,-3.9715083,43.2142187,300.0,0.0,1.357614786,0.0,3.88099684,0.0,0.021609018295,182.29384,0.0,0.000411780395,0.0,0.001245588072,0.0,-2.50343e-07,4423.874,0.0,0.001125088109,0.02620436417,0.0,43.2142187,17.9943734,0.021609018295,0.0,0.0
463.0,-3.9715083,27.99000941,300.0,0.0,0.879332104,0.0,2.513736027,0.0,0.02684112529,180.32233,0.0,0.000506849292,0.0,0.001533170023,0.0,-2.50343e-07,4423.874,0.0,0.001397501235,-0.00501617984,0.0,27.99000941,11.66252212,0.02684112529,0.0,0.0
463.5,-3.9715083,34.1763709,300.0,2.8483823e-05,1.073682351,1.95261e-07,3.06932272,5.5819e-07,0.02255726862,180.32233,0.0,0.000425955896,0.0,0.001288474228,0.0,-2.50343e-07,4423.874,0.0,0.001174459392,0.04032256746,0.0,34.1763709,14.23421096,0.02255726862,0.0,0.0
464.0,-3.9715083,25.07119699,300.0,0.0,0.7876348757,0.0,2.251602275,0.0,0.0228932957,180.32233,0.0,0.000432301197,0.0,0.001307666002,0.0,-2.50343e-07,4423.874,0.0,0.001191954872,0.0275825506,0.0,25.07119699,10.44567714,0.0228932957,0.0,0.0
464.5,-3.9715083,29.3782971,300.0,0.0,0.92294642,0.0,2.63841574,0.0,0.0286462092,180.32233,0.0,0.000540935254,0.0,0.00163627676,0.0,-2.50343e-07,4423.874,0.0,0.001491484174,-0.00504133733,0.0,29.3782971,12.24125262,0.0286462092,0.0,0.0
465.0,-3.9715083,23.04076987,300.0,0.0,0.7238471439,0.0,2.069253029,0.0,0.025810885271,180.32233,0.0,0.000487394959,0.0,0.001474312738,0.0,-2.50343e-07,4423.874,0.0,0.00134386114,0.03461935031,0.0,23.04076987,9.602505205,0.025810885271,0.0,0.0
