time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
406.0,31.4112984,6255.88134,-13.1546597,-13.1546597,-8.61720122,-8.61720122,-7.95066744,-7.95066744,-804.59133,-383.099697,-274.922929,32.2798623,23.1514796,42.2465008,30.3230565,0.614753739,2149.3213,0.0,-41.8915918,-0.725106822,0.0,6255.88134,2133.32351,-804.59133,0.0,0.0
406.5,8.377287208,6278.33841,-3.247042516,-3.304380464,-2.132445337,-2.1702212237,-1.732964287,-1.78069941,-827.27426,-388.500654,-220.862802,33.6574861,19.1254345,42.4592619,24.140789,0.614469306,2149.3213,0.0,-43.0725918,-0.59260315,0.0,6278.33841,2129.42365,-827.27426,0.0,0.0
407.0,0.0,6332.611879999999,0.95163354,0.48666518,0.630347115,0.322364291,0.79643997,0.407305312,-846.482952,-390.4725,-199.26053,34.6128438,17.6633689,42.979564,21.9329775,0.61418492,2149.3213,0.0,-44.0727048,-0.537696256,0.0,6332.611879999999,2140.79143,-846.482952,0.0,0.0
407.5,0.0,6370.064899999999,0.270604855,0.137546189,0.180509946,0.0917509992,0.228038771,0.1159093383,-865.028188,-390.62259,-198.401687,35.3848886,17.9718281,43.7477349,22.219459,0.61390057,2149.3213,0.0,-45.0382755,-0.532940472,0.0,6370.064899999999,2145.5475,-865.028188,0.0,0.0
408.0,0.0,6394.87373,0.29589695,0.144287193,0.198157143,0.0966250102,0.250311276,0.1220563554,-883.252653,-400.368456,-195.26208,37.0340581,18.0601016,45.5395023,22.2083993,0.61361626,2149.3213,0.0,-45.9871451,-0.521419601,0.0,6394.87373,2145.2295,-883.252653,0.0,0.0
408.5,0.0,6419.85643,0.306523535,0.141932963,0.206072882,0.0954187073,0.260288423,0.1205223758,-901.086569,-415.482116,-192.352169,39.2077425,18.1502223,47.9658631,22.2050226,0.613331992,2149.3213,0.018360799796,-46.9156795,-0.508249582,0.0,6419.85643,2145.21187,-901.086569,0.4510864,0.017175087
409.0,0.0,6441.86834,0.224196373,0.1015663601,0.151214701,0.0685038346,0.1909841474,0.0865203361,-916.478524,-421.0,-190.158655,40.4048052,18.2500318,49.225309,22.2341159,0.613047778,2149.3213,1.19273994,-47.7170716,-0.345195912,0.0,6441.86834,2145.38396,-916.478524,29.7419012,1.14366381
409.5,0.0,6452.81209,0.061036535266,0.027648587686,0.041238462703,0.018680381683,0.052096209797,0.023606305127,-924.163295,-421.0,-189.425565,40.7436018,18.3322513,49.5444442,22.2921194,0.612763598,2149.3213,2.99094656,-48.1171846,-0.1045222335,0.0,6452.81209,2145.45066,-924.163295,74.7143419,2.89279721
410.0,0.0,6456.742759999999,0.08234550302,0.03660515748,0.05568962261,0.024755802386,0.07033460396,0.03126596186,-927.599625,-421.0,-188.801908,40.8951016,18.3397626,49.6802287,22.2795574,0.612479462,2149.3213,2.47722908,-48.2960997,-0.169285777,0.0,6456.742759999999,2145.07975,-927.599625,62.0073247,2.40837868
410.5,0.0,6470.28316,0.25475356,0.112724999,0.172637508,0.0763895356,0.218044413,0.0964814119,-937.524135,-421.0,-186.759349,41.3326428,18.3352193,50.0659779,22.2094381,0.612195373,2149.3213,0.660662921434,-48.8128263,-0.401952022,0.0,6470.28316,2144.91917,-937.524135,16.5837983996,0.6491752088
411.0,0.0,6493.008159999999,0.317134523,0.138801743,0.215629244,0.0943751016,0.272359331,0.119204322,-953.425367,-421.0,-184.206128,42.03368,18.3912563,50.6968619,22.1818137,0.611911322,2149.3213,0.0,-49.6407337,-0.480078695,0.0,6493.008159999999,2145.09059,-953.425367,0.0,0.0
411.5,1.2730214046,6518.332069999999,0.078004466,-0.076574071,0.052555757,-0.052906559,0.129198312,-0.0040179919,-969.8668,-421.0,-182.666091,42.7585334,18.5526297,51.3787896,22.2931026,0.611627308,2149.3213,0.0,-50.496768,-0.471876058,0.0,6518.332069999999,2146.02796,-969.8668,0.0,0.0
412.0,82.4032402,6702.71379,-32.52330574,-32.52330574,-22.9219022,-22.9219022,-21.84865658,-21.84865658,-989.999723,-421.0,-325.545162,43.6461342,33.8063211,56.2042562,43.8526515,0.611343462,2149.3213,0.0,-51.5450029,-0.781598285,0.0,6702.71379,2210.99513,-989.999723,0.0,0.0
412.5,207.90457,6784.25511,-88.2796655,-88.2796655,-62.6928127,-62.6928127,-59.8279578,-59.8279578,-1020.350086,-420.85107,-420.85107,44.9680822,44.9680822,60.4431415,60.4431415,0.611169725,2138.53105,0.0,-53.1252146,-0.843982242,0.0,6784.25511,2227.20373,-1020.350086,0.0,0.0
413.0,253.54843,5075.68836,-132.51559,-132.51559,-70.5864016,-70.5864016,-65.9732376,-65.9732376,-1046.08054,-411.15948,-411.15948,45.0375032,45.0375032,59.8883349,59.8883349,0.611231244,1450.79177,0.0,-54.4648872,-0.680162462,0.0,5075.68836,1501.2327,-1046.08054,0.0,0.0
413.5,253.681728,2419.72543,-126.47246,-126.47246,-32.3694567,-32.3694567,-28.4669139,-28.4669139,-1067.50191,-396.125338,-345.519682,44.280163,38.6004005,56.7210789,49.6284633,0.61110564,395.253633539,0.0,-55.5802056,-0.476112385,0.0,2419.72543,383.559135524,-1067.50191,0.0,0.0
414.0,262.195353,2694.01052,-87.3530891,-87.3530891,-24.8360947,-24.8360947,-22.4796341,-22.4796341,-1080.35678,-390.63297,-313.277749,44.1941412,35.460847,55.5456462,44.6821816,0.610824217,541.92587,0.0,-56.2495034,-0.428865883,0.0,2694.01052,490.185327,-1080.35678,0.0,0.0
414.5,273.991542,4849.29795,-96.7432266,-96.7432266,-49.325866,-49.325866,-46.2546548,-46.2546548,-1100.24295,-390.63297,-390.382725,45.0076242,44.9790571,58.5296191,58.4924311,0.61059283,1367.31235,0.0,-57.2848915,-0.646327213,0.0,4849.29795,1375.404944,-1100.24295,0.0,0.0
415.0,190.957897,5468.40835,-82.3386098,-82.3386098,-47.3153884,-47.3153884,-44.7715946,-44.7715946,-1123.72698,-390.63297,-381.953217,45.9682858,44.9374183,59.2389524,57.9315204,0.610510956,1667.4642,0.0,-58.5076027,-0.738514352,0.0,5468.40835,1619.30913,-1123.72698,0.0,0.0
415.5,55.1053507,5385.01356,-22.53639448,-22.61833811,-12.695954704,-12.742384595,-11.974098203,-12.032900495,-1147.15323,-390.63297,-237.486213,46.926583,28.4983846,56.3393848,34.4114197,0.610261403,1667.4642,0.0,-59.7273075,-0.531037965,0.0,5385.01356,1570.92956,-1147.15323,0.0,0.0
416.0,5.703719,5570.51495,0.082163148,-0.497453772,0.0352147562,-0.2981428008,0.2899661554,-0.1320806666,-1161.5266,-390.63297,-158.630082,47.5145547,19.2966069,55.1416264,22.394725,0.609977664,1667.4642,0.0,-60.4756658,-0.370582395,0.0,5570.51495,1639.72556,-1161.5266,0.0,0.0
416.5,5.703719,5645.92166,-2.24599849,-2.24599849,-1.32793667,-1.32793667,-1.04935845,-1.04935845,-1174.65466,-390.63297,-163.287048,48.0515832,20.085716,55.7697444,23.3119584,0.609693948,1667.4642,0.0,-61.159186,-0.381287101,0.0,5645.92166,1663.43753,-1174.65466,0.0,0.0
417.0,5.703719,5664.73819,-2.26876532,-2.26876532,-1.34585472,-1.34585472,-1.06357402,-1.06357402,-1187.73241,-390.63297,-161.829711,48.5865552,20.1280579,56.2949627,23.3214674,0.609410246,1667.4642,0.0,-61.8400894,-0.375199356,0.0,5664.73819,1663.63122,-1187.73241,0.0,0.0
417.5,5.6750709,5682.71215,-2.26595731,-2.26595731,-1.34845001,-1.34845001,-1.06567904,-1.06567904,-1200.59798,-390.577547,-160.345799,49.1058453,20.1595211,56.8014551,23.3188436,0.609126622,1667.4642,0.0,-62.5099424,-0.369110634,0.0,5682.71215,1663.59818,-1200.59798,0.0,0.0
418.0,3.85001024,5696.85992,-1.53720978,-1.53720978,-0.916905949,-0.916905949,-0.72465712,-0.72465712,-1213.21051,-386.971163,-156.696551,49.1629592,19.9072745,56.738938,22.9750705,0.608843034,1667.4642,0.0,-63.1666226,-0.359384958,0.0,5696.85992,1662.12081,-1213.21051,0.0,0.0
418.5,1.0268013173,5712.72876,-0.311929048,-0.3358849935,-0.1864336425,-0.2007816851,-0.1363069586,-0.1544602792,-1225.42006,-381.376407,-151.642905,48.9398361,19.459179,56.3343797,22.3994381,0.608559487,1667.4642,0.0,-63.8023201,-0.347129327,0.0,5712.72876,1661.59487,-1225.42006,0.0,0.0
419.0,0.0,5732.17584,0.367391948,0.1441034364,0.220506761,0.0864902501,0.27897837,0.1094248035,-1237.24626,-379.3326,-148.667048,49.1478989,19.2618209,56.4635385,22.1289485,0.608275986,1667.4642,0.0,-64.4180612,-0.338275558,0.0,5732.17584,1662.78173,-1237.24626,0.0,0.0
419.5,0.0,5750.5578,0.231773097,0.0903117175,0.13957012,0.0543841639,0.176570348,0.0688014814,-1248.86652,-379.3326,-147.719973,49.6094967,19.3188509,56.9173787,22.1646941,0.607992528,1667.4642,0.0,-65.0230763,-0.333871203,0.0,5750.5578,1663.64562,-1248.86652,0.0,0.0
420.0,0.0,5766.35516,0.235965986,0.0911505695,0.142488977,0.0550415311,0.180254878,0.0696299829,-1260.32176,-379.3326,-146.54244,50.0645409,19.3406429,57.3599658,22.1589892,0.607709106,1667.4642,0.0,-65.619502,-0.328822553,0.0,5766.35516,1663.53038,-1260.32176,0.0,0.0
420.5,0.0,5782.16727,0.235096877,0.0901261541,0.142352478,0.0545717982,0.18007418,0.0690326716,-1271.60455,-379.3326,-145.410116,50.5127342,19.3630114,57.7954589,22.1547121,0.607425736,1667.4642,0.0,-66.2069466,-0.323924513,0.0,5782.16727,1663.52194,-1271.60455,0.0,0.0
421.0,0.0,5797.72957,0.233131354,0.088697316,0.141542414,0.0538512377,0.179041585,0.0681181754,-1282.72028,-379.3326,-144.314099,50.954292,19.385055,58.2239805,22.1507534,0.607142407,1667.4642,0.0,-66.7856981,-0.319150734,0.0,5797.72957,1663.50718,-1282.72028,0.0,0.0
421.5,0.0,5810.11186,-0.286485736,-0.4161544479,-0.173237534,-0.2521620419,-0.084427709,-0.1842586093,-1293.68008,-379.3326,-144.762146,51.3896539,19.6121708,58.6699144,22.3912965,0.606859115,1664.31444,0.0,-67.3563226,-0.31850015,0.0,5810.11186,1662.26018,-1293.68008,0.0,0.0
422.0,0.0,5362.74797,-7.39707903,-7.39707903,-4.15818242,-4.15818242,-3.56679925,-3.56679925,-1305.67994,-379.3326,-164.44074,51.8663327,22.4833447,59.4620679,25.7762808,0.606575849,1463.35947,0.0,-67.9811055,-0.368682516,0.0,5362.74797,1469.10212,-1305.67994,0.0,0.0
422.5,0.0,4607.47428,-6.44545709,-6.44545709,-3.12655789,-3.12655789,-2.64115925,-2.64115925,-1318.07054,-379.3326,-157.52777,52.3585293,21.7421408,59.8446434,24.8517028,0.606292649,1152.50673,0.0,-68.6262288,-0.346571786,0.0,4607.47428,1147.592475,-1318.07054,0.0,0.0
423.0,0.0,4329.06199,1.60188148,0.58048026,0.726296313,0.2632069685,0.927638981,0.3361716896,-1329.0793,-379.3326,-138.247661,52.7958393,19.2413155,59.9899415,21.8632262,0.606009488,1039.4496,0.0,-69.19941,-0.295154646,0.0,4329.06199,1025.315039,-1329.0793,0.0,0.0
423.5,0.0,4371.68936,0.0330818409,-0.0929890764,0.0151703999,-0.0425105377,0.0571771062,-0.01645890695,-1339.28758,-379.3326,-139.459872,53.2013487,19.5593936,60.409429,22.2094478,0.605726362,1038.37409,0.0,-69.7309077,-0.296727883,0.0,4371.68936,1037.09207,-1339.28758,0.0,0.0
424.0,0.0,4225.22219,-2.48017016,-2.48017016,-1.09790437,-1.09790437,-0.858494133,-0.858494133,-1349.71443,-379.3326,-143.606121,53.6155419,20.2973811,60.8814481,23.0480894,0.605443284,969.857591,0.0,-70.2737905,-0.304781314,0.0,4225.22219,970.057872,-1349.71443,0.0,0.0
424.5,0.0,3982.83139,1.6445231,-1.0600615,0.669200683,-0.447474067,1.033764636,-0.207357464,-1360.12529,-379.3326,-138.685499,54.0290977,19.7515788,61.2456889,22.3923847,0.60516025,880.989641,0.0,-70.815839,-0.290120103,0.0,3982.83139,863.118435,-1360.12529,0.0,0.0
425.0,0.0,5257.09095,224.973747,24.1880035,130.1127329,13.43198575,137.287478,14.1911202,-1366.19896,-379.3326,-47.956165,54.2703668,6.86023916,63.9429219,7.98883157,0.604877253,1935.08423,0.0,-71.1320695,-0.03984166459,0.0,5257.09095,1389.800904,-1366.19896,0.0,0.0
425.5,0.0,7742.73686,300.0,20.445998,243.245255,16.4815033,258.228702,17.4896444,-1365.75876,-379.3326,-25.8791486,54.25288,3.70135909,68.7382205,4.68544988,0.60459431,3625.33461,0.0,-71.1091494,0.0380969654,0.0,7742.73686,2424.3535,-1365.75876,0.0,0.0
426.0,0.0,9703.8246,300.0,16.483922,304.85464,16.7045929,333.530598,18.2664928,-1364.00989,-379.3326,-20.8582415,54.1834075,2.97943541,71.0213108,3.9037463,0.604311391,4239.9785,0.0,-71.0180915,0.061032533,0.0,9703.8246,3241.39778,-1364.00989,0.0,0.0
426.5,1.7316190853,11339.3183,295.783511,14.14123095,350.95615,16.7661271,391.68938,18.7107096,-1361.64896,-379.3326,-18.1360753,54.0896238,2.58607882,72.263218,3.45467604,0.604028525,4239.9785,0.0,-70.8951696,0.0756553759,0.0,11339.3183,3923.31725,-1361.64896,0.0,0.0
427.0,112.1862432,13257.1079,22.5720602,-40.3335192,26.5486398,-56.95559865,41.6025569,-53.578704,-1363.06318,-379.3326,-222.3559776,54.1458026,31.79902679,67.0500204,39.112409,0.603812595,4239.9785,0.0,-70.968804,-0.361321628,0.0,13257.1079,4720.49798,-1363.06318,0.0,0.0
427.5,283.049239,12518.0478,-122.2875955,-122.2875955,-160.12834,-160.12834,-154.80607,-154.80607,-1382.84051,-379.3326,-379.3326,54.9314286,54.9314286,67.8362986,67.8362986,0.604077829,4239.9785,0.0,-71.9985235,-0.52534547,0.0,12518.0478,4401.42166,-1382.84051,0.0,0.0
428.0,345.18845,12207.7909,-145.742183,-145.742183,-186.327242,-186.327242,-180.267912,-180.267912,-1398.15195,-379.3326,-379.3326,55.5396549,55.5396549,68.4601826,68.4601826,0.604569478,4239.9785,0.0,-72.7957225,-0.410248294,0.0,12207.7909,4263.38137,-1398.15195,0.0,0.0
428.5,343.458158,12152.2808,-143.29316,-143.29316,-182.353088,-182.353088,-176.422993,-176.422993,-1412.40207,-379.3326,-379.3326,56.1057211,56.1057211,69.0386987,69.0386987,0.605072576,4239.9785,0.0,-73.5376669,-0.414791825,0.0,12152.2808,4231.96253,-1412.40207,0.0,0.0
429.0,233.002196,11961.4443,-98.9141016,-98.9141016,-124.021262,-124.021262,-119.6324355,-119.6324355,-1429.34701,-379.3326,-379.3326,56.778836,56.778836,69.723923,69.723923,0.605492342,4239.9785,0.0,-74.4199154,-0.618567431,0.0,11961.4443,4142.66013,-1429.34701,0.0,0.0
429.5,62.141036356,11926.31895,-25.1265361386,-25.5721430186,-31.361765881,-31.919156141,-29.181098867,-29.976280307,-1453.45286,-379.3326,-269.421787,57.736408,40.9463164,68.0052345,48.8565321,0.605495249,4239.9785,0.0,-75.6750025,-0.586683039,0.0,11926.31895,4113.96909,-1453.45286,0.0,0.0
430.0,0.0,12126.5579,11.18922421,2.86002819,14.1858459,3.62703993,20.2168626,5.16934354,-1463.8372,-379.3326,-99.0232603,58.1489108,15.18037745,65.1819326,17.0164514,0.60521765,4239.9785,0.0,-76.21567,-0.15596457,0.0,12126.5579,4191.22652,-1463.8372,0.0,0.0
430.5,0.0,12261.3788,-0.010790913,-0.228338676,-0.013506027,-0.293074455,0.294196592,-0.104639964,-1470.89674,-379.3326,-128.8184906,58.4293417,19.8425783,65.6198948,22.2847414,0.60493465,4239.9785,0.0,-76.5832304,-0.246098653,0.0,12261.3788,4243.20459,-1470.89674,0.0,0.0
431.0,0.0,12247.8716,0.08020359746,0.02088535377,0.1028866853,0.02679486593,0.15474057495,0.04618684095,-1479.37403,-379.3326,-127.297855,58.7660905,19.7208176,65.9456195,22.130157,0.604651689,4239.9785,0.0,-77.0246058,-0.240539476,0.0,12247.8716,4232.63417,-1479.37403,0.0,0.0
431.5,0.14815641823,12258.6691,0.182126252,0.0538621279,0.233773224,0.0691296129,0.342908372,0.108025307,-1487.60043,-379.3326,-126.2881291,59.0928726,19.6733104,66.2661261,22.061445,0.604368769,4239.9785,0.0,-77.4529184,-0.236102638,0.0,12258.6691,4232.32371,-1487.60043,0.0,0.0
432.0,9.61425265,12289.6285,-3.748968965,-3.748968965,-4.826531715,-4.826531715,-3.56037731,-3.56037731,-1496.27601,-379.3326,-145.811936,59.4374966,22.8502271,66.8487333,25.7029483,0.604085896,4239.9785,0.0,-77.904618,-0.280495741,0.0,12289.6285,4240.1407,-1496.27601,0.0,0.0
432.5,24.2569098,12310.7658,-10.0203835,-10.0203835,-12.918992,-12.918992,-11.07750296,-11.07750296,-1507.62474,-379.3326,-185.298832,59.8883097,29.2592268,67.9665502,33.2123326,0.60380307,4239.9785,0.0,-78.495498,-0.378810465,0.0,12310.7658,4242.30974,-1507.62474,0.0,0.0
433.0,29.582315,12312.4263,-12.3754735,-12.3754735,-15.9563664,-15.9563664,-14.1214445,-14.1214445,-1521.6759,-379.3326,-199.988564,60.446474,31.8675175,68.815545,36.2798877,0.603520272,4239.9785,0.0,-79.2270805,-0.414205974,0.0,12312.4263,4234.79612,-1521.6759,0.0,0.0
433.5,29.582315,12326.2177,-12.2023829,-12.2023829,-15.7508151,-15.7508151,-13.92226425,-13.92226425,-1535.79758,-379.3326,-197.402118,61.0074368,31.7476753,69.321171,36.0740964,0.603237521,4239.9785,0.0,-79.9623344,-0.404275221,0.0,12326.2177,4232.28936,-1535.79758,0.0,0.0
434.0,29.582315,12345.485700000005,-12.1989278,-12.1989278,-15.7709722,-15.7709722,-13.9397391,-13.9397391,-1549.66236,-379.3326,-195.994681,61.5581965,31.8059047,69.8432054,36.086633,0.602954818,4239.9785,0.0,-80.6842149,-0.397881559,0.0,12345.485700000005,4232.2112,-1549.66236,0.0,0.0
434.5,29.582315,12364.589100000005,-12.20056165,-12.20056165,-15.7974915,-15.7974915,-13.9633414,-13.9633414,-1563.30959,-379.53722,-194.634075,62.1339432,31.8632706,70.4060784,36.1053895,0.602672156,4239.9785,0.0,-81.3947674,-0.391643367,0.0,12364.589100000005,4232.19177,-1563.30959,0.0,0.0
435.0,29.582315,12383.396,-12.2022552,-12.2022552,-15.82371675,-15.82371675,-13.9866897,-13.9866897,-1576.7435,-392.837358,-193.312604,64.8662072,31.9188911,73.4112615,36.1238955,0.602389537,4239.9785,0.0,-82.094212,-0.385544619,0.0,12383.396,4232.17373,-1576.7435,0.0,0.0
435.5,29.582315,12401.9118,-12.2039109,-12.2039109,-15.84952595,-15.84952595,-14.009668,-14.009668,-1589.96904,-413.466425,-192.031054,68.8448785,31.973251,77.8206943,36.1420319,0.602106945,4239.9785,0.0,-82.7828106,-0.379588119,0.0,12401.9118,4232.15591,-1589.96904,0.0,0.0
436.0,29.582315,12420.14235,-12.2055321,-12.2055321,-15.87493305,-15.87493305,-14.0322872,-14.0322872,-1602.99086,-421.0,-190.783359,70.671083,32.025674,79.7938417,36.1598123,0.601824404,4239.9785,0.0,-83.4607984,-0.373754371,0.0,12420.14235,4232.13832,-1602.99086,0.0,0.0
436.5,29.8188398,12438.4708,-12.24681205,-12.24681205,-15.95217655,-15.95217655,-14.10481915,-14.10481915,-1615.81336,-421.0,-189.804114,71.2363904,32.1163033,80.3482801,36.2243362,0.601541913,4239.9785,0.0,-84.1284103,-0.368457024,0.0,12438.4708,4232.27794,-1615.81336,0.0,0.0
437.0,44.9026368,12486.6882,-18.2684493,-18.2684493,-23.8924869,-23.8924869,-21.9263659,-21.9263659,-1629.59992,-421.0,-226.170357,71.8441981,38.6049745,81.841731,43.996069,0.601259473,4239.9785,0.0,-84.846217,-0.456128026,0.0,12486.6882,4244.29173,-1629.59992,0.0,0.0
437.5,68.2356139,12509.0195,-30.3588752,-30.3588752,-39.7431118,-39.7431118,-37.4900704,-37.4900704,-1647.97178,-421.0,-295.445662,72.6541579,51.0077962,84.577352,59.5047907,0.600977063,4227.03575,0.0,-85.8027596,-0.629480784,0.0,12509.0195,4242.85691,-1647.97178,0.0,0.0
438.0,76.72176,10613.6435,-62.6880807,-62.6880807,-69.763845,-69.763845,-66.8476939,-66.8476939,-1676.17264,-421.0,-406.081309,73.8974525,71.2630205,89.2257095,86.0729895,0.600742274,3402.4347,0.0,-87.2710606,-0.917203985,0.0,10613.6435,3437.71067,-1676.17264,0.0,0.0
438.5,76.72176,7473.28585,-58.7200983,-58.7200983,-46.2229756,-46.2229756,-44.3425285,-44.3425285,-1703.53094,-421.0,-318.997041,75.1035971,56.8855005,87.7299746,66.5371636,0.600470627,2126.06111,0.0,-88.6954881,-0.638379642,0.0,7473.28585,2115.01032,-1703.53094,0.0,0.0
439.0,76.72176,6191.38799,-31.7791317,-31.7791317,-20.6047176,-20.6047176,-19.6671005,-19.6671005,-1718.97508,-421.0,-206.131147,75.7844821,37.1063728,85.3126011,41.7721239,0.60018833,1612.75003,0.0,-89.4995966,-0.317805172,0.0,6191.38799,1572.5854,-1718.97508,0.0,0.0
439.5,76.203727,6104.90439,-33.2586111,-33.2586111,-21.2636184,-21.2636184,-20.3030852,-20.3030852,-1730.08738,-421.0,-207.956557,76.2743886,37.6758162,85.8455644,42.4038747,0.599906081,1536.33988,0.0,-90.0781655,-0.320086324,0.0,6104.90439,1530.11051,-1730.08738,0.0,0.0
440.0,43.1922313,5986.726769999999,-18.4261879,-18.4261879,-11.55929925,-11.55929925,-10.84775752,-10.84775752,-1740.00717,-421.0,-162.622061,76.7117257,29.627057,85.36833,32.9868368,0.599623875,1508.5499,0.0,-90.5946454,-0.23620584,0.0,5986.726769999999,1475.14385,-1740.00717,0.0,0.0
440.5,-7.489076136,5925.57931,11.366755358,1.391523223,6.950137201,0.837939555,8.608060797,1.2941050243,-1746.30581,-421.0,-102.9622378,76.9894115,18.8270053,85.0754496,20.8032672,0.5993417,1508.5499,0.0,-90.9225898,-0.135772961,0.0,5925.57931,1446.02225,-1746.30581,0.0,0.0
441.0,-1.5083977,6068.89714,34.00252988,5.91198312,21.19979166,3.6690093,24.30791703,4.32538125,-1749.69867,-421.0,-87.4634483,77.1389963,16.0268428,85.3938426,17.7381367,0.599059578,1508.5499,0.0,-91.0992418,-0.0859782675,0.0,6068.89714,1503.67676,-1749.69867,0.0,0.0
441.5,36.473518,6221.44687,-17.2968888,-17.2968888,-11.24827888,-11.24827888,-10.54129258,-10.54129258,-1755.32502,-421.0,-159.554342,77.3870417,29.3310298,85.9784082,32.5904283,0.5987775,1508.5499,0.0,-91.3921764,-0.233749577,0.0,6221.44687,1563.8687,-1755.32502,0.0,0.0
442.0,50.28515,6107.80342,-21.4045906,-21.4045906,-13.6911295,-13.6911295,-12.93785635,-12.93785635,-1763.74607,-421.0,-170.323748,77.7583018,31.4582375,86.5423925,35.0121277,0.598495465,1508.5499,0.0,-91.8306265,-0.244079372,0.0,6107.80342,1511.66377,-1763.74607,0.0,0.0
442.5,50.28515,6101.258830000001,-20.955978,-20.955978,-13.3892418,-13.3892418,-12.6431514,-12.6431514,-1772.01129,-421.0,-168.204306,78.1226921,31.2127985,86.8718,34.7083939,0.59821347,1508.0393,0.0,-92.2609608,-0.23673975,0.0,6101.258830000001,1504.11455,-1772.01129,0.0,0.0
443.0,50.28515,6037.13697,-22.0714154,-22.0714154,-13.95381105,-13.95381105,-13.1976397,-13.1976397,-1780.26968,-421.0,-170.077081,78.4867805,31.7072102,87.280686,35.2598207,0.597931487,1475.47309,0.0,-92.69094,-0.239593441,0.0,6037.13697,1472.61094,-1780.26968,0.0,0.0
443.5,50.28515,5923.39317,-21.9198397,-21.9198397,-13.59719805,-13.59719805,-12.8537082,-12.8537082,-1788.41301,-421.0,-167.785427,78.845794,31.4230089,87.601095,34.9123924,0.597649584,1425.09669,0.001212440372,-93.1149286,-0.231032859,0.0,5923.39317,1420.5265,-1788.41301,0.0296631,0.0022265946
444.0,50.28515,5887.0988,-20.7910661,-20.7910661,-12.8176153,-12.8176153,-12.09391955,-12.09391955,-1796.02074,-421.0,-163.602607,79.1811964,30.770181,87.8683239,34.1460398,0.59736771,1406.775,0.0784738902,-93.5110305,-0.208109612,0.0,5887.0988,1400.98202,-1796.02074,1.956655676,0.1472772298
