time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
438.5,41.23984,8702.7754,-17.1563696,-17.1563696,-15.6355,-15.6355,-14.52304685,-14.52304685,-1939.64851,-232.40874,-102.2918316,47.2067516,20.7774672,51.7498978,22.7770774,0.01532462255,2494.6946,0.0,-100.989107,-0.0137883055,0.0,8702.7754,2488.74259,-1939.64851,0.0,0.0
439.0,41.23984,8703.43575,-17.1564469,-17.1564469,-15.6367578,-15.6367578,-14.5241104,-14.5241104,-1940.12035,-232.40874,-102.2297897,47.218236,20.7699169,51.7618295,22.7685107,0.01516422515,2494.6946,0.0,-101.0136724,-0.01350844415,0.0,8703.43575,2488.74197,-1940.12035,0.0,0.0
439.5,41.23984,8704.0829,-17.1565245,-17.1565245,-15.6379904,-15.6379904,-14.525153,-14.525153,-1940.58254,-232.40874,-102.1682189,47.2294845,20.7623525,51.7735194,22.7599361,0.01500393015,2494.6946,0.0,-101.0377396,-0.01323169485,0.0,8704.0829,2488.74135,-1940.58254,0.0,0.0
440.0,41.23984,8704.7169,-17.1566004,-17.1566004,-15.6391985,-15.6391985,-14.52617425,-14.52617425,-1941.03527,-232.40874,-102.1071086,47.2405025,20.7547744,51.7849689,22.7513533,0.0148437368,2494.6946,0.0,-101.0613091,-0.01295802305,0.0,8704.7169,2488.74073,-1941.03527,0.0,0.0
440.5,41.23984,8705.3373,-17.1566755,-17.1566755,-15.64038205,-15.64038205,-14.52717535,-14.52717535,-1941.47856,-232.40874,-102.0464599,47.2512912,20.7471833,51.7961821,22.7427627,0.01468364585,2494.6946,0.0,-101.084389,-0.0126873944,0.0,8705.3373,2488.7401,-1941.47856,0.0,0.0
441.0,41.23984,8705.945,-17.1567496,-17.1567496,-15.6415413,-15.6415413,-14.52815605,-14.52815605,-1941.91254,-232.40874,-101.9862611,47.2618537,20.7395799,51.8071619,22.7341642,0.014523657,2494.6946,0.0,-101.1069845,-0.0124197749,0.0,8705.945,2488.73952,-1941.91254,0.0,0.0
441.5,41.23984,8706.5396,-17.1568232,-17.1568232,-15.6426768,-15.6426768,-14.5291166,-14.5291166,-1942.33735,-232.40874,-101.9265119,47.2721925,20.7319638,51.8179095,22.7255596,0.0143637701,2494.6946,0.0,-101.1291025,-0.0121551312,0.0,8706.5396,2488.73898,-1942.33735,0.0,0.0
442.0,41.23984,8707.1215,-17.156896,-17.156896,-15.6437887,-15.6437887,-14.5300574,-14.5300574,-1942.75303,-232.40874,-101.8672035,47.2823095,20.7243347,51.8284295,22.7169468,0.01420398475,2494.6946,0.0,-101.1507451,-0.01189343035,0.0,8707.1215,2488.7384,-1942.75303,0.0,0.0
442.5,41.23984,8707.690700000001,-17.1569682,-17.1569682,-15.64487725,-15.64487725,-14.5309783,-14.5309783,-1943.15971,-232.40874,-101.8083321,47.2922067,20.7166939,51.8387224,22.708328,0.0140443016,2494.6946,0.0,-101.171921,-0.01163463915,0.0,8707.690700000001,2488.73782,-1943.15971,0.0,0.0
443.0,41.23984,8708.247800000001,-17.157039,-17.157039,-15.6459428,-15.6459428,-14.53188025,-14.53188025,-1943.55753,-232.40874,-101.7498954,47.3018877,20.7090408,51.8487923,22.6997019,0.01388471985,2494.6946,0.0,-101.1926319,-0.011378726,0.0,8708.247800000001,2488.7373,-1943.55753,0.0,0.0
443.5,41.23984,8708.7925,-17.1571091,-17.1571091,-15.64698545,-15.64698545,-14.53276245,-14.53276245,-1943.94651,-232.40874,-101.6918841,47.3113563,20.7013769,51.8586404,22.6910691,0.0137252397,2494.6946,0.0,-101.2128855,-0.01112565805,0.0,8708.7925,2488.73678,-1943.94651,0.0,0.0
444.0,41.23984,8709.324799999999,-17.1571792,-17.1571792,-15.64800565,-15.64800565,-14.5336257,-14.5336257,-1944.32681,-232.40874,-101.6342962,47.3206115,20.6937005,51.8682691,22.6824305,0.0135658611,2494.6946,0.0,-101.2326859,-0.0108754048,0.0,8709.324799999999,2488.73627,-1944.32681,0.0,0.0
444.5,41.23984,8709.845299999999,-17.1572479,-17.1572479,-15.6490033,-15.6490033,-14.5344699,-14.5344699,-1944.69848,-232.40874,-101.5771216,47.3296574,20.6860131,51.8776836,22.673784,0.01340658395,2494.6946,0.0,-101.252038,-0.01062792365,0.0,8709.845299999999,2488.73574,-1944.69848,0.0,0.0
445.0,41.23984,8710.35375,-17.1573159,-17.1573159,-15.6499788,-15.6499788,-14.5352939,-14.5352939,-1945.06168,-232.40874,-101.5203535,47.3384962,20.6783137,51.8868828,22.6651315,0.01324740835,2494.6946,0.0,-101.2709491,-0.01038317615,0.0,8710.35375,2488.73526,-1945.06168,0.0,0.0
445.5,41.23984,8710.8503,-17.157383,-17.157383,-15.6509326,-15.6509326,-14.53609935,-14.53609935,-1945.41645,-232.40874,-101.4639924,47.3471309,20.6706033,51.8958713,22.6564725,0.0130883338,2494.6946,0.0,-101.289419,-0.0101411509,0.0,8710.8503,2488.73483,-1945.41645,0.0,0.0
446.0,41.23984,8711.3353,-17.15745,-17.15745,-15.6518644,-15.6518644,-14.5368869,-14.5368869,-1945.76293,-232.40874,-101.4080374,47.3555631,20.6628828,51.9046499,22.647808,0.0129293602,2494.6946,0.0,-101.3074569,-0.0099018179,0.0,8711.3353,2488.73435,-1945.76293,0.0,0.0
446.5,41.23984,8711.809,-17.1575154,-17.1575154,-15.6527756,-15.6527756,-14.5376564,-14.5376564,-1946.10113,-232.40874,-101.3524774,47.3637948,20.6551519,51.9132219,22.6391382,0.012770488,2494.6946,0.0,-101.3250669,-0.0096651481,0.0,8711.809,2488.73395,-1946.10113,0.0,0.0
447.0,41.23984,8712.271,-17.1575802,-17.1575802,-15.6536649,-15.6536649,-14.5384083,-14.5384083,-1946.43122,-232.40874,-101.297314,47.3718269,20.6474112,51.9215906,22.6304636,0.0126117167,2494.6946,0.0,-101.3422524,-0.0094311117,0.0,8712.271,2488.73346,-1946.43122,0.0,0.0
447.5,41.23984,8712.721650000001,-17.1576448,-17.1576448,-15.6545338,-15.6545338,-14.53914255,-14.53914255,-1946.75324,-232.40874,-101.2425399,47.3796656,20.6396608,51.9297556,22.6217837,0.01245304625,2494.6946,0.0,-101.359022,-0.0091996794,0.0,8712.721650000001,2488.7331,-1946.75324,0.0,0.0
448.0,41.23984,8713.16175,-17.1577085,-17.1577085,-15.655382,-15.655382,-14.53985965,-14.53985965,-1947.06734,-232.40874,-101.1881511,47.3873096,20.6319013,51.937721,22.6130988,0.01229447665,2494.6946,0.0,-101.3753734,-0.0089708232,0.0,8713.16175,2488.73258,-1947.06734,0.0,0.0
448.5,41.23984,8713.5901,-17.1577714,-17.1577714,-15.6562096,-15.6562096,-14.5405596,-14.5405596,-1947.37358,-232.40874,-101.1341429,47.3947625,20.624132,51.9454886,22.6044094,0.0121360077,2494.6946,0.0,-101.3913176,-0.0087445137,0.0,8713.5901,2488.7322,-1947.37358,0.0,0.0
449.0,41.23984,8714.0079,-17.1578337,-17.1578337,-15.6570169,-15.6570169,-14.54124225,-14.54124225,-1947.67198,-232.40874,-101.0805094,47.4020258,20.616354,51.9530608,22.5957158,0.0119776395,2494.6946,0.0,-101.4068547,-0.0085207238,0.0,8714.0079,2488.73182,-1947.67198,0.0,0.0
449.5,41.23984,8714.41505,-17.157895,-17.157895,-15.6578046,-15.6578046,-14.5419085,-14.5419085,-1947.96273,-232.40874,-101.0272515,47.4091016,20.6085669,51.9604394,22.5870174,0.0118193717,2494.6946,0.0,-101.4219922,-0.0082994254,0.0,8714.41505,2488.73137,-1947.96273,0.0,0.0
450.0,41.23984,8714.8114,-17.1579557,-17.1579557,-15.6585722,-15.6585722,-14.54255815,-14.54255815,-1948.24588,-232.40874,-100.974359,47.4159927,20.6007715,51.9676266,22.5783152,0.01166120455,2494.6946,0.0,-101.4367345,-0.0080805909,0.0,8714.8114,2488.73106,-1948.24588,0.0,0.0
450.5,41.23984,8715.197400000001,-17.1580159,-17.1580159,-15.6593203,-15.6593203,-14.54319105,-14.54319105,-1948.52149,-232.40874,-100.9218325,47.4227001,20.5929678,51.974626,22.5696087,0.011503138,2494.6946,0.0,-101.4510845,-0.0078641937,0.0,8715.197400000001,2488.73062,-1948.52149,0.0,0.0
451.0,41.23984,8715.5727,-17.1580755,-17.1580755,-15.6600492,-15.6600492,-14.54380815,-14.54380815,-1948.78965,-232.40874,-100.8696651,47.4292278,20.5851556,51.9814374,22.5608989,0.0113451715,2494.6946,0.0,-101.4650459,-0.00765020628,0.0,8715.5727,2488.73029,-1948.78965,0.0,0.0
451.5,41.23984,8715.9378,-17.1581342,-17.1581342,-15.6607591,-15.6607591,-14.5444092,-14.5444092,-1949.05046,-232.40874,-100.8178528,47.435575,20.5773354,51.9880641,22.5521854,0.011187305,2494.6946,0.0,-101.4786268,-0.00743860276,0.0,8715.9378,2488.72991,-1949.05046,0.0,0.0
452.0,41.23984,8716.2928,-17.1581926,-17.1581926,-15.6614499,-15.6614499,-14.5449943,-14.5449943,-1949.30401,-232.40874,-100.766393,47.4417455,20.5695079,51.9945087,22.5434677,0.01102953895,2494.6946,0.0,-101.4918276,-0.00722935679,0.0,8716.2928,2488.72958,-1949.30401,0.0,0.0
452.5,41.23984,8716.6378,-17.1582499,-17.1582499,-15.66212205,-15.66212205,-14.54556365,-14.54556365,-1949.55034,-232.40874,-100.7152796,47.4477408,20.561673,52.0007713,22.5347473,0.01087187285,2494.6946,0.0,-101.5046531,-0.0070224427,0.0,8716.6378,2488.72924,-1949.55034,0.0,0.0
453.0,41.23984,8716.9727,-17.158307,-17.158307,-15.66277585,-15.66277585,-14.54611755,-14.54611755,-1949.78959,-232.40874,-100.664512,47.4535629,20.5538298,52.0068563,22.5260235,0.0107143067,2494.6946,0.0,-101.5171098,-0.00681783466,0.0,8716.9727,2488.72894,-1949.78959,0.0,0.0
453.5,41.23984,8717.2977,-17.158363,-17.158363,-15.66341145,-15.66341145,-14.5466562,-14.5466562,-1950.02179,-232.40874,-100.6140859,47.4592142,20.5459799,52.0127631,22.5172966,0.01055684045,2494.6946,0.0,-101.529199,-0.0066155077,0.0,8717.2977,2488.72862,-1950.02179,0.0,0.0
454.0,41.23984,8717.6129,-17.1584186,-17.1584186,-15.6640287,-15.6640287,-14.5471796,-14.5471796,-1950.24704,-232.40874,-100.563993,47.4646959,20.5381233,52.018497,22.5085668,0.0103994742,2494.6946,0.0,-101.5409266,-0.00641543639,0.0,8717.6129,2488.72834,-1950.24704,0.0,0.0
454.5,41.23984,8717.9188,-17.1584738,-17.1584738,-15.6646281,-15.6646281,-14.54768825,-14.54768825,-1950.4654,-232.40874,-100.5142365,47.4700112,20.5302596,52.0240572,22.4998345,0.01024220755,2494.6946,0.0,-101.5522962,-0.00621759651,0.0,8717.9188,2488.72801,-1950.4654,0.0,0.0
455.0,41.23984,8718.21495,-17.1585277,-17.1585277,-15.66521015,-15.66521015,-14.5481818,-14.5481818,-1950.67697,-232.40874,-100.464805,47.4751602,20.5223893,52.029446,22.4911,0.01008504025,2494.6946,0.0,-101.5633111,-0.00602196348,0.0,8718.21495,2488.72774,-1950.67697,0.0,0.0
455.5,41.23984,8718.5018,-17.1585821,-17.1585821,-15.6657745,-15.6657745,-14.5486607,-14.5486607,-1950.8818,-232.40874,-100.415703,47.4801449,20.5145128,52.0346663,22.4823622,0.0099279729,2494.6946,0.0,-101.5739764,-0.00582851322,0.0,8718.5018,2488.72744,-1950.8818,0.0,0.0
456.0,41.23984,8718.7792,-17.1586349,-17.1586349,-15.6663216,-15.6663216,-14.5491254,-14.5491254,-1951.08,-232.40874,-100.3669214,47.4849684,20.5066297,52.0397191,22.4736226,0.00977100475,2494.6946,0.0,-101.5842938,-0.00563722194,0.0,8718.7792,2488.72718,-1951.08,0.0,0.0
456.5,41.23984,8719.0474,-17.1586876,-17.1586876,-15.66685135,-15.66685135,-14.5495757,-14.5495757,-1951.27159,-232.40874,-100.318457,47.4896327,20.4987411,52.0446073,22.4648807,0.0096141361,2494.6946,0.0,-101.5942691,-0.00544806578,0.0,8719.0474,2488.7269,-1951.27159,0.0,0.0
457.0,41.23984,8719.30655,-17.1587394,-17.1587394,-15.6673646,-15.6673646,-14.55001165,-14.55001165,-1951.45672,-232.40874,-100.270309,47.4941365,20.4908461,52.049332,22.4561366,0.0094573665,2494.6946,0.0,-101.6039087,-0.00526102172,0.0,8719.30655,2488.7267,-1951.45672,0.0,0.0
457.5,41.23984,8719.55675,-17.1587909,-17.1587909,-15.66786095,-15.66786095,-14.5504335,-14.5504335,-1951.63539,-232.40874,-100.2224735,47.4984856,20.4829454,52.0538947,22.4473912,0.00930069625,2494.6946,0.0,-101.6132115,-0.00507606673,0.0,8719.55675,2488.72645,-1951.63539,0.0,0.0
458.0,41.23984,8719.797999999999,-17.1588421,-17.1588421,-15.66834105,-15.66834105,-14.55084155,-14.55084155,-1951.8077,-232.40874,-100.174942,47.502679,20.4750396,52.0582974,22.4386439,0.0091441254,2494.6946,0.0,-101.622184,-0.0048931779,0.0,8719.797999999999,2488.72618,-1951.8077,0.0,0.0
458.5,41.23984,8720.030499999999,-17.1588922,-17.1588922,-15.6688043,-15.6688043,-14.5512363,-14.5512363,-1951.97373,-232.40874,-100.127718,47.5067205,20.4671278,52.0625426,22.4298947,0.00898765325,2494.6946,0.0,-101.630827,-0.0047123327,0.0,8720.030499999999,2488.72594,-1951.97373,0.0,0.0
459.0,41.23984,8720.2543,-17.1589419,-17.1589419,-15.6692518,-15.6692518,-14.55161725,-14.55161725,-1952.13355,-232.40874,-100.0807961,47.5106108,20.4592116,52.0666311,22.4211441,0.00883127995,2494.6946,0.0,-101.6391485,-0.00453350906,0.0,8720.2543,2488.72576,-1952.13355,0.0,0.0
459.5,41.23984,8720.4692,-17.1589909,-17.1589909,-15.66968325,-15.66968325,-14.5519847,-14.5519847,-1952.28721,-232.40874,-100.0341735,47.5143493,20.4512898,52.0705663,22.4123922,0.0086750059,2494.6946,0.0,-101.6471505,-0.00435668476,0.0,8720.4692,2488.7256,-1952.28721,0.0,0.0
460.0,41.23984,8720.676,-17.1590395,-17.1590395,-15.6700987,-15.6700987,-14.55233895,-14.55233895,-1952.4348,-232.40874,-99.9878419,47.5179419,20.4433638,52.0743476,22.4036397,0.0085188307,2494.6946,0.0,-101.6548334,-0.00418183841,0.0,8720.676,2488.7253,-1952.4348,0.0,0.0
460.5,41.23984,8720.874099999999,-17.1590872,-17.1590872,-15.67049895,-15.67049895,-14.5526801,-14.5526801,-1952.57637,-232.40874,-99.941805,47.5213867,20.4354326,52.0779794,22.394885,0.0083627538,2494.6946,0.0,-101.6622067,-0.004008948,0.0,8720.874099999999,2488.72509,-1952.57637,0.0,0.0
461.0,41.23984,8721.06385,-17.1591349,-17.1591349,-15.6708837,-15.6708837,-14.5530084,-14.5530084,-1952.71201,-232.40874,-99.8960546,47.5246887,20.4274971,52.0814596,22.3861303,0.008206776,2494.6946,0.0,-101.669267,-0.00383799262,0.0,8721.06385,2488.72496,-1952.71201,0.0,0.0
461.5,41.23984,8721.2457,-17.1591821,-17.1591821,-15.6712529,-15.6712529,-14.55332365,-14.55332365,-1952.84179,-232.40874,-99.8505919,47.527847,20.4195569,52.0847929,22.3773744,0.00805089645,2494.6946,0.0,-101.6760241,-0.0036689512,0.0,8721.2457,2488.7249,-1952.84179,0.0,0.0
462.0,41.23984,8721.4193,-17.1592284,-17.1592284,-15.67160715,-15.67160715,-14.5536268,-14.5536268,-1952.96571,-232.40874,-99.805412,47.5308633,20.4116131,52.0879805,22.3686181,0.0078951152,2494.6946,0.0,-101.682476,-0.00350180284,0.0,8721.4193,2488.7246,-1952.96571,0.0,0.0
462.5,41.23984,8721.5847,-17.1592743,-17.1592743,-15.67194655,-15.67194655,-14.5539169,-14.5539169,-1953.08393,-232.40874,-99.7605124,47.5337393,20.4036651,52.0910243,22.3598611,0.00773943267,2494.6946,0.0,-101.6886295,-0.00333652712,0.0,8721.5847,2488.7245,-1953.08393,0.0,0.0
463.0,41.23984,8721.7422,-17.15932,-17.15932,-15.67227115,-15.67227115,-14.55419465,-14.55419465,-1953.19644,-232.40874,-99.7158861,47.5364781,20.3957129,52.0939251,22.3511033,0.00758384823,2494.6946,0.0,-101.6944874,-0.00317310359,0.0,8721.7422,2488.7244,-1953.19644,0.0,0.0
463.5,41.23984,8721.891800000001,-17.1593652,-17.1593652,-15.67258095,-15.67258095,-14.5544604,-14.5544604,-1953.30332,-232.40874,-99.6715374,47.5390798,20.3877575,52.0966842,22.3423457,0.00742836199,2494.6946,0.0,-101.700055,-0.0030115124,0.0,8721.891800000001,2488.72408,-1953.30332,0.0,0.0
464.0,41.23984,8722.033800000001,-17.1594094,-17.1594094,-15.6728765,-15.6728765,-14.5547139,-14.5547139,-1953.40469,-232.40874,-99.6274545,47.5415465,20.3797981,52.099304,22.3335876,0.00727297402,2494.6946,0.0,-101.7053316,-0.00285173347,0.0,8722.033800000001,2488.724,-1953.40469,0.0,0.0
464.5,41.23984,8722.16795,-17.1594531,-17.1594531,-15.6731577,-15.6731577,-14.5549553,-14.5549553,-1953.50052,-232.40874,-99.5836435,47.5438798,20.3718355,52.1017858,22.3248296,0.00711768386,2494.6946,0.0,-101.7103224,-0.00269374729,0.0,8722.16795,2488.7239,-1953.50052,0.0,0.0
465.0,41.23984,8722.2945,-17.1594964,-17.1594964,-15.6734249,-15.6734249,-14.55518535,-14.55518535,-1953.59096,-232.40874,-99.5400956,47.5460804,20.3638695,52.1041312,22.3160716,0.00696249188,2494.6946,0.0,-101.715029,-0.00253753433,0.0,8722.2945,2488.7239,-1953.59096,0.0,0.0
465.5,41.23984,8722.413499999999,-17.1595398,-17.1595398,-15.673678,-15.673678,-14.555403,-14.555403,-1953.67602,-232.40874,-99.496809,47.5481497,20.3559006,52.1063409,22.3073137,0.00680739781,2494.6946,0.0,-101.7194589,-0.00238307557,0.0,8722.413499999999,2488.7236,-1953.67602,0.0,0.0
466.0,41.23984,8722.5253,-17.1595818,-17.1595818,-15.6739176,-15.6739176,-14.5556096,-14.5556096,-1953.75575,-232.40874,-99.4537842,47.5500901,20.3479288,52.1084177,22.2985558,0.00665240143,2494.6946,0.0,-101.7236101,-0.00223035183,0.0,8722.5253,2488.7236,-1953.75575,0.0,0.0
466.5,41.23984,8722.629550000001,-17.159624,-17.159624,-15.67414295,-15.67414295,-14.55580475,-14.55580475,-1953.83025,-232.40874,-99.411016,47.5519036,20.3399536,52.1103633,22.2897988,0.00649750265,2494.6946,0.0,-101.7274877,-0.00207934455,0.0,8722.629550000001,2488.72344,-1953.83025,0.0,0.0
467.0,41.23984,8722.7265,-17.1596653,-17.1596653,-15.6743554,-15.6743554,-14.5559884,-14.5559884,-1953.89953,-232.40874,-99.368501,47.5535903,20.3319755,52.1121766,22.2810417,0.00634270168,2494.6946,0.0,-101.7310953,-0.00193003502,0.0,8722.7265,2488.7234,-1953.89953,0.0,0.0
467.5,41.23984,8722.8164,-17.1597067,-17.1597067,-15.67455425,-15.67455425,-14.55616105,-14.55616105,-1953.9637,-232.40874,-99.3262365,47.5551519,20.3239954,52.1138627,22.2722852,0.00618799827,2494.6946,0.0,-101.7344374,-0.00178240493,0.0,8722.8164,2488.7234,-1953.9637,0.0,0.0
468.0,41.23984,8722.899150000001,-17.1597471,-17.1597471,-15.67473995,-15.67473995,-14.5563224,-14.5563224,-1954.0228,-232.40874,-99.2842225,47.5565897,20.3160131,52.1154207,22.2635299,0.00603339226,2494.6946,0.0,-101.7375126,-0.00163643618,0.0,8722.899150000001,2488.7231,-1954.0228,0.0,0.0
468.5,41.23984,8722.9747,-17.1597872,-17.1597872,-15.6749128,-15.6749128,-14.5564729,-14.5564729,-1954.07684,-232.40874,-99.2424537,47.557906,20.3080283,52.116852,22.254775,0.00587888367,2494.6946,0.0,-101.7403298,-0.00149211085,0.0,8722.9747,2488.7231,-1954.07684,0.0,0.0
469.0,41.23984,8723.043549999999,-17.1598267,-17.1598267,-15.67507235,-15.67507235,-14.5566127,-14.5566127,-1954.12599,-232.40874,-99.2009279,47.5591012,20.3000412,52.1181591,22.2460213,0.00572447237,2494.6946,0.0,-101.7428867,-0.00134941111,0.0,8723.043549999999,2488.7231,-1954.12599,0.0,0.0
469.5,41.23984,8723.1054,-17.1598663,-17.1598663,-15.67521955,-15.67521955,-14.5567418,-14.5567418,-1954.1702,-232.40874,-99.1596466,47.5601769,20.2920522,52.1193429,22.2372683,0.00557015834,2494.6946,0.0,-101.7451878,-0.00120831955,0.0,8723.1054,2488.72305,-1954.1702,0.0,0.0
470.0,41.23984,8723.1607,-17.1599045,-17.1599045,-15.6753542,-15.6753542,-14.55686025,-14.55686025,-1954.20952,-232.40874,-99.1186016,47.5611345,20.2840605,52.1204052,22.2285167,0.00541594146,2494.6946,0.0,-101.7472366,-0.0010688187,0.0,8723.1607,2488.723,-1954.20952,0.0,0.0
470.5,41.23984,8723.208999999999,-17.1599426,-17.1599426,-15.6754758,-15.6754758,-14.55696815,-14.55696815,-1954.24409,-232.40874,-99.0777909,47.5619762,20.2760685,52.1213467,22.2197659,0.00526182155,2494.6946,0.0,-101.7490375,-0.000930891507,0.0,8723.208999999999,2488.723,-1954.24409,0.0,0.0
471.0,41.23984,8723.2508,-17.1599807,-17.1599807,-15.6755857,-15.6755857,-14.5570661,-14.5570661,-1954.27392,-232.40874,-99.0372179,47.5627016,20.268074,52.1221691,22.2110168,0.00510779871,2494.6946,0.0,-101.750589,-0.000794520966,0.0,8723.2508,2488.723,-1954.27392,0.0,0.0
471.5,41.23984,8723.285800000001,-17.1600189,-17.1600189,-15.67568295,-15.67568295,-14.55715335,-14.55715335,-1954.29909,-232.40874,-98.9968732,47.5633137,20.2600786,52.1228728,22.202269,0.0049538727,2494.6946,0.0,-101.7518984,-0.000659690337,0.0,8723.285800000001,2488.723,-1954.29909,0.0,0.0
472.0,41.23984,8723.3145,-17.1600554,-17.1600554,-15.67576835,-15.67576835,-14.5572306,-14.5572306,-1954.31955,-232.40874,-98.9567586,47.563812,20.2520806,52.1234611,22.1935228,0.00480004366,2494.6946,0.0,-101.7529649,-0.000526383021,0.0,8723.3145,2488.723,-1954.31955,0.0,0.0
472.5,41.23984,8723.3369,-17.1600922,-17.1600922,-15.675842,-15.675842,-14.55729805,-14.55729805,-1954.33548,-232.40874,-98.9168698,47.5641995,20.2440826,52.1239344,22.1847781,0.00464631125,2494.6946,0.0,-101.7537937,-0.00039458261,0.0,8723.3369,2488.723,-1954.33548,0.0,0.0
473.0,41.23984,8723.35295,-17.1601284,-17.1601284,-15.6759038,-15.6759038,-14.55735565,-14.55735565,-1954.34687,-232.40874,-98.8772055,47.5644763,20.236083,52.1242927,22.1760354,0.00449267545,2494.6946,0.0,-101.7543855,-0.000264272922,0.0,8723.35295,2488.72294,-1954.34687,0.0,0.0
473.5,41.23984,8723.3622,-17.1601644,-17.1601644,-15.6759537,-15.6759537,-14.5574033,-14.5574033,-1954.35376,-232.40874,-98.8377642,47.5646448,20.2280827,52.1245396,22.167294,0.00433913627,2494.6946,0.0,-101.7547463,-0.000135437906,0.0,8723.3622,2488.7227,-1954.35376,0.0,0.0
474.0,41.23984,8723.3657,-17.1601995,-17.1601995,-15.6759924,-15.6759924,-14.5574414,-14.5574414,-1954.35622,-232.40874,-98.7985434,47.5647057,20.2200808,52.1246739,22.1585545,0.00418569371,2494.6946,0.0,-101.754874,-8.061708e-06,0.0,8723.3657,2488.7227,-1954.35622,0.0,0.0
474.5,41.23984,8723.3629,-17.1602348,-17.1602348,-15.67601955,-15.67601955,-14.55746995,-14.55746995,-1954.35434,-232.40874,-98.7595384,47.5646594,20.2120788,52.1246989,22.1498171,0.00403234745,2494.6946,0.0,-101.7547765,0.000117871349,0.0,8723.3629,2488.7227,-1954.35434,0.0,0.0
475.0,41.23984,8723.35445,-17.1602693,-17.1602693,-15.6760357,-15.6760357,-14.55748905,-14.55748905,-1954.3481,-232.40874,-98.7207498,47.564507,20.2040756,52.1246143,22.141082,0.00387909744,2494.6946,0.0,-101.7544504,0.000242376777,0.0,8723.35445,2488.72285,-1954.3481,0.0,0.0
475.5,41.23984,8723.3398,-17.1603036,-17.1603036,-15.6760407,-15.6760407,-14.557499,-14.557499,-1954.3376,-232.40874,-98.6821753,47.5642513,20.1960721,52.1244233,22.1323489,0.00372594376,2494.6946,0.0,-101.7539038,0.000365469893,0.0,8723.3398,2488.723,-1954.3376,0.0,0.0
476.0,41.23984,8723.319,-17.1603376,-17.1603376,-15.6760341,-15.6760341,-14.5574995,-14.5574995,-1954.32284,-232.40874,-98.6438074,47.563892,20.1880681,52.1241249,22.1236182,0.00357288629,2494.6946,0.0,-101.753136,0.000487165886,0.0,8723.319,2488.723,-1954.32284,0.0,0.0
476.5,41.23984,8723.2925,-17.1603709,-17.1603709,-15.6760169,-15.6760169,-14.55749075,-14.55749075,-1954.30393,-232.40874,-98.6056541,47.5634315,20.1800642,52.1237222,22.1148892,0.00341992491,2494.6946,0.0,-101.7521497,0.000607479734,0.0,8723.2925,2488.723,-1954.30393,0.0,0.0
477.0,41.23984,8723.260400000001,-17.1604039,-17.1604039,-15.6759893,-15.6759893,-14.5574733,-14.5574733,-1954.28087,-232.40874,-98.5677046,47.5628702,20.1720596,52.1232146,22.1061635,0.00326705952,2494.6946,0.0,-101.7509492,0.000726426268,0.0,8723.260400000001,2488.723,-1954.28087,0.0,0.0
