time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
312.0,2342.3716,219.421481,53.8224605,40.176716,0.341770499,0.91924495,278.60306,0.145368819,0.01172608535,0.00653874086,0.0,0.0,0.0171998425,0.0379985978,0.0379985978,9.60709595,85.279351,0.00490389837,3.470468e-06,0.000559804323,0.029558024,0.218135417,0.00245719981,0.0210143574,0.0205928765,674.916359,673.698,543.137876,549.71593,294.912022,516.498321,504.879836,507.14297,471.68565,476.203207,435.816309,209.820579,15.6076916,14.0076643,151.008182,1739.4929,21.6265538,8.49611565,1.79065462,99.9164344,169756.869,11.20843915,0.630507029,11.20940225,0.78423995,0.78423995,0.78423995,0.78423995,0.04406443371,0.0931970381,0.15709490435,0.004907368838,3.1369598
312.5,2342.3716,219.542992222222,53.852266222222,40.176716,0.343788835556,0.91924495,278.60306,0.145279637778,0.0117188915,0.006559299422,0.0,0.0,0.017160509444,0.037911700889,0.037911700889,9.622911222222,85.227101111111,0.0050405124,3.476828e-06,0.000583375552,0.029958234556,0.216294871111,0.002468384222,0.021192219778,0.020790278778,675.9932,674.518128888889,544.050464444444,551.22753,294.984395555556,516.861441111111,505.277858888889,507.538538888889,472.413618888889,476.822407777778,436.792502222222,209.704437777778,15.615574277778,14.015421444444,151.028846666667,1740.341266666667,21.624947111111,8.489452833333,1.790101677778,99.916052777778,169740.49444444443,11.203734388889,0.630303134444,11.20436,0.78423995,0.78423995,0.78423995,0.78423995,0.044450882778,0.092983911222,0.156998529278,0.005043989228,3.1369598
313.0,2342.3716,219.661407,53.8813134,40.176716,0.345707937,0.91924495,278.60306,0.145112309,0.0117053943,0.00656390185,0.0,0.0,0.0171373766,0.0378605955,0.0378605955,9.58311,85.2346056,0.00519771379,3.488452e-06,0.000609977664,0.0303193236,0.214309847,0.00248536949,0.0214295183,0.0210448422,676.989724,675.296312,545.014421,552.682212,295.056827,517.232963,505.676435,507.938492,473.125333,477.430524,437.757697,209.591378,15.62310595,14.022981,151.02997,1740.48537,21.6312886,8.48493205,1.7900305,99.9157464,169730.647,11.2004322,0.630153895,11.200808,0.78423995,0.78423995,0.78423995,0.78423995,0.04495972999,0.0928585676,0.1568177033,0.005201202242,3.1369598
313.5,2342.3716,219.774952,53.9091649,40.176716,0.347674986,0.91924495,278.60306,0.145225173,0.0117144983,0.00656432624,0.0,0.0,0.0171300154,0.0378443325,0.0378443325,9.56902535,85.221062,0.00538116698,3.50447e-06,0.000639838896,0.0306571982,0.212255962,0.00250904227,0.0217384277,0.0213704269,677.957543,676.037717,546.072322,554.161665,295.133143,517.632745,506.097405,508.364523,473.858472,478.059747,438.762129,209.483086,15.6304866,14.0302295,151.059331,1741.08112,21.6225364,8.4859777,1.78951223,99.915763,169722.15,11.1967565,0.62997863,11.1971763,0.78423995,0.78423995,0.78423995,0.78423995,0.04561789687,0.0928186804,0.1569396713,0.00538467145,3.1369598
314.0,2342.3716,219.87995,53.9349203,40.176716,0.349544049,0.91924495,278.60306,0.144976648,0.011694451,0.00658322953,0.0,0.0,0.0170968276,0.0377710149,0.0377710149,9.576044,85.1820145,0.00560042975,3.528381e-06,0.000672240879,0.0309467007,0.20999431,0.00252744516,0.0220136569,0.0216664517,678.844221,676.725895,547.165576,555.584897,295.209537,518.041378,506.520611,508.796048,474.576172,478.678272,439.75442,209.38304,15.6371773,14.0369323,151.056345,1741.86063,21.6158799,8.4895218,1.78863868,99.915776,169711.122,11.19244145,0.629776743,11.1929956,0.78423995,0.78423995,0.78423995,0.78423995,0.04620755376,0.0926388574,0.156671099,0.005603958131,3.1369598
314.5,2342.3716,219.974593,53.9581345,40.176716,0.351294888,0.91924495,278.60306,0.144842711,0.01168364755,0.00659874829,0.0,0.0,0.0170645872,0.0376997858,0.0376997858,9.5949727,85.1344266,0.00584084933,3.558035e-06,0.000707045112,0.0311813678,0.207168006,0.00254563866,0.0222942258,0.02196904,679.653815,677.365969,548.283542,556.94308,295.286009,518.458578,506.946599,509.232412,475.279497,479.287168,440.73515,209.292954,15.64331815,14.04297415,151.065787,1742.59989,21.6098082,8.4873647,1.78816495,99.9152614,169701.008,11.1888368,0.629611424,11.1892826,0.78423995,0.78423995,0.78423995,0.78423995,0.04680890446,0.0924641588,0.15652635855,0.005844407365,3.1369598
315.0,2342.3716,220.051417777778,53.976979555556,40.176716,0.352869873333,0.91924495,278.60306,0.144775437778,0.011678220778,0.006602886578,0.0,0.0,0.017044688889,0.037655826667,0.037655826667,9.562865555556,85.139489888889,0.006086909744,3.595418e-06,0.000743708301,0.031327084556,0.203304001111,0.002569037467,0.022617028444,0.022310703778,680.364785555556,677.951287777778,549.360453333333,558.180364444444,295.35873,518.862517777778,507.354243333333,509.651903333333,475.935437777778,479.857555555556,441.65616,209.219876666667,15.648223333333,14.047879,151.067361111111,1742.654466666666,21.609555222222,8.484677666667,1.7880974,99.914949666667,169691.22222222222,11.185215055556,0.629443871111,11.185683222222,0.78423995,0.78423995,0.78423995,0.78423995,0.047496769689,0.092356342222,0.156453658556,0.006090505163,3.1369598
315.5,2342.3716,220.131293,53.9965725,40.176716,0.3543556,0.91924495,278.60306,0.144862956,0.01168528015,0.00660368933,0.0,0.0,0.0170439728,0.0376542444,0.0376542444,9.5415462,85.1350467,0.00634087918,3.63815e-06,0.000784817915,0.0313855891,0.198435671,0.00259879788,0.022995262,0.0227065612,681.020563,678.508209,550.444949,559.361218,295.43153,519.273771,507.765227,510.076335,476.580085,480.420608,442.566894,209.143955,15.65330685,14.05297795,151.069422,1743.11562,21.6064556,8.4820645,1.7877854,99.914955,169681.978,11.1815891,0.629274097,11.1820839,0.78423995,0.78423995,0.78423995,0.78423995,0.04830062108,0.0923524616,0.15654823615,0.00634451733,3.1369598
316.0,2342.3716,220.204161,54.0144471,40.176716,0.355794799,0.91924495,278.60306,0.144453146,0.01165222335,0.00663060296,0.0,0.0,0.0170049113,0.0375679489,0.0375679489,9.5476606,85.0958964,0.00663215552,3.692516e-06,0.000829600287,0.0313483715,0.192335897,0.00262366829,0.0233445677,0.0230791593,681.660035,679.067726,551.588481,560.546926,295.508263,519.713995,508.201644,510.528113,477.247665,481.005776,443.51427,209.074744,15.6579302,14.05762995,151.062436,1744.06137,21.6137281,8.48356,1.78684746,99.9148829,169669.066,11.1769243,0.629059439,11.1774877,0.78423995,0.78423995,0.78423995,0.78423995,0.04904739529,0.0921408091,0.15610536935,0.006635848036,3.1369598
316.5,2342.3716,220.262985,54.0288747,40.176716,0.357119222,0.91924495,278.60306,0.144105777,0.0116242027,0.00666054649,0.0,0.0,0.0169605027,0.0374698395,0.0374698395,9.5666962,85.053081,0.00693530185,3.75296e-06,0.000876215976,0.0312142599,0.1854113,0.00264428633,0.0236559437,0.0234171558,682.246724,679.591325,552.726157,561.661204,295.58509,520.161367,508.642272,510.985301,477.904864,481.584943,444.451455,209.018905,15.6619121,14.061385,151.097916,1744.82444,21.6050266,8.4790354,1.78622102,99.914805,169661.805,11.1744753,0.628948491,11.1747639,0.78423995,0.78423995,0.78423995,0.78423995,0.04971738583,0.0919001817,0.1557299797,0.00693905481,3.1369598
317.0,2342.3716,220.323457777778,54.043709555556,40.176716,0.358314163333,0.91924495,278.60306,0.144059961111,0.011620507167,0.006684870144,0.0,0.0,0.016935661556,0.037414958556,0.037414958556,9.548024611111,85.046605555556,0.007257141556,3.817519e-06,0.000924474523,0.030999523556,0.178338308889,0.002669380956,0.023995728222,0.023780142111,682.763731111111,680.073607777778,553.796715555556,562.667792222222,295.658166666667,520.592576666667,509.064867777778,511.424221111111,478.520553333333,482.129771111111,445.33242,208.961532222222,15.665798,14.065245833333,151.087922222222,1745.181777777778,21.604755222222,8.480483555556,1.7859775,99.914865555556,169655.1988888889,11.171368,0.628798075556,11.171754111111,0.78423995,0.78423995,0.78423995,0.78423995,0.050445251289,0.091765578667,0.155680468278,0.007260959075,3.1369598
317.5,2342.3716,220.399126,54.0622696,40.176716,0.359432644,0.91924495,278.60306,0.144112733,0.0116247639,0.00666941075,0.0,0.0,0.0169361141,0.0374159586,0.0374159586,9.5151118,85.055708,0.00760878249,3.88244e-06,0.000971868793,0.03070601,0.17102184,0.00270170959,0.024391492,0.0241970041,683.24102,680.521685,554.852834,563.62068,295.731344,521.029545,509.491587,511.867713,479.128544,482.669996,446.204417,208.889787,15.6707157,14.0700761,151.104164,1745.31241,21.6067819,8.4772193,1.78587718,99.914635,169646.654,11.16784125,0.628631212,11.1683041,0.78423995,0.78423995,0.78423995,0.78423995,0.05129020569,0.0917680313,0.1557374969,0.00761266493,3.1369598
318.0,2342.3716,220.443727,54.0732099,40.176716,0.360485806,0.91924495,278.60306,0.143991794,0.0116150085,0.00670377857,0.0,0.0,0.0169042663,0.0373455989,0.0373455989,9.5206134,85.019928,0.0080158626,3.95507e-06,0.00102149162,0.030321609,0.163579602,0.00272662467,0.0247389559,0.0245713986,683.707795,680.966977,555.945855,564.566586,295.808474,521.495159,509.945115,512.339039,479.761191,483.233991,447.112559,208.847522,15.6737758,14.0729236,151.244026,1746.40264,21.609402,8.4536001,1.78497205,99.914454,169634.775,11.1638205,0.628448881,11.1642759,0.78423995,0.78423995,0.78423995,0.78423995,0.05203697917,0.0915954641,0.1556068025,0.00801981767,3.1369598
318.5,2342.3716,220.485184,54.0833804,40.176716,0.361451777,0.91924495,278.60306,0.143870368,0.01160521405,0.00673467054,0.0,0.0,0.0168679076,0.0372652733,0.0372652733,9.53859205,84.9808248,0.0084552029,4.031446e-06,0.0010713414,0.0298778692,0.156517449,0.00274531621,0.0250335155,0.0248954595,684.136928,681.398288,557.014549,565.449937,295.885723,521.966134,510.403182,512.815068,480.387054,483.794613,448.012362,208.80825,15.67652095,14.0755701,151.232801,1747.01003,21.6144803,8.4552698,1.78434222,99.9141967,169628.803,11.161663,0.628349533,11.16189675,0.784239953,0.784239953,0.784239953,0.784239953,0.05267429121,0.0913984542,0.15547558205,0.008459234346,3.136959812
319.0,2342.3716,220.55146,54.099636888889,40.176716,0.362306855556,0.91924495,278.60306,0.143609072222,0.011584136667,0.0067369247,0.0,0.0,0.016849176444,0.037223892556,0.037223892556,9.534340888889,84.961827666667,0.008888540778,4.102488e-06,0.001109287278,0.029413313556,0.150665695556,0.0027596382,0.025296328333,0.025185644222,684.520337777778,681.800325555556,558.005503333333,566.243068888889,295.959211111111,522.418028888889,510.842474444444,513.271185555556,480.975995555556,484.323863333333,448.858835555556,208.745504444444,15.680752444444,14.079801444444,151.245086666667,1747.293011111111,21.621444111111,8.453223,1.7840203,99.913454,169622.23222222223,11.158488333333,0.628195136667,11.158849555556,0.78423995,0.78423995,0.78423995,0.78423995,0.053241610756,0.091296961556,0.155193208889,0.008892643266,3.1369598
319.5,2342.3716,220.592306,54.1096563,40.176716,0.363093118,0.91924495,278.60306,0.143600233,0.01158342335,0.00674099686,0.0,0.0,0.0168447731,0.0372141653,0.0372141653,9.49210025,84.981678,0.0093375166,4.167019e-06,0.00114790433,0.0289374494,0.145643824,0.00277755462,0.0255864858,0.0255010374,684.879527,682.182515,558.970001,566.988449,296.032811,522.87401,511.285791,513.730912,481.559608,484.850416,449.697406,208.706852,15.6833343,14.0824087,151.234998,1747.1295,21.6223466,8.4541971,1.78411184,99.9134646,169615.127,11.1557792,0.628068905,11.15609315,0.78423995,0.78423995,0.78423995,0.78423995,0.05386507782,0.0912731037,0.15518365635,0.009341683619,3.1369598
320.0,2342.3716,220.63485,54.1200912,40.176716,0.363853511,0.91924495,278.60306,0.143259397,0.0115559301,0.00675869075,0.0,0.0,0.0168199251,0.0371592681,0.0371592681,9.4954076,84.9537606,0.0098154804,4.232955e-06,0.00117951823,0.0284036301,0.14187209,0.00278432028,0.0258145626,0.0257586482,685.239399,682.577313,559.956317,567.730851,296.110403,523.35786,511.756542,514.218277,482.168779,485.40192,450.571502,208.666606,15.6860122,14.08512465,151.224146,1748.02638,21.6254133,8.4545873,1.78323547,99.9135109,169606.532,11.15210255,0.627893754,11.15256265,0.78423995,0.78423995,0.78423995,0.78423995,0.05435753108,0.0911384613,0.1548153271,0.009819713355,3.1369598
320.5,2342.3716,220.673269,54.1295153,40.176716,0.364507003,0.91924495,278.60306,0.142823806,0.0115207935,0.00678805336,0.0,0.0,0.0167826188,0.0370768505,0.0370768505,9.5116199,84.9138945,0.010271294,4.294196e-06,0.00120424076,0.0278834421,0.139560072,0.00277632611,0.0259381336,0.0259147581,685.582774,682.959768,560.910894,568.422935,296.188116,523.845277,512.231335,514.70913,482.772655,485.950916,451.436944,208.630277,15.6885906,14.0875773,151.251094,1748.58315,21.6334994,8.45021215,1.78251434,99.913124,169599.193,11.1495858,0.627779168,11.14981525,0.78423995,0.78423995,0.78423995,0.78423995,0.05462921781,0.0909363198,0.1543445995,0.010275588196,3.1369598
321.0,2342.3716,220.674988888889,54.129937111111,40.176716,0.365074503333,0.91924495,278.60306,0.142718018889,0.011512259667,0.006796762533,0.0,0.0,0.016765291111,0.037038567889,0.037038567889,9.519951555556,84.881607666667,0.010688687,4.348818e-06,0.001217827233,0.02740747,0.138942806667,0.002766596789,0.026056122444,0.026060061556,685.898674444444,683.311563333333,561.787552222222,569.04542,296.262064444444,524.311207777778,512.685886666667,515.178191111111,483.341342222222,486.470111111111,452.250635555556,208.628845555556,15.688677666667,14.087686888889,151.246117777778,1749.187055555556,21.626604444444,8.450941333333,1.781706266667,99.913088333333,169594.48444444442,11.146755388889,0.627637233333,11.147017111111,0.78423995,0.78423995,0.78423995,0.78423995,0.054882780789,0.090842426889,0.154230278556,0.010693035818,3.1369598
321.5,2342.3716,220.734742,54.1445937,40.176716,0.365579133,0.91924495,278.60306,0.142512804,0.01149570655,0.00680250983,0.0,0.0,0.0167478642,0.0370000696,0.0370000696,9.4797789,84.8938771,0.011096684,4.395859e-06,0.00123158936,0.0269586028,0.139497218,0.00275593252,0.0261651215,0.0261954644,686.202851,683.641001,562.634697,569.636245,296.336129,524.779673,513.143832,515.649806,483.905392,486.987244,453.055838,208.580715,15.69254175,14.0915016,151.249061,1748.97101,21.645453,8.4482405,1.7805248,99.9101354,169588.167,11.14359225,0.62748251,11.1438701,0.78423995,0.78423995,0.78423995,0.78423995,0.05511651842,0.0907480034,0.15400851055,0.011101079859,3.1369598
322.0,2342.3716,220.73409,54.1444348,40.176716,0.366082494,0.91924495,278.60306,0.14236283,0.01148360885,0.00680950443,0.0,0.0,0.0167411074,0.0369851401,0.0369851401,9.4775067,84.8731979,0.0114928492,4.439057e-06,0.00123499742,0.0265253121,0.1418528,0.00274152067,0.0262752824,0.0263304295,686.517438,684.002496,563.49548,570.226642,296.414221,525.275125,513.629197,516.148575,484.494242,487.529672,453.894629,208.597958,15.6925043,14.0914602,151.241666,1749.72804,21.6492377,8.4506587,1.77964235,99.9030384,169584.41100000002,11.1412426,0.62736409,11.1413708,0.78423995,0.78423995,0.78423995,0.78423995,0.05534723257,0.0907113876,0.15384643885,0.011497288257,3.1369598
322.5,2342.3716,220.775546,54.1546023,40.176716,0.366560916,0.91924495,278.60306,0.141817792,0.01143964395,0.00684553188,0.0,0.0,0.0166968869,0.0368874489,0.0368874489,9.491223,84.840825,0.011841139,4.479312e-06,0.00123695306,0.0261340632,0.145435405,0.00270947353,0.0262432956,0.0263285233,686.827946,684.352166,564.324876,570.787139,296.492437,525.772684,514.117841,516.649933,485.078115,488.070407,454.724405,208.56549,15.6951228,14.0941065,151.217253,1750.34364,21.6522251,8.4529688,1.77892043,99.8987034,169581.49,11.1394835,0.627275815,11.1396059,0.784239949,0.784239949,0.784239949,0.784239949,0.05528129243,0.0904717847,0.15325743595,0.011845618312,3.136959796
323.0,2342.3716,220.796288888889,54.159690444444,40.176716,0.366989367778,0.91924495,278.60306,0.141731392222,0.011432674444,0.006842917778,0.0,0.0,0.016688502222,0.036868925222,0.036868925222,9.508698555556,84.806667888889,0.012136556333,4.514841e-06,0.0012255731,0.025801657556,0.15008331,0.002682791822,0.026258015111,0.026364779667,687.120404444444,684.674812222222,565.084546666667,571.296318888889,296.566866666667,526.247011111111,514.584815555556,517.127823333333,485.627995555556,488.582251111111,455.503758888889,208.554497777778,15.696467,14.095430722222,151.217874444444,1750.657455555556,21.652574777778,8.453338888889,1.778600488889,99.893433444444,169579.52,11.137707388889,0.627183108889,11.137801888889,0.78423995,0.78423995,0.78423995,0.78423995,0.0553055866,0.090426352667,0.153164066667,0.012141071175,3.1369598
323.5,2342.3716,230.792304,56.6116399,43.9591986,0.318415446,0.91924495,278.60306,0.142153711,0.0114667403,0.00685557627,0.0,0.0,0.016087696,0.0355415995,0.0355415995,9.1121864,84.8519974,0.01213126395,4.391606e-06,0.00120069353,0.0252968444,0.153098814,0.00256541052,0.025656323,0.0258153111,688.018618,692.08217,565.639323,567.850582,296.641428,526.710195,515.04966,517.557017,486.166353,488.999361,456.124564,216.511769,16.3450836,14.7335673,153.755242,1787.27236,21.930193,8.5457021,1.7179146,99.8934956,170637.50900000002,11.6479203,0.651716477,11.47473745,0.846223679,0.856613614,0.84960788,0.853110743,0.05403704462,0.087170895,0.1536204513,0.012135655556,3.405555916
324.0,2342.3716,258.079772,63.3050525,51.1372993,0.232494429,0.91924495,278.60306,0.145965456,0.0117742125,0.005141092,0.0,0.0,0.01213924,0.0268185075,0.0268185075,8.1413291,88.4628475,0.01228597485,4.545277e-06,0.0011232845,0.0255049504,0.133805614,0.00217982508,0.0209742846,0.0214964195,693.718435,712.462962,564.920644,556.825273,296.720042,527.130883,515.535044,518.089282,486.712014,489.612116,456.984936,225.574258,18.1379398,16.4755737,164.988937,1885.94893,23.2402284,9.1591811,1.56370866,99.8980468,178435.073,14.0022348,0.74885823,13.4890188,0.98621984,0.996728417,0.989722693,0.99322558,0.04465052918,0.065776255,0.1577396685,0.012290520127,3.96589653
324.5,2342.3716,298.50081,73.2200325,58.3153996,0.23,0.91924495,278.60306,0.172773258,0.0139366473,0.000776999932,0.0,0.0,0.01238207905,0.0273549964,0.0273549964,8.2373447,96.4430626,0.01426850695,6.121138e-06,0.000346443771,0.027164266,0.1206677615,0.00235888477,0.0197416038,0.0203270361,702.973839,730.189385,563.530392,553.361636,296.798775,527.524073,516.06037,518.774078,487.357318,490.86022,458.549567,222.59346,20.7791337,19.0560155,177.771511,1936.77413,24.6865618,9.81071445,1.51300841,99.9025541,187741.4,16.1622435,0.821861325,15.74468195,1.12633469,1.13684325,1.1298375,1.13334041,0.04242752467,0.06709207185,0.1867099053,0.014274628088,4.52635585
325.0,2342.3716,337.396236666667,82.760791666667,65.134595333333,0.23,0.91924495,278.60306,0.216457512222,0.017460410889,0.0,0.0,0.0,0.017746132,0.039205483,0.039205483,8.720921,102.255514444444,0.019268184778,8.573455e-06,1.71146e-07,0.028315799333,0.138203738889,0.003835879889,0.028711944333,0.028754567333,714.288924444444,749.46922,562.407681111111,552.94313,296.873661111111,527.905091111111,516.584452222222,519.339896666667,488.058522222222,491.579436666667,459.141377777778,220.065313333333,23.310515111111,21.539063444444,187.840004444444,1991.535611111112,25.931795777778,10.545817055556,1.512757422222,99.908857888889,194537.39,17.794307888889,0.873361455556,17.449816777778,1.259443733333,1.269952344444,1.262946588889,1.266449488889,0.061302391556,0.096157098,0.233917923111,0.019276758233,5.058792155556
