time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
469.0,72.876174,-459.31403,-44.1481064,-28.6079265,2.05444721,1.37856197,2.93375211,1.94981966,1029.17011,255.789371,164.499585,27.6050083,17.7302648,32.6584443,20.9757487,0.655177195,388.639552,0.0,53.5844354,0.544269881,0.0,-459.31403,409.800872,1029.17011,0.0,0.0
469.5,72.1116,-468.930643,-70.9279984,-31.5838325,3.48636225,1.55019195,4.90453196,2.18162724,1047.98665,361.8032,161.337457,39.7060578,17.7048266,46.805063,20.8706288,0.654886727,384.710465,0.0,54.5641317,0.536653596,0.0,-468.930643,416.786164,1047.98665,0.0,0.0
470.0,72.1116,-577.816611,-69.6776796,-30.2797907,4.21611119,1.83203658,5.59013469,2.42916,1066.20148,361.8032,157.247813,40.3961802,17.5566761,47.4398738,20.618045,0.65459618,380.639158,0.0,55.5125003,0.519491272,0.0,-577.816611,382.113427,1066.20148,0.0,0.0
470.5,72.1116,-608.848062,-70.7834259,-30.2220856,4.51344268,1.92693035,5.88300357,2.51170578,1083.97592,361.8032,154.507057,41.0696167,17.5382444,48.07629,20.5304497,0.654305692,376.567856,0.0,56.4379372,0.508874155,0.0,-608.848062,379.579359,1083.97592,0.0,0.0
471.0,72.1116,-642.868078,-72.0865584,-30.2371963,4.85330545,2.0355937,6.21671559,2.60749471,1101.38819,361.8032,151.789717,41.7293306,17.5065853,48.6965471,20.4296129,0.654015244,372.49655,0.0,57.3445174,0.498466846,0.0,-642.868078,375.590272,1101.38819,0.0,0.0
471.5,72.1116,-676.376286,-73.3819396,-30.2317409,5.19801904,2.14131354,6.59634194,2.71738046,1118.44106,361.8032,149.085662,42.3754287,17.4609508,49.3008394,20.3146815,0.653724843,368.425244,0.0,58.2323862,0.488075263,0.0,-676.376286,371.604301,1118.44106,0.0,0.0
472.0,72.1116,-709.057211,-74.6019043,-30.2037763,5.53961801,2.2426709,6.97770696,2.82489655,1135.13958,361.8032,146.504733,43.0081009,17.4148962,49.8912837,20.2021215,0.653434469,364.801914,0.0,59.1018055,0.478052457,0.0,-709.057211,367.755665,1135.13958,0.0,0.0
472.5,72.1116,-733.819739,-75.5727264,-30.1259166,5.80763379,2.31504,7.27461564,2.89982622,1151.50716,361.8032,144.245556,43.6282358,17.3936221,50.4720026,20.1221499,0.65314415,364.23206,0.0,59.9539965,0.468992579,0.0,-733.819739,367.008719,1151.50716,0.0,0.0
473.0,72.1116,-755.757537,-76.754774,-30.1333982,6.07480977,2.38483994,7.57168343,2.9724992,1167.5711,361.8032,142.059432,44.2368656,17.3689883,51.0507946,20.0444363,0.65285388,364.23206,0.0,60.7903762,0.460325109,0.0,-755.757537,367.259852,1167.5711,0.0,0.0
473.5,72.1116,-777.828183,-77.9264909,-30.1319493,6.34764225,2.4543665,7.87264789,3.0440406,1183.32779,361.8032,139.915726,44.8338544,17.3377656,51.6349058,19.9678571,0.652563671,364.23206,0.041661256007,61.6107595,0.446412083,0.0,-777.828183,367.276319,1183.32779,-1.0200329,0.050856143
474.0,72.1116,-795.505322,-78.6222601,-30.0827564,6.54963844,2.50603756,8.0913904,3.09594846,1194.0641,361.8032,138.438589,45.2406305,17.3106326,52.0363471,19.9109125,0.652273477,364.23206,2.70325289,62.1697532,0.0899982031,0.0,-795.505322,366.189577,1194.0641,-67.3845248,3.37147554
474.5,72.1116,-792.590983,-77.7858985,-29.9326527,6.45644923,2.48443052,7.98180653,3.07139958,1187.70905,361.8032,139.214882,44.9998502,17.314791,51.7975721,19.9304257,0.651983339,364.23206,6.82031886,61.8388715,-0.450922733,0.0,-792.590983,363.691588,1187.70905,-170.335758,8.46900731
475.0,72.1116,-766.926569,-76.0393044,-29.8266194,6.10734631,2.39545414,7.59385678,2.97853689,1167.37032,361.8032,141.90226,44.2292575,17.3465226,51.0412407,20.0182557,0.651693242,364.23206,8.317701,60.7799214,-0.639097749,0.0,-766.926569,362.495084,1167.37032,-207.94254,10.1681179
475.5,72.1116,-735.555616,-74.5090781,-29.827206,5.73961489,2.29750285,7.18724187,2.87700465,1145.47719,361.8032,144.818914,43.3997716,17.3710766,50.2542636,20.1147569,0.651403187,364.23206,8.317701,59.6400404,-0.627475073,0.0,-735.555616,362.765543,1145.47719,-207.94254,9.9774229
476.0,72.1116,-705.262758,-73.0513034,-29.834094,5.39557465,2.20339451,6.80300465,2.77817883,1123.98429,361.8032,147.742524,42.5854512,17.389249,49.4894994,20.2085537,0.651113189,364.23206,8.317701,58.5209999,-0.615899122,0.0,-705.262758,362.821096,1123.98429,-207.94254,9.79021365
476.5,72.1116,-675.618683,-71.6160281,-29.8369809,5.06723863,2.1109842,6.43242081,2.67974138,1102.89293,361.8032,150.717391,41.7863425,17.4065147,48.7369104,20.3019635,0.650823206,364.23206,8.317701,57.422864,-0.604242409,0.0,-675.618683,362.841113,1102.89293,-207.94254,9.6065022
477.0,72.1116,-646.491214,-70.2187694,-29.8387017,4.7541806,2.02009269,6.0809525,2.58389271,1082.20579,361.8032,153.727063,41.00255,17.4211027,47.9964683,20.3927864,0.650533292,364.23206,8.317701,56.3457738,-0.592551188,0.0,-646.491214,362.8822,1082.20579,-207.94254,9.4263115
477.5,74.1393792,-612.432717,-69.6837289,-30.5368694,4.46823266,1.95713982,5.81348847,2.54678398,1061.93474,356.956096,156.359104,39.6990701,17.3877201,46.6326006,20.4248708,0.650243415,364.23206,8.317701,55.2903482,-0.578584834,0.0,-612.432717,365.218074,1061.93474,-207.94254,9.2497449
478.0,85.8963623,-579.625163,-71.667195,-35.7172347,4.35006736,2.16742259,5.78379126,2.8822083,1042.3411,313.966873,156.246641,34.2790963,17.0550367,40.3666837,20.0843991,0.649953578,364.23206,8.317701,54.2701918,-0.554458777,0.0,-579.625163,367.428953,1042.3411,-207.94254,9.079079
478.5,98.9027715,-569.066407,-69.5000881,-41.1411186,4.14207365,2.45117298,5.57908302,3.30234608,1023.581295,262.940353,155.405636,28.1924518,16.6579428,33.2706773,19.6591278,0.649663783,364.23206,8.317701,53.2934487,-0.530915382,0.0,-569.066407,360.868822,1023.581295,-207.94254,8.9156756
479.0,111.9091827,-558.122023,-63.7651722,-46.5568868,3.72751546,2.72059786,5.10059507,3.72397866,1005.626532,211.913831,154.436602,22.3241659,16.2637212,26.3980495,19.2323572,0.649374046,364.23206,8.317701,52.358623,-0.507900749,0.0,-558.122023,354.939215,1005.626532,-207.94254,8.75928485
479.5,124.9155918,-542.853266,-55.1252805,-51.6386459,3.13562295,2.93443738,4.37509438,4.09636531,988.41383,160.88731,150.329466,16.6603649,15.56227135,19.7188793,18.4186141,0.649085787,364.23206,8.317701,51.4624329,-0.495701417,0.0,-542.853266,351.242283,988.41383,-207.94254,8.6093575
480.0,137.399343,-471.613993,-56.8243017,-56.8243017,2.80397507,2.80397507,4.14924785,4.14924785,969.940358,117.6083856,117.6083856,11.9494057,11.9494057,14.04478415,14.04478415,0.648853542,364.23206,8.317701,50.5005977,-0.576434688,0.0,-471.613993,370.098947,969.940358,-207.94254,8.4484486
480.5,140.73204,-452.205396,-58.5028688,-58.5028688,2.77043776,2.77043776,4.17082672,4.17082672,949.742903,112.568146,112.568146,11.1956729,11.1956729,13.1852851,13.1852851,0.648674958,364.23206,8.317701,49.4490046,-0.584274986,0.0,-452.205396,366.381867,949.742903,-207.94254,8.27252315
481.0,140.73204,-257.294119,-50.6534317,-50.6534317,1.562729683,1.562729683,2.588063448,2.588063448,929.472229,112.568146,112.568146,10.9567195,10.9567195,12.9485585,12.9485585,0.64850574,455.38176,8.317701,48.393598,-0.596277115,0.0,-257.294119,435.64998,929.472229,-207.94254,8.09596005
481.5,140.73204,1382.94597,-40.8314279,-40.8314279,-5.94310627,-5.94310627,-5.21759448,-5.21759448,908.457767,112.568146,112.568146,10.7089989,10.7089989,12.70140735,12.70140735,0.648397638,1114.108133,8.27607144,47.2994662,-0.606326668,0.0,1382.94597,1105.8958,908.457767,-206.922506,7.87450512
482.0,140.73204,3212.3126,-44.4150761,-44.4150761,-15.13015925,-15.13015925,-14.1550706,-14.1550706,892.141729,112.568146,112.568146,10.51666385,10.51666385,12.5083463,12.5083463,0.648370042,1849.19267,5.6144483,46.4499611,-0.2483361326,0.0,3212.3126,1857.58197,892.141729,-140.5494466,5.25544096
482.5,140.73204,3748.38996,-59.7637254,-59.7637254,-23.4617571,-23.4617571,-22.0130925,-22.0130925,893.594538,112.568146,112.568146,10.5337898,10.5337898,12.5255774,12.5255774,0.648418204,2065.1628,1.497243289607,46.525602,0.322020178,0.0,3748.38996,2081.49598,893.594538,-37.608895435,1.40394313214
483.0,140.73204,3684.20393,-58.7477397,-58.7477397,-22.6654389,-22.6654389,-21.2551796,-21.2551796,909.584646,112.0282678,112.0282678,10.6704151,10.6704151,12.6526203,12.6526203,0.64848157,2065.1628,0.0,47.3581373,0.516030531,0.0,3684.20393,2064.12423,909.584646,0.0,0.0
483.5,140.73204,3659.6075,-58.6794888,-58.6794888,-22.4879363,-22.4879363,-21.0822274,-21.0822274,926.205633,84.0277784,84.0277784,8.14457041,8.14457041,9.63214707,9.63214707,0.648549653,2065.1628,0.0,48.22352,0.424027496,0.0,3659.6075,2063.59437,926.205633,0.0,0.0
484.0,140.73204,3642.42572,-58.6385129,-58.6385129,-22.3667229,-22.3667229,-20.9640382,-20.9640382,938.436044,40.9594828,40.9594828,4.02155472,4.02155472,4.97922007,4.97922007,0.648643635,2065.1628,0.0,48.8603068,0.28363111,0.0,3642.42572,2063.58606,938.436044,0.0,0.0
484.5,140.73204,3632.08818,-58.5995491,-58.5995491,-22.288422,-22.288422,-20.8880207,-20.8880207,945.819444,-2.108812886,-2.108812886,-0.21071654146,-0.21071654146,0.190967362,0.190967362,0.648765252,2065.1628,0.0,49.2447265,0.1436218285,0.0,3632.08818,2063.5957,945.819444,0.0,0.0
485.0,140.73204,3628.51886,-58.5607401,-58.5607401,-22.2517698,-22.2517698,-20.852946,-20.852946,948.369232,-45.1771082,-45.1771082,-4.486725,-4.486725,-3.67924246,-3.67924246,0.648911385,2065.1628,0.0,49.3774839,0.00400459003,0.0,3628.51886,2063.5993,948.369232,0.0,0.0
485.5,140.73204,3631.7078,-58.5217643,-58.5217643,-22.256501,-22.256501,-20.8585484,-20.8585484,946.090415,-88.2454049,-88.2454049,-8.74110369,-8.74110369,-7.41918227,-7.41918227,0.649078065,2065.1628,0.0,49.258835,-0.1363878079,0.0,3631.7078,2063.59562,946.090415,0.0,0.0
486.0,140.73204,3641.79089,-58.4816446,-58.4816446,-22.3029912,-22.3029912,-20.9052317,-20.9052317,938.88547,-131.3136995,-131.3136995,-12.90713445,-12.90713445,-10.88056515,-10.88056515,0.649263787,2065.1628,0.0,48.8837042,-0.280582858,0.0,3641.79089,2063.58433,938.88547,0.0,0.0
486.5,140.73204,3658.86317,-58.4415624,-58.4415624,-22.3921846,-22.3921846,-20.9939257,-20.9939257,926.691107,-174.381997,-174.381997,-16.9170645,-16.9170645,-14.0046877,-14.0046877,0.649466603,2065.1628,0.0,48.2487967,-0.424750272,0.0,3658.86317,2063.56805,926.691107,0.0,0.0
487.0,140.73204,3682.90418,-58.401594,-58.401594,-22.5238985,-22.5238985,-21.1245033,-21.1245033,909.519257,-217.450292,-217.450292,-20.7036594,-20.7036594,-16.7346297,-16.7346297,0.649684441,2065.1628,0.0,47.3547329,-0.568538705,0.0,3682.90418,2063.54523,909.519257,0.0,0.0
487.5,140.73204,3713.89591,-58.3617251,-58.3617251,-22.6979292,-22.6979292,-21.2968415,-21.2968415,887.382613,-260.518589,-260.518589,-24.1999189,-24.1999189,-19.0214233,-19.0214233,0.649915137,2065.1628,0.0,46.2021734,-0.711971325,0.0,3713.89591,2063.51567,887.382613,0.0,0.0
488.0,141.340392,3753.23694,-58.5233909,-58.5233909,-23.0022661,-23.0022661,-21.5926482,-21.5926482,860.323526,-301.515688,-301.515688,-27.1559981,-27.1559981,-20.7134974,-20.7134974,0.650156446,2065.1628,0.0,44.7933247,-0.84701013,0.0,3753.23694,2064.08617,860.323526,0.0,0.0
488.5,145.411933,3801.1356,-60.2453767,-60.2453767,-23.981665,-23.981665,-22.5128079,-22.5128079,830.283786,-311.7568,-311.7568,-27.1063557,-27.1063557,-20.3922083,-20.3922083,0.650404139,2065.1628,0.0,43.2292842,-0.871280374,0.0,3801.1356,2066.47714,830.283786,0.0,0.0
489.0,150.029518,3843.57828,-62.1889197,-62.1889197,-25.0316457,-25.0316457,-23.4951715,-23.4951715,800.356921,-311.7568,-311.7568,-26.1293304,-26.1293304,-19.4994992,-19.4994992,0.650652853,2065.1628,0.0,41.6711215,-0.860052303,0.0,3843.57828,2066.66381,800.356921,0.0,0.0
489.5,154.647105,3884.94696,-64.1138161,-64.1138161,-26.0841523,-26.0841523,-24.4791578,-24.4791578,770.815534,-311.7568,-311.7568,-25.1648901,-25.1648901,-18.6173041,-18.6173041,0.65090199,2065.1628,0.0,40.1330306,-0.848960976,0.0,3884.94696,2066.62865,770.815534,0.0,0.0
490.0,159.264687,4048.71875,-63.3237409,-63.3237409,-26.8471057,-26.8471057,-25.2518655,-25.2518655,741.584166,-311.7568,-311.7568,-24.2105707,-24.2105707,-17.7091171,-17.7091171,0.651150615,2121.05392,0.0,38.6110784,-0.842880644,0.0,4048.71875,2117.70732,741.584166,0.0,0.0
490.5,163.832456,4418.21175,-64.9496556,-64.9496556,-30.0566326,-30.0566326,-28.3688218,-28.3688218,712.610869,-311.7568,-311.7568,-23.2646764,-23.2646764,-16.8200527,-16.8200527,0.651404045,2253.72193,0.0,37.1025658,-0.832576714,0.0,4418.21175,2254.53877,712.610869,0.0,0.0
491.0,165.48021,4772.77457,-65.705011,-65.705011,-32.8391717,-32.8391717,-31.0887846,-31.0887846,683.941683,-311.7568,-311.7568,-22.3287107,-22.3287107,-15.9561123,-15.9561123,0.651667559,2386.83547,0.0,35.6098847,-0.827480143,0.0,4772.77457,2385.33526,683.941683,0.0,0.0
491.5,165.48021,5130.41832,-65.651058,-65.651058,-35.2714192,-35.2714192,-33.4854011,-33.4854011,655.360636,-311.7568,-311.7568,-21.3956229,-21.3956229,-15.11046145,-15.11046145,0.651938354,2519.94905,0.0,34.1217942,-0.8259261,0.0,5130.41832,2517.46519,655.360636,0.0,0.0
492.0,165.48021,5489.784720000001,-65.6499034,-65.6499034,-37.7414016,-37.7414016,-35.9167682,-35.9167682,626.834431,-311.7568,-311.7568,-20.4643245,-20.4643245,-14.2819904,-14.2819904,0.652216177,2653.06258,0.0,32.6365564,-0.824349884,0.0,5489.784720000001,2650.3439,626.834431,0.0,0.0
492.5,165.48021,5849.11825,-65.6502925,-65.6502925,-40.2120024,-40.2120024,-38.3476522,-38.3476522,598.361498,-311.7568,-311.7568,-19.5347664,-19.5347664,-13.4705676,-13.4705676,0.652501094,2786.17613,0.0,31.1540949,-0.822843829,0.0,5849.11825,2783.2402,598.361498,0.0,0.0
493.0,165.48021,6162.64039,-67.334722,-67.334722,-43.4621479,-43.4621479,-41.500756,-41.500756,569.966081,-311.7568,-311.7568,-18.6077381,-18.6077381,-12.6426011,-12.6426011,0.652793956,2896.23159,0.0,29.675668,-0.818363146,0.0,6162.64039,2897.11916,569.966081,0.0,0.0
493.5,165.48021,6221.84739,-68.7115115,-68.7115115,-44.7689435,-44.7689435,-42.7505856,-42.7505856,541.767165,-311.7568,-311.7568,-17.6871253,-17.6871253,-11.7868888,-11.7868888,0.653094759,2907.4822,0.0,28.2074728,-0.814515485,0.0,6221.84739,2905.29044,541.767165,0.0,0.0
494.0,165.48021,6258.92936,-68.6332426,-68.6332426,-44.9845289,-44.9845289,-42.9662454,-42.9662454,513.626666,-311.7568,-311.7568,-16.7684201,-16.7684201,-10.9562468,-10.9562468,0.653393595,2907.4822,0.0,26.7423191,-0.813375762,0.0,6258.92936,2904.2896,513.626666,0.0,0.0
494.5,165.48021,6298.22029,-68.6318193,-68.6318193,-45.2659847,-45.2659847,-43.244819,-43.244819,485.52797,-311.7568,-311.7568,-15.8510792,-15.8510792,-10.1507223,-10.1507223,0.653690011,2907.4822,0.0,25.2793413,-0.812166858,0.0,6298.22029,2904.2321,485.52797,0.0,0.0
495.0,165.48021,6337.50049,-68.6321042,-68.6321042,-45.5484867,-45.5484867,-43.5244979,-43.5244979,457.469941,-311.7568,-311.7568,-14.9350657,-14.9350657,-9.3701783,-9.3701783,0.65398421,2907.4822,0.0,23.8184808,-0.811024605,0.0,6337.50049,2904.19404,457.469941,0.0,0.0
495.5,165.48021,6376.727980000001,-68.6324036,-68.6324036,-45.8306178,-45.8306178,-43.8039327,-43.8039327,429.450203,-311.7568,-311.7568,-14.02030255,-14.02030255,-8.6144484,-8.6144484,0.654276287,2907.4822,0.0,22.3596141,-0.809951704,0.0,6376.727980000001,2904.15635,429.450203,0.0,0.0
496.0,173.795958,6434.67025,-71.691316,-71.691316,-48.3168246,-48.3168246,-46.1730564,-46.1730564,401.595725,-311.7568,-311.7568,-13.11093485,-13.11093485,-7.88666476,-7.88666476,0.654568384,2907.4822,0.0,20.9093521,-0.793332603,0.0,6434.67025,2912.0025,401.595725,0.0,0.0
496.5,202.893665,6501.376969999999,-84.169762,-84.169762,-57.3090687,-57.3090687,-54.6611295,-54.6611295,375.156074,-311.7568,-311.7568,-12.24775695,-12.24775695,-7.16163958,-7.16163958,0.654882348,2907.4822,0.0,19.5327538,-0.734547675,0.0,6501.376969999999,2924.32177,375.156074,0.0,0.0
497.0,232.303093,6535.74753,-96.6125244,-96.6125244,-66.1265356,-66.1265356,-62.9356158,-62.9356158,350.797596,-311.7568,-311.7568,-11.4525234,-11.4525234,-6.45963613,-6.45963613,0.655228336,2907.4822,0.0,18.2645129,-0.67556633,0.0,6535.74753,2924.40094,350.797596,0.0,0.0
497.5,241.7976,6521.7791,-100.9115682,-100.9115682,-68.9185769,-68.9185769,-65.5338946,-65.5338946,333.961582,-125.31453035,-125.31453035,-4.3878717904,-4.3878717904,-2.0467380524,-2.0467380524,0.65559232,2907.4822,0.0,17.3879347,-0.0374722115,0.0,6521.7791,2908.7581,333.961582,0.0,0.0
498.0,241.7976,6479.81031,-100.9463245,-100.9463245,-68.4985441,-68.4985441,-65.1151194,-65.1151194,356.738203,227.455478,227.455478,8.51496706,8.51496706,13.7808604,13.7808604,0.655909778,2907.4822,0.0,18.5738152,1.110781196,0.0,6479.81031,2904.59372,356.738203,0.0,0.0
498.5,241.7976,6423.31294,-100.9332178,-100.9332178,-67.8925044,-67.8925044,-64.5123866,-64.5123866,396.207181,237.81137,237.81137,9.866965,9.866965,15.3706537,15.3706537,0.656189993,2907.4822,0.0,20.6287937,1.14305384,0.0,6423.31294,2904.13036,396.207181,0.0,0.0
499.0,241.7976,6367.97602,-100.9311351,-100.9311351,-67.3062191,-67.3062191,-63.9278728,-63.9278728,435.700257,237.81137,237.81137,10.8504828,10.8504828,16.443398,16.443398,0.656462965,2907.4822,0.0,22.6850274,1.14163247,0.0,6367.97602,2904.16398,435.700257,0.0,0.0
499.5,241.7976,6312.75656,-100.9306707,-100.9306707,-66.72227,-66.72227,-63.346095,-63.346095,475.141984,237.81137,237.81137,11.8327218,11.8327218,17.4727804,17.4727804,0.656728575,2907.4822,0.0,24.7385877,1.14008138,0.0,6312.75656,2904.21649,475.141984,0.0,0.0
500.0,241.7976,6257.72709,-100.9278604,-100.9278604,-66.138803,-66.138803,-62.7653704,-62.7653704,514.438785,234.918695,234.918695,12.652883,12.652883,18.1785544,18.1785544,0.656987346,2907.4822,0.0,26.784602,1.12904428,0.0,6257.72709,2904.26341,514.438785,0.0,0.0
500.5,242.809628,6206.154280000001,-101.2591445,-101.2591445,-65.8085274,-65.8085274,-62.4222095,-62.4222095,552.991235,226.582295,226.582295,13.11839495,13.11839495,18.2850146,18.2850146,0.657241985,2907.4822,0.0,28.7918619,1.10205277,0.0,6206.154280000001,2905.31417,552.991235,0.0,0.0
501.0,249.127365,6161.87934,-103.9389263,-103.9389263,-67.067415,-67.067415,-63.5551993,-63.5551993,590.775004,218.123143,218.123143,13.4916249,13.4916249,18.3199592,18.3199592,0.65749821,2907.4822,0.0,30.7590992,1.08484159,0.0,6161.87934,2908.9527,590.775004,0.0,0.0
501.5,256.201641,6110.49207,-106.903961,-106.903961,-68.4053781,-68.4053781,-64.7508575,-64.7508575,628.005096,209.663994,209.663994,13.78575545,13.78575545,18.3661311,18.3661311,0.657759896,2907.4822,0.0,32.6975095,1.0689165,0.0,6110.49207,2909.30837,628.005096,0.0,0.0
502.0,263.275897,6059.15886,-109.8436932,-109.8436932,-69.6960254,-69.6960254,-65.8926538,-65.8926538,664.681945,201.204841,201.204841,14.0022692,14.0022692,18.322749,18.322749,0.658026808,2907.4822,0.0,34.6071129,1.05285947,0.0,6059.15886,2909.36363,664.681945,0.0,0.0
502.5,270.350175,6008.59064,-112.7828726,-112.7828726,-70.963756,-70.963756,-67.0073546,-67.0073546,700.802195,192.74569,192.74569,14.14256935,14.14256935,18.1921158,18.1921158,0.658299159,2907.4822,0.0,36.4877388,1.03671904,0.0,6008.59064,2909.41213,700.802195,0.0,0.0
503.0,277.424453,6320.148200000001,-108.5548745,-108.5548745,-71.8519268,-71.8519268,-68.1048121,-68.1048121,736.160724,184.28654,184.28654,14.20420945,14.20420945,17.9801815,17.9801815,0.658574225,3069.40094,0.0,38.3287031,1.00805034,0.0,6320.148200000001,3059.69913,736.160724,0.0,0.0
503.5,284.498718,7060.81666,-111.505998,-111.505998,-82.4673661,-82.4673661,-78.5574745,-78.5574745,770.718071,175.827389,175.827389,14.18841885,14.18841885,17.6939832,17.6939832,0.658877557,3387.168,0.0,40.1279562,0.991809418,0.0,7060.81666,3388.07457,770.718071,0.0,0.0
504.0,290.34236,7774.07478,-114.0620342,-114.0620342,-92.8655984,-92.8655984,-88.858396,-88.858396,804.712312,167.38281,167.38281,14.1027909,14.1027909,17.3826598,17.3826598,0.659225782,3704.93506,0.0,41.8978896,0.973434062,0.0,7774.07478,3704.71545,804.712312,0.0,0.0
504.5,290.9368,8229.059369999999,-120.2026694,-120.2026694,-103.5884166,-103.5884166,-99.3812801,-99.3812801,838.21532,163.544562,163.544562,14.35530845,14.35530845,17.5467145,17.5467145,0.659615754,3906.67208,0.0,43.6422453,0.970010624,0.0,8229.059369999999,3913.60015,838.21532,0.0,0.0
505.0,290.9368,8166.66365,-121.3740255,-121.3740255,-103.8005297,-103.8005297,-99.5499076,-99.5499076,870.326215,126.9456616,126.9456616,11.5536307,11.5536307,13.8727621,13.8727621,0.660030987,3909.6682,0.0,45.3141209,0.851314769,0.0,8166.66365,3906.38612,870.326215,0.0,0.0
505.5,290.9368,8128.412910000001,-121.2410535,-121.2410535,-103.201056,-103.201056,-98.9540086,-98.9540086,896.143098,63.0655164,63.0655164,5.90605652,5.90605652,7.10191979,7.10191979,0.660464207,3909.6682,0.0,46.6582936,0.642441505,0.0,8128.412910000001,3905.54387,896.143098,0.0,0.0
506.0,290.9368,8102.32134,-121.1816479,-121.1816479,-102.8193809,-102.8193809,-98.5737925,-98.5737925,914.750983,-0.81462837,-0.81462837,-0.086318992,-0.086318992,0.439216124,0.439216124,0.660919525,3909.6682,0.0,47.6271261,0.434209769,0.0,8102.32134,3905.55204,914.750983,0.0,0.0
506.5,290.9368,8086.33534,-121.1238936,-121.1238936,-102.567604,-102.567604,-98.3237071,-98.3237071,926.1694,-64.6947738,-64.6947738,-6.278953,-6.278953,-5.26027461,-5.26027461,0.661395198,3909.6682,0.0,48.221634,0.22652759,0.0,8086.33534,3905.56733,926.1694,0.0,0.0
507.0,290.9368,8080.38841,-121.0663216,-121.0663216,-102.4434545,-102.4434545,-98.201456,-98.201456,930.417647,-128.574918,-128.574918,-12.5278238,-12.5278238,-10.54398285,-10.54398285,0.661888563,3909.6682,0.0,48.442822,0.0194120963,0.0,8080.38841,3905.57331,930.417647,0.0,0.0
