time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
400.0,3530.814333333334,-7.3204122,-2.085571466667,14.208222,0.479838866,1.0941995,302.154,0.022412230533,0.001807868593,0.057899276267,0.0,0.0,0.008391233253,0.018538256667,0.018538256667,11.287106566667,59.875663466667,0.001502463003,1.678212e-06,0.00218916734,0.007549380153,0.190666623333,0.000696211835,0.007231442447,0.007302293473,552.280102,568.233422,529.859514,510.022062,333.456099333333,519.602004666667,514.537081333333,515.500262666667,499.560644,501.312300666667,487.290968,-349.752604666667,4.162939933333,-0.46732832,69.732009933333,1270.306666666666,45.316645733333,10.559164146667,3.220124773333,99.896008866667,96211.9948,4.00432772,0.388433256,2.992841866667,0.418057854667,0.418057854667,0.418057854667,0.418057854667,0.015229947755,0.045467746587,0.024220099127,0.001504141214,1.672231418667
400.5,3632.79342,55.986559666667,21.347684933333,14.208222,0.531425710667,1.0941995,302.154,0.022401688333,0.001807018247,0.0955610226,0.0,0.0,0.015245122233,0.033680149733,0.033680149733,15.2595283,75.555299333333,0.002610327007,3.117812e-06,0.00601396048,0.009531792,0.270776701333,0.002184237107,0.0160458598,0.0158620859,556.188852666667,560.460522666667,526.936501333333,498.633204666667,333.493344,519.512004666667,514.726082,515.812365333333,499.922679333333,502.175175333333,487.785436666667,304.354449333333,4.277163633333,3.574130193333,83.549953733333,1239.076813333333,36.602876266667,8.814893766667,3.7888915,99.911314,122660.794,5.922348866667,0.461445456,5.63736504,0.430128449333,0.430128449333,0.430128449333,0.430128449333,0.034092182807,0.0826054217,0.02420870658,0.002613444819,1.720513797333
401.0,3525.177026666666,61.333295666667,22.298413,14.208222,0.700825169333,1.0941995,302.154,0.015312095667,0.001235140607,0.058798404533,0.0,0.0,0.013012013,0.0287466732,0.0287466732,15.8381251,76.708775266667,0.002134287507,3.456371e-06,0.004410009667,0.009671554367,0.240071685333,0.001767095407,0.012884286,0.012898682567,555.174210666667,552.363630666667,525.300200666667,509.192487333333,333.531922,519.426641333333,514.89018,515.81014,500.29776,502.382472666667,487.970317333333,360.370047,4.599019026667,3.915460853333,84.3126962,1204.136553333333,44.309299466667,9.701591653333,3.772884506667,99.9086076,118325.6696,4.411503653333,0.355101330667,4.808078226667,0.417386496667,0.417386496667,0.417386496667,0.417386496667,0.027550063973,0.0705053594,0.016547236273,0.002137743877,1.669545986667
401.5,2423.623566666666,138.133800222222,36.086665777778,14.208222,0.83989389,1.0941995,302.154,0.015807656333,0.001275114782,0.053979591444,0.0,0.0,0.011720322889,0.025893018889,0.025893018889,12.188432555556,60.129111555556,0.001375464352,2.114377e-06,0.001264280044,0.007859980944,0.200168814444,0.000967366938,0.009252190389,0.009209469322,552.933063333333,537.93951,525.209027777778,524.739015555556,333.566586666667,519.430713333333,514.974887777778,515.522748888889,500.516845555556,501.710963333333,487.087157777778,214.325824444444,5.559985722222,8.81833404,89.831948777778,1329.872066666666,21.676388222222,3.869725144444,3.680917166667,99.916888333333,98217.78733333334,1.706401322222,0.161035092889,2.5730913,0.286957036667,0.286957036667,0.286957036667,0.286957036667,0.019429026649,0.063506360667,0.017082771116,0.001377578729,1.147828146667
402.0,2457.374890909091,40.735412609091,11.041976763636,14.208222,0.844874127273,1.0941995,302.154,0.025173818545,0.002030630376,0.035725082636,0.0,0.0,0.006302447345,0.013923625455,0.013923625455,8.2430523,42.641641727273,0.000806961325,1.012239e-06,0.000544669435,0.005609391645,0.159797188636,0.000277895971,0.004719402973,0.004704534545,549.912718181818,545.451996363636,526.765101818182,532.05955,333.607790909091,519.490187272727,514.9653,515.29913,500.52992,500.996716363636,485.907020909091,2347.039843636364,5.168457645455,2.600510952727,73.992439090909,1310.274336363636,34.962297636364,7.098556154545,3.1725908,99.927585636364,70228.50881818181,0.7538062,0.103006237273,1.107684684545,0.290959001818,0.290959001818,0.290959001818,0.290959001818,0.009701833489,0.034149698255,0.027204448922,0.000807973565,1.163836007273
402.5,1823.186483333333,147.83619,28.437951,14.208222,0.827242611667,1.0941995,302.154,0.013226576167,0.0010669135,0.0369036545,0.0,0.0,0.007065823383,0.015610107167,0.015610107167,5.879949916667,34.736414666667,0.00063391705,7.62996e-07,0.000102976467,0.00458259675,0.136386153333,9.6244623e-05,0.002537101133,0.002554940233,549.803841666667,545.267548333333,527.55868,533.668225,333.640296666667,519.528528333333,514.94888,515.067156666667,500.501945,500.466368333333,483.154923333333,110.603325,5.60927695,9.4377255,74.463356666667,1451.2079,17.916143166667,5.053030016667,2.68990945,99.920741666667,57471.14683333334,0.394007843333,0.064355262333,0.644242808333,0.215863826667,0.215863826667,0.215863826667,0.215863826667,0.00518828599,0.038286037717,0.014293489667,0.000634680046,0.863455306667
403.0,1061.95592,69.879386,7.79002348,14.208222,0.623260762,1.0941995,302.154,0.0160297212,0.0012930275,0.0209543444,0.0,0.0,0.00521748196,0.0115266755,0.0115266755,3.95912672,21.3678042,0.000136678174,3.03378e-07,3.805409e-06,0.002911866,0.1072562118,9.5775e-06,0.000755225188,0.00074931001,548.268044,541.325566,528.590832,533.92173,333.67724,519.549592,514.830812,514.514168,500.1914,498.511146,466.773538,284.03355,5.22558966,4.46103536,67.30189,1441.37796,20.0045652,8.14733978,2.95954222,99.9251798,44233.33,0.193077618,0.041669724,0.305046446,0.125737531,0.125737531,0.125737531,0.125737531,0.001514112698,0.02827083296,0.0173227487,0.000136981552,0.502950124
403.5,1655.7441,30.516097285714,5.575270414286,14.208222,0.637039362857,1.0941995,302.154,0.019213472286,0.001549842843,0.019471017,0.0,0.0,0.006656232214,0.014705220714,0.014705220714,4.3991579,24.569546571429,0.000142240624,3.27835e-07,9.345168e-06,0.003238720057,0.158248737143,2.7100328e-05,0.001634149861,0.001543144673,546.906108571429,544.009287142857,529.721051428571,534.722425714286,333.721838571429,519.571611428571,514.685378571429,514.740972857143,499.789404285714,499.331294285714,472.720091428571,738.268944285714,5.036632814286,1.948119457143,67.492911428571,1376.7252,29.931580714286,7.401785928571,2.884024285714,99.926542285714,40580.55828571429,0.320710452857,0.074569842857,0.24508038,0.196045287143,0.196045287143,0.196045287143,0.196045287143,0.003204394862,0.036066673643,0.020763315129,0.000142568459,0.784181148571
404.0,1898.971657142857,68.821739857143,13.674905,14.208222,0.537549027143,1.0941995,302.154,0.016469302714,0.001328486071,0.016058363857,0.0,0.0,0.003847277429,0.008499563071,0.008499563071,5.628613257143,31.681296714286,0.000306117376,5.6132e-07,2.5726009e-05,0.0041137302,0.091542761286,3.9871169e-05,0.001500362271,0.001589518686,546.999538571429,546.589977142857,530.226338571428,531.79739,333.756848571429,519.606171428571,514.680294285714,514.985325714286,499.816651428571,500.311437142857,475.24662,239.67046,5.202138728571,4.393516271429,66.015208428571,1415.805757142857,29.003709714286,7.692628542857,2.894807328571,99.915747714286,50427.63814285715,0.641219937143,0.121018479429,0.484589684286,0.224841538571,0.224841538571,0.224841538571,0.224841538571,0.003129752126,0.020846403571,0.017797788786,0.000306678696,0.899366154286
404.5,1595.5368,86.092249857143,14.487657914286,14.208222,0.657235594286,1.0941995,302.154,0.015901559571,0.0012826894,0.021218373,0.0,0.0,0.004365585814,0.0096446315,0.0096446315,5.381832771429,29.602229285714,0.000279187577,5.25781e-07,2.1034578e-05,0.003917088614,0.093103211143,3.1864852e-05,0.001284148014,0.001363290271,546.64294,542.449591428571,530.348998571428,532.4481,333.79214,519.640117142857,514.690845714286,514.908831428572,499.854301428571,499.92029,463.167572857143,199.170451428571,5.351168857143,5.4960496,69.750975714286,1431.858528571429,24.956448142857,6.859773914286,3.001978914286,99.921950571429,54160.388,0.466211734286,0.081020462714,0.550069654286,0.18891342,0.18891342,0.18891342,0.18891342,0.002679303138,0.023654848814,0.017184248971,0.000279713358,0.75565368
405.0,1691.344185714286,51.820547,9.246923228571,14.208222,0.812683115714,1.0941995,302.154,0.020163083143,0.001626442486,0.018225480429,0.0,0.0,0.005439926671,0.012018109571,0.012018109571,5.0317798,27.951930571429,0.00022825532,4.5759e-07,1.9023561e-05,0.003650245414,0.115947414857,3.4377552e-05,0.001649471314,0.001639948857,545.612094285714,543.14402,531.256797142857,536.015504285714,333.832661428571,519.674887142857,514.641714285714,514.788737142857,499.70653,499.530864285714,457.421542857143,324.727308571429,5.221704985714,3.308175857143,63.622202142857,1391.5539,28.287098285714,8.399204285714,2.922197685714,99.924417857143,44070.665571428566,0.275507842857,0.060010143571,0.318719718571,0.200259232857,0.200259232857,0.200259232857,0.200259232857,0.003323797724,0.029476145814,0.021789525629,0.00022871291,0.801036931429
405.5,1691.138985714286,81.031577142857,14.308501857143,14.208222,0.782187058571,1.0941995,302.154,0.015122433143,0.0012198417,0.018334358714,0.0,0.0,0.0043230716,0.009550707143,0.009550707143,5.254463314286,29.539696714286,0.000302193564,5.38742e-07,2.1059088e-05,0.003839781043,0.096651866714,3.4272838e-05,0.001470585357,0.0015269509,545.405131428571,543.128851428571,531.861242857143,535.543524285714,333.869034285714,519.71323,514.627385714286,514.880485714286,499.682192857143,499.845444285714,451.988978571429,202.272972857143,5.325736171429,5.172980785714,66.738286285714,1440.278642857143,26.585356714286,7.2240071,2.893836242857,99.922032142857,44657.45285714285,0.306379991429,0.065150586429,0.343148268571,0.200233175714,0.200233175714,0.200233175714,0.200233175714,0.003031809095,0.023424485886,0.016342274843,0.000302732306,0.800932702857
406.0,1275.20064,95.3646232,12.812403,14.208222,0.81279068,1.0941995,302.154,0.0154574216,0.00124686326,0.0203975088,0.0,0.0,0.00455918754,0.0100723438,0.0100723438,4.19447702,23.5265432,0.000175432883,3.67399e-07,6.672878e-06,0.00309811434,0.0959842678,1.2655606e-05,0.00087318272,0.000895221374,544.77075,540.858996,532.479798,536.225802,333.903924,519.742928,514.58869,514.51819,499.553142,498.613646,434.637316,171.826598,5.34740634,6.0879896,67.1797368,1465.71878,22.7002128,7.36479872,2.8949739,99.92555,36825.0924,0.128640638,0.0332524268,0.224038924,0.150984542,0.150984542,0.150984542,0.150984542,0.0017810597,0.02470387514,0.01670428486,0.000175800282,0.603938168
406.5,1056.5483,67.78617875,7.4999632,14.208222,0.4064215175,1.0941995,302.154,0.01529270275,0.00123357635,0.0184436385,0.0,0.0,0.0059328258,0.013107042125,0.013107042125,3.139249975,17.704084,8.6934508e-05,2.11118e-07,4.0881e-07,0.0023216142,0.110891705,2.128952e-06,0.000448433238,0.000426398738,543.89705,539.6369775,533.0871925,535.5841975,333.9393475,519.759745,514.4756775,514.356165,499.25595,498.2734475,418.7845975,240.21454,5.0783825,4.327406925,64.60895125,1452.9175,21.49307325,8.307402625,2.847047825,99.922299,33011.758,0.1734614,0.050075999,0.16028962,0.12509727,0.12509727,0.12509727,0.12509727,0.000876960926,0.03214691005,0.0165262791,8.7145626e-05,0.50038908
407.0,1074.2476,54.9137906,6.0965453,14.208222,0.23,1.0941995,302.154,0.0152375926,0.00122913092,0.0182547786,0.0,0.0,0.0060441891,0.0133530706,0.0133530706,3.11151116,17.5938922,7.9314451e-05,1.97428e-07,2.67426e-07,0.00229980204,0.127323082,2.102107e-06,0.000466351572,0.00043973657,543.0759,539.124138,533.641412,533.89831,333.977638,519.778878,514.40654,514.50129,499.089044,498.81549,412.002826,487.972794,4.95087472,3.50564564,64.7242962,1446.16842,21.6883566,8.3504089,2.83954588,99.927268,37903.3016,0.289266212,0.072656548,0.219159938,0.12719357,0.12719357,0.12719357,0.12719357,0.000908190249,0.0327503303,0.01646672352,7.9511879e-05,0.50877428
407.5,2051.707911111111,6.987734111111,2.031671966667,14.208222,0.279761815556,1.0941995,302.154,0.023509618333,0.001896388722,0.017684750278,0.0,0.0,0.004516277322,0.009977545267,0.009977545267,5.360941233333,30.123496111111,0.000214523942,4.44475e-07,2.7342327e-05,0.003687791389,0.132198447778,3.5695766e-05,0.001604758394,0.001647472496,543.015527777778,546.70331,533.731317777778,526.214547777778,334.02272,519.815848888889,514.397336666667,514.835725555556,499.015714444444,499.308421111111,432.213196666667,-1325.121425555556,4.593979433333,0.446090476667,67.732841777778,1357.369122222222,33.581818555556,7.216859366667,2.889691444444,99.924881555556,55554.81688888889,1.213659154444,0.198220092667,0.70037063,0.242929031111,0.242929031111,0.242929031111,0.242929031111,0.003287926656,0.024471367856,0.025406007056,0.000214968416,0.971716124444
408.0,2458.27357,32.8424903,8.23052183,14.208222,0.290486682,1.0941995,302.154,0.0252490588,0.00203669959,0.0244068027,0.0,0.0,0.00485374068,0.0107230832,0.0107230832,8.36232155,44.3733655,0.000773769452,1.022368e-06,0.00022847824,0.0054781736,0.1026567633,0.000164534243,0.00287035485,0.00307522141,545.036575,548.680047,531.609355,508.980357,334.059822,519.841163,514.502656,515.304207,499.163381,500.412743,450.942418,160.820271,4.46284859,2.09663421,73.3631565,1308.41325,36.4225335,7.8327232,3.30159021,99.9218494,88887.17390000001,2.91328274,0.311878915,2.20143956,0.291065201,0.291065201,0.291065201,0.291065201,0.006110110503,0.02629990708,0.02728575839,0.00077479182,1.164260804
408.5,3390.174421428572,1.776101714286,1.409690535714,14.208222,0.398642349286,1.0941995,302.154,0.025675367357,0.002071087529,0.059734953643,0.0,0.0,0.010299442993,0.022753952,0.022753952,13.457691928571,66.186940214286,0.001981368114,2.173173e-06,0.003143019722,0.007818083164,0.181407474286,0.00112736654,0.009361327943,0.009404496121,546.558562857143,556.298004285714,528.427488571429,494.368749285714,334.097855714286,519.788661428571,514.683284285714,515.807649285714,499.490896428571,501.798452142857,468.492092857143,-302.409605714286,3.917851778571,0.113384664286,79.723835642857,1210.868578571428,44.785451071429,10.231618392857,3.762248221429,99.898244071429,117718.89992857142,6.078893478571,0.488068896429,5.063193892857,0.401405034286,0.401405034286,0.401405034286,0.401405034286,0.019893190604,0.055807346993,0.027746454886,0.001983541287,1.605620137143
409.0,2868.404836363636,125.620621727273,37.372297636364,14.208222,0.662979571818,1.0941995,302.154,0.021760451,0.001755293209,0.092448500273,0.0,0.0,0.013300106773,0.029383142182,0.029383142182,16.144319090909,75.274576909091,0.002964984236,3.573916e-06,0.006487297936,0.009228689136,0.240900539091,0.001837331764,0.013004444909,0.012985291545,546.92909,534.264865454545,525.70583,503.716872727273,334.131350909091,519.645171818182,514.870664545454,515.872924545455,499.923431818182,502.301627272727,474.125629090909,130.287044727273,5.058602572727,8.019504036364,95.894451272727,1257.676736363636,25.288905454545,5.071626145455,4.325344136364,99.915604090909,124085.92645454548,4.597939963636,0.347788743636,5.389106945455,0.339620077273,0.339620077273,0.339620077273,0.339620077273,0.027827068218,0.072066391136,0.023515744209,0.002968558152,1.358480309091
409.5,1522.427241666666,136.136965,22.306242166667,14.208222,0.851759716667,1.0941995,302.154,0.017793678,0.001435315933,0.046274944,0.0,0.0,0.009353741583,0.020664670583,0.020664670583,9.142452666667,42.792069833333,0.00105895894,1.264106e-06,0.001136210933,0.005527739917,0.215589363333,0.000648354332,0.007656277183,0.007481613717,542.362301666667,527.166595,526.478363333333,530.594866666667,334.16452,519.656393333333,514.932366666667,515.153003333333,500.091601666667,500.286985,458.898633333333,125.353748333333,5.75325885,8.690857833333,85.567976,1312.552083333333,16.390477,6.370815566667,3.990882333333,99.923362666667,92100.08166666668,0.59043272,0.057372152167,1.536393466667,0.1802542975,0.1802542975,0.1802542975,0.1802542975,0.015786245232,0.05068308275,0.019228993933,0.001060223046,0.72101719
410.0,1145.11606,57.7610766,6.95657656,14.208222,0.756195762,1.0941995,302.154,0.0156425238,0.001261794448,0.0248607126,0.0,0.0,0.00576680686,0.0127402659,0.0127402659,4.15341346,21.2703898,0.000142544658,3.15958e-07,3.501486e-06,0.00273671116,0.122708896,8.228527e-06,0.00081400507,0.000793473658,539.79794,532.001298,528.14749,533.29794,334.205918,519.68812,514.741786,514.519536,499.615434,498.227726,436.180548,284.509926,5.28774028,3.68741374,70.0813992,1359.1746,23.2688138,8.1142363,3.32040202,99.927419,61530.877,0.193266056,0.0313235376,0.533130682,0.135584664,0.135584664,0.135584664,0.135584664,0.001615707255,0.03124733866,0.016904318248,0.000142860616,0.542338656
410.5,1283.07794,48.4247632,6.19427446,14.208222,0.761626308,1.0941995,302.154,0.022380638,0.0018053202,0.018362361,0.0,0.0,0.0064890882,0.0143359604,0.0143359604,4.14430978,22.4020538,0.00014227373,3.23622e-07,4.27337e-06,0.00286306632,0.129710244,1.4960981e-05,0.00131726276,0.00123408086,538.748076,534.152498,529.074828,534.03816,334.2427,519.709496,514.651452,514.612242,499.38141,498.690746,427.71489,83.254496,5.25776378,3.091392,66.88728,1409.15792,24.0327746,7.96625408,3.03004946,99.928998,46813.5172,0.188116928,0.0385758126,0.351559384,0.151920132,0.151920132,0.151920132,0.151920132,0.002566304601,0.035161009,0.0241859582,0.000142597352,0.607680528
411.0,2699.555345454545,-27.267112254545,-7.093167427273,14.208222,0.644915720909,1.0941995,302.154,0.021858699091,0.001763218355,0.024845704091,0.0,0.0,0.006841290864,0.015114060455,0.015114060455,6.670577472727,38.060864181818,0.000558331875,7.67271e-07,0.00026329732,0.004510953536,0.16056493,0.000207692166,0.0044114103,0.004301410827,539.684267272727,550.412132727273,529.816120909091,528.982287272727,334.282480909091,519.747875454545,514.635086363636,515.168384545455,499.326053636364,500.195377272727,448.011809090909,-1016.050606363636,4.755886454545,-1.740707241818,65.063644909091,1360.639245454546,37.944616909091,7.939796636364,2.804903181818,99.912595727273,55377.58045454546,1.133047450909,0.180166031182,0.466117199091,0.319637438182,0.319637438182,0.319637438182,0.319637438182,0.008920513294,0.037069411773,0.023621917445,0.000559099146,1.278549752727
