time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
454.5,-28.9054266,5351.99283,17.51382573,8.3515449,9.9732857,4.70969865,11.07511502,5.33886032,-668.522838,-48.934868,-36.6368386,3.42581021,2.56584688,4.78492523,3.4276077,0.0336875633,1689.3247,0.0,-34.8070905,-0.07049189382,0.0,5351.99283,1836.65816,-668.522838,0.0,0.0
455.0,-27.0425455,5003.50432,13.9334148,10.23414425,7.29245284,5.35984076,8.06212629,5.93343885,-671.52908,-48.934868,-36.935386,3.44121554,2.59702962,4.59671671,3.45775624,0.0335296371,1689.3247,0.0,-34.9636138,-0.0724679142,0.0,5003.50432,1689.8942,-671.52908,0.0,0.0
455.5,-25.198363,4996.91406,15.37285835,10.5643171,8.04281106,5.52772571,8.8585438,6.09504777,-673.603637,-48.934868,-34.369802,3.45184653,2.42468649,4.6930871,3.28497829,0.0333574841,1685.62143,0.0,-35.0716275,-0.0624266898,0.0,4996.91406,1685.94062,-673.603637,0.0,0.0
456.0,-24.527657,4844.76556,7.60975519,7.60975519,3.85892134,3.85892134,4.49145427,4.49145427,-676.581869,-48.934868,-48.934868,3.46710829,3.46710829,4.44262376,4.44262376,0.0331948532,1614.8799,0.0,-35.2266906,-0.103479578,0.0,4844.76556,1620.89156,-676.581869,0.0,0.0
456.5,-24.527657,4599.27326,8.07477575,8.07477575,3.88895271,3.88895271,4.49157492,4.49157492,-680.173115,-48.934868,-48.934868,3.48551138,3.48551138,4.46158002,4.46158002,0.033039844,1519.34053,0.0,-35.4136717,-0.1040780323,0.0,4599.27326,1516.6435,-680.173115,0.0,0.0
457.0,-24.527657,4403.00935,9.6408377,9.19789425,4.44082007,4.23786076,5.00899577,4.78440754,-683.744816,-48.934868,-47.0565865,3.50381441,3.36911926,4.4940545,4.32065099,0.0328848827,1439.64035,0.0,-35.5996348,-0.0997488209,0.0,4403.00935,1432.89113,-683.744816,0.0,0.0
457.5,-24.527657,4392.71408,11.5610711,10.36834075,5.31802629,4.76942109,5.87837379,5.27202618,-686.992168,-48.934868,-43.8855382,3.52045532,3.15722858,4.53427559,4.06642314,0.0327155489,1431.0919,0.0,-35.7687108,-0.0913281708,0.0,4392.71408,1426.71109,-686.992168,0.0,0.0
458.0,-24.527657,4400.8855,11.3248618,10.2226094,5.21917496,4.71118842,5.78410475,5.22113399,-690.170212,-48.934868,-44.1730415,3.53674103,3.19257195,4.54888075,4.10621868,0.032543929,1431.0919,0.0,-35.9341773,-0.0918169888,0.0,4400.8855,1428.25562,-690.170212,0.0,0.0
458.5,-24.527657,4404.87198,11.4366888,10.2313961,5.27548652,4.71950881,5.84534352,5.22930946,-693.31925,-48.934868,-43.7787993,3.55287818,3.17851592,4.5683189,4.0869618,0.0323724198,1431.0919,0.0,-36.098134,-0.0903687652,0.0,4404.87198,1428.07576,-693.31925,0.0,0.0
459.0,-24.527657,4409.24372,11.5282203,10.2309592,5.3229854,4.72399126,5.89783941,5.23415722,-696.420513,-48.934868,-43.4292442,3.56877038,3.16724157,4.58715628,4.07104798,0.0322010243,1431.0919,0.0,-36.2596035,-0.0890510615,0.0,4409.24372,1428.08412,-696.420513,0.0,0.0
459.5,-24.527657,4413.50096,11.6217034,10.2264929,5.37133108,4.72648726,5.95174563,5.23721784,-699.476845,-48.9870778,-43.1058755,3.58826418,3.15745808,4.6104649,4.05693618,0.0320297391,1431.0919,0.0,-36.4187335,-0.0878128328,0.0,4413.50096,1428.07097,-699.476845,0.0,0.0
460.0,-24.527657,4414.19693,12.4081324,10.1849215,5.7356928,4.70801643,6.36051382,5.22095877,-702.505919,-52.3816113,-43.0068733,3.85365724,3.16383826,4.94784603,4.06215925,0.0318585662,1431.0919,0.0,-36.5764438,-0.0872372005,0.0,4414.19693,1426.5919,-702.505919,0.0,0.0
460.5,-24.527657,4416.61204,13.8976547,10.23115245,6.42780899,4.73197514,7.12156911,5.24270768,-705.488623,-57.6991508,-42.4809504,4.26286785,3.13842383,5.47303774,4.02938948,0.0316875041,1431.0919,0.0,-36.7317408,-0.0854347395,0.0,4416.61204,1425.85534,-705.488623,0.0,0.0
461.0,-24.527657,4420.82995,15.2897398,10.22912445,7.07840653,4.73555486,7.84246933,5.24672315,-708.420872,-63.016691,-42.1623031,4.67506858,3.12783051,6.00013197,4.01436818,0.0315165553,1431.0919,0.0,-36.8844101,-0.0842213135,0.0,4420.82995,1425.89823,-708.420872,0.0,0.0
461.5,-24.527657,4424.78817,16.704015,10.2283821,7.74006652,4.739451,8.5754295,5.25096738,-711.311809,-68.3342286,-41.8460999,5.09023915,3.11704111,6.53071129,3.99913332,0.0313457165,1431.0919,0.0,-37.0349284,-0.0830198744,0.0,4424.78817,1425.85733,-711.311809,0.0,0.0
462.0,-24.527657,4428.69884,18.1392239,10.2281924,8.4125169,4.7435518,9.3202305,5.25538335,-714.161312,-73.651769,-41.532869,5.50830989,3.10610263,7.06468405,3.98374168,0.0311749899,1431.0919,0.0,-37.1832909,-0.0818308344,0.0,4428.69884,1425.82072,-714.161312,0.0,0.0
462.5,-24.527657,4432.54887,19.5937181,10.22653,9.0949704,4.74690372,10.0763786,5.25912238,-716.970131,-78.995536,-41.2319045,5.93119042,3.09572355,7.60438922,3.96904212,0.0310043743,1431.0919,0.0,-37.3295326,-0.080680697,0.0,4432.54887,1425.78271,-716.970131,0.0,0.0
463.0,-24.527657,4434.7172,21.3755381,10.2022873,9.9268697,4.73796783,11.00303935,5.2516233,-719.74656,-86.0183876,-41.0595903,6.48354135,3.09472249,8.30802793,3.96559536,0.0308338701,1431.0919,0.0,-37.4740902,-0.0799089245,0.0,4434.7172,1425.06388,-719.74656,0.0,0.0
463.5,-24.527657,4437.12308,23.6459518,10.2272484,10.9872703,4.75213678,12.1722657,5.26467493,-722.485071,-94.007298,-40.6639532,7.11263477,3.0765635,9.112506,3.94161294,0.0306634766,1431.0919,0.0,-37.6166726,-0.0785019275,0.0,4437.12308,1424.46596,-722.485071,0.0,0.0
464.0,-24.527657,4441.08108,25.850327,10.2286288,12.02225655,4.75701718,13.318179,5.26979066,-725.178438,-101.9962099,-40.3608572,7.74582844,3.06501774,9.9205965,3.92558156,0.0304931946,1431.0919,0.0,-37.7569049,-0.0773553696,0.0,4441.08108,1424.54031,-725.178438,0.0,0.0
464.5,-24.527657,4444.72343,28.0586953,10.22570005,13.0599972,4.7595556,14.4682226,5.27276665,-727.834435,-109.985121,-40.0854293,8.38309885,3.05525068,10.7330426,3.91170468,0.030323023,1431.0919,0.0,-37.8951911,-0.0762926328,0.0,4444.72343,1424.50507,-727.834435,0.0,0.0
465.0,-24.527657,4448.23128,30.311825,10.2258755,14.1198528,4.76339378,15.6419129,5.2768682,-730.453287,-117.9740327,-39.8016689,9.02435405,3.04453829,11.5502846,3.8967171,0.0301529624,1431.0919,0.0,-38.0315427,-0.0752100644,0.0,4448.23128,1424.43558,-730.453287,0.0,0.0
465.5,-24.5203254,4451.76737,32.5893227,10.2281414,15.19282215,4.76823702,16.8293552,5.28186722,-733.034883,-125.8845054,-39.5121291,9.66346885,3.03307132,12.36449455,3.88084701,0.0299830121,1431.0919,0.0,-38.165954,-0.0741057489,0.0,4451.76737,1424.39956,-733.034883,0.0,0.0
466.0,-24.05307,4463.83209,33.3231888,10.18125785,15.5766804,4.75919168,17.2685111,5.27615556,-735.567097,-128.77357,-39.3427169,9.919223,3.03052362,12.6856289,3.87570234,0.0298131729,1431.0919,0.0,-38.2977955,-0.0727704223,0.0,4463.83209,1427.94132,-735.567097,0.0,0.0
466.5,-23.3229386,4586.5028,99.955989,12.77686935,48.6097757,6.15290257,52.8631299,6.71501182,-737.49831,-128.77357,-22.1889353,9.9452658,1.713440066,14.6977376,2.42600447,0.0296434437,1642.45796,0.0,-38.3983465,-0.02085769738,0.0,4586.5028,1477.85781,-737.49831,0.0,0.0
467.0,-22.5928062,5083.467839999999,287.918547,14.4608556,153.5534846,7.69271048,166.035926,8.3177136,-737.092199,-128.77357,-6.53814248,9.9397894,0.504684212,16.00196045,0.812475991,0.0294738258,2207.379,0.0,-38.377202,0.027715738,0.0,5083.467839999999,1684.88578,-737.092199,0.0,0.0
467.5,-21.862673,5577.79176,300.0,13.2827664,175.231498,7.75451577,190.077373,8.4113237,-736.022102,-128.77357,-5.70331998,9.9253589,0.439593827,15.9868344,0.708053899,0.0293043176,2777.31158,0.0,-38.3214867,0.033250377,0.0,5577.79176,1891.20244,-736.022102,0.0,0.0
468.0,-21.1325415,5991.86195,300.0,12.38367035,188.239893,7.76774756,204.756687,8.4492037,-734.808191,-128.77357,-5.316945,9.90898925,0.409136948,15.9696567,0.659376635,0.0291349192,3220.86668,0.0,-38.2582843,0.0368383375,0.0,5991.86195,2064.20889,-734.808191,0.0,0.0
468.5,-20.4024086,6353.76241,300.0,11.6867507,199.609333,7.77410639,217.640733,8.4762857,-733.482235,-128.77357,-5.01752816,9.89110835,0.385399934,15.95087075,0.621512413,0.0289656314,3252.1948,0.0,-38.1892467,0.039786237,0.0,6353.76241,2215.57258,-733.482235,0.0,0.0
469.0,-19.6722756,6680.7591,300.0,11.11734075,209.882237,7.77636638,229.321832,8.49656235,-732.061824,-128.77357,-4.77293491,9.8719544,0.365902387,15.93072055,0.590467994,0.0287964535,3252.1948,0.0,-38.1152925,0.0423291133,0.0,6680.7591,2352.4677,-732.061824,0.0,0.0
469.5,-18.9421444,6984.3564,300.0,10.6391866,219.420022,7.78037272,240.053245,8.5119719,-730.558794,-128.77357,-4.56757661,9.85168565,0.349440131,15.9093685,0.564305245,0.0286273853,3252.1948,0.0,-38.0370363,0.0445812301,0.0,6984.3564,2479.67436,-730.558794,0.0,0.0
470.0,-18.2120113,7270.64206,300.0,10.1685065,228.413957,7.74094475,251.617664,8.52694965,-728.979428,-128.77357,-4.36558646,9.8303875,0.333265415,15.886899,0.538588942,0.0284584273,3252.1948,0.0,-37.9548055,0.0468046173,0.0,7270.64206,2599.72209,-728.979428,0.0,0.0
470.5,-17.4729761,7538.979829999999,300.0,9.71069315,236.844034,7.66541306,263.917118,8.5412429,-727.323216,-128.77357,-4.16900014,9.8080532,0.317535107,15.8633003,0.513571801,0.0282895788,3252.1948,0.0,-37.8685731,0.0489941255,0.0,7538.979829999999,2712.34645,-727.323216,0.0,0.0
471.0,-16.1742178,7802.494049999999,300.0,9.2782815,245.122579,7.5800178,276.63989,8.55416635,-725.584532,-128.77357,-3.98338776,9.78460695,0.302672808,15.8384862,0.489939276,0.0281208402,3252.1948,0.0,-37.7780472,0.051751064,0.0,7802.494049999999,2823.01191,-725.584532,0.0,0.0
471.5,-14.55557965,8087.03679,300.0,8.8297613,254.061753,7.4765112,291.170286,8.56792315,-723.74064,-128.77357,-3.79089222,9.7597418,0.287314728,15.812126,0.465487625,0.0279522111,3252.1948,0.0,-37.6820454,0.0549249047,0.0,8087.03679,2942.48893,-723.74064,0.0,0.0
472.0,-12.93694115,8394.8313,300.0,8.36712695,263.731408,7.35429441,307.800177,8.5824061,-721.786325,-128.77357,-3.59232286,9.7333876,0.271530235,15.7841361,0.440324722,0.0277836909,3252.1948,0.0,-37.5802909,0.05813637,0.0,8394.8313,3071.7056,-721.786325,0.0,0.0
472.5,-11.3183031,8724.7293,296.270606,7.89361354,270.642888,7.21056948,322.510627,8.5922997,-719.721381,-128.77357,-3.43105736,9.7055415,0.258596191,15.7545048,0.419765477,0.0276152805,3252.1948,0.0,-37.4727791,0.0612396356,0.0,8724.7293,3210.18416,-719.721381,0.0,0.0
473.0,-9.69966475,9072.6463,239.243464,7.33413311,226.993658,6.96607003,277.213162,8.51405095,-717.576019,-128.77357,-3.9916295,9.67661105,0.299922909,15.723658,0.487363149,0.0274469789,3252.1948,0.0,-37.3610798,0.0621531278,0.0,9072.6463,3356.20781,-717.576019,0.0,0.0
473.5,-8.0810265,9412.0069,95.8034948,6.01365421,93.950374,5.91963343,118.7873559,7.57087128,-715.593479,-128.77357,-12.68982799,9.6498763,0.950589955,15.2217717,1.41990599,0.0272787869,3252.1948,0.0,-37.2578561,0.0381306725,0.0,9412.0069,3498.57579,-715.593479,0.0,0.0
474.0,-6.4623883,9089.8117,-3.707696994,-3.780414394,-3.596452868,-3.66393105,-2.808034603,-2.899275223,-720.244147,-128.77357,-114.127192,9.7125909,8.6034818,11.9892151,10.6267322,0.0271368165,3252.1948,0.0,-37.4999974,-0.270894989,0.0,9089.8117,3361.79251,-720.244147,0.0,0.0
474.5,-4.84375022,8827.44325,3.28160454,1.80921702,3.03322733,1.67231549,4.09428037,2.25732822,-726.986153,-128.77357,-71.621451,9.8035082,5.45216561,12.073401,6.71436653,0.0269767423,3252.1948,0.0,-37.8510249,-0.140806347,0.0,8827.44325,3248.68243,-726.986153,0.0,0.0
475.0,-3.22511192,8835.41915,2.39335226,1.41293172,2.21428396,1.30723466,2.99009705,1.76525729,-731.903221,-128.77357,-76.4380324,9.8698153,5.85904856,12.12229875,7.19584126,0.026808855,3252.1948,0.0,-38.1070352,-0.153489067,0.0,8835.41915,3249.13026,-731.903221,0.0,0.0
475.5,-1.62903984,8842.876,1.072946275,0.708100109,0.993508424,0.655678274,1.342100528,0.885738263,-737.669875,-128.77357,-85.3469324,9.94757955,6.59335752,12.1679206,8.06477831,0.0266410761,3252.1948,0.0,-38.407279,-0.178862752,0.0,8842.876,3248.866,-737.669875,0.0,0.0
476.0,-1.44822383,8846.69335,0.907641454,0.602890527,0.840879063,0.558543157,1.136178279,0.754691144,-743.994941,-128.77357,-86.0533992,10.03287385,6.70419469,12.2492952,8.18525801,0.0264734062,3252.1948,0.0,-38.7365977,-0.180359696,0.0,8846.69335,3246.76119,-743.994941,0.0,0.0
476.5,-2.07633703,8853.3222,1.44373115,0.908751786,1.33854186,0.842537624,1.80920968,1.138794997,-749.9631,-128.77357,-81.2677119,10.1133553,6.38223345,12.3450525,7.790601,0.0263058451,3252.1948,0.0,-39.0473349,-0.165754527,0.0,8853.3222,3246.03476,-749.9631,0.0,0.0
477.0,-2.70445018,8860.8973,1.94864975,1.166168,1.80820661,1.082116156,2.44493781,1.46316396,-755.48062,-128.77357,-77.2289261,10.1877598,6.10968639,12.4321816,7.45569321,0.0261383928,3252.1948,0.0,-39.334607,-0.153508747,0.0,8860.8973,3245.96517,-755.48062,0.0,0.0
477.5,-3.33256334,8867.8226,2.50700186,1.42427078,2.32812623,1.32264432,3.14902111,1.78900476,-760.580032,-128.723497,-73.2654404,10.2525265,5.83526101,12.5086173,7.11932792,0.025971048,3252.1948,0.0,-39.6001127,-0.14153269,0.0,8867.8226,3245.86929,-760.580032,0.0,0.0
478.0,-3.96067652,8874.5006,3.05614417,1.68684978,2.84021187,1.56766387,3.84294051,2.12112229,-765.265921,-125.4678729,-69.3194315,10.0546046,5.55500615,12.2658793,6.77670021,0.0258038119,3252.1948,0.0,-39.8440857,-0.1296459474,0.0,8874.5006,3245.91209,-765.265921,0.0,0.0
478.5,-4.58878962,8880.5628,3.56859366,1.94153515,3.31871208,1.80558267,4.49172843,2.44377448,-769.55226,-120.3679215,-65.5475672,9.6999488,5.28216936,11.8326619,6.44355188,0.0256366841,3252.1948,0.0,-40.0672568,-0.1183336677,0.0,8880.5628,3245.93191,-769.55226,0.0,0.0
479.0,-5.21690285,8885.8786,4.115713,2.19889824,3.82980683,2.04614542,5.18484496,2.77009849,-773.442823,-115.267975,-61.6423509,9.3359377,4.99257845,11.4194889,6.10674624,0.025469664,3252.1948,0.0,-40.2698218,-0.10662113,0.0,8885.8786,3245.87218,-773.442823,0.0,0.0
479.5,-5.84501601,8890.615300000001,4.69931817,2.45748055,4.37519667,2.28798108,5.9245996,3.09823023,-776.921837,-110.1680291,-57.6641249,8.9630233,4.6913881,11.02030375,5.76814697,0.0253027518,3252.1948,0.0,-40.4509596,-0.0946989191,0.0,8890.615300000001,3245.81173,-776.921837,0.0,0.0
480.0,-6.47312915,8894.8092,5.3090088,2.7155428,4.94516245,2.5294343,6.69780935,3.42590622,-779.994809,-105.0680769,-53.7895154,8.5819249,4.39347921,10.606731,5.43001746,0.0251359482,3252.1948,0.0,-40.6109546,-0.083137327,0.0,8894.8092,3245.76259,-779.994809,0.0,0.0
480.5,-7.09495473,8898.44345,5.94857297,2.97254792,5.54315406,2.76995483,7.50909974,3.75235097,-782.673912,-100.0182051,-50.0225349,8.1975301,4.09983935,10.18370285,5.09313358,0.0249692523,3252.1948,0.0,-40.7504447,-0.0719404381,0.0,8898.44345,3245.71046,-782.673912,0.0,0.0
481.0,-7.321082,8903.343400000002,6.2931798,3.08895449,5.86748122,2.88000399,7.95038656,3.90238071,-785.032724,-98.17389,-48.1873295,8.07072165,3.96140521,10.0495354,4.93267861,0.0248026639,3252.1948,0.0,-40.873258,-0.0663058592,0.0,8903.343400000002,3246.3722,-785.032724,0.0,0.0
481.5,-7.321082,8907.630000000001,6.2296461,3.06281521,5.8110441,2.8570086,7.87560296,3.87205197,-787.327315,-98.17389,-48.266828,8.0943116,3.97953574,10.0735016,4.95259655,0.0246361831,3252.1948,0.0,-40.9927275,-0.06636191,0.0,8907.630000000001,3246.81603,-787.327315,0.0,0.0
482.0,-7.321082,8910.5588,6.26689651,3.06380992,5.84771464,2.85887647,7.92646325,3.87515107,-789.605312,-98.17389,-47.9970959,8.1177314,3.96874319,10.1025159,4.93910052,0.0244698104,3252.1948,0.0,-41.1113331,-0.0653361302,0.0,8910.5588,3246.70451,-789.605312,0.0,0.0
482.5,-7.321082,8913.7178,6.30310154,3.0645731,5.88358267,2.86060228,7.97634128,3.87810284,-791.846113,-98.17389,-47.7327511,8.1407682,3.95808723,10.13103445,4.92576601,0.0243035443,3252.1948,0.0,-41.2280007,-0.0643292178,0.0,8913.7178,3246.71063,-791.846113,0.0,0.0
483.0,-7.321082,8916.817200000001,6.33384487,3.06392087,5.91433577,2.86098797,8.01927565,3.87922697,-794.053958,-98.17389,-47.491022,8.16346665,3.94902268,10.1588435,4.91427316,0.0241373862,3252.1948,0.0,-41.3429557,-0.0633949025,0.0,8916.817200000001,3246.7113,-794.053958,0.0,0.0
483.5,-7.321082,8919.85975,6.36613537,3.06372249,5.94651583,2.86177886,8.0641362,3.88088988,-796.229361,-98.17389,-47.2470807,8.18583115,3.93950163,10.18632275,4.90225554,0.0239713349,3252.1948,0.0,-41.456219,-0.0624560291,0.0,8919.85975,3246.70705,-796.229361,0.0,0.0
484.0,-7.321082,8922.8616,6.3980557,3.06346884,5.97834341,2.86250486,8.1085153,3.88245746,-798.372562,-98.17389,-47.0074596,8.207865,3.93007213,10.2133772,4.89034725,0.0238053913,3252.1948,0.0,-41.5678051,-0.0615328428,0.0,8922.8616,3246.70469,-798.372562,0.0,0.0
484.5,-7.321082,8925.8183,6.42980355,3.0632112,6.00999927,2.86321264,8.1526567,3.88399191,-800.484091,-98.17389,-46.7714204,8.2295731,3.92068011,10.2400236,4.8784861,0.0236395547,3252.1948,0.0,-41.6777433,-0.06062303,0.0,8925.8183,3246.70213,-800.484091,0.0,0.0
485.0,-7.321082,8928.7312,6.46143296,3.062963,6.04153448,2.86391494,8.1966294,3.88551084,-802.564361,-98.17389,-46.5386954,8.2509599,3.91131004,10.266271,4.8666543,0.0234738247,3252.1948,0.0,-41.7860552,-0.0597257337,0.0,8928.7312,3246.69959,-802.564361,0.0,0.0
485.5,-7.33675625,8931.5689,6.49626549,3.06351074,6.07603414,2.86533752,8.2446065,3.88799309,-804.613861,-98.17389,-46.2991969,8.2720303,3.9011175,10.2922783,4.85387322,0.0233082014,3252.1948,0.0,-41.8927635,-0.0588281066,0.0,8931.5689,3246.68369,-804.613861,0.0,0.0
486.0,-8.33532006,8935.6801,18.79255252,4.0058002,17.61564307,3.74998935,22.71049605,4.94750611,-806.417213,-98.17389,-34.99412375,8.2905701,2.954866625,11.02863015,3.78407522,0.0231426856,3292.18424,0.0,-41.9866562,-0.0249649469,0.0,8935.6801,3247.34143,-806.417213,0.0,0.0
486.5,-9.89568655,9146.81085,234.4432674,6.98092469,225.218952,6.68732779,278.649623,8.27308288,-805.314632,-98.17389,-3.39201983,8.2792347,0.286151293,12.9696835,0.448227501,0.0229772758,3879.30892,0.0,-41.929249,0.0702421346,0.0,9146.81085,3335.83821,-805.314632,0.0,0.0
487.0,-11.45605295,9412.9189,300.0,6.80962676,295.715566,6.71189575,370.869265,8.4172958,-802.811742,-98.17389,-2.22874887,8.2535029,0.187373272,12.9396012,0.293757633,0.022811973,4498.6549,0.0,-41.7989343,0.0723147539,0.0,9412.9189,3448.02916,-802.811742,0.0,0.0
487.5,-13.01641945,9584.25145,300.0,6.61095551,301.098142,6.63499333,381.940273,8.4162968,-800.33562,-98.17389,-2.16360031,8.22804675,0.181334414,12.9097938,0.284513044,0.0226467767,4557.0176,0.0,-41.6700136,0.0708815885,0.0,9584.25145,3520.76778,-800.33562,0.0,0.0
488.0,-14.57678595,9670.0561,300.0,6.5096704,303.793769,6.59196701,387.629122,8.41107455,-797.913852,-98.17389,-2.13034565,8.20314895,0.178006419,12.88059535,0.279505756,0.0224816869,4557.0176,0.0,-41.5439222,0.0691800884,0.0,9670.0561,3557.88566,-797.913852,0.0,0.0
488.5,-16.1371523,9679.8943,300.0,6.4903385,304.102842,6.57909671,388.376987,8.402318,-795.554871,-98.17389,-2.12392545,8.178897,0.176944777,12.8521111,0.278046576,0.0223167031,4557.0176,0.0,-41.4211011,0.0672540266,0.0,9679.8943,3563.35679,-795.554871,0.0,0.0
489.0,-17.6975185,9621.9867,300.0,6.54319804,302.283624,6.59293768,384.702015,8.390467,-793.26596,-98.17389,-2.1411383,8.15536535,0.177865132,12.8244319,0.279695752,0.0221518261,4557.0176,0.0,-41.3019267,0.0651312016,0.0,9621.9867,3540.59755,-793.26596,0.0,0.0
489.5,-19.2578852,9503.752199999995,300.0,6.66249242,298.569171,6.63052474,377.163884,8.375785,-791.05359,-98.17389,-2.18009747,8.13262035,0.180596032,12.7976405,0.284189581,0.0219870548,4557.0176,0.0,-41.1867384,0.0628281319,0.0,9503.752199999995,3492.69097,-791.05359,0.0,0.0
490.0,-20.8182515,9332.12325,300.0,6.84528308,293.177296,6.68924029,366.346099,8.3584127,-788.923815,-98.17389,-2.23983611,8.1107246,0.185044827,12.7718133,0.291387282,0.0218223899,4557.0176,0.0,-41.07585,0.0603534348,0.0,9332.12325,3422.51857,-788.923815,0.0,0.0
490.5,-22.3630144,9113.9654,300.0,7.09163311,286.323669,6.76776872,352.788086,8.3383606,-786.882534,-98.17389,-2.32037632,8.08973905,0.191202426,12.74702675,0.301278877,0.0216578306,4557.0176,0.0,-40.9695687,0.0577254271,0.0,9113.9654,3332.93342,-786.882534,0.0,0.0
491.0,-22.924746,8872.8229,300.0,7.37879043,278.747953,6.85550437,338.172782,8.3166006,-784.919239,-98.17389,-2.41433752,8.0695546,0.198448656,12.72315675,0.312891898,0.0214933775,4557.0176,0.0,-40.8673505,0.0561338545,0.0,8872.8229,3233.73845,-784.919239,0.0,0.0
491.5,-22.924746,8654.8358,300.0,7.64997466,271.89968,6.93296477,325.349949,8.2955593,-782.994204,-98.17389,-2.50311307,8.049764,0.205241262,12.6997226,0.323799754,0.0213290298,4557.0176,0.0,-40.7671212,0.0552446516,0.0,8654.8358,3144.15651,-782.994204,0.0,0.0
492.0,-22.924746,8464.5572,300.0,7.89513324,265.921914,6.99794062,314.483721,8.2756653,-781.098581,-98.17389,-2.58337236,8.03027565,0.21130946,12.6766191,0.333574283,0.0211647879,4557.0176,0.0,-40.6684245,0.0544305758,0.0,8464.5572,3066.08712,-781.098581,0.0,0.0
492.5,-22.924746,8299.1527,300.0,8.113045,260.725575,7.05065727,305.332611,8.2567895,-779.229802,-98.225086,-2.65606497,8.01523635,0.216735718,12.6604087,0.342343759,0.0210006514,4557.0176,0.0,-40.5711245,0.0536904943,0.0,8299.1527,2998.35219,-779.229802,0.0,0.0
493.0,-22.924746,8155.20225,300.0,8.2925395,256.203237,7.08173128,297.674152,8.227938,-777.388652,-101.5537561,-2.80661235,8.2672006,0.22847743,13.0660874,0.361102735,0.0208366211,4557.0176,0.0,-40.4752647,0.0527675679,0.0,8155.20225,2939.52841,-777.388652,0.0,0.0
493.5,-22.924746,8028.719220000001,300.0,8.44149615,252.229652,7.09717889,291.18283,8.193173,-775.582155,-106.7681255,-3.00373454,8.6714955,0.243956614,13.7129543,0.38578909,0.0206726962,4557.0176,0.0,-40.3812071,0.051749621,0.0,8028.719220000001,2887.95263,-775.582155,0.0,0.0
