time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
616.0,313.311144,1567.55829,-130.6497994,-130.6497994,-21.4494456,-21.4494456,-17.6813809,-17.6813809,943.548873,164.178923,162.527678,16.237858,16.0763946,19.4580524,19.2659849,0.221161913,1214.3752,0.0,49.1265086,1.002846813,0.0,1567.55829,1203.20377,943.548873,0.0,0.0
616.5,297.61542,1517.01526,-124.1334965,-124.1334965,-19.7229119,-19.7229119,-16.1571936,-16.1571936,979.562736,187.1248,187.1248,19.1951818,19.1951818,23.0759119,23.0759119,0.22111522,1214.3752,0.0,51.0015957,1.04983902,0.0,1517.01526,1203.20072,979.562736,0.0,0.0
617.0,281.919694,1466.93363,-117.5916355,-117.5916355,-18.0668477,-18.0668477,-14.7092836,-14.7092836,1015.291225,187.1248,187.1248,19.895305,19.895305,23.7961586,23.7961586,0.221034415,1214.3752,0.0,52.8618232,1.01709405,0.0,1466.93363,1203.22297,1015.291225,0.0,0.0
617.5,271.482116,1430.00925,-113.0177872,-113.0177872,-16.9245477,-16.9245477,-13.7461056,-13.7461056,1049.97447,187.1248,187.1248,20.5749458,20.5749458,24.4891018,24.4891018,0.220928337,1214.3752,0.0,54.667628,0.993878988,0.0,1430.00925,1208.10976,1049.97447,0.0,0.0
618.0,271.22708,1376.0066,-115.1547871,-115.1547871,-16.5696626,-16.5696626,-13.3553146,-13.3553146,1084.28124,187.1248,187.1248,21.2472096,21.2472096,25.1678956,25.1678956,0.220804952,1199.17529,0.0,56.453833,0.994134585,0.0,1376.0066,1205.67031,1084.28124,0.0,0.0
618.5,271.22708,444.7790626,-129.667366,-125.479322,-5.8935200706,-5.8948029924,-3.9598902774,-3.9635420724,1117.56678,187.1248,147.753,21.899462,17.2689361,25.4960855,20.1357856,0.220626199,811.730056,0.0,58.1868659,0.881326128,0.0,444.7790626,837.614831,1117.56678,0.0,0.0
619.0,271.22708,-120.20582463,-236.64506,-114.766983,3.234613818,1.4445337354,7.520843187,3.376070782,1144.17092,187.1248,93.7425223,22.4207877,11.2218637,25.7924645,12.9101147,0.220394722,425.272253,0.0,59.5720302,0.685627279,0.0,-120.20582463,618.054423,1144.17092,0.0,0.0
619.5,271.22708,-253.984007,-299.243942,-113.0127877,7.9605508,3.00547693,16.7853981,6.33783105,1166.06122,187.1248,70.7020701,22.8497431,8.6330185,26.320374,9.9442974,0.220163045,410.3192,0.0,60.7117644,0.605804513,0.0,-253.984007,575.169938,1166.06122,0.0,0.0
620.0,271.22708,-249.578664,-300.0,-112.672969,7.8407449,2.94479979,16.597945,6.23379887,1186.90613,187.1248,70.268372,23.2582123,8.73383315,26.7479113,10.0442713,0.219931404,410.3192,0.0,61.7970675,0.601692814,0.0,-249.578664,589.174211,1186.90613,0.0,0.0
620.5,271.22708,-240.854214,-300.0,-112.675373,7.5666582,2.84191995,16.1644471,6.07111678,1207.67082,187.1248,70.2698275,23.66511,8.8868138,27.1697677,10.2028964,0.219699798,410.3192,0.0,62.8781942,0.599555981,0.0,-240.854214,604.928856,1207.67082,0.0,0.0
621.0,271.22708,-232.344816,-300.0,-112.6777205,7.29932783,2.74157183,15.73390905,5.90953634,1228.36107,187.1248,70.271237,24.0705504,9.0392474,27.588695,10.3604212,0.219468224,410.3192,0.0,63.9554475,0.597389588,0.0,-232.344816,620.550581,1228.36107,0.0,0.0
621.5,271.22708,-310.68898,-300.0,-115.407489,9.76058207,3.7709859,19.1816975,7.40126891,1248.73345,152.758091,58.8118982,19.9576617,7.68435051,23.0193368,8.86463463,0.21923669,410.3192,0.0,65.0161475,0.562918389,0.0,-310.68898,599.846258,1248.73345,0.0,0.0
622.0,271.22708,-832.397686,-277.414602,-119.7428131,23.6836638,10.4751233,33.3433885,14.6445878,1265.6981,26.1293734,7.00356552,3.447289795,0.919948629,4.86796627,1.60007867,0.219005187,410.3192,0.0,65.8994243,0.401039529,0.0,-832.397686,392.664947,1265.6981,0.0,0.0
622.5,271.22708,-1354.958914,-125.4846986,-109.8705916,17.9492673,15.6648888,22.1493074,19.3203015,1273.70568,-105.5175697,-105.5175697,-14.0747534,-14.0747534,-12.3089404,-12.3089404,0.218811013,410.3192,0.0,66.3163439,0.0188424203,0.0,-1354.958914,179.898929,1273.70568,0.0,0.0
623.0,271.22708,-528.53298,-104.9902775,-104.9902775,5.81889533,5.81889533,9.02515047,9.02515047,1266.71697,-227.609151,-227.609151,-30.1819294,-30.1819294,-25.6080409,-25.6080409,0.218840923,545.518121,0.0,65.9524714,-0.393581263,0.0,-528.53298,519.700205,1266.71697,0.0,0.0
623.5,271.22708,296.328324,-105.7314315,-105.7314315,-3.282744087,-3.282744087,-1.793242711,-1.793242711,1250.82691,-252.74005,-252.74005,-33.1054801,-33.1054801,-27.7966502,-27.7966502,0.219005224,854.062958,0.0,65.125146,-0.475219077,0.0,296.328324,853.652989,1250.82691,0.0,0.0
624.0,271.22708,1063.036321,-105.812946,-105.812946,-11.77923,-11.77923,-9.11668819,-9.11668819,1234.43215,-252.74005,-252.74005,-32.6715626,-32.6715626,-27.3781294,-27.3781294,0.219216473,1163.03426,0.0,64.2715412,-0.473313146,0.0,1063.036321,1163.11306,1234.43215,0.0,0.0
624.5,271.22708,1827.47587,-105.8149942,-105.8149942,-20.2501184,-20.2501184,-17.2606054,-17.2606054,1218.09896,-252.74005,-252.74005,-32.2392744,-32.2392744,-26.9626123,-26.9626123,0.219464279,1472.00554,0.0,63.4211439,-0.471580897,0.0,1827.47587,1471.66521,1218.09896,0.0,0.0
625.0,271.22708,2591.79114,-105.8154954,-105.8154954,-28.7195701,-28.7195701,-25.545025,-25.545025,1201.82509,-252.74005,-252.74005,-31.8085559,-31.8085559,-26.5500246,-26.5500246,0.219748063,1780.97682,0.0,62.5738338,-0.469880633,0.0,2591.79114,1780.20023,1201.82509,0.0,0.0
625.5,271.22708,3354.00708,-105.8515851,-105.8515851,-37.1788837,-37.1788837,-33.8625382,-33.8625382,1187.18567,-211.650955,-211.650955,-26.3210698,-26.3210698,-22.2801183,-22.2801183,0.220060833,2089.94812,0.0,61.8116218,-0.329951894,0.0,3354.00708,2088.81602,1187.18567,0.0,0.0
626.0,265.33035,4027.93849,-106.8067461,-106.8067461,-45.0634103,-45.0634103,-41.5893705,-41.5893705,1180.58808,-127.9887759,-127.9887759,-15.824759,-15.824759,-13.74317895,-13.74317895,0.22037872,2364.4859,0.0,61.4681138,-0.0563991468,0.0,4027.93849,2365.39162,1180.58808,0.0,0.0
626.5,242.034541,4090.93009,-101.0822695,-101.0822695,-43.307442,-43.307442,-40.1129708,-40.1129708,1182.77266,-44.32659014,-44.32659014,-5.48585087,-5.48585087,-4.64056584,-4.64056584,0.220674827,2407.2952,0.0,61.5818552,0.1771375785,0.0,4090.93009,2392.87845,1182.77266,0.0,0.0
627.0,217.600846,4067.44187,-90.664195,-90.664195,-38.6193986,-38.6193986,-35.9268388,-35.9268388,1192.75149,39.33559121,39.33559121,4.923199636,4.923199636,5.853434555,5.853434555,0.220908809,2407.2952,0.0,62.1014108,0.400196555,0.0,4067.44187,2388.93141,1192.75149,0.0,0.0
627.5,193.16715,4042.92341,-80.5391076,-80.5391076,-34.1006389,-34.1006389,-31.8528792,-31.8528792,1210.06007,122.9977735,106.481934,15.6003609,13.4974717,17.8262163,15.4239881,0.221063765,2407.2952,0.0,63.0025928,0.569591324,0.0,4042.92341,2388.83543,1210.06007,0.0,0.0
628.0,168.73345,4012.58394,-70.4193282,-70.4193282,-29.5931828,-29.5931828,-27.747072,-27.747072,1231.81521,206.665614,186.8978745,26.678409,24.1465846,31.1737734,28.2833969,0.221136877,2407.2952,0.0,64.1352869,0.78137892,0.0,4012.58394,2388.91365,1231.81521,0.0,0.0
628.5,144.299754,3968.66845,-60.3089633,-60.3089633,-25.0683373,-25.0683373,-23.5791819,-23.5791819,1263.04623,254.019557,250.064931,33.5983555,33.0709761,39.912286,39.2880814,0.2210058,2407.2952,0.0,65.7613523,0.93635764,0.0,3968.66845,2388.87561,1263.04623,0.0,0.0
629.0,119.8660605,3926.09385,-50.1015825,-50.1015825,-20.6021863,-20.6021863,-19.4262792,-19.4262792,1293.28663,254.17041,225.120484,34.4229742,30.4819969,40.3494003,35.7349048,0.220776829,2407.2952,0.0,67.3358398,0.806099188,0.0,3926.09385,2388.81707,1293.28663,0.0,0.0
629.5,98.6102425,3897.87287,-40.9407379,-40.9407379,-16.7118341,-16.7118341,-15.7758545,-15.7758545,1318.84808,254.17041,200.480037,35.1033328,27.6849131,40.6643199,32.0726069,0.220545092,2407.2952,0.0,68.6667152,0.682788896,0.0,3897.87287,2391.99939,1318.84808,0.0,0.0
630.0,95.679695,3896.07591,-39.8958633,-39.8958633,-16.2773015,-16.2773015,-15.36668455,-15.36668455,1341.82915,254.17041,195.27233,35.7150128,27.4383893,41.19853,31.6512624,0.220313397,2407.2952,0.0,69.863239,0.658061423,0.0,3896.07591,2404.6701,1341.82915,0.0,0.0
630.5,95.679695,3867.31791,-39.990353,-39.990353,-16.195476,-16.195476,-15.28510495,-15.28510495,1364.37073,254.17041,192.139386,36.314995,27.4515646,41.758098,31.5662976,0.220081733,2407.2952,0.0,71.0368807,0.64545762,0.0,3867.31791,2405.86557,1364.37073,0.0,0.0
631.0,95.679695,3836.45847,-39.9886782,-39.9886782,-16.0655716,-16.0655716,-15.15738755,-15.15738755,1386.45272,254.17041,188.814155,36.9027442,27.4131219,42.3160809,31.4345282,0.219850103,2407.2952,0.0,72.1865947,0.632075264,0.0,3836.45847,2405.91823,1386.45272,0.0,0.0
631.5,95.679695,3806.18172,-39.985129,-39.985129,-15.9373703,-15.9373703,-15.0313947,-15.0313947,1408.08009,254.17041,185.634268,37.4783908,27.3719049,42.8628179,31.304469,0.21961851,2407.2952,0.0,73.3126385,0.619172919,0.0,3806.18172,2405.94789,1408.08009,0.0,0.0
632.0,95.679695,3776.51655,-39.9816774,-39.9816774,-15.81179045,-15.81179045,-14.90805665,-14.90805665,1429.26981,254.17041,182.599519,38.0423931,27.3296413,43.3977963,31.1770656,0.219386953,2407.2952,0.0,74.415898,0.606753926,0.0,3776.51655,2405.97653,1429.26981,0.0,0.0
632.5,95.679695,3747.44147,-39.9783514,-39.9783514,-15.6887513,-15.6887513,-14.78728755,-14.78728755,1450.03811,254.17041,179.699812,38.5951759,27.286488,43.9214698,31.0522334,0.219155426,2407.2952,0.0,75.4972119,0.594786058,0.0,3747.44147,2406.00461,1450.03811,0.0,0.0
633.0,95.679695,3718.93525,-39.9751428,-39.9751428,-15.56815945,-15.56815945,-14.668992,-14.668992,1470.40006,252.572038,176.925934,38.8895147,27.2425708,44.1534018,30.9298762,0.218923937,2407.2952,0.0,76.5573693,0.583239847,0.0,3718.93525,2406.03213,1470.40006,0.0,0.0
633.5,95.679695,3690.61076,-40.1733432,-40.1733432,-15.5257225,-15.5257225,-14.6240852,-14.6240852,1489.62674,152.8149509,143.0364469,23.8156056,22.2971368,26.8750909,25.1535291,0.218715057,2405.93578,0.0,77.5584201,0.471547912,0.0,3690.61076,2405.4724,1489.62674,0.0,0.0
634.0,95.679695,3465.09156,-43.2862217,-43.2862217,-15.7082482,-15.7082482,-14.7504282,-14.7504282,1498.26283,-2.8221839,-2.8221839,-0.44297363,-0.44297363,0.47598139,0.47598139,0.218710699,2313.61846,0.0,78.0080644,0.0037771663,0.0,3465.09156,2316.67475,1498.26283,0.0,0.0
634.5,95.679695,3117.64422,-42.9401151,-42.9401151,-14.01955455,-14.01955455,-13.09751745,-13.09751745,1489.51671,-158.4332344,-158.4332344,-24.6888844,-24.6888844,-21.7666706,-21.7666706,0.21887698,2168.01392,0.0,77.5526904,-0.512371041,0.0,3117.64422,2166.99256,1489.51671,0.0,0.0
635.0,95.679695,2805.28935,-42.785299,-42.785299,-12.5693614,-12.5693614,-11.6752703,-11.6752703,1462.8087,-310.966817,-310.966817,-47.5927076,-47.5927076,-39.8898578,-39.8898578,0.219139643,2022.40935,0.0,76.1621202,-1.02308407,0.0,2805.28935,2021.42481,1462.8087,0.0,0.0
635.5,95.679695,2511.66383,-42.737404,-42.737404,-11.2407974,-11.2407974,-10.3706274,-10.3706274,1423.24924,-360.90137,-360.90137,-53.7895734,-53.7895734,-44.102114,-44.102114,0.219450681,1876.80485,0.0,74.102432,-1.1865326,0.0,2511.66383,1876.14659,1423.24924,0.0,0.0
636.0,95.679695,2219.64212,-42.7425204,-42.7425204,-9.9350833,-9.9350833,-9.0876936,-9.0876936,1382.31518,-360.90137,-360.90137,-52.2425307,-52.2425307,-42.6290219,-42.6290219,0.219756338,1731.20027,0.0,71.9711719,-1.18156766,0.0,2219.64212,1730.73311,1382.31518,0.0,0.0
636.5,95.679695,1927.26538,-42.7439546,-42.7439546,-8.62669945,-8.62669945,-7.80293028,-7.80293028,1341.54977,-360.90137,-360.90137,-50.7018634,-50.7018634,-41.1564513,-41.1564513,0.220050023,1585.59576,0.0,69.8486925,-1.17677351,0.0,1927.26538,1585.27034,1341.54977,0.0,0.0
637.0,95.679695,1634.65783,-42.7452432,-42.7452432,-7.31716904,-7.31716904,-6.51855858,-6.51855858,1300.94729,-360.90137,-360.90137,-49.1673528,-49.1673528,-39.6702987,-39.6702987,0.220331425,1439.99121,0.0,67.7346975,-1.17214138,0.0,1634.65783,1439.80671,1300.94729,0.0,0.0
637.5,95.679695,1344.08178,-42.3957009,-42.3957009,-5.97133709,-5.97133709,-5.20816417,-5.20816417,1260.50086,-360.90137,-360.90137,-47.6387413,-47.6387413,-38.2040633,-38.2040633,0.220600305,1296.61763,0.0,65.6288268,-1.1683024,0.0,1344.08178,1295.27949,1260.50086,0.0,0.0
638.0,95.679695,1275.6803,-39.2674327,-39.2674327,-5.24594488,-5.24594488,-4.55877016,-4.55877016,1220.07672,-360.90137,-360.90137,-46.1109715,-46.1109715,-36.7535766,-36.7535766,0.220857152,1247.2997,0.0,63.5241162,-1.16964211,0.0,1275.6803,1243.21378,1220.07672,0.0,0.0
638.5,102.988412,1357.90935,-42.1809075,-42.1809075,-6.00601773,-6.00601773,-5.24540017,-5.24540017,1179.83925,-360.90137,-360.90137,-44.5902579,-44.5902579,-35.3245957,-35.3245957,0.221107556,1247.2997,0.0,61.4291256,-1.1513386,0.0,1357.90935,1253.93554,1179.83925,0.0,0.0
639.0,126.8697894,1436.03878,-52.4475064,-52.4475064,-7.89219265,-7.89219265,-6.87550593,-6.87550593,1140.90671,-360.90137,-360.90137,-43.1188602,-43.1188602,-33.9241224,-33.9241224,0.221357142,1247.2997,0.0,59.4020765,-1.09987377,0.0,1436.03878,1263.71333,1140.90671,0.0,0.0
639.5,151.374455,1489.04983,-62.6959852,-62.6959852,-9.7808504,-9.7808504,-8.47275876,-8.47275876,1103.78092,-360.90137,-360.90137,-41.7157459,-41.7157459,-32.5765059,-32.5765059,0.221607849,1247.2997,0.0,57.4690971,-1.0479862,0.0,1489.04983,1264.09415,1103.78092,0.0,0.0
640.0,175.879116,1538.54158,-72.9077815,-72.9077815,-11.7508426,-11.7508426,-10.115145,-10.115145,1068.44466,-360.370428,-360.370428,-40.3217152,-40.3217152,-31.2721068,-31.2721068,0.221860007,1247.2997,0.0,55.6292909,-0.994664934,0.0,1538.54158,1264.05546,1068.44466,0.0,0.0
640.5,200.383782,1583.09441,-83.1560839,-83.1560839,-13.78918775,-13.78918775,-11.7902119,-11.7902119,1036.75186,-318.601795,-318.601795,-34.6062128,-34.6062128,-27.2347202,-27.2347202,0.222109009,1247.2997,0.0,53.9791847,-0.802835434,0.0,1583.09441,1264.08904,1036.75186,0.0,0.0
641.0,224.888445,1615.30919,-93.4315263,-93.4315263,-15.8066483,-15.8066483,-13.4090416,-13.4090416,1013.787592,-251.346959,-251.346959,-26.6944585,-26.6944585,-21.64254,-21.64254,0.222340986,1247.2997,0.0,52.783534,-0.525913431,0.0,1615.30919,1264.08515,1013.787592,0.0,0.0
641.5,239.337272,1612.90071,-99.876518,-99.876518,-16.8693818,-16.8693818,-14.208745,-14.208745,1000.188452,-184.092128,-184.092128,-19.2871109,-19.2871109,-16.0933466,-16.0933466,0.222551985,1247.2997,0.0,52.0754848,-0.268971234,0.0,1612.90071,1255.14254,1000.188452,0.0,0.0
642.0,239.44519,1601.69428,-99.6452235,-99.6452235,-16.7133971,-16.7133971,-14.0651111,-14.0651111,994.783832,-116.8372945,-116.8372945,-12.1722623,-12.1722623,-10.37238866,-10.37238866,0.222734192,1247.2997,0.0,51.7940907,-0.0454135852,0.0,1601.69428,1247.32373,994.783832,0.0,0.0
642.5,239.44519,1715.85818,-96.404114,-96.404114,-17.3023635,-17.3023635,-14.7530255,-14.7530255,996.913177,-49.5824651,-49.5824651,-5.17290469,-5.17290469,-4.29758699,-4.29758699,0.222883821,1302.97952,0.0,51.9049559,0.1664630211,0.0,1715.85818,1296.07148,996.913177,0.0,0.0
643.0,239.44519,2188.3419,-95.1209934,-95.1209934,-21.7993395,-21.7993395,-19.193091,-19.193091,1006.344954,17.67236542,17.67236542,1.870042976,1.870042976,2.503197165,2.503197165,0.223011752,1499.59671,0.0,52.3960286,0.381007676,0.0,2188.3419,1498.18263,1006.344954,0.0,0.0
643.5,239.44519,2654.44393,-95.2517951,-95.2517951,-26.4776576,-26.4776576,-23.7810749,-23.7810749,1023.260994,84.9271959,84.9271959,9.11242836,9.11242836,10.646938,10.646938,0.223121551,1702.83719,0.0,53.276774,0.597346298,0.0,2654.44393,1702.00826,1023.260994,0.0,0.0
644.0,239.44519,3109.12663,-95.2926455,-95.2926455,-31.0260458,-31.0260458,-28.2564992,-28.2564992,1046.84266,152.182028,126.9956338,16.6976969,13.9221705,19.481188,16.2446981,0.223211564,1906.07769,0.0,54.5045683,0.731453324,0.0,3109.12663,1904.97424,1046.84266,0.0,0.0
644.5,239.44519,3561.52636,-95.2884304,-95.2884304,-35.5389671,-35.5389671,-32.7030111,-32.7030111,1072.02172,216.467848,125.1633954,24.3125408,14.05054495,28.2674128,16.3374014,0.223316006,2109.31818,0.0,55.8155346,0.723222489,0.0,3561.52636,2107.92298,1072.02172,0.0,0.0
645.0,239.44519,4013.37219,-95.5551985,-95.5551985,-40.1653312,-40.1653312,-37.2544967,-37.2544967,1096.85063,233.07935,122.781175,26.7719432,14.10238985,31.0191167,16.3397196,0.223448177,2311.03641,0.0,57.1082671,0.713654411,0.0,4013.37219,2310.43678,1096.85063,0.0,0.0
645.5,239.44519,4178.24567,-100.1181786,-100.1181786,-43.8063189,-43.8063189,-40.6516274,-40.6516274,1121.50014,233.07935,120.5181274,27.3735888,14.1535667,31.606918,16.3425023,0.223606701,2388.7942,0.0,58.3916611,0.711910432,0.0,4178.24567,2393.43455,1121.50014,0.0,0.0
646.0,239.44519,4129.24371,-99.8470786,-99.8470786,-43.1752299,-43.1752299,-40.0395091,-40.0395091,1145.94035,233.07935,118.365819,27.9701258,14.2037663,32.1872381,16.3453765,0.223770265,2388.7942,0.0,59.664157,0.702084268,0.0,4129.24371,2387.31486,1145.94035,0.0,0.0
646.5,239.44519,4095.02881,-99.8278452,-99.8278452,-42.809218,-42.809218,-39.6785574,-39.6785574,1170.05398,233.07935,116.2944396,28.5586915,14.2488701,32.7662198,16.3482057,0.223931251,2388.7942,0.0,60.9196489,0.692939142,0.0,4095.02881,2387.15761,1170.05398,0.0,0.0
647.0,239.44519,4061.7006,-99.8250247,-99.8250247,-42.4596055,-42.4596055,-39.3334401,-39.3334401,1193.85389,233.07935,114.2653712,29.1395996,14.2850587,33.3537395,16.3509998,0.224090238,2388.7942,0.0,62.1588077,0.683941816,0.0,4061.7006,2387.1861,1193.85389,0.0,0.0
647.5,239.44519,4028.81093,-99.8225829,-99.8225829,-42.1147583,-42.1147583,-38.9933517,-38.9933517,1217.3466,232.684715,112.31494,29.6622685,14.3175516,33.8807194,16.35376,0.224247255,2388.7942,0.0,63.381972,0.67518278,0.0,4028.81093,2387.21763,1217.3466,0.0,0.0
648.0,239.44519,3996.33824,-99.8202289,-99.8202289,-41.774324,-41.774324,-38.6579435,-38.6579435,1240.54159,197.098876,110.4595605,25.5933616,14.3493537,29.1746245,16.3564857,0.22440232,2388.7942,0.0,64.589634,0.666715626,0.0,3996.33824,2387.24894,1240.54159,0.0,0.0
648.5,239.44519,3964.26872,-99.817951,-99.817951,-41.4381506,-41.4381506,-38.3270539,-38.3270539,1263.44858,138.8550196,108.6925674,18.3601784,14.3805599,20.887733,16.3591778,0.224555452,2388.7942,0.0,65.782303,0.658519542,0.0,3964.26872,2387.27975,1263.44858,0.0,0.0
649.0,239.44519,3933.80006,-99.7938245,-99.7938245,-41.1097373,-41.1097373,-38.0050337,-38.0050337,1285.12759,80.6111583,80.6111583,10.83867556,10.83867556,12.34662125,12.34662125,0.22471393,2388.7942,0.0,66.911032,0.565276023,0.0,3933.80006,2387.2597,1285.12759,0.0,0.0
649.5,239.44519,3910.9695,-99.7391982,-99.7391982,-40.848773,-40.848773,-37.750836,-37.750836,1301.37658,22.36730005,22.36730005,3.041690456,3.041690456,3.767462281,3.767462281,0.224908639,2388.7942,0.0,67.7570484,0.374928278,0.0,3910.9695,2387.24749,1301.37658,0.0,0.0
650.0,239.44519,3897.41474,-99.6864025,-99.6864025,-40.6856456,-40.6856456,-37.5927969,-37.5927969,1311.05743,-35.876559,-35.876559,-4.92884531,-4.92884531,-4.135476555,-4.135476555,0.225144853,2388.7942,0.0,68.2610906,0.1853056886,0.0,3897.41474,2387.25983,1311.05743,0.0,0.0
650.5,216.224633,3842.19806,-90.9527375,-90.9527375,-36.6257465,-36.6257465,-33.9406118,-33.9406118,1313.82498,-92.6002163,-92.6002163,-12.73970105,-12.73970105,-11.2369693,-11.2369693,0.225411666,2388.7942,0.0,68.4051825,-0.04077808057,0.0,3842.19806,2365.89969,1313.82498,0.0,0.0
651.0,147.9019394,3787.5813,-61.5688195,-61.5688195,-24.4194972,-24.4194972,-22.8925838,-22.8925838,1308.72543,-109.816956,-109.816956,-15.0503479,-15.0503479,-13.2800459,-13.2800459,0.22566328,2388.7942,0.0,68.1396721,-0.229754343,0.0,3787.5813,2340.19568,1308.72543,0.0,0.0
651.5,78.4970159,3799.58874,-32.539482,-32.539482,-12.9427981,-12.9427981,-12.1803429,-12.1803429,1298.43309,-109.816956,-109.816956,-14.9319858,-14.9319858,-13.1642039,-13.1642039,0.22586318,2388.7942,0.0,67.6037931,-0.365378269,0.0,3799.58874,2339.18245,1298.43309,0.0,0.0
652.0,47.76955,3896.8518,-18.7509714,-18.7509714,-7.65432588,-7.65432588,-7.12945547,-7.12945547,1284.34819,-109.816956,-109.816956,-14.77000985,-14.77000985,-13.0059645,-13.0059645,0.226013824,2388.7942,0.0,66.870456,-0.426086056,0.0,3896.8518,2371.43019,1284.34819,0.0,0.0
652.5,47.76955,3954.57459,-19.7240134,-19.7240134,-8.1681732,-8.1681732,-7.62243974,-7.62243974,1269.68714,-109.816956,-109.816956,-14.60140785,-14.60140785,-12.8416074,-12.8416074,0.226156717,2388.7942,0.0,66.1071175,-0.422707723,0.0,3954.57459,2386.88858,1269.68714,0.0,0.0
653.0,47.76955,3975.94576,-19.7595512,-19.7595512,-8.22708865,-8.22708865,-7.67912934,-7.67912934,1255.10266,-109.816956,-109.816956,-14.43368615,-14.43368615,-12.678473,-12.678473,0.226299795,2388.7942,0.0,65.3477643,-0.421054363,0.0,3975.94576,2387.26555,1255.10266,0.0,0.0
653.5,47.76955,3996.30468,-19.7606482,-19.7606482,-8.2696743,-8.2696743,-7.72013648,-7.72013648,1240.57329,-109.816956,-109.816956,-14.2665983,-14.2665983,-12.51631615,-12.51631615,0.226442174,2388.7942,0.0,64.5912841,-0.419487692,0.0,3996.30468,2387.25346,1240.57329,0.0,0.0
654.0,47.76955,4016.57092,-19.761089,-19.761089,-8.3117973,-8.3117973,-7.76071107,-7.76071107,1226.09763,-109.816956,-109.816956,-14.1001279,-14.1001279,-12.35511675,-12.35511675,0.226583834,2388.7942,0.0,63.837598,-0.417946108,0.0,4016.57092,2387.23412,1226.09763,0.0,0.0
654.5,47.76955,4036.76278,-19.761511,-19.761511,-8.3537603,-8.3537603,-7.80114417,-7.80114417,1211.67484,-109.816956,-109.816956,-13.9342655,-13.9342655,-12.1948622,-12.1948622,0.226724781,2388.7942,0.0,63.0866656,-0.416428168,0.0,4036.76278,2387.2148,1211.67484,0.0,0.0
