time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
431.0,434.327926,-975.434204,-281.521746,-179.614527,28.6806061,18.3295226,38.3934983,24.5271471,1874.27644,-11.661322,-11.661322,-2.28881158,-2.28881158,-1.72626001,-1.72626001,0.640582672,513.5578,0.0,97.5854661,0.552309357,0.0,-975.434204,688.490812,1874.27644,0.0,0.0
431.5,444.75858,-937.039899,-300.0,-184.975793,29.4379765,18.1510435,39.8036133,24.5423492,1893.88849,-11.661322,-11.661322,-2.31276124,-2.31276124,-1.74654477,-1.74654477,0.640294328,513.5578,0.0,98.60658,0.570612762,0.0,-937.039899,715.918277,1893.88849,0.0,0.0
432.0,444.75858,-937.889434,-300.0,-184.976959,29.4646659,18.1676139,39.8281992,24.5576637,1913.55974,-11.661322,-11.661322,-2.3367832,-2.3367832,-1.76693691,-1.76693691,0.640006021,513.5578,0.0,99.6307775,0.567382696,0.0,-937.889434,727.050688,1913.55974,0.0,0.0
432.5,444.75858,-938.739032,-300.0,-184.977409,29.4913563,18.1841156,39.8527736,24.572876,1933.11904,-11.661322,-11.661322,-2.3606684,-2.3606684,-1.78722419,-1.78722419,0.63971775,513.5578,0.0,100.6491441,0.564136656,0.0,-938.739032,738.117701,1933.11904,0.0,0.0
433.0,444.75858,-909.495505,-300.0,-183.888435,28.5726439,17.516991,38.9848145,23.8990815,1952.64507,-7.193655166,-7.290020296,-1.468159659,-1.487955213,-1.0856370283,-1.1117449483,0.63942954,513.5578,0.0,101.665783,0.573103019,0.0,-909.495505,761.687262,1952.64507,0.0,0.0
433.5,442.666968,-719.22615,-300.0,-182.43498,22.5951555,13.7439168,32.9554534,20.0444839,1973.31796,16.72897353,10.09817155,3.46183625,2.08966672,4.52418041,2.731079117,0.639141351,513.5578,0.0,102.7421296,0.620894233,0.0,-719.22615,852.930472,1973.31796,0.0,0.0
434.0,395.979735,-673.634988,-300.0,-165.640581,21.1628676,11.66250585,31.4159906,17.3213704,1994.29155,37.8471182,20.8304231,7.90550295,4.3505832,9.9005844,5.44912187,0.638853214,513.5578,0.0,103.8341326,0.568432161,0.0,-673.634988,884.147626,1994.29155,0.0,0.0
434.5,331.661573,-880.868715,-300.0,-140.527385,27.6733067,12.9007082,38.1121095,17.7919787,2011.77125,39.70844,18.6126891,8.36546385,3.92073072,10.6147638,4.97344463,0.638565128,513.5578,0.0,104.7442251,0.439609686,0.0,-880.868715,808.122384,2011.77125,0.0,0.0
435.0,267.343414,-1220.99523,-299.990964,-115.122231,38.3573471,14.6309945,48.6255173,18.5765586,2024.67288,39.70844,15.2497812,8.4191125,3.23301058,10.8988059,4.18379782,0.638277088,513.5578,0.0,105.4159605,0.307334838,0.0,-1220.99523,674.126451,2024.67288,0.0,0.0
435.5,203.025257,-1744.69243,-267.027699,-90.0828175,48.3055962,16.3235548,56.2905763,19.0151897,2033.08702,39.70844,13.4236219,8.4541005,2.85798898,11.06427805,3.74010154,0.637989093,513.5578,0.0,105.8540465,0.181442171,0.0,-1744.69243,461.125103,2033.08702,0.0,0.0
436.0,138.7070986,-2276.88685,-108.7442244,-58.7242712,25.48524923,13.92879763,28.2322164,15.3803162,2037.62358,39.70844,26.063293,8.4729647,5.56223563,10.3161689,6.64610786,0.637702539,513.5578,0.0,106.0902461,0.0920163969,0.0,-2276.88685,242.323953,2037.62358,0.0,0.0
436.5,104.11051,-1793.80302,-38.4481658,-38.4481658,7.16739027,7.16739027,7.96888766,7.96888766,2040.20486,45.2979945,45.2979945,9.6782959,9.6782959,10.870289,10.870289,0.63747941,513.5578,0.0,106.2246399,0.078209167,0.0,-1793.80302,444.845861,2040.20486,0.0,0.0
437.0,104.11051,-1619.80287,-45.1888868,-42.8230993,7.66112223,7.26405492,8.6049377,8.15852855,2044.0307,63.9261036,60.4805306,13.6841847,12.9461589,15.1279252,14.3132997,0.637235761,513.5578,0.0,106.4238359,0.134272461,0.0,-1619.80287,519.482492,2044.0307,0.0,0.0
437.5,104.11051,-1496.77821,-51.2721314,-40.6488173,8.04297824,6.38478215,9.09958005,7.22267682,2048.88003,83.0713484,65.6493016,17.8244744,14.08602515,19.6312506,15.5143287,0.63694887,565.141804,0.0,106.6763197,0.146356497,0.0,-1496.77821,573.505466,2048.88003,0.0,0.0
438.0,104.11051,-1091.033082,-54.3334743,-39.3407568,6.18797175,4.49344615,7.2793249,5.28374486,2054.33937,102.2165924,73.8596021,21.9908177,15.8897719,24.1472008,17.4482043,0.636661093,736.370798,0.0,106.9605656,0.169678306,0.0,-1091.033082,745.526714,2054.33937,0.0,0.0
438.5,104.11051,-677.41501,-59.037065,-39.4609954,4.17328477,2.79940568,5.36490715,3.5957471,2060.58924,121.3618365,80.9274595,26.1890877,17.4632828,28.6899329,19.1311472,0.63637333,912.296333,0.0,107.2859681,0.191644755,0.0,-677.41501,921.285466,2060.58924,0.0,0.0
439.0,104.11051,-269.359049,-62.6530498,-39.5464949,1.758162106,1.114704875,2.90835296,1.841423567,2067.59255,140.507082,88.2302549,30.4235062,19.1039398,33.2523379,20.8804176,0.636085617,1088.221886,0.0,107.6506006,0.214172053,0.0,-269.359049,1095.16976,2067.59255,0.0,0.0
439.5,104.11051,51.86497513,-48.1411374,-43.6246639,-0.1847357879,-0.2021874389,0.00506889065,-0.03979935735,2075.48743,159.649732,95.8737064,34.7003659,20.8378739,37.8888072,22.7526229,0.635797953,1264.14743,0.0,108.0616519,0.241875536,0.0,51.86497513,1233.44316,2075.48743,0.0,0.0
440.0,104.11051,519.572434,-39.4161863,-39.4161863,-2.15947319,-2.15947319,-1.586665073,-1.586665073,2083.94018,178.796318,101.9994764,39.0201277,22.2598778,42.5823804,24.292085,0.635510325,1436.84481,0.0,108.5017515,0.255564155,0.0,519.572434,1432.99525,2083.94018,0.0,0.0
440.5,104.11051,666.94873,-43.6518571,-43.6518571,-3.04891899,-3.04891899,-2.36737849,-2.36737849,2093.13769,197.941563,104.8695298,43.3889252,22.9865482,47.3302759,25.0746463,0.635222742,1494.3024,0.0,108.9806262,0.270566931,0.0,666.94873,1499.68995,2093.13769,0.0,0.0
441.0,104.11051,643.269957,-43.406088,-43.406088,-2.92397199,-2.92397199,-2.25590218,-2.25590218,2102.3962,217.042418,103.9466975,47.7860819,22.8850991,52.1139229,24.9577826,0.634935221,1494.3024,0.0,109.4626766,0.265477219,0.0,643.269957,1495.24303,2102.3962,0.0,0.0
441.5,104.11051,630.219392,-43.39406,-43.39406,-2.86385277,-2.86385277,-2.19403008,-2.19403008,2111.50552,225.25827,103.2467732,49.808283,22.829495,54.3056389,24.8908501,0.634647721,1494.3024,0.0,109.9369599,0.261535258,0.0,630.219392,1495.13142,2111.50552,0.0,0.0
442.0,104.11051,617.648538,-43.392788,-43.392788,-2.80664578,-2.80664578,-2.13495173,-2.13495173,2120.48082,225.25827,102.5703885,50.0200005,22.7763421,54.5229147,24.8267239,0.63436027,1494.3024,0.0,110.4042614,0.257705572,0.0,617.648538,1495.1412,2120.48082,0.0,0.0
442.5,104.11051,605.266677,-43.3917402,-43.3917402,-2.75031525,-2.75031525,-2.07738123,-2.07738123,2129.32492,225.25827,101.910954,50.2286252,22.7242982,54.7373103,24.7641078,0.634072872,1494.3024,0.0,110.8647375,0.25394825,0.0,605.266677,1495.15304,2129.32492,0.0,0.0
443.0,104.11051,593.065317,-43.3907125,-43.3907125,-2.69480875,-2.69480875,-2.02124208,-2.02124208,2138.04024,225.25827,101.2648415,50.4342107,22.672649,54.9504559,24.7029253,0.633785501,1494.3024,0.0,111.318506,0.25025109,0.0,593.065317,1495.16477,2138.04024,0.0,0.0
443.5,104.11051,581.041279,-43.3897037,-43.3897037,-2.64011171,-2.64011171,-1.9664939,-1.9664939,2146.62893,225.25827,100.634656,50.6368087,22.6220668,55.1607251,24.6431358,0.633498191,1494.3024,0.0,111.7656824,0.246622411,0.0,581.041279,1495.17635,2146.62893,0.0,0.0
444.0,105.9573216,573.400081,-44.0554435,-44.0554435,-2.64542198,-2.64542198,-1.95954471,-1.95954471,2155.12348,225.258063,100.2068488,50.8371388,22.6150836,55.3680479,24.6306751,0.633210917,1494.3024,0.0,112.2079531,0.246969239,0.0,573.400081,1496.95666,2155.12348,0.0,0.0
444.5,113.1642104,569.062149,-47.1450571,-47.1450571,-2.80916217,-2.80916217,-2.06363056,-2.06363056,2163.86434,219.032728,100.2262345,49.6317971,22.71119,54.0431259,24.7297627,0.632923688,1494.3024,0.0,112.6630577,0.259174415,0.0,569.062149,1500.25539,2163.86434,0.0,0.0
445.0,120.7117345,542.309314,-50.8062613,-50.8062613,-2.88266145,-2.88266145,-2.06847369,-2.06847369,2173.03779,207.704584,99.827963,47.2643336,22.7167552,51.4541713,24.7305099,0.6326365,1487.1679,0.0,113.1406766,0.271333087,0.0,542.309314,1494.47964,2173.03779,0.0,0.0
445.5,128.259264,442.54437,-54.3171081,-54.3171081,-2.51439435,-2.51439435,-1.67968281,-1.67968281,2182.55034,196.376441,97.8274126,44.8821,22.3588713,48.8540006,24.3375404,0.63234937,1452.05401,0.0,113.6359539,0.277975628,0.0,442.54437,1458.521,2182.55034,0.0,0.0
446.0,135.806785,337.285056,-57.4385108,-57.4385108,-2.02590749,-2.02590749,-1.24235582,-1.24235582,2192.25201,185.048295,95.6368364,42.4809654,21.9553612,46.2343637,23.8952131,0.632062266,1414.10709,0.0,114.141076,0.283281418,0.0,337.285056,1420.38656,2192.25201,0.0,0.0
446.5,143.354313,232.366103,-60.5800424,-60.5800424,-1.47126256,-1.47126256,-0.785766575,-0.785766575,2202.13328,173.72015,93.3802521,40.0600812,21.5339378,43.5940068,23.4335574,0.631775208,1376.16019,0.0,114.6555509,0.288366372,0.0,232.366103,1382.49859,2202.13328,0.0,0.0
447.0,150.90184,127.2013746,-63.7222113,-63.7222113,-0.845952681,-0.845952681,-0.382433055,-0.382433055,2212.19951,162.392005,91.3473133,37.6188973,21.161444,40.9316776,23.0249403,0.631488205,1338.21324,0.0,115.179656,0.294132101,0.0,127.2013746,1344.61638,2212.19951,0.0,0.0
447.5,158.449363,27.29700659,-67.560759,-67.560759,-0.1891929401,-0.1891929401,-0.071982753,-0.071982753,2222.47975,151.063953,89.6954179,35.1572354,20.8753752,38.2471988,22.7100908,0.631201244,1300.26631,0.0,115.7149061,0.301794507,0.0,27.29700659,1309.04799,2222.47975,0.0,0.0
448.0,164.085249,-1.622243862,-88.0537346,-70.3943001,0.0161125663,0.01217278523,0.05712840463,0.04595296176,2232.97692,139.725834,88.8564825,32.6720073,20.777869,35.5404655,22.6020595,0.630914311,1262.3194,0.0,116.2614475,0.300886577,0.0,-1.622243862,1303.14369,2232.97692,0.0,0.0
448.5,164.3981,-104.3766707,-116.9774465,-70.1392166,1.303251296,0.7665447346,2.901094395,1.709820485,2243.28652,134.31009,81.6983294,31.5516438,19.1911959,34.3896304,20.9163597,0.630627417,1224.37248,0.0,116.7982242,0.283851458,0.0,-104.3766707,1266.40652,2243.28652,0.0,0.0
449.0,164.3981,-267.098436,-126.52381,-69.5636906,3.54688442,1.94536252,6.49149008,3.56341636,2252.54365,134.31009,73.9648875,31.6818453,17.4469129,34.6071823,19.0577479,0.630340596,1186.42556,0.0,117.2802029,0.256013594,0.0,-267.098436,1204.10196,2252.54365,0.0,0.0
449.5,164.3981,-377.715619,-132.656271,-69.1469474,5.25029546,2.73446196,8.59283417,4.47640022,2261.12138,134.31009,70.063065,31.8024901,16.5896028,34.7742343,18.1397486,0.630053805,1151.98432,0.0,117.7268072,0.24099271,0.0,-377.715619,1163.08184,2261.12138,0.0,0.0
450.0,164.3981,-421.146454,-134.16536,-68.511754,5.91714218,3.02151296,9.36625005,4.7827991,2269.29873,134.31009,68.5931478,31.9175039,16.3004569,34.9092058,17.8283369,0.62976704,1145.8588,0.0,118.1525667,0.233532036,0.0,-421.146454,1149.78462,2269.29873,0.0,0.0
450.5,165.073976,-431.923754,-135.470754,-68.5749107,6.12741788,3.10165903,9.6246566,4.87194611,2277.31054,134.31009,67.9910445,32.0301886,16.2144274,35.0323233,17.7341785,0.629480332,1145.8588,0.0,118.5697064,0.23090871,0.0,-431.923754,1149.97811,2277.31054,0.0,0.0
451.0,184.206748,-372.247228,-151.379658,-75.8961954,5.88275548,2.95048429,9.89356725,4.96116991,2285.70626,134.31009,67.3824456,32.1482743,16.1284458,35.1611151,17.6399454,0.629193687,1145.8588,0.0,119.0068357,0.262319741,0.0,-372.247228,1179.71217,2285.70626,0.0,0.0
451.5,211.588859,-338.026228,-182.856913,-87.8792274,6.46976734,3.10972599,11.6278275,5.58782394,2295.52492,134.31009,64.646001,32.2863734,15.53972595,35.3377605,17.0082838,0.628907062,1145.8588,0.0,119.5180539,0.304281633,0.0,-338.026228,1199.68486,2295.52492,0.0,0.0
452.0,238.970971,-330.724568,-219.470393,-99.3162158,7.59909165,3.43910291,14.2524085,6.44878349,2306.69633,134.31009,60.8784693,32.4434978,14.70519975,35.6148728,16.14231835,0.628620487,1145.8588,0.0,120.0997,0.341678748,0.0,-330.724568,1209.24603,2306.69633,0.0,0.0
452.5,266.353084,-325.282372,-261.707432,-110.7103105,8.91251735,3.77063634,17.3924239,7.35663904,2319.13941,134.31009,56.910636,32.618509,13.8208522,35.9437416,15.22945865,0.62833397,1145.8588,0.0,120.7475589,0.378085416,0.0,-325.282372,1218.77599,2319.13941,0.0,0.0
453.0,293.735197,-300.235286,-294.437293,-121.1867843,9.26835731,3.8040971,18.7172354,7.68796091,2332.87633,134.31009,55.2441463,32.8117178,13.49658935,36.2087125,14.89313435,0.628047474,1168.875,0.0,121.462782,0.420044138,0.0,-300.235286,1237.21921,2332.87633,0.0,0.0
453.5,317.71493,0.9235772,-189.555786,-127.8390211,0.897700305,0.095504483,3.4846838802,1.5932095002,2349.11586,134.31009,78.5855164,33.0401251,19.337349,35.9673108,21.0416918,0.627761038,1571.98453,0.0,122.3083007,0.532655926,0.0,0.9235772,1372.01572,2349.11586,0.0,0.0
454.0,321.15808,1588.062333,-116.8264899,-116.8264899,-19.6379959,-19.6379959,-16.31757957,-16.31757957,2369.03713,106.6602838,101.4984178,26.4475209,25.1715474,28.6664935,27.284631,0.627518862,2109.53087,0.0,123.3455159,0.586754761,0.0,1588.062333,2044.0677,2369.03713,0.0,0.0
454.5,321.15808,3009.33207,-121.5762536,-121.5762536,-38.3169154,-38.3169154,-34.3849896,-34.3849896,2385.6116,27.346692633,27.346692633,6.823316122,6.823316122,7.832566816,7.832566816,0.627554778,2647.07703,0.0,124.2084758,0.351751071,0.0,3009.33207,2645.14629,2385.6116,0.0,0.0
455.0,321.15808,4021.11649,-129.8395635,-129.8395635,-54.7401543,-54.7401543,-50.328674,-50.328674,2393.39331,-53.1179875,-53.1179875,-13.31578679,-13.31578679,-12.02688899,-12.02688899,0.627809226,3054.19579,0.0,124.6136364,0.10418294925,0.0,4021.11649,3070.70097,2393.39331,0.0,0.0
455.5,321.15808,4045.7443,-133.819146,-133.819146,-56.6951803,-56.6951803,-52.1433035,-52.1433035,2392.71705,-131.935849,-131.935849,-33.0553727,-33.0553727,-30.5044758,-30.5044758,0.628186687,3078.9302,0.0,124.5784272,-0.1437654563,0.0,4045.7443,3080.55386,2392.71705,0.0,0.0
456.0,321.15808,4049.58566,-133.57636,-133.57636,-56.6459431,-56.6459431,-52.1016767,-52.1016767,2385.65299,-157.53445,-157.53445,-39.3560454,-39.3560454,-36.2540317,-36.2540317,0.628613534,3078.9302,0.0,124.2106315,-0.225596304,0.0,4049.58566,3078.02767,2385.65299,0.0,0.0
456.5,321.15808,4060.40135,-133.574022,-133.574022,-56.7962396,-56.7962396,-52.250271,-52.250271,2377.88133,-157.53445,-157.53445,-39.2278363,-39.2278363,-36.1287123,-36.1287123,0.629045951,3078.9302,0.0,123.8059949,-0.224002784,0.0,4060.40135,3077.99031,2377.88133,0.0,0.0
457.0,321.15808,4071.20387,-133.574424,-133.574424,-56.9475145,-56.9475145,-52.3998089,-52.3998089,2370.16458,-157.53445,-157.53445,-39.1005329,-39.1005329,-36.0043262,-36.0043262,0.629478465,3078.9302,0.0,123.404216,-0.222420927,0.0,4071.20387,3077.97954,2370.16458,0.0,0.0
457.5,321.15808,4081.93108,-133.574858,-133.574858,-57.0977526,-57.0977526,-52.5483725,-52.5483725,2362.50217,-157.53445,-157.53445,-38.974128,-38.974128,-35.8808624,-35.8808624,0.629911045,3078.9302,0.0,123.0052706,-0.220855257,0.0,4081.93108,3077.96929,2362.50217,0.0,0.0
458.0,321.15808,4092.583,-133.575291,-133.575291,-57.2469346,-57.2469346,-52.695947,-52.695947,2354.89371,-157.53445,-157.53445,-38.8486104,-38.8486104,-35.7583118,-35.7583118,0.630343735,3078.9302,0.0,122.6091284,-0.219305604,0.0,4092.583,3077.95902,2354.89371,0.0,0.0
458.5,321.15808,4103.15986,-133.575756,-133.575756,-57.3950837,-57.3950837,-52.8425516,-52.8425516,2347.3391,-157.363053,-157.363053,-38.6819108,-38.6819108,-35.598698,-35.598698,0.63077648,3078.9302,0.0,122.21579,-0.217219246,0.0,4103.15986,3077.94905,2347.3391,0.0,0.0
459.0,321.725328,4114.04351,-133.785805,-133.785805,-57.6379123,-57.6379123,-53.0766997,-53.0766997,2340.57625,-139.886233,-139.886233,-34.2881255,-34.2881255,-31.6076199,-31.6076199,0.631204169,3078.9302,0.0,121.8636794,-0.1582993756,0.0,4114.04351,3078.52905,2340.57625,0.0,0.0
459.5,324.775455,4123.23978,-135.114845,-135.114845,-58.3405631,-58.3405631,-53.732784,-53.732784,2336.8334,-110.9148644,-110.9148644,-27.1427685,-27.1427685,-25.0485372,-25.0485372,0.631612441,3078.9302,0.0,121.6688094,-0.057945388,0.0,4123.23978,3080.17031,2336.8334,0.0,0.0
460.0,328.115411,4123.9069,-136.542777,-136.542777,-58.9665902,-58.9665902,-54.3100252,-54.3100252,2336.56436,-81.9434926,-81.9434926,-20.0499336,-20.0499336,-18.4384485,-18.4384485,0.631998483,3078.9302,0.0,121.6547999,0.04221764224,0.0,4123.9069,3080.29077,2336.56436,0.0,0.0
460.5,331.45537,4119.45798,-137.960414,-137.960414,-59.5144702,-59.5144702,-54.8101728,-54.8101728,2339.74563,-52.9721245,-52.9721245,-12.9778761,-12.9778761,-11.74778325,-11.74778325,0.632360941,3078.9302,0.0,121.8204351,0.1416664175,0.0,4119.45798,3080.2971,2339.74563,0.0,0.0
461.0,334.795323,4110.20701,-139.377649,-139.377649,-59.9907671,-59.9907671,-55.2394633,-55.2394633,2346.35302,-24.0007547,-24.0007547,-5.89513302,-5.89513302,-4.93671704,-4.93671704,0.6326983,3078.9302,0.0,122.1644505,0.240420225,0.0,4110.20701,3080.3057,2346.35302,0.0,0.0
461.5,338.135284,4124.22106,-138.190605,-138.190605,-59.6554626,-59.6554626,-54.9427003,-54.9427003,2356.3467,4.970615344,4.970615344,1.229438471,1.229438471,1.769796884,1.769796884,0.633009601,3099.29863,0.0,122.6847794,0.333959872,0.0,4124.22106,3091.97223,2356.3467,0.0,0.0
462.0,341.475233,5148.22887,-127.8722386,-127.8722386,-68.9830724,-68.9830724,-64.5124032,-64.5124032,2369.11526,31.5327307,31.5327307,7.82527741,7.82527741,9.0642385,9.0642385,0.633298841,3538.02113,0.0,123.3495835,0.403237881,0.0,5148.22887,3525.52487,2369.11526,0.0,0.0
462.5,344.815197,6331.86872,-138.709566,-138.709566,-92.072233,-92.072233,-87.1435766,-87.1435766,2383.75788,36.61026,36.61026,9.138893,9.138893,10.34707595,10.34707595,0.633645171,4007.92067,0.0,124.1119586,0.439409478,0.0,6331.86872,4026.59588,2383.75788,0.0,0.0
463.0,346.59827,6351.4499,-144.677292,-144.677292,-96.228544,-96.228544,-91.085414,-91.085414,2399.24186,36.61026,36.61026,9.1982556,9.1982556,10.4108991,10.4108991,0.634049047,4041.6506,0.0,124.9181429,0.448680979,0.0,6351.4499,4043.78479,2399.24186,0.0,0.0
463.5,346.59827,6319.6293,-144.354246,-144.354246,-95.532205,-95.532205,-90.4016812,-90.4016812,2414.68381,36.61026,36.61026,9.2574574,9.2574574,10.47450755,10.47450755,0.634451697,4041.6506,0.0,125.7221389,0.444910828,0.0,6319.6293,4039.56046,2414.68381,0.0,0.0
464.0,346.59827,6285.47118,-146.390186,-146.390186,-96.3301075,-96.3301075,-91.1290545,-91.1290545,2430.0163,36.61026,36.61026,9.3162393,9.3162393,10.5376243,10.5376243,0.634852763,4028.74364,0.0,126.5204365,0.445238145,0.0,6285.47118,4034.29951,2430.0163,0.0,0.0
464.5,346.59827,4435.09417,-173.725561,-173.725561,-80.7513642,-80.7513642,-74.8110912,-74.8110912,2446.25336,36.61026,36.61026,9.37848905,9.37848905,10.60442005,10.60442005,0.635245546,3238.65777,0.0,127.3658268,0.489376167,0.0,4435.09417,3273.8247,2446.25336,0.0,0.0
465.0,346.59827,1408.381086,-167.827391,-167.827391,-25.2216737,-25.2216737,-20.76786284,-20.76786284,2463.02804,36.61026,36.61026,9.4428003,9.4428003,10.6733802,10.6733802,0.635452354,2037.04738,0.0,128.2392145,0.475572128,0.0,1408.381086,2024.18165,2463.02804,0.0,0.0
465.5,346.59827,443.420233,-142.491705,-142.491705,-6.62232341,-6.62232341,-3.76729674,-3.76729674,2478.52771,36.61026,36.61026,9.50222355,9.50222355,10.73705615,10.73705615,0.635425776,1661.3545,0.0,129.046217,0.428189299,0.0,443.420233,1631.70447,2478.52771,0.0,0.0
466.0,346.59827,494.615147,-144.269511,-144.269511,-7.4725545,-7.4725545,-4.41545446,-4.41545446,2493.34697,36.61026,36.61026,9.5590374,9.5590374,10.7978972,10.7978972,0.635371586,1661.3545,0.0,129.817789,0.428102383,0.0,494.615147,1661.65989,2493.34697,0.0,0.0
466.5,346.59827,475.877541,-144.338889,-144.338889,-7.19295186,-7.19295186,-4.18292914,-4.18292914,2508.09533,36.61026,36.61026,9.61558005,9.61558005,10.85841045,10.85841045,0.635317043,1661.3545,0.0,130.58567,0.425039986,0.0,475.877541,1662.4745,2508.09533,0.0,0.0
467.0,346.59827,455.418038,-144.339336,-144.339336,-6.88372575,-6.88372575,-3.93263603,-3.93263603,2522.73473,36.61026,36.61026,9.6717049,9.6717049,10.91872405,10.91872405,0.635259667,1661.3545,0.0,131.347884,0.421862543,0.0,455.418038,1662.50899,2522.73473,0.0,0.0
467.5,346.59827,435.077262,-144.33848,-144.33848,-6.57623219,-6.57623219,-3.69003459,-3.69003459,2537.26432,36.61026,36.61026,9.7274087,9.7274087,10.9788968,10.9788968,0.63519947,1661.3545,0.0,132.104379,0.418688386,0.0,435.077262,1662.52878,2537.26432,0.0,0.0
468.0,346.59827,415.222929,-144.32701,-144.32701,-6.27564025,-6.27564025,-3.45898887,-3.45898887,2551.39232,22.00895086,22.00895086,5.874158495,5.874158495,6.90695979,6.90695979,0.635142677,1661.3545,0.0,132.839963,0.368357187,0.0,415.222929,1662.51647,2551.39232,0.0,0.0
468.5,346.59827,403.286525,-144.255528,-144.255528,-6.09221127,-6.09221127,-3.32130377,-3.32130377,2559.79002,-51.9536739,-51.9536739,-13.9282283,-13.9282283,-12.62680082,-12.62680082,0.635186582,1661.3545,0.0,133.277192,0.1270768577,0.0,403.286525,1662.45299,2559.79002,0.0,0.0
469.0,346.59827,398.63136,-144.248228,-144.248228,-6.02158145,-6.02158145,-3.2687648,-3.2687648,2563.2849,-61.147797,-61.147797,-16.4136925,-16.4136925,-15.0309273,-15.0309273,0.6353064,1661.3545,0.0,133.459158,0.0965220415,0.0,398.63136,1662.55658,2563.2849,0.0,0.0
469.5,346.59827,393.996904,-144.248707,-144.248707,-5.95159493,-5.95159493,-3.21697063,-3.21697063,2566.60909,-61.147797,-61.147797,-16.4349786,-16.4349786,-15.0512385,-15.0512385,0.63542807,1661.3545,0.0,133.632233,0.09578698,0.0,393.996904,1662.56916,2566.60909,0.0,0.0
