time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
521.0,175.67798,2806.43921,-61.4569563,-61.4569563,-18.0663719,-18.0663719,-16.65275395,-16.65275395,226.952835,-235.66461,-235.66461,-5.60090997,-5.60090997,-2.82401586,-2.82401586,0.609287554,1303.3891,5.910337,11.81645205,-1.32895938,0.0,2806.43921,1300.29614,226.952835,-147.75842,1.404677
521.5,175.67798,4068.78485,-61.5957642,-61.5957642,-26.2449834,-26.2449834,-24.7057499,-24.7057499,181.036047,-235.66461,-235.66461,-4.4677416,-4.4677416,-2.08491415,-2.08491415,0.609436945,1800.96148,5.88065827,9.42576395,-1.32407243,0.0,4068.78485,1798.75706,181.036047,-147.032441,1.11560584
522.0,175.67798,5322.869629999999,-61.665437,-61.665437,-34.3741684,-34.3741684,-32.7065141,-32.7065141,138.525394,-235.66461,-235.66461,-3.41863222,-3.41863222,-1.48598453,-1.48598453,0.609625484,2298.53381,3.98947754,7.21241812,-1.074295387,0.0,5322.869629999999,2295.76935,138.525394,-99.865062,0.588952465
522.5,175.67798,6559.69212,-61.7768076,-61.7768076,-42.4374327,-42.4374327,-40.6454933,-40.6454933,108.136073,-235.66461,-235.66461,-2.66866204,-2.66866204,-1.098633535,-1.098633535,0.609851243,2796.10618,1.06397300751,5.63017757,-0.687377313,0.0,6559.69212,2792.67614,108.136073,-26.711830864,0.126735019315
523.0,175.67798,7781.91593,-61.818774,-61.818774,-50.3772874,-50.3772874,-48.3677525,-48.3677525,87.872782,-235.66461,-235.66461,-2.16858956,-2.16858956,-0.859788223,-0.859788223,0.610112389,3293.67854,0.0,4.57515585,-0.545974288,0.0,7781.91593,3289.42089,87.872782,0.0,0.0
523.5,175.67798,9002.4054,-61.8156749,-61.8156749,-58.2754689,-58.2754689,-55.8828768,-55.8828768,68.9996876,-235.66461,-235.66461,-1.7028253,-1.7028253,-0.651236759,-0.651236759,0.6104062,3791.25088,0.0,3.59251518,-0.545852155,0.0,9002.4054,3786.25571,68.9996876,0.0,0.0
524.0,175.67798,10222.9934,-61.8156095,-61.8156095,-66.1766626,-66.1766626,-63.3912936,-63.3912936,50.1304152,-235.66461,-235.66461,-1.23715547,-1.23715547,-0.455855214,-0.455855214,0.610730853,4288.82329,0.0,2.61007386,-0.545755258,0.0,10222.9934,4283.13378,50.1304152,0.0,0.0
524.5,175.67798,11328.7861,-66.9819058,-66.9819058,-79.5685565,-79.5685565,-76.3010437,-76.3010437,31.3309527,-235.66461,-235.66461,-0.773208416,-0.773208416,-0.274233755,-0.274233755,0.61108948,4725.07177,0.0,1.63126715,-0.536337465,0.0,11328.7861,4732.28547,31.3309527,0.0,0.0
525.0,175.67798,11485.5318,-73.3597411,-73.3597411,-88.2344949,-88.2344949,-84.7090576,-84.7090576,13.09122752,-235.66461,-235.66461,-0.323075003,-0.323075003,-0.1104635869,-0.1104635869,0.611502133,4788.141,0.0,0.681603584,-0.522382012,0.0,11485.5318,4786.85841,13.09122752,0.0,0.0
525.5,177.306402,11499.7922,-73.362383,-73.362383,-88.348032,-88.348032,-84.8181906,-84.8181906,-3.2958083504,-235.66461,-235.66461,0.081336399763,0.081336399763,0.274366611371,0.274366611371,0.611920558,4788.141,0.0,-0.17159848683,-0.399680244,0.0,11499.7922,4783.22396,-3.2958083504,0.0,0.0
526.0,220.102734,11592.75035,-90.9350415,-90.9350415,-110.4096674,-110.4096674,-106.3392565,-106.3392565,-13.80665065,-203.385874,-203.385874,0.289493423,0.289493423,0.84521504,0.84521504,0.612366861,4788.141,0.0,-0.718852571,-0.1665223272,0.0,11592.75035,4815.767330000001,-13.80665065,0.0,0.0
526.5,280.573809,11608.83435,-116.8134956,-116.8134956,-142.004392,-142.004392,-137.314287,-137.314287,-11.826772,-100.4387883,-100.4387883,0.1335392473,0.1335392473,0.386894539,0.386894539,0.612908712,4788.141,0.0,-0.615768861,0.2898005205,0.0,11608.83435,4823.61618,-11.826772,0.0,0.0
527.0,334.68722,11570.9256,-140.070264,-140.070264,-169.712512,-169.712512,-164.193488,-164.193488,4.64065354,4.98054849,4.98054849,0.021894202028,0.021894202028,0.064668296027,0.064668296027,0.613541296,4788.141,0.0,0.2416187484,0.62298987,0.0,11570.9256,4817.457179999999,4.64065354,0.0,0.0
527.5,343.44733,11456.7878,-143.463253,-143.463253,-172.120848,-172.120848,-166.523512,-166.523512,31.1651941,110.3998845,110.3998845,0.389582113,0.389582113,1.055376806,1.055376806,0.614216384,4788.141,0.0,1.622636826,0.929932384,0.0,11456.7878,4785.45112,31.1651941,0.0,0.0
528.0,343.44733,11395.2093,-143.270492,-143.270492,-170.965142,-170.965142,-165.405386,-165.405386,69.1996879,215.819224,215.819224,1.60395567,1.60395567,4.14855733,4.14855733,0.614882956,4788.141,0.0,3.60292838,1.27049807,0.0,11395.2093,4782.03604,69.1996879,0.0,0.0
528.5,343.44733,11327.0514,-143.324593,-143.324593,-170.006765,-170.006765,-164.478172,-164.478172,117.6250495,279.276685,279.276685,3.44150081,3.44150081,8.53454427,8.53454427,0.61553573,4788.141,0.0,6.12422747,1.47556609,0.0,11327.0514,4781.95014,117.6250495,0.0,0.0
529.0,343.44733,11255.372800000005,-143.321722,-143.321722,-168.927567,-168.927567,-163.434068,-163.434068,168.693854,279.88522,279.88522,4.94433453,4.94433453,11.39731055,11.39731055,0.616175646,4788.141,0.0,8.78315927,1.47690555,0.0,11255.372800000005,4781.94277,168.693854,0.0,0.0
529.5,343.44733,10924.4643,-148.625743,-148.625743,-170.014503,-170.014503,-164.485662,-164.485662,219.884197,279.88522,279.88522,6.44469853,6.44469853,13.6747302,13.6747302,0.616809637,4671.42245,0.0,11.44841885,1.48527072,0.0,10924.4643,4674.138919999999,219.884197,0.0,0.0
530.0,343.44733,10251.3376,-148.778544,-148.778544,-159.717008,-159.717008,-154.520064,-154.520064,271.23269,279.88522,279.88522,7.94969768,7.94969768,15.4396169,15.4396169,0.617424214,4429.2064,0.0,14.1219126,1.48445058,0.0,10251.3376,4424.0281,271.23269,0.0,0.0
530.5,343.44733,9597.2533,-148.743681,-148.743681,-149.490693,-149.490693,-144.354255,-144.354255,322.528993,279.88522,279.88522,9.4531673,9.4531673,16.9260969,16.9260969,0.618003593,4186.99043,0.0,16.7926893,1.48307559,0.0,9597.2533,4181.81026,322.528993,0.0,0.0
531.0,343.44733,8944.1715,-148.742579,-148.742579,-139.316982,-139.316982,-134.1166,-134.1166,373.7754,279.88522,279.88522,10.9551744,10.9551744,18.2125571,18.2125571,0.618547246,3944.7744,0.0,19.460868,1.48153383,0.0,8944.1715,3939.98053,373.7754,0.0,0.0
531.5,343.44733,8291.18777,-148.742077,-148.742077,-129.145484,-129.145484,-123.9412144,-123.9412144,424.964659,279.88522,279.88522,12.4555067,12.4555067,19.7529126,19.7529126,0.619053864,3702.5584,0.0,22.1260716,1.4797686,0.0,8291.18777,3698.15816,424.964659,0.0,0.0
532.0,343.44733,7638.294809999999,-148.741526,-148.741526,-118.9754272,-118.9754272,-113.7307802,-113.7307802,476.089026,279.88522,279.88522,13.95393685,13.95393685,21.3438353,21.3438353,0.619521,3460.34239,0.0,24.7878958,1.4777798,0.0,7638.294809999999,3456.33572,476.089026,0.0,0.0
532.5,320.362143,6935.20962,-140.095126,-140.095126,-101.9210364,-101.9210364,-96.9424405,-96.9424405,526.639098,279.88522,275.832717,15.4355353,15.2070901,22.7353199,22.4021568,0.619940903,3218.12634,0.0,27.4198206,1.42055036,0.0,6935.20962,3193.29266,526.639098,0.0,0.0
533.0,253.068631,6228.64082,-111.15935,-111.15935,-72.6664467,-72.6664467,-68.8098108,-68.8098108,572.856119,279.88522,264.092385,16.7901331,15.83859895,23.791232,22.4455219,0.620263576,2975.91036,0.0,29.82614,1.25163199,0.0,6228.64082,2926.26994,572.856119,0.0,0.0
533.5,221.0912,5660.86379,-96.7220722,-96.7220722,-57.3278698,-57.3278698,-54.1756332,-54.1756332,614.005268,279.88522,253.036622,17.9961951,16.2662191,24.8350105,22.4493853,0.62048557,2733.69432,0.0,31.9685988,1.15135668,0.0,5660.86379,2714.04037,614.005268,0.0,0.0
534.0,221.0912,5258.506820000001,-93.1091567,-93.1091567,-51.2791087,-51.2791087,-48.3264633,-48.3264633,653.133598,279.232409,243.088193,19.0972781,16.623178,25.7930685,22.4525064,0.620665094,2580.79314,0.0,34.0058407,1.11075152,0.0,5258.506820000001,2569.46344,653.133598,0.0,0.0
534.5,221.0912,5219.73042,-92.2410091,-92.2410091,-50.4196879,-50.4196879,-47.5122863,-47.5122863,690.939997,260.436288,234.324368,18.8351934,16.9518924,24.9526244,22.4552977,0.620825796,2578.6062,0.0,35.9742566,1.07869343,0.0,5219.73042,2575.40305,690.939997,0.0,0.0
535.0,221.0912,5169.74487,-92.2886545,-92.2886545,-49.9627189,-49.9627189,-47.0594839,-47.0594839,727.748985,233.461486,226.309981,17.7835605,17.244367,23.140649,22.4364715,0.620984621,2578.6062,0.0,37.8907409,1.05059655,0.0,5169.74487,2576.09626,727.748985,0.0,0.0
535.5,221.0912,5120.24259,-92.2717484,-92.2717484,-49.4752493,-49.4752493,-46.5778175,-46.5778175,763.092891,206.486684,206.486684,16.492608,16.492608,20.9636199,20.9636199,0.621143901,2578.6062,0.0,39.730946,0.984175534,0.0,5120.24259,2576.13504,763.092891,0.0,0.0
536.0,221.0912,5074.7583,-92.2463771,-92.2463771,-49.022267,-49.022267,-46.1305204,-46.1305204,795.569521,179.511886,179.511886,14.9482587,14.9482587,18.5747852,18.5747852,0.621312029,2578.6062,0.0,41.4218639,0.894674528,0.0,5074.7583,2576.17163,795.569521,0.0,0.0
536.5,221.0912,5033.61965,-92.2215216,-92.2215216,-48.6117624,-48.6117624,-45.725582,-45.725582,824.954144,152.537094,152.537094,13.171038,13.171038,16.0692517,16.0692517,0.621490777,2578.6062,0.0,42.9517932,0.805303875,0.0,5033.61965,2576.2109,824.954144,0.0,0.0
537.0,221.0912,4996.80339,-92.196721,-92.196721,-48.2432337,-48.2432337,-45.3624215,-45.3624215,851.25167,125.5622925,125.5622925,11.1872132,11.1872132,13.4514115,13.4514115,0.62168082,2578.6062,0.0,44.3209914,0.716085939,0.0,4996.80339,2576.24629,851.25167,0.0,0.0
537.5,221.0912,4964.30102,-92.1719689,-92.1719689,-47.9165632,-47.9165632,-45.0408341,-45.0408341,874.467682,98.5874935,98.5874935,9.0230035,9.0230035,10.7503331,10.7503331,0.621882619,2578.6062,0.0,45.5297486,0.627041342,0.0,4964.30102,2576.27755,874.467682,0.0,0.0
538.0,221.0912,4935.52348,-92.1571472,-92.1571472,-47.6311296,-47.6311296,-44.7597306,-44.7597306,895.059124,82.403265,82.403265,7.72190247,7.72190247,9.1743291,9.1743291,0.622094334,2578.6062,0.0,46.6018573,0.573081864,0.0,4935.52348,2576.32618,895.059124,0.0,0.0
538.5,221.0912,4912.89228,-92.079025,-92.079025,-47.372544,-47.372544,-44.5077923,-44.5077923,910.987303,-7.64415477,-7.64415477,-0.740701556,-0.740701556,-0.0084493834,-0.0084493834,0.622324888,2578.6062,0.0,47.4311682,0.280438249,0.0,4912.89228,2576.20951,910.987303,0.0,0.0
539.0,221.0912,4909.97152,-91.9518324,-91.9518324,-47.278959,-47.278959,-44.4205876,-44.4205876,912.992367,-143.8473576,-143.8473576,-13.74649155,-13.74649155,-11.42322397,-11.42322397,0.622607458,2578.6062,0.0,47.5355631,-0.1639411937,0.0,4909.97152,2576.1649,912.992367,0.0,0.0
539.5,221.0912,4924.52186,-91.8965676,-91.8965676,-47.3905748,-47.3905748,-44.5328774,-44.5328774,902.846536,-199.30887,-199.30887,-18.8438304,-18.8438304,-15.3554782,-15.3554782,0.622925824,2578.6062,0.0,47.0073134,-0.34877986,0.0,4924.52186,2576.29525,902.846536,0.0,0.0
540.0,221.0912,4941.52518,-91.9008628,-91.9008628,-47.5564281,-47.5564281,-44.6963207,-44.6963207,890.804959,-199.30887,-199.30887,-18.5925038,-18.5925038,-15.11266,-15.11266,0.623248983,2578.6062,0.0,46.3803611,-0.347840084,0.0,4941.52518,2576.33955,890.804959,0.0,0.0
540.5,221.0912,4682.71103,-99.3608866,-99.3608866,-48.6254161,-48.6254161,-45.4360225,-45.4360225,878.95619,-199.30887,-199.30887,-18.3452015,-18.3452015,-14.87472905,-14.87472905,0.623574035,2449.00299,0.0,45.7634467,-0.333430614,0.0,4682.71103,2461.7267,878.95619,0.0,0.0
541.0,222.272286,3620.081,-102.5513119,-102.5513119,-38.8665791,-38.8665791,-35.6731382,-35.6731382,867.727095,-193.018369,-193.018369,-17.541692,-17.541692,-14.23102865,-14.23102865,0.623880688,2011.62193,0.0,45.1787959,-0.304197668,0.0,3620.081,2013.00187,867.727095,0.0,0.0
541.5,227.262137,2552.21138,-104.5970534,-104.5970534,-27.9340559,-27.9340559,-24.8273565,-24.8273565,860.36222,-134.4541484,-134.4541484,-12.1159541,-12.1159541,-10.0491046,-10.0491046,0.62412804,1561.6439,0.0,44.7953389,-0.0981085495,0.0,2552.21138,1564.35315,860.36222,0.0,0.0
542.0,232.537039,1585.31265,-101.9930866,-101.9930866,-17.0013201,-17.0013201,-14.2444679,-14.2444679,861.037339,-64.270614,-64.270614,-5.79235584,-5.79235584,-4.79162561,-4.79162561,0.62429601,1171.5172,0.0,44.8304895,0.13150606,0.0,1585.31265,1162.41365,861.037339,0.0,0.0
542.5,237.811942,1466.75214,-98.71073,-98.71073,-15.16221635,-15.16221635,-12.5793246,-12.5793246,869.422501,5.91291741,5.91291741,0.545861212,0.545861212,1.104294741,1.104294741,0.624395989,1118.874,0.0,45.2670687,0.358382365,0.0,1466.75214,1117.97576,869.422501,0.0,0.0
543.0,243.086847,1453.84876,-101.3074822,-101.3074822,-15.423174,-15.423174,-12.7377254,-12.7377254,885.908384,76.0964514,76.0964514,7.07209896,7.07209896,8.45324865,8.45324865,0.624453181,1118.874,0.0,46.125417,0.594865624,0.0,1453.84876,1122.23256,885.908384,0.0,0.0
543.5,248.361749,1419.57415,-103.5757018,-103.5757018,-15.39651585,-15.39651585,-12.6308522,-12.6308522,910.543616,146.273565,146.273565,13.9648671,13.9648671,16.7460814,16.7460814,0.624453826,1118.874,0.0,47.4080674,0.830092467,0.0,1419.57415,1122.35497,910.543616,0.0,0.0
544.0,253.636655,1373.71912,-105.8360286,-105.8360286,-15.2240921,-15.2240921,-12.3874519,-12.3874519,943.299125,216.459004,216.459004,21.4045828,21.4045828,26.2881209,26.2881209,0.624373742,1118.874,0.0,49.1135053,1.064624497,0.0,1373.71912,1122.40005,943.299125,0.0,0.0
544.5,258.042806,1315.19138,-107.7818024,-107.7818024,-14.8438351,-14.8438351,-11.9633283,-11.9633283,983.557554,268.79683,264.924486,27.6906317,27.2875173,34.5372032,34.0353498,0.624163408,1118.874,0.0,51.2095868,1.22662812,0.0,1315.19138,1121.55283,983.557554,0.0,0.0
545.0,258.51862,1250.01286,-107.9203658,-107.9203658,-14.1269222,-14.1269222,-11.2652607,-11.2652607,1025.520269,271.6762,255.222957,29.1759144,27.4046697,35.9573575,33.7760988,0.623878676,1118.874,0.0,53.394404,1.1924126,0.0,1250.01286,1118.9333,1025.520269,0.0,0.0
545.5,258.51862,1207.28931,-106.81452,-106.81452,-13.5018614,-13.5018614,-10.6971843,-10.6971843,1066.02388,271.6762,244.222318,30.3282365,27.2604892,36.9344741,33.1995683,0.623592867,1128.26672,0.0,55.5032512,1.15124559,0.0,1207.28931,1124.80547,1066.02388,0.0,0.0
546.0,258.51862,1488.74102,-103.5780395,-103.5780395,-16.1500444,-16.1500444,-13.3677877,-13.3677877,1105.94216,271.6762,254.537002,31.463906,29.4861494,38.2547656,35.8508285,0.623307094,1268.80115,0.0,57.5816225,1.17524784,0.0,1488.74102,1265.22761,1105.94216,0.0,0.0
546.5,258.51862,1876.42772,-103.821298,-103.821298,-20.4008799,-20.4008799,-17.4833729,-17.4833729,1147.51643,271.6762,270.14325,32.6466892,32.4649025,39.7036387,39.4823341,0.623024248,1451.29051,0.0,59.746217,1.22211814,0.0,1876.42772,1450.8218,1147.51643,0.0,0.0
547.0,321.797116,2381.13274,-128.4457025,-128.4457025,-32.2852353,-32.2852353,-28.3086142,-28.3086142,1191.1957,271.6762,271.6762,33.8893585,33.8893585,40.9911909,40.9911909,0.622812742,1633.77988,0.0,62.0204072,1.33919535,0.0,2381.13274,1686.33731,1191.1957,0.0,0.0
547.5,374.79028,2687.53944,-153.930771,-153.930771,-43.3162504,-43.3162504,-38.4245614,-38.4245614,1239.91695,271.6762,271.6762,35.2754703,35.2754703,42.4057116,42.4057116,0.622751029,1816.26927,0.0,64.557111,1.44020975,0.0,2687.53944,1842.28336,1239.91695,0.0,0.0
548.0,374.79028,2993.30799,-152.328895,-152.328895,-47.7481687,-47.7481687,-42.8218465,-42.8218465,1289.54945,271.6762,271.6762,36.68751,36.68751,43.8290487,43.8290487,0.622728445,1998.75865,0.0,67.141261,1.43200538,0.0,2993.30799,1998.49597,1289.54945,0.0,0.0
548.5,374.79028,3360.47997,-152.267264,-152.267264,-53.5841487,-53.5841487,-48.5647988,-48.5647988,1338.95713,271.6762,271.6762,38.0931519,38.0931519,45.2294175,45.2294175,0.622736991,2181.248,0.0,69.7137045,1.42629384,0.0,3360.47997,2180.12771,1338.95713,0.0,0.0
549.0,374.79028,3729.53022,-152.264522,-152.264522,-59.4677392,-59.4677392,-54.3592414,-54.3592414,1388.16683,271.6762,271.6762,39.493161,39.493161,46.6472276,46.6472276,0.622777425,2363.73737,0.0,72.2758428,1.42049785,0.0,3729.53022,2362.42544,1388.16683,0.0,0.0
549.5,374.79028,4098.89531,-152.262839,-152.262839,-65.3565821,-65.3565821,-60.1695827,-60.1695827,1437.173,271.6762,271.6762,40.8873797,40.8873797,48.0657826,48.0657826,0.622847483,2546.22673,0.0,74.8273806,1.41451996,0.0,4098.89531,2544.73529,1437.173,0.0,0.0
550.0,374.79028,4468.55466,-152.261127,-152.261127,-71.2499706,-71.2499706,-66.0017855,-66.0017855,1485.96936,271.6762,271.6762,42.2756297,42.2756297,49.465004,49.465004,0.622945462,2728.71613,0.0,77.3679984,1.40836165,0.0,4468.55466,2727.04517,1485.96936,0.0,0.0
550.5,374.79028,4794.90862,-154.187018,-154.187018,-77.4301755,-77.4301755,-72.0729356,-72.0729356,1534.5742,271.6762,271.6762,43.6584305,43.6584305,50.8468474,50.8468474,0.623070553,2888.04327,0.0,79.898639,1.40537459,0.0,4794.90862,2891.22346,1534.5742,0.0,0.0
551.0,374.79028,4773.18971,-156.487931,-156.487931,-78.220369,-78.220369,-72.7848514,-72.7848514,1583.15169,271.6762,271.6762,45.0404548,45.0404548,52.2471109,52.2471109,0.62321089,2910.5034,0.0,82.4278603,1.40284276,0.0,4773.18971,2910.55013,1583.15169,0.0,0.0
551.5,374.79028,4701.154250000001,-156.344462,-156.344462,-76.9689669,-76.9689669,-71.5460455,-71.5460455,1631.52844,271.6762,271.6762,46.4167655,46.4167655,53.645353,53.645353,0.623337987,2910.5034,0.0,84.946628,1.39588203,0.0,4701.154250000001,2908.8224,1631.52844,0.0,0.0
552.0,374.79028,4633.66747,-156.339159,-156.339159,-75.8614716,-75.8614716,-70.4479629,-70.4479629,1679.66775,271.6762,271.6762,47.7863229,47.7863229,55.0265446,55.0265446,0.623450268,2910.5034,0.0,87.4530329,1.38899421,0.0,4633.66747,2908.84889,1679.66775,0.0,0.0
552.5,317.625106,4439.46963,-134.356077,-134.356077,-62.6880863,-62.6880863,-58.0902881,-58.0902881,1726.57311,270.127673,270.127673,48.8379006,48.8379006,56.0120532,56.0120532,0.623527071,2910.5034,0.0,89.8951939,1.27228437,0.0,4439.46963,2855.42931,1726.57311,0.0,0.0
553.0,261.27307,4453.37259,-107.214661,-107.214661,-50.0059215,-50.0059215,-46.4511477,-46.4511477,1765.95923,232.713945,232.713945,43.0199372,43.0199372,48.6750162,48.6750162,0.623490886,2910.5034,0.0,91.945859,1.032409438,0.0,4453.37259,2884.21178,1765.95923,0.0,0.0
553.5,214.127921,4367.19716,-90.8421311,-90.8421311,-41.6378942,-41.6378942,-38.864884,-38.864884,1797.82263,180.674287,180.674287,34.0030352,34.0030352,37.8901394,37.8901394,0.623500877,2910.5034,0.0,93.6048453,0.775769851,0.0,4367.19716,2866.95832,1797.82263,0.0,0.0
554.0,106.2585673,4262.06442,-44.4143792,-44.4143792,-19.8337062,-19.8337062,-18.74264255,-18.74264255,1818.09941,128.6253389,128.6253389,24.4829162,24.4829162,27.0098672,27.0098672,0.623468519,2910.5034,0.0,94.6605712,0.397754177,0.0,4262.06442,2835.05132,1818.09941,0.0,0.0
554.5,45.6956609,4348.27222,-17.4769446,-17.4769446,-7.95974141,-7.95974141,-7.41682084,-7.41682084,1826.3108,78.7352115,78.7352115,15.056726,15.056726,16.6355632,16.6355632,0.623376621,2910.5034,0.0,95.0881022,0.1175710276,0.0,4348.27222,2875.71754,1826.3108,0.0,0.0
555.0,45.568443,4421.76559,-18.8931085,-18.8931085,-8.7483965,-8.7483965,-8.1810573,-8.1810573,1829.28166,65.55289,65.55289,12.5574376,12.5574376,13.9272629,13.9272629,0.623319695,2910.5034,0.0,95.2427822,0.0767393839,0.0,4421.76559,2908.03333,1829.28166,0.0,0.0
555.5,45.568443,4420.45789,-18.9809113,-18.9809113,-8.78643995,-8.78643995,-8.21765805,-8.21765805,1831.93148,65.55289,65.55289,12.5756278,12.5756278,13.9460777,13.9460777,0.623272126,2910.5034,0.0,95.380747,0.0764735759,0.0,4420.45789,2909.03644,1831.93148,0.0,0.0
556.0,45.568443,4334.34371,-20.6604931,-20.6604931,-9.3764062,-9.3764062,-8.787053,-8.787053,1834.61429,65.55289,65.55289,12.59404445,12.59404445,13.9651227,13.9651227,0.623226972,2873.42432,0.0,95.5204307,0.0789698401,0.0,4334.34371,2874.7701,1834.61429,0.0,0.0
556.5,45.568443,4141.43901,-20.6983198,-20.6983198,-8.9767199,-8.9767199,-8.4017519,-8.4017519,1837.34211,65.55289,65.55289,12.61277015,12.61277015,13.98448345,13.98448345,0.623182736,2797.25845,0.0,95.6624554,0.0786041255,0.0,4141.43901,2796.09388,1837.34211,0.0,0.0
557.0,68.2616647,4000.25488,-29.4675149,-29.4675149,-12.3247752,-12.3247752,-11.61350025,-11.61350025,1840.52117,65.55289,65.55289,12.6345933,12.6345933,14.0070414,14.0070414,0.623144249,2721.09259,0.0,95.827976,0.1197801625,0.0,4000.25488,2739.20227,1840.52117,0.0,0.0
557.5,113.0835695,3837.15464,-48.7877621,-48.7877621,-19.5733462,-19.5733462,-18.43661135,-18.43661135,1846.13811,65.55289,65.55289,12.6731516,12.6731516,14.046885,14.046885,0.623152217,2644.9267,0.0,96.1204226,0.20472481,0.0,3837.15464,2674.61479,1846.13811,0.0,0.0
558.0,157.905473,3643.18708,-67.4890803,-67.4890803,-25.7162761,-25.7162761,-24.0110465,-24.0110465,1854.65428,63.680704,63.680704,12.3670957,12.3670957,13.7225828,13.7225828,0.623204376,2568.7608,0.0,96.5638259,0.282091727,0.0,3643.18708,2598.876,1854.65428,0.0,0.0
558.5,198.70984,3490.50329,-83.523058,-83.523058,-30.5239284,-30.5239284,-28.2182946,-28.2182946,1857.00171,-151.0367047,-151.0367047,-29.3345494,-29.3345494,-25.91066792,-25.91066792,0.623367612,2513.31337,0.0,96.6860458,-0.3455354572,0.0,3490.50329,2536.71379,1857.00171,0.0,0.0
559.0,201.286843,3460.27567,-83.9522106,-83.9522106,-30.4210957,-30.4210957,-28.101172,-28.101172,1828.51199,-388.125653,-388.125653,-74.3093864,-74.3093864,-62.7619476,-62.7619476,0.623758454,2510.7678,0.0,95.2027095,-1.132277825,0.0,3460.27567,2507.50092,1828.51199,0.0,0.0
