time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
136.5,1356.2487,126.231718,17.9281894,61.2215606,0.23,0.807489,279.86575,0.0192507862,0.00155285268,0.0110906807,0.0,0.0,0.00406113732,0.008972031,0.008972031,0.895109604,23.3055958,0.0098611569,6.51702e-07,0.0049223072,1.2372e-08,0.0222101466,0.00292812148,0.00774217162,0.0092408559,632.288934,635.23478,544.90468,548.670162,282.772772,378.968984,359.358662,362.411958,318.19262,320.914554,292.497682,252.886822,8.9807899,8.058516,79.5055868,2058.56312,20.391296,8.00748982,1.12717848,93.587602,66485.223,0.660217168,0.094826196,0.661350514,0.311585736,0.316341614,0.314410182,0.311263822,0.019911149,0.02200519932,0.02080363888,0.009861808602,1.253601354
137.0,1356.2487,125.056076833333,17.761217166667,58.510908166667,0.23,0.807489,279.86575,0.0190124155,0.001533624683,0.0108199565,0.0,0.0,0.00409887035,0.0090553925,0.0090553925,0.936822466667,23.2631925,0.009741192083,6.50995e-07,0.004583005267,1.2948e-08,0.023532249833,0.00283918925,0.007656791667,0.0090884805,632.911693333333,635.630758333333,545.24601,549.027345,282.802795,379.52233,359.873418333333,362.921296666667,318.56725,321.287288333333,292.692088333333,255.574611666667,8.900904166667,7.983464116667,78.5687265,2045.663466666667,20.434699833333,8.165021166667,1.126152566667,92.574380833333,66512.57933333334,0.660825706667,0.094874436667,0.660144351667,0.311883896667,0.31670846,0.314741748333,0.311584521667,0.019584461417,0.02220965535,0.020546040183,0.009741843078,1.254918626667
137.5,1356.2487,124.569685,17.6921375,57.3265,0.23,0.807489,279.86575,0.018827253667,0.001518688683,0.0104794965,0.0,0.0,0.0041208273,0.009103901,0.009103901,0.972227566667,23.230923666667,0.009636773667,6.50484e-07,0.0041844254,1.3621e-08,0.024974191,0.002738521483,0.00755980025,0.008927973333,633.5273,636.119993333333,545.625108333333,549.407753333333,282.835746666667,380.125176666667,360.43542,363.490976666667,318.976003333333,321.706563333333,292.91217,257.218235,8.867512666667,7.95241335,78.120286666667,2039.468966666666,20.451033833333,8.288565666667,1.123055816667,91.8619125,66542.77416666667,0.661799561667,0.094971088667,0.660789403333,0.312819013333,0.316897438333,0.31504191,0.31210188,0.019226295067,0.0223286293,0.02034594235,0.009637424151,1.256860241667
138.0,1356.2487,124.3752128,17.6645168,57.3265,0.23,0.807489,279.86575,0.018535882,0.00149518542,0.0104320611,0.0,0.0,0.00410389528,0.0090664937,0.0090664937,0.969163868,23.2400964,0.0096014407,6.5064e-07,0.00399596016,1.431e-08,0.0255792616,0.00268553284,0.00752020942,0.0088389739,634.08789,636.576366,545.973426,549.747748,282.866114,380.677162,360.950306,364.009898,319.35257,322.116348,293.112332,257.024808,8.8545312,7.93999842,78.0050746,2038.30912,20.4749814,8.2829722,1.12238636,91.8349572,66570.622,0.662336302,0.0950083474,0.661137994,0.311543106,0.315781524,0.31388761,0.310897592,0.01904471616,0.02223688268,0.02003106742,0.00960209134,1.252109832
138.5,1356.2487,124.077146,17.622184,57.3265,0.23,0.807489,279.86575,0.0186398915,0.001503575217,0.010521714917,0.0,0.0,0.0041110733,0.009082352,0.009082352,0.972266456667,23.232735166667,0.009545518333,6.50261e-07,0.004022925017,1.5018e-08,0.026046185167,0.0026419453,0.007476510667,0.008755541833,634.599693333333,636.95531,546.32269,550.080561666667,282.89667,381.228206666667,361.464726666667,364.518421666667,319.73043,322.482171666667,293.30265,258.015083333333,8.835575083333,7.920970183333,78.036765666667,2035.862616666666,20.464473166667,8.261990083333,1.123489066667,91.729719333333,66614.81566666666,0.662900455,0.0950263135,0.662824276667,0.311181196667,0.316035005,0.314181268333,0.310959595,0.0188739978,0.0222757773,0.020143466717,0.009546168595,1.252357065
139.0,1356.2487,124.334597833333,17.658748833333,57.3265,0.23,0.807489,279.86575,0.018690744167,0.0015076772,0.010248219333,0.0,0.0,0.004140120317,0.009146523583,0.009146523583,0.979734975,23.240005833333,0.009624877917,6.49567e-07,0.003853563783,1.5832e-08,0.026459784167,0.002606032617,0.007476585083,0.008705914417,635.145605,637.529581666667,546.703075,550.448541666667,282.930211666667,381.828378333333,362.02589,365.071426666667,320.142926666667,322.910315,293.520083333333,257.801405,8.852320666667,7.937405716667,78.094222666667,2036.882566666666,20.449888833333,8.27090075,1.122368633333,91.53807,66658.82566666667,0.664209358333,0.095151024333,0.663682065,0.311466013333,0.315918285,0.313985123333,0.310865308333,0.018788532117,0.022433167483,0.020198421367,0.009625527484,1.25223473
139.5,1356.2487,124.086279,17.6234808,57.3265,0.23,0.807489,279.86575,0.0184645254,0.00148942946,0.0103611248,0.0,0.0,0.0041214408,0.0091052564,0.0091052564,0.98246359,23.2266962,0.0097056597,6.48726e-07,0.00378621468,1.6605e-08,0.026784568,0.00255331332,0.00741379448,0.0086212428,635.634088,637.850738,547.051408,550.79168,282.961124,382.377686,362.53899,365.58155,320.5244,323.281884,293.714216,257.893834,8.8362482,7.921553,78.0568652,2034.34166,20.479518,8.2410506,1.12417702,91.600027,66699.9658,0.665038026,0.09521082,0.662757458,0.310860412,0.315085566,0.313131984,0.310199314,0.0185883506,0.0223319536,0.01995395486,0.009706308426,1.249277276
140.0,1356.2487,124.1726475,17.635747666667,57.3265,0.23,0.807489,279.86575,0.018636089333,0.001503268517,0.010210333833,0.0,0.0,0.004114639983,0.009090231417,0.009090231417,0.981802963333,23.237083,0.0096652495,6.47868e-07,0.003708567483,1.7402e-08,0.027239332333,0.0025077986,0.0073785203,0.008547116583,636.086456666667,638.296571666667,547.401871666667,551.13185,282.992221666667,382.92606,363.053061666667,366.10189,320.90334,323.679835,293.922676666667,258.442575,8.842117333333,7.9270671,78.098375833333,2034.850566666667,20.457473333333,8.248128916667,1.123955066667,91.478233333333,66741.38666666667,0.66578784,0.095259109167,0.664752508333,0.311550341667,0.316113621667,0.314245518333,0.31116113,0.018433435483,0.022295102817,0.02013935785,0.009665897368,1.253070611667
140.5,1356.2487,124.096307666667,17.624904833333,57.3265,0.23,0.807489,279.86575,0.018556739833,0.0014968679,0.0102439575,0.0,0.0,0.0041148049,0.009090596,0.009090596,0.983246533333,23.238682833333,0.009787099,6.47259e-07,0.003659439233,1.8352e-08,0.027449333667,0.002478817,0.007376104683,0.008507279167,636.593265,638.746376666667,547.782861666667,551.50457,283.02633,383.523473333333,363.613213333333,366.654243333333,321.319343333333,324.109993333333,294.137543333333,258.098773333333,8.837134333333,7.922193366667,78.102075166667,2035.443083333333,20.459363666667,8.259409333333,1.122295666667,91.4886765,66792.76166666667,0.666764676667,0.095325552667,0.666218385,0.31087359,0.31541079,0.31354065,0.310390311667,0.01836220085,0.0222959969,0.020053607733,0.009787746259,1.250215341667
141.0,1370.58742,122.889915,17.6380284,57.3265,0.23,0.807489,279.86575,0.0185067822,0.00149283802,0.010351579,0.0,0.0,0.00411574838,0.0090926803,0.0090926803,0.97737992,23.3841298,0.009858069,6.50499e-07,0.0036821738,1.95e-08,0.0278868426,0.00245771192,0.00739411822,0.0084910686,637.045244,639.469828,548.131514,551.773096,283.057716,384.070194,364.125774,367.178816,321.703564,324.512718,294.35047,260.694788,8.8789408,7.84517848,78.295347,2038.17546,20.4814704,8.1632884,1.12433018,91.7877864,66940.548,0.680127476,0.0970190802,0.67343013,0.313857804,0.31910678,0.317003926,0.31373712,0.01834289874,0.02230110898,0.01999962022,0.009858719499,1.26370563
141.5,1408.2159,126.04428,18.592771666667,53.208254,0.23,0.807489,279.86575,0.018269075667,0.001473663583,0.009996395333,0.0,0.0,0.003808887433,0.008414750333,0.008414750333,0.99889494,24.042065166667,0.010115057333,6.68161e-07,0.003606646833,2.1745e-08,0.027459323833,0.00230484595,0.007015556917,0.008288958833,637.665233333333,641.21066,548.443216666667,551.75277,283.088646666667,384.618015,364.637836666667,367.759665,322.089133333333,324.977078333333,294.640545,257.10555,9.108382,8.04655015,79.80781,2068.4471,20.486812166667,8.065546166667,1.12841805,93.687245,67780.51,0.728018246667,0.1025492615,0.700131418333,0.325788451667,0.331052973333,0.32873219,0.325864331667,0.0176093617,0.0206383881,0.01974273925,0.010115725494,1.311437946667
142.0,1448.327266666666,137.745826666667,20.8931785,46.008491833333,0.23,0.807489,279.86575,0.017239199,0.001390589283,0.012299732,0.0,0.0,0.00325896155,0.00719983165,0.00719983165,0.751859601667,25.255792833333,0.010239440667,6.96466e-07,0.004562873883,2.5198e-08,0.022363137167,0.002251300517,0.0065207365,0.008027397167,639.201361666667,646.323593333333,548.679671666667,551.275938333333,283.121658333333,385.22198,365.19658,368.370631666667,322.5127,325.490331666667,294.938165,241.639296666667,9.889333833333,8.793565833333,83.371259166667,2156.125383333334,20.583923166667,8.250725166667,1.128804683333,98.870925,69748.095,0.801455691667,0.109700485,0.752875598333,0.344598673333,0.350435476667,0.347758461667,0.344663236667,0.016799434183,0.01765862485,0.018629788283,0.010240137132,1.387455848333
142.5,1490.548385714286,144.270494285714,22.522671285714,38.429034428571,0.23,0.807489,279.86575,0.019148013429,0.001544562543,0.017923748429,0.0,0.0,0.003192597357,0.007053217229,0.007053217229,0.821077632857,26.388881857143,0.010148858571,7.30172e-07,0.008630139357,2.983e-08,0.021266381429,0.002280959414,0.006177776029,0.007889267414,641.699164285714,651.080788571429,548.841998571429,550.777895714286,283.156608571429,385.885865714286,365.80914,369.139282857143,322.980621428571,326.111572857143,295.369017142857,240.112815714286,10.327813714286,9.210094785714,85.116102142857,2188.058414285714,17.750275857143,8.614131428571,1.140032485714,98.925760714286,72986.758,0.905736284286,0.118447387857,0.829766984286,0.368969991429,0.376171968571,0.37345033,0.369463775714,0.016348002857,0.017299031814,0.020692575971,0.010149588743,1.488056065714
143.0,1531.634816666667,152.496848333333,24.460672333333,31.220167333333,0.23,0.807489,279.86575,0.0240441305,0.001939504833,0.021283958167,0.0,0.0,0.003547036367,0.00783625825,0.00783625825,0.953843728333,27.5904585,0.011625404667,7.66204e-07,0.010653399667,3.5732e-08,0.020570180667,0.002728642117,0.007166035217,0.008714239667,644.876525,656.869005,548.913451666667,549.964296666667,283.190813333333,386.562448333333,366.444385,369.939613333333,323.472786666667,326.854111666667,295.821,230.849143333333,10.881244583333,9.735257583333,88.272095833333,2234.3355,16.070716166667,8.871024333333,1.1528144,99.073383166667,77214.10666666667,1.031773821667,0.127548639,0.932607681667,0.389075151667,0.389688945,0.39027281,0.386739385,0.018608917,0.019219552867,0.025983635333,0.011626170871,1.555776291667
143.5,1571.6205,154.862152857143,25.494167428571,35.031263571429,0.23,0.807489,279.86575,0.027290762286,0.002201392443,0.024630976857,0.0,0.0,0.003630186743,0.0080199575,0.0080199575,1.0735938,28.868230857143,0.014636257643,8.03203e-07,0.020319722429,4.3224e-08,0.017616473857,0.0031576615,0.007771822143,0.009353547429,648.13267,660.006845714286,548.868907142857,549.123201428571,283.224311428571,387.251892857143,367.096162857143,370.750072857143,323.998214285714,327.656354285714,296.249784285714,236.67308,11.053513714286,9.886256428571,89.627114142857,2213.665828571428,16.577204857143,8.810427071429,1.171634571429,99.527121142857,81627.89542857143,1.176615585714,0.137560962857,1.074614071429,0.413763702857,0.422591792857,0.418047301429,0.416349755714,0.020283031071,0.019670101743,0.029492154729,0.014637060846,1.670752552857
144.0,1610.6384,161.83562,27.2957565,44.231038,0.23,0.807489,279.86575,0.028136146167,0.0022695848,0.021537353,0.0,0.0,0.00334645155,0.00739311805,0.00739311805,1.052485366667,30.524549666667,0.0167698525,8.4957e-07,0.011164085333,5.3103e-08,0.018361762,0.002725184017,0.007085948967,0.008731196,651.8481,665.635276666667,548.714345,548.035961666667,283.257188333333,387.95983,367.76115,371.566961666667,324.55139,328.461791666667,296.692356666667,230.521191666667,11.527139833333,10.331436666667,92.842474166667,2235.788666666667,17.824255333333,8.857162833333,1.153663916667,99.791413333333,86032.93666666666,1.345006083333,0.14923965,1.234088166667,0.434191845,0.440339071667,0.437581065,0.433531568333,0.018542328983,0.01813268765,0.030405730967,0.01677070207,1.74564355
144.5,1648.709928571428,161.879108571429,27.949366,53.208477,0.23,0.807489,279.86575,0.027302274143,0.0022023209,0.017958796786,0.0,0.0,0.0029188566,0.006448457971,0.006448457971,1.039338171429,32.031835571429,0.017361633286,8.95373e-07,0.013693828429,6.4569e-08,0.016952181857,0.002498196771,0.006327599786,0.008211787271,655.400671428572,668.374367142857,548.478824285714,547.021998571428,283.289485714286,388.682605714286,368.443581428571,372.416364285714,325.128212857143,329.273204285714,297.159807142857,232.16611,11.548883571429,10.334212428571,94.217608428571,2206.382457142857,19.216891428571,8.583598642857,1.152074942857,99.80859,90399.05428571429,1.514715171429,0.159942268571,1.393804742857,0.447370405714,0.454689441429,0.451874652857,0.446685165714,0.017037583829,0.015815772543,0.029504595043,0.017362528659,1.800619665714
145.0,1688.762328571428,162.150715714286,28.675726,62.603060857143,0.23,0.807489,279.86575,0.028986987429,0.002338217286,0.009878953571,0.0,0.0,0.002659835486,0.005876217871,0.005876217871,1.133904542857,33.637312285714,0.017425871571,9.51123e-07,0.0057772824,7.9784e-08,0.015256383357,0.0019832439,0.005422359471,0.007265991271,658.803087142857,670.636824285714,548.122361428572,545.865967142857,283.323672857143,389.475485714286,369.197827142857,373.357757142857,325.773018571429,330.175625714286,297.669114285714,232.060581428571,11.590883571429,10.351551571429,96.482210571429,2180.637242857142,22.401206714286,8.234978071429,1.162077114286,99.851799428571,95251.77228571428,1.717282814286,0.172099462857,1.584041842857,0.459327848571,0.46658746,0.463051661429,0.45848195,0.014671594643,0.014412271229,0.031325204714,0.017426822695,1.84744892
145.5,1727.886414285714,163.32238,29.553047714286,66.28755,0.23,0.807489,279.86575,0.028288197286,0.002281849829,0.005896668043,0.0,0.0,0.002691319543,0.0059457736,0.0059457736,1.208220814286,35.412282714286,0.018503809143,1.014154e-06,0.003559578486,9.9497e-08,0.014100995429,0.001825696929,0.005165690214,0.006914315514,661.726335714286,672.558828571428,547.67734,544.687207142857,283.357315714286,390.285158571429,369.972737142857,374.325467142857,326.444122857143,331.120232857143,298.217691428571,232.53991,11.688668142857,10.426349571429,98.486210571429,2152.146014285714,24.193435142857,8.042041042857,1.168735942857,99.883532857143,100019.53185714284,1.951370128571,0.186240038571,1.814825785714,0.47399867,0.481779457143,0.478306191429,0.474187507143,0.013905702657,0.014582866743,0.030570047114,0.018504823297,1.908271825714
146.0,1768.8346,167.30574125,30.992336625,66.28755,0.23,0.807489,279.86575,0.029667301375,0.002393094462,0.0034460263,0.0,0.0,0.00281744505,0.00622441535,0.00622441535,1.3687089625,37.44639675,0.018520814875,1.103311e-06,0.001823884325,1.27752e-07,0.013585326875,0.001806568888,0.005282904462,0.006875742912,664.666575,675.4700125,547.1162525,543.39763375,283.3927725,391.17585,370.82763625,375.38108,327.1945175,332.15812125,298.86093,232.37388625,11.9696105,10.68064375,101.263047625,2134.9014625,24.601067875,8.0559998125,1.182144125,99.887508875,104849.1295,2.2346388625,0.20344372625,2.0986428875,0.49700046,0.5050911825,0.500796795,0.49691967,0.013965216262,0.01526627575,0.032060395838,0.018521918186,1.9998081075
146.5,1808.876028571428,174.102714285714,32.981959571429,66.28755,0.23,0.807489,279.86575,0.031935681286,0.002576071857,0.002467006143,0.0,0.0,0.0029042426,0.006416171957,0.006416171957,1.503944085714,39.742216142857,0.019683066286,1.207602e-06,0.001262246871,1.6535e-07,0.013300034929,0.001839363171,0.0054238886,0.006923822786,667.729597142857,679.495802857143,546.486388571429,541.960792857143,283.427732857143,392.091902857143,371.69438,376.400804285714,327.96528,333.178275714286,299.501692857143,232.332494285714,12.434084857143,11.114555857143,104.892165,2130.110842857143,23.996453,8.094100428571,1.1905069,99.894076285714,109428.367,2.5627818,0.223570764286,2.410489085714,0.528378292857,0.537820012857,0.533161998571,0.528655258571,0.014187074557,0.015736586514,0.034511753143,0.019684273888,2.128015562857
147.0,1848.031075,192.6985725,37.304534625,66.28755,0.23,0.807489,279.86575,0.042956091,0.003465026325,0.003521344262,0.0,0.0,0.002825999312,0.006243313675,0.006243313675,1.805001225,42.11816475,0.02192289925,1.332908e-06,0.001666443775,2.1747e-07,0.01289357225,0.001879679775,0.00545161495,0.006929402762,671.43531375,687.46995,545.75484625,540.1123425,283.46219625,393.03775125,372.5879,377.56899625,328.772915,334.369085,300.2279675,237.308535,13.6725675,12.30169875,113.153031,2199.81395,20.714147625,8.0368069875,1.2230969375,99.9034575,114804.5425,2.94783355,0.2451015075,2.7595857625,0.606035245,0.62374169,0.61842796125,0.6100117425,0.014260697487,0.015312626662,0.046421117325,0.021924232158,2.45821663875
147.5,1888.911725,225.53521375,44.617954625,66.28755,0.23,0.807489,279.86575,0.075516001375,0.0060914513,0.002283539938,0.0,0.0,0.0027530948,0.006082250125,0.006082250125,2.1512651,44.22737575,0.0324660465,1.41455e-06,0.001454710375,2.80103e-07,0.009236629688,0.002010353275,0.005476360388,0.006961533938,678.45416375,704.85903,544.889325,538.681535,283.49848875,394.0694325,373.57432,378.75723125,329.67492875,335.6088675,300.98458375,226.63714625,15.836707125,14.39795925,124.373769375,2340.9494625,19.312805625,8.47849975,1.240807075,99.908647625,120362.003625,3.3426136875,0.26509505625,3.1688482625,0.70040344625,0.70720966375,0.70175860625,0.6979929,0.0144482476,0.01491759505,0.081607452675,0.03246746105,2.80736461625
148.0,1928.92605,229.6144175,46.38073975,66.28755,0.23,0.807489,279.86575,0.085475590875,0.006894835262,0.00316689415,0.0,0.0,0.002820800512,0.006231828388,0.006231828388,2.2378550625,47.6242,0.053755320625,1.549637e-06,0.001745257175,3.79198e-07,0.00734609985,0.0022015238,0.005723511712,0.00718125125,686.96954125,712.842275,543.9707375,536.93079125,283.53435125,395.1384575,374.59154625,380.11643875,330.63423875,337.12231625,301.9389825,222.3420375,16.122029125,14.6583715,126.51547075,2308.6522625,20.06877625,8.700563375,1.217959825,99.90256075,125823.79675000002,3.8952802625,0.29552837125,3.68693925,0.7162345325,0.7206519325,0.71483983,0.712449155,0.015106286762,0.015284457287,0.092370426138,0.053756870262,2.86417545
148.5,1968.1269375,227.06280125,46.796620375,66.28755,0.23,0.807489,279.86575,0.07709268625,0.006218633512,0.004844600725,0.0,0.0,0.003019046875,0.00666980215,0.00666980215,2.13370395,50.623833,0.057450488625,1.730382e-06,0.002984557625,4.92393e-07,0.007812769838,0.002389354775,0.006111288025,0.007464294012,694.01124625,716.7244025,543.015945,535.7187725,283.56981375,396.23992,375.67204875,381.5368175,331.64858125,338.45397875,302.89791375,221.008195,15.96934525,14.495479375,125.699205375,2239.753925,20.864684375,8.94047475,1.193302075,99.90780125,131471.49375,4.3845047625,0.318392345,4.1785178375,0.7188525475,0.72231681625,0.71693028125,0.71463717,0.015964936812,0.016358651175,0.083311319762,0.057452219007,2.872736815
