time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
278.5,1071.46358,9.69086218,1.08803158,3.29488694,0.317138026,0.9491197,263.11108,0.000247016548,1.9925434e-05,0.0297035706,0.0,0.0,0.00531951618,0.0117520938,0.0117520938,1.8515286,8.7153316,1.939379e-06,1.17348e-07,0.0303948062,1.3e-09,0.038948571,0.00546889538,0.00551990342,0.0054753036,379.013302,376.572228,373.88041,373.974578,266.368948,318.553718,309.599908,310.063342,289.303784,289.68609,272.787446,522.32099,1.27616392,0.61865569,46.288968,960.128402,16.3545986,6.3499443,4.1502349,99.9247588,15369.802,0.0193827627,0.0120293956,0.02165995,0.0334505604,0.029892863,0.0321208116,0.0310069768,0.0164641024,0.02882370378,0.000266941982,2.056727e-06,0.1264712118
279.0,1066.62395,-1.0303248,-0.11505945875,2.623325,0.412924985,0.9491197,263.11108,0.000152309925,1.2285985e-05,0.016790850125,0.0,0.0,0.005414351,0.011961606,0.011961606,1.931921225,8.22958075,5.258743e-06,2.80469e-07,0.02401949075,1.252e-09,0.005350707728,0.005138206425,0.01037890725,0.0053378388,378.3383575,374.0693575,373.60857,371.12301,266.3826825,318.6261225,309.6276475,309.95043,289.299985,289.25469,270.92721,-3090.9723,0.5706715175,-0.065774983,43.09070075,851.3713675,11.92158275,7.64982025,5.84905385,99.42017875,14351.97025,0.014000119125,0.00933742475,0.01788799125,0.0233175075,0.0233175075,0.0233175075,0.0233175075,0.020854952475,0.029337563,0.00016459591,5.539211e-06,0.09327003
279.5,1062.30325,-1.3059877,-0.145277625,2.623325,0.3652448925,0.9491197,263.11108,1.3983289e-05,1.127953e-06,0.01758366675,0.0,0.0,0.005630890525,0.012439994625,0.012439994625,2.03735625,8.2404085,0.000247151533,3.056713e-06,0.01618202025,1.283e-09,0.022809853125,0.00561777825,0.008722049275,0.005395268925,377.52956,373.131915,373.409355,372.3217375,266.39495,318.691345,309.6619575,310.100255,289.27378,289.3144925,271.1168625,-2309.382475,0.552521425,-0.083373045,43.2968555,851.7121925,11.725918,7.15909435,6.886800925,99.662695,13942.5705,0.0150936895,0.0103482645,0.01587200725,0.0232230515,0.0232230515,0.0232230515,0.0232230515,0.01973509645,0.030510879775,1.5111242e-05,0.000250208246,0.092892206
280.0,1057.50054,-1.45192174,-0.160775082,2.623325,0.311511938,0.9491197,263.11108,0.000150507898,1.2140626e-05,0.0187352892,0.0,0.0,0.00559129858,0.012352526,0.012352526,2.05829496,8.1463606,0.000113438912,1.993619e-06,0.0180354884,1.287e-09,0.01650144412,0.00560364464,0.00936867446,0.00518199138,376.686512,372.40658,373.349034,373.265674,266.408822,318.76594,309.720398,310.220322,289.268448,289.384074,271.529478,-2081.12454,0.544949062,-0.092689342,43.5197858,854.554,11.6502432,6.85870532,7.5153997,99.864176,13956.2956,0.0163805036,0.0112164363,0.0158941844,0.023118061,0.023118061,0.023118061,0.023118061,0.02015431048,0.03029635058,0.000162648524,0.000115432531,0.092472244
280.5,1055.632,-1.75816335,-0.1943570875,2.623325,0.25799585,0.9491197,263.11108,0.00025942632,2.0926463e-05,0.0195449945,0.0,0.0,0.005533988825,0.012225915625,0.012225915625,2.0595532,8.079305,4.6687804e-05,3.441723e-06,0.01909643975,1.292e-09,0.001730089225,0.005536599925,0.01188081525,0.00567429055,375.8865125,371.7275325,373.3585575,374.04513,266.42275,318.84111,309.7885,310.33651,289.2777625,289.4862075,272.197115,-1711.16635,0.5378100825,-0.1122395185,43.64006175,855.43478,11.637202625,6.708772075,7.7902323,99.9370045,14170.4255,0.01813189725,0.0122261085,0.01697885275,0.023077214,0.023077214,0.023077214,0.023077214,0.023091705725,0.029985820075,0.000280352783,5.0129526e-05,0.092308856
281.0,1055.632,2.10461854,0.23265615,4.36803704,0.23,0.9491197,263.11108,0.000280042728,2.2589472e-05,0.0246045498,0.0,0.0,0.00542611602,0.0119875982,0.0119875982,2.0832342,8.2206479,0.000170172162,5.586757e-06,0.0202437964,1.331e-09,0.0011141015,0.00559834608,0.012147278,0.00625859796,375.117012,371.290466,373.423206,374.611422,266.4367,318.91771,309.863812,310.432336,289.304436,289.627824,272.83789,261.492854,0.795229668,0.1343569008,45.776342,892.245386,8.77929548,4.2931162,7.43357686,98.765509,14556.9474,0.0205969508,0.0135148078,0.0186633458,0.0336964056,0.037815292,0.0348871132,0.0363512032,0.02400422204,0.02940131242,0.0003026322,0.000175758919,0.142750014
281.5,1055.632,18.7116015,2.0684838,7.267992575,0.23,0.9491197,263.11108,0.001300532785,0.000104906664,0.026495927125,0.0,0.0,0.00484215135,0.0106974795,0.0106974795,1.9908204,8.6416005,0.000244443215,5.473532e-06,0.025303701,1.401e-09,0.00069571944,0.005357942975,0.011704232375,0.0068944099,374.5884675,372.980085,373.50612,374.8154475,266.450645,318.9978625,309.9378125,310.494455,289.3512375,289.8088775,273.3267525,458.90462,1.88963105,1.194531315,53.74087825,1029.26395,11.29543775,1.517094925,4.824504275,99.7156525,15033.048,0.022573328,0.01434076425,0.0205760975,0.05977663675,0.06347851575,0.06124072775,0.0623804475,0.02395658525,0.02623711035,0.00140543945,0.000249916747,0.24687632775
282.0,1055.632,29.42734325,3.2530611,7.979132,0.23,0.9491197,263.11108,0.00098404269,7.9377193e-05,0.02691005525,0.0,0.0,0.004453051525,0.009837864,0.009837864,1.820962725,9.3168655,0.00038734016,4.586973e-06,0.0296148005,1.493e-09,0.000123465868,0.004606078475,0.01015404375,0.0073766044,374.698315,375.4879725,373.5791025,375.1181175,266.463055,319.07287,309.9988475,310.5675825,289.3978575,289.8367975,273.603815,311.8016225,2.57499275,1.878614375,52.98714725,1067.901925,20.5577105,4.227183675,3.28414585,99.70711525,15732.82975,0.0264002425,0.016009208,0.02053012875,0.07019189,0.07019189,0.07019189,0.07019189,0.022136726625,0.024128779525,0.001063419883,0.000391927133,0.28076756
282.5,1055.632,29.0843082,3.2151401,7.979132,0.23,0.9491197,263.11108,0.001553796,0.000125335991,0.0411256452,0.0,0.0,0.0035121893,0.00775927296,0.00775927296,1.8487483,10.0666379,0.0012645867,1.069425e-06,0.0355277364,1.642e-09,0.0001052365,0.00394862026,0.00870609372,0.00784413146,375.000486,375.784992,373.69806,375.477338,266.477026,319.165272,310.08636,310.756012,289.4642,290.092256,273.873242,315.895956,2.54941146,1.85671534,52.7166858,1074.70024,20.6488236,4.99318282,2.98832142,99.566072,17321.6096,0.032083044,0.017691652,0.0255955008,0.07019189,0.07019189,0.07019189,0.07019189,0.02049884544,0.01903073522,0.001679131991,0.001265656125,0.28076756
283.0,1055.632,29.16249425,3.223783175,7.979132,0.23,0.9491197,263.11108,0.00154857235,0.000124914625,0.04250364925,0.0,0.0,0.003532723825,0.00780463845,0.00780463845,1.83441125,10.10869975,0.001043821753,1.445412e-06,0.04239106775,1.673e-09,4.2390732e-05,0.003535803125,0.007804637,0.00752641085,375.21507,375.97047,373.8074725,375.4586275,266.4909975,319.2585225,310.1827825,310.860825,289.5469825,290.18773,273.9553225,315.2673775,2.554453125,1.8617067,52.71465325,1073.0093,20.7065295,5.02062885,2.9396486,99.430336,18185.161,0.0333215245,0.017498377,0.03063503575,0.07019189,0.07019189,0.07019189,0.07019189,0.018866850975,0.019142000725,0.001673486975,0.001045267165,0.28076756
283.5,1055.632,29.238489,3.23218398,7.979132,0.23,0.9491197,263.11108,0.00153170882,0.000123554334,0.04253297,0.0,0.0,0.00350715778,0.00774815718,0.00774815718,1.82408034,10.1281392,0.0014179532,7.61333e-07,0.0425346136,1.698e-09,4.2335173e-05,0.0035157215,0.00776014494,0.00713574048,375.40313,376.14655,373.901182,375.468134,266.504982,319.351198,310.277476,310.955226,289.62582,290.26727,274.015392,314.50715,2.55924862,1.86655802,52.6943102,1072.9991,20.7360056,5.03435294,2.89989408,99.4062132,18545.398,0.0339547734,0.0174844176,0.032688734,0.07019189,0.07019189,0.07019189,0.07019189,0.01841160692,0.01900347214,0.001655263154,0.001418714533,0.28076756
284.0,1055.632,29.63995475,3.27656425,7.979132,0.23,0.9491197,263.11108,0.0014339247,0.000115666645,0.0419780255,0.0,0.0,0.003468788875,0.00766339095,0.00766339095,1.77860475,10.194425,0.00138940835,7.86799e-07,0.0423632715,1.726e-09,4.1984326e-05,0.00349201145,0.007707685575,0.006777260825,375.59067,376.4157475,373.9882925,375.4852575,266.51898,319.443845,310.37171,311.051715,289.7036425,290.34151,274.079525,310.2782325,2.583958325,1.8921872,52.4801145,1072.5452,20.900621,5.1475545,2.747306275,99.3598765,18722.88725,0.03432685775,0.0175084485,0.03370072175,0.07019189,0.07019189,0.07019189,0.07019189,0.01797695785,0.018795570775,0.001549591345,0.001390195149,0.28076756
284.5,1055.632,29.701691,3.28338895,7.979132,0.23,0.9491197,263.11108,0.001456842875,0.000117515321,0.04143988725,0.0,0.0,0.00345609875,0.00763535485,0.00763535485,1.75658145,10.20851825,0.0013481297,8.19229e-07,0.04151723825,1.747e-09,4.368293e-05,0.0034499685,0.007614452025,0.0064929746,375.76905,376.6016275,374.0601975,375.4898675,266.531435,319.5262,310.4556475,311.135765,289.77171,290.405395,274.1252725,309.4450825,2.5875085,1.896128475,52.4124385,1072.320175,20.97254875,5.19305085,2.721154375,99.39418375,18795.42475,0.03438404075,0.01746996725,0.0341185005,0.07019189,0.07019189,0.07019189,0.07019189,0.017557395125,0.01872680845,0.001574358196,0.001348948929,0.28076756
285.0,1055.632,29.6797992,3.28096898,7.96726126,0.23,0.9491197,263.11108,0.00146753998,0.000118378193,0.0416620184,0.0,0.0,0.00346704302,0.00765953368,0.00765953368,1.76275628,10.2011204,0.00129672556,8.64407e-07,0.0415717326,1.771e-09,4.2454511e-05,0.00346185716,0.00764082174,0.00624920066,375.959372,376.761074,374.13458,375.493742,266.545438,319.618706,310.549872,311.229102,289.848182,290.483498,274.174756,309.604762,2.58624518,1.8947309,52.455312,1073.04314,20.9413962,5.17824272,2.73440084,99.4207872,18828.02,0.0344178524,0.0174568942,0.0343121158,0.07019189,0.070150879,0.07019189,0.07019189,0.01735187956,0.01878611038,0.001585918173,0.001297589967,0.280726549
285.5,1055.632,28.521334,3.152905825,7.054718325,0.23,0.9491197,263.11108,0.001454789725,0.000117349708,0.0413607975,0.0,0.0,0.003559556475,0.00786391845,0.00786391845,1.755069125,10.1963595,0.00131167975,8.35952e-07,0.04157462775,1.795e-09,4.192937e-05,0.003463376475,0.007644204525,0.006057665675,376.14273,376.8637,374.2031,375.4853075,266.5594775,319.7110825,310.6438175,311.320525,289.92497,290.5603175,274.2234575,291.73121,2.509353575,1.820775575,51.592377,1063.00105,21.02253475,5.747271225,2.731079475,99.4259665,18837.54325,0.03421832125,0.0173470285,0.0343536525,0.06465992575,0.062376964,0.0638989375,0.06313794875,0.017165246675,0.019287393375,0.001572139432,0.001312515702,0.254073776
286.0,1055.632,20.4539064,2.2610877,5.69475576,0.23,0.9491197,263.11108,0.00155602848,0.000125516065,0.04077357,0.0,0.0,0.00438598384,0.0096896957,0.0096896957,1.80868298,9.9525924,0.00129178364,7.98153e-07,0.0402690112,1.788e-09,4.8433709e-05,0.00401758796,0.008866942,0.00593875342,376.189,375.736948,374.260328,375.40267,266.573516,319.801974,310.735154,311.375356,290.00426,290.67713,274.20451,327.775166,1.98558826,1.30575842,49.9457532,1022.11248,21.6552232,5.20115914,2.99535144,99.456174,18701.4116,0.0323879032,0.0165371892,0.0342632466,0.0516564108,0.0502866338,0.0511998184,0.0507432268,0.01882328338,0.02376537524,0.001681544545,0.001292581793,0.2038860898
286.5,1055.632,16.87474075,1.86542705,5.4714375,0.23,0.9491197,263.11108,0.000719358575,5.8026607e-05,0.034489965,0.0,0.0,0.0044149178,0.00975361775,0.00975361775,1.71858175,8.92618475,0.001184496625,6.22588e-07,0.037513394,1.618e-09,4.8952434e-05,0.004125026075,0.00910396425,0.005502020275,375.9717725,374.7116325,374.2816925,374.84257,266.5875725,319.8852475,310.809775,311.33946,290.0815825,290.613125,273.9415675,374.127475,1.75612505,1.07726785,49.82350125,1008.4943675,15.78108375,3.6961624,3.290233425,99.22981625,17644.84,0.02458740975,0.0133038435,0.0328615445,0.048131872,0.048131872,0.048131872,0.048131872,0.0187310106,0.0239221533,0.000777385182,0.001185119213,0.192527488
287.0,1055.632,16.8765135,1.865622975,5.4714375,0.23,0.9491197,263.11108,0.0,0.0,0.03087197275,0.0,0.0,0.00498927945,0.01102252075,0.01102252075,1.658755625,8.66515975,0.001189628825,5.08709e-07,0.031766228,1.571e-09,0.000468847062,0.004630021725,0.010138202375,0.00547536695,375.7334825,374.4989025,374.2619125,374.7293125,266.600065,319.95323,310.8623075,311.37175,290.1212425,290.5508,273.80767,373.49778,1.7560193,1.077381,49.67793275,1012.406925,14.89807175,3.789495125,3.2465309,99.35722875,16432.56525,0.022550504,0.0131089535,0.027181647,0.048131872,0.048131872,0.048131872,0.048131872,0.02024359105,0.02703432095,0.0,0.001190137534,0.192527488
287.5,1055.632,16.8813536,1.866158,5.4714375,0.23,0.9491197,263.11108,0.0,0.0,0.0298975174,0.0,0.0,0.00501585742,0.0110812381,0.0110812381,1.65051398,8.6691858,0.000427671965,1.944054e-06,0.0299832856,1.589e-09,0.0261009882,0.00501904826,0.00658324666,0.00514641374,375.502102,374.304664,374.2563,374.722486,266.614144,320.030446,310.923658,311.434166,290.163874,290.593646,273.835412,373.104418,1.75571202,1.07768994,49.5590772,1012.739996,14.8757483,3.88216652,3.21846796,99.502652,15744.76,0.0217374044,0.0131872916,0.023824661,0.048131872,0.048131872,0.048131872,0.048131872,0.01674870866,0.02717833362,0.0,0.00042961602,0.192527488
288.0,1055.632,16.865328,1.8643865,5.4714375,0.23,0.9491197,263.11108,0.0,0.0,0.02963007975,0.0,0.0,0.00499481665,0.0110347535,0.0110347535,1.6482232,8.661545125,6.30619e-06,3.20461e-07,0.029291365,1.607e-09,0.03452484075,0.00499872165,0.00506298595,0.0045100375,375.284175,374.113425,374.25487,374.702065,266.6282375,320.1078175,310.986245,311.4973475,290.2093375,290.6388075,273.8679825,373.253035,1.754506925,1.07666695,49.5548,1012.9942775,14.88443275,3.8392483,3.23101015,99.5447275,15399.5365,0.0212704355,0.01319321525,0.02229734775,0.048131872,0.048131872,0.048131872,0.048131872,0.0145717451,0.02706432365,0.0,6.626651e-06,0.192527488
288.5,1055.632,16.7622968,1.8529968,5.4714375,0.23,0.9491197,263.11108,0.0,0.0,0.0306958654,0.0,0.0,0.0050791584,0.0112210851,0.0112210851,1.68077826,8.6141006,2.1734e-08,1.728e-09,0.0295695262,1.624e-09,0.0338019486,0.00503419228,0.00511242932,0.0041204729,375.072196,373.91659,374.250746,374.670298,266.642326,320.185112,311.04929,311.560852,290.255568,290.68573,273.90241,374.901674,1.74928152,1.07008948,49.8359914,1011.20617,15.9396414,3.50128818,3.40963846,99.653548,15224.6702,0.0209946144,0.0131717818,0.021532269,0.048131872,0.048131872,0.048131872,0.048131872,0.0142670945,0.0275213286,0.0,2.3462e-08,0.192527488
289.0,1055.632,16.67037075,1.8428349,5.4714375,0.23,0.9491197,263.11108,0.0,0.0,0.031111415,0.0,0.0,0.005100480125,0.0112681895,0.0112681895,1.716665875,8.5668335,1.8e-11,2e-12,0.0308234685,1.642e-09,0.0327171115,0.005092116375,0.00530647985,0.003895323575,374.860375,373.6940575,374.243905,374.6348075,266.6564275,320.262155,311.1125425,311.6251475,290.3022175,290.7344775,273.935715,376.37691,1.744986175,1.06422105,50.1596105,1010.443,16.19028675,3.17590015,3.58752035,99.8464625,15128.618375,0.020828741,0.01315077425,0.021113388,0.048131872,0.048131872,0.048131872,0.048131872,0.0142939198,0.027636859125,0.0,2e-11,0.192527488
289.5,1055.632,16.68701,1.844674225,5.502189875,0.23,0.9491197,263.11108,0.0,0.0,0.03037847425,0.0,0.0,0.0051576933,0.0113945875,0.0113945875,1.73338,8.54990875,0.0,0.0,0.0304054175,1.66e-09,0.033661233,0.005135523425,0.005213475675,0.003752848875,374.67087,373.51358,374.2364,374.6065325,266.6689725,320.330545,311.1691075,311.68329,290.3440925,290.7785875,273.9714825,377.473565,1.747011575,1.0652833,50.411193,1011.53987,16.1504295,2.95549965,3.664034925,99.921209,15084.2645,0.02076673775,0.01315019075,0.02091962825,0.048299735,0.0483886595,0.048324463,0.0483556895,0.014101847975,0.0279468683,0.0,0.0,0.193368547
290.0,1055.632,17.0542352,1.88526938,5.56965114,0.23,0.9491197,263.11108,0.0,0.0,0.0298839972,0.0,0.0,0.0051245172,0.011321294,0.011321294,1.7393362,8.5539412,0.0,0.0,0.0298264464,1.682e-09,0.0346572454,0.0051640911,0.00509120998,0.00362928994,374.466766,373.39279,374.226588,374.57455,266.683086,320.407436,311.233012,311.748156,290.391414,290.825856,274.020844,373.809136,1.77110364,1.08872662,50.5193598,1010.01846,17.3812032,2.94664634,3.67920236,99.9505908,15063.2824,0.0207787846,0.0131760513,0.020825121,0.0488832024,0.0489821118,0.0489161712,0.0489491418,0.01388459102,0.0277671052,0.0,0.0,0.1957306272
290.5,1055.632,17.43541875,1.9274074,5.63265455,0.23,0.9491197,263.11108,0.0,0.0,0.02932641675,0.0,0.0,0.005015971275,0.011081489875,0.011081489875,1.73622845,8.5580025,0.0,0.0,0.0290976045,1.702e-09,0.0350610615,0.005062447225,0.004839591775,0.0035099878,374.284045,373.299095,374.2149275,374.534425,266.69722,320.48427,311.29684,311.8110375,290.4383425,290.8698775,274.068155,369.8940925,1.795819625,1.11306095,50.57815925,1012.57699,17.59953375,2.988391,3.655955925,99.9607725,15054.27275,0.02075233875,0.01316708975,0.020782596,0.04946872325,0.0495429035,0.04949345,0.049518176,0.0134120268,0.027178951025,0.0,0.0,0.19802325275
291.0,1055.632,17.7162024,1.95844684,5.643188,0.23,0.9491197,263.11108,0.0,0.0,0.0293619698,0.0,0.0,0.0049593695,0.0109564428,0.0109564428,1.7302011,8.56224,0.0,0.0,0.0288861666,1.722e-09,0.0348003536,0.0049923232,0.0047295574,0.0034074033,374.119166,373.21079,374.201012,374.49289,266.711336,320.561012,311.360526,311.873996,290.484808,290.914194,274.11457,365.022014,1.8136762,1.13098598,50.553239,1013.796428,17.9110226,3.06072798,3.62782482,99.9631,15048.8044,0.0207268704,0.0131556508,0.0207548782,0.049642745,0.049642745,0.049642745,0.049642745,0.0131292839,0.0268722551,0.0,0.0,0.19857098
291.5,1055.632,17.72575025,1.959502375,5.643188,0.23,0.9491197,263.11108,0.0,0.0,0.0294534865,0.0,0.0,0.0049219393,0.0108737505,0.0108737505,1.7267855,8.558812875,0.0,0.0,0.02895368525,1.742e-09,0.0342361575,0.00492971615,0.004680055475,0.003329488875,373.9622575,373.075185,374.18479,374.4496575,266.7254775,320.637615,311.4241775,311.9383075,290.5311525,290.96095,274.1548525,364.82242,1.814165875,1.13159545,50.53633375,1013.8988425,17.9022955,3.074100725,3.61580415,99.9639015,15039.86475,0.02068391975,0.01313620075,0.02071897575,0.049642745,0.049642745,0.049642745,0.049642745,0.0129392605,0.0266694403,0.0,0.0,0.19857098
292.0,1055.632,17.728157,1.959768375,5.643188,0.23,0.9491197,263.11108,0.0,0.0,0.02952530775,0.0,0.0,0.0049148086,0.01085799675,0.01085799675,1.725445375,8.5592085,0.0,0.0,0.029044738,1.76e-09,0.03398005375,0.004916916125,0.004678214725,0.003281979375,373.823355,372.94781,374.1687825,374.4127175,266.7380525,320.7056125,311.48105,311.9965675,290.5726775,291.0046175,274.1928775,364.7717375,1.8142523,1.13174915,50.5304265,1013.8399975,17.9058795,3.077364625,3.611945325,99.96411875,15033.74075,0.020667307,0.01313099875,0.0206927555,0.049642745,0.049642745,0.049642745,0.049642745,0.012877110225,0.0266308021,0.0,0.0,0.19857098
292.5,1055.632,17.7268142,1.95961996,5.643188,0.23,0.9491197,263.11108,0.0,0.0,0.0295416558,0.0,0.0,0.00491174138,0.0108512208,0.0108512208,1.72496254,8.5585268,0.0,0.0,0.0290914722,1.781e-09,0.0338761166,0.0049120266,0.00467239122,0.00324410352,373.668914,372.80793,374.14908,374.369478,266.752198,320.78204,311.545402,312.062744,290.619814,291.054046,274.235864,364.79854,1.81417994,1.1316634,50.5306046,1014.073944,17.9065776,3.07686736,3.60999528,99.964334,15028.2938,0.0206487934,0.013123993,0.0206706264,0.049642745,0.049642745,0.049642745,0.049642745,0.01282852134,0.02661418298,0.0,0.0,0.19857098
293.0,1055.632,17.7236295,1.959267875,5.643188,0.23,0.9491197,263.11108,0.0,0.0,0.02954976475,0.0,0.0,0.0049110214,0.01084963075,0.01084963075,1.72482435,8.55781175,0.0,0.0,0.029106462,1.803e-09,0.0338643685,0.00491075225,0.004663647375,0.00321661425,373.5165825,372.6686325,374.127655,374.32528,266.766375,320.85838,311.610075,312.12886,290.6673025,291.103785,274.2787025,364.86347,1.8139624,1.131460125,50.5252895,1013.9489125,17.90476275,3.0781873,3.609593075,99.96448,15023.445875,0.02063344375,0.01311847125,0.020651517,0.049642745,0.049642745,0.049642745,0.049642745,0.012791013875,0.0266102829,0.0,0.0,0.19857098
293.5,1055.632,17.7234844,1.9592518,5.643188,0.23,0.9491197,263.11108,0.0,0.0,0.0295498302,0.0,0.0,0.00491101308,0.0108496118,0.0108496118,1.72431592,8.5571812,0.0,0.0,0.0291016858,1.824e-09,0.0339046968,0.00490993846,0.00465095728,0.00319640992,373.366904,372.533092,374.104402,374.27859,266.78053,320.934622,311.675036,312.19513,290.715138,291.153756,274.321624,364.865962,1.81397348,1.13145086,50.5269394,1014.13845,17.907032,3.07694968,3.60929572,99.9646716,15019.041000000005,0.0206153466,0.0131108114,0.0206345176,0.049642745,0.049642745,0.049642745,0.049642745,0.01275730566,0.02661023668,0.0,0.0,0.19857098
