time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
581.0,-15.664066,7897.12531,6.49939196,6.49624203,5.37489985,5.3722945,6.46482515,6.46169362,-1576.28713,-54.9488233,-54.9208963,9.0702648,9.0656562,10.27611475,10.27091035,0.275174268,2370.3337,0.0,-82.0704516,-0.02311467215,0.0,7897.12531,2365.66969,-1576.28713,0.0,0.0
581.5,-15.664066,7896.236139999999,6.51616035,6.51616035,5.3881602,5.3881602,6.47765281,6.47765281,-1576.68649,-47.7582485,-47.7582485,7.88537515,7.88537515,9.005418,9.005418,0.274968441,2370.3337,0.0,-82.0912427,7.835044e-05,0.0,7896.236139999999,2365.06655,-1576.68649,0.0,0.0
582.0,-15.664066,7895.622710000001,6.51142241,6.51142241,5.38382428,5.38382428,6.47303638,6.47303638,-1576.28203,-40.5676731,-40.5676731,6.69646936,6.69646936,7.71422134,7.71422134,0.27479133,2370.3337,0.0,-82.0701861,0.02329565805,0.0,7895.622710000001,2365.04751,-1576.28203,0.0,0.0
582.5,-15.664066,7893.934630000001,6.5050568,6.5050568,5.37741115,5.37741115,6.46597165,6.46597165,-1575.0771,-33.4478412,-33.4478412,5.51703727,5.51703727,6.55161062,6.55161062,0.274637254,2370.3337,0.0,-82.0074514,0.0461785096,0.0,7893.934630000001,2365.04855,-1575.0771,0.0,0.0
583.0,-15.664066,6951.858620000001,-15.01993485,-15.01993485,-10.47553569,-10.47553569,-9.7041505,-9.7041505,-1572.75039,-30.848774,-30.848774,5.08073236,5.08073236,6.13327428,6.13327428,0.274565198,1940.75939,0.0,-81.8863104,0.0917064706,0.0,6951.858620000001,1974.4023,-1572.75039,0.0,0.0
583.5,-15.664066,4263.34097,-18.1059999,-18.1059999,-8.09963978,-8.09963978,-7.55605737,-7.55605737,-1569.37638,-30.848774,-30.848774,5.06983291,5.06983291,6.12135742,6.12135742,0.274597217,858.305391,0.0,-81.7106402,0.0966265985,0.0,4263.34097,857.660326,-1569.37638,0.0,0.0
584.0,-15.664066,2240.5915,-0.59289304,-0.59289304,-0.38065308,-0.38065308,-0.005443897,-0.005443897,-1566.3909,-30.848774,-30.848774,5.06018831,5.06018831,6.1108088,6.1108088,0.274578037,55.4842545,0.0,-81.5551992,0.0657660054,0.0,2240.5915,17.7225663,-1566.3909,0.0,0.0
584.5,-15.664066,2214.27928,6.91301653,6.91301653,1.60253744,1.60253744,2.0034833,2.0034833,-1564.53534,-30.848774,-30.848774,5.05419401,5.05419401,6.10425075,6.10425075,0.274500944,14.833229,0.0,-81.458588,0.0524528524,0.0,2214.27928,7.85728653,-1564.53534,0.0,0.0
585.0,-15.664066,2223.15972,6.5118054,6.5118054,1.51600561,1.51600561,1.91479736,1.91479736,-1562.708,-30.848774,-30.848774,5.04829069,5.04829069,6.09779071,6.09779071,0.27442263,14.833229,0.0,-81.363444,0.0529045623,0.0,2223.15972,12.61951335,-1562.708,0.0,0.0
585.5,-15.664066,2220.83123,6.50345129,6.50345129,1.51247451,1.51247451,1.91103481,1.91103481,-1560.88288,-30.848774,-30.848774,5.04239464,5.04239464,6.09133717,6.09133717,0.274344674,14.833229,0.0,-81.2684169,0.0526730851,0.0,2220.83123,12.71628625,-1560.88288,0.0,0.0
586.0,-15.664066,2218.29194,6.50336336,6.50336336,1.51072473,1.51072473,1.90913584,1.90913584,-1559.06612,-30.848774,-30.848774,5.03652558,5.03652558,6.08491178,6.08491178,0.27426681,14.833229,0.0,-81.173828,0.0524286303,0.0,2218.29194,12.7204664,-1559.06612,0.0,0.0
586.5,-15.664066,2215.76032,6.50342813,6.50342813,1.50901564,1.50901564,1.90727923,1.90727923,-1557.25776,-30.848774,-30.848774,5.03068384,5.03068384,6.07851493,6.07851493,0.274189036,14.833229,0.0,-81.0796755,0.0521853286,0.0,2215.76032,12.7229262,-1557.25776,0.0,0.0
587.0,-15.664066,2213.24049,6.5034952,6.5034952,1.50731505,1.50731505,1.90543124,1.90543124,-1555.45781,-30.848774,-30.848774,5.02486913,5.02486913,6.07214629,6.07214629,0.27411136,14.833229,0.0,-80.98596,0.051943431,0.0,2213.24049,12.7253435,-1555.45781,0.0,0.0
587.5,-15.664066,2210.73217,6.50356198,6.50356198,1.50562226,1.50562226,1.90359112,1.90359112,-1553.6662,-30.848774,-30.848774,5.01908133,5.01908133,6.06580577,6.06580577,0.274033766,14.833229,0.0,-80.8926791,0.0517029321,0.0,2210.73217,12.7277489,-1553.6662,0.0,0.0
588.0,-15.664066,2208.23559,6.50362862,6.50362862,1.50393735,1.50393735,1.90175893,1.90175893,-1551.88289,-30.848774,-30.848774,5.01332032,5.01332032,6.05949319,6.05949319,0.273956264,14.833229,0.0,-80.7998285,0.0514638202,0.0,2208.23559,12.7301434,-1551.88289,0.0,0.0
588.5,-15.664066,2205.7504,6.50369464,6.50369464,1.5022601,1.5022601,1.89993452,1.89993452,-1550.10781,-30.848774,-30.848774,5.00758605,5.00758605,6.05320849,6.05320849,0.273878848,14.833229,0.0,-80.7074064,0.0512260874,0.0,2205.7504,12.7325266,-1550.10781,0.0,0.0
589.0,-15.664066,2203.27679,6.50376041,6.50376041,1.50059057,1.50059057,1.89811792,1.89811792,-1548.34089,-30.848774,-30.848774,5.00187825,5.00187825,6.04697774,6.04697774,0.273801519,14.833229,0.0,-80.6154126,0.0509897215,0.0,2203.27679,12.7348991,-1548.34089,0.0,0.0
589.5,-15.664066,2200.81453,6.50382577,6.50382577,1.49892868,1.49892868,1.89630908,1.89630908,-1546.58219,-30.848774,-30.848774,4.99619662,4.99619662,6.04091594,6.04091594,0.273724277,14.833229,0.0,-80.5238443,0.0507547143,0.0,2200.81453,12.7372601,-1546.58219,0.0,0.0
590.0,-15.664066,2198.36368,6.50389066,6.50389066,1.49727436,1.49727436,1.89450795,1.89450795,-1544.83155,-30.848774,-30.848774,4.99054125,4.99054125,6.03490169,6.03490169,0.273647127,14.833229,0.0,-80.4326969,0.050521054,0.0,2198.36368,12.7396109,-1544.83155,0.0,0.0
590.5,-15.664066,2195.92406,6.50395531,6.50395531,1.49562762,1.49562762,1.89271452,1.89271452,-1543.08897,-30.848774,-30.848774,4.98491202,4.98491202,6.02891336,6.02891336,0.273570059,14.833229,0.0,-80.3419676,0.0502887319,0.0,2195.92406,12.7419504,-1543.08897,0.0,0.0
591.0,-15.664066,2193.49567,6.50401947,6.50401947,1.49398843,1.49398843,1.89092869,1.89092869,-1541.35444,-30.848774,-30.848774,4.9793084,4.9793084,6.022951,6.022951,0.273493071,14.833229,0.0,-80.2516562,0.0500577388,0.0,2193.49567,12.74427915,-1541.35444,0.0,0.0
591.5,-15.664066,2191.07844,6.5040833,6.5040833,1.49235669,1.49235669,1.88915049,1.88915049,-1539.62777,-30.848774,-30.848774,4.97373066,4.97373066,6.01701432,6.01701432,0.273416171,14.833229,0.0,-80.1617606,0.0498280628,0.0,2191.07844,12.7465975,-1539.62777,0.0,0.0
592.0,-15.664066,2188.67222,6.50414682,6.50414682,1.49073238,1.49073238,1.88737979,1.88737979,-1537.90912,-30.848774,-30.848774,4.96817857,4.96817857,6.01110333,6.01110333,0.273339357,14.833229,0.0,-80.072275,0.0495996963,0.0,2188.67222,12.7489052,-1537.90912,0.0,0.0
592.5,-15.664066,2186.27716,6.50420991,6.50420991,1.48911545,1.48911545,1.88561667,1.88561667,-1536.19832,-30.848774,-30.848774,4.96265181,4.96265181,6.00521788,6.00521788,0.273262619,14.833229,0.0,-79.9832001,0.0493726287,0.0,2186.27716,12.751202,-1536.19832,0.0,0.0
593.0,-15.664066,2183.89295,6.50427258,6.50427258,1.48750591,1.48750591,1.88386102,1.88386102,-1534.49532,-30.848774,-30.848774,4.95715034,4.95715034,5.99935777,5.99935777,0.27318597,14.833229,0.0,-79.8945324,0.0491468513,0.0,2183.89295,12.7534886,-1534.49532,0.0,0.0
593.5,-15.664066,2181.51969,6.50433517,6.50433517,1.48590364,1.48590364,1.88211279,1.88211279,-1532.80009,-30.848774,-30.848774,4.95167409,4.95167409,5.99352285,5.99352285,0.273109404,14.833229,0.0,-79.8062715,0.0489223551,0.0,2181.51969,12.75576435,-1532.80009,0.0,0.0
594.0,-15.664066,2179.1572,6.5043972,6.5043972,1.48430867,1.48430867,1.88037196,1.88037196,-1531.11265,-30.848774,-30.848774,4.94622274,4.94622274,5.98771316,5.98771316,0.27303292,14.833229,0.0,-79.7184121,0.0486991306,0.0,2179.1572,12.75802995,-1531.11265,0.0,0.0
594.5,-15.664066,2176.80536,6.50444451,6.50444451,1.48271754,1.48271754,1.87863497,1.87863497,-1529.43268,-30.809075,-30.809075,4.93444047,4.93444047,5.97567897,5.97567897,0.27295652,14.833229,0.0,-79.630941,0.0486053681,0.0,2176.80536,12.7603425,-1529.43268,0.0,0.0
595.0,-15.664066,2174.31669,6.50227777,6.50227777,1.4805291,1.4805291,1.87626596,1.87626596,-1527.64735,-28.2323975,-28.2323975,4.51654212,4.51654212,5.55721372,5.55721372,0.272881999,14.833229,0.0,-79.537989,0.0567079765,0.0,2174.31669,12.76719595,-1527.64735,0.0,0.0
595.5,-15.664066,2171.26602,6.4986221,6.4986221,1.47762067,1.47762067,1.87312361,1.87312361,-1525.46582,-24.1971501,-24.1971501,3.86549148,3.86549148,4.88005504,4.88005504,0.272814089,14.833229,0.0,-79.4244048,0.0694823926,0.0,2171.26602,12.7715845,-1525.46582,0.0,0.0
596.0,-15.664066,2167.59501,6.49508415,6.49508415,1.47431938,1.47431938,1.86954959,1.86954959,-1522.84365,-20.1619025,-20.1619025,3.21535425,3.21535425,4.16803191,4.16803191,0.272753673,14.833229,0.0,-79.2878806,0.0821990916,0.0,2167.59501,12.7751127,-1522.84365,0.0,0.0
596.5,-15.664066,2163.30971,6.49156525,6.49156525,1.47060755,1.47060755,1.86552475,1.86552475,-1519.78281,-16.1266552,-16.1266552,2.56669223,2.56669223,3.41888548,3.41888548,0.272700918,14.833229,0.0,-79.128517,0.0948588045,0.0,2163.30971,12.7791957,-1519.78281,0.0,0.0
597.0,-15.664066,2158.41319,6.48806198,6.48806198,1.46648704,1.46648704,1.86105039,1.86105039,-1516.28529,-12.0914076,-12.0914076,1.92006396,1.92006396,2.61502017,2.61502017,0.272656,14.833229,0.0,-78.9464149,0.1074621452,0.0,2158.41319,12.78386435,-1516.28529,0.0,0.0
597.5,-15.664066,2583.32658,18.05033526,18.05033526,5.1126615,5.1126615,5.61191302,5.61191302,-1512.59408,-8.06711509,-8.06711509,1.27793455,1.27793455,1.74417918,1.74417918,0.272607195,216.9840232,0.0,-78.7542303,0.0998951782,0.0,2583.32658,191.7487318,-1512.59408,0.0,0.0
598.0,-15.664066,4231.86859,22.0758656,22.0758656,9.77326305,9.77326305,10.4155057,10.4155057,-1509.18443,-4.74290338,-4.74290338,0.749665323,0.749665323,1.02355746,1.02355746,0.272507123,885.52875,0.0,-78.5767057,0.1031969351,0.0,4231.86859,879.710114,-1509.18443,0.0,0.0
598.5,-15.664066,5880.80701,21.8561357,21.8561357,13.45956655,13.45956655,14.2422721,14.2422721,-1505.4516,-1.821185217,-1.821185217,0.287209026,0.287209026,0.392289699,0.392289699,0.272360994,1572.20321,0.0,-78.3823524,0.112546581,0.0,5880.80701,1568.02512,-1505.4516,0.0,0.0
599.0,-15.664066,7494.67182,25.9783564,20.7751655,20.6009171,16.2623428,21.8211453,17.212303,-1501.38989,1.100532952,1.100532952,-0.1729239416,-0.1729239416,-0.1243866903,-0.1243866903,0.272152569,2258.87769,0.0,-78.1708766,0.1233515055,0.0,7494.67182,2241.93782,-1501.38989,0.0,0.0
599.5,-15.664066,8568.4197,15.08159911,9.37833001,13.37269161,8.35992551,14.84117201,9.48525801,-1496.71804,4.02225112,4.02225112,-0.630297254,-0.630297254,-0.460972183,-0.460972183,0.271953724,2664.21478,0.0,-77.9276338,0.152019399,0.0,8568.4197,2691.4601,-1496.71804,0.0,0.0
600.0,-15.664066,8500.764599999999,6.05834657,6.05834657,5.39255818,5.39255818,6.68234407,6.68234407,-1491.10296,6.94396927,6.94396927,-1.084141244,-1.084141244,-0.792409263,-0.792409263,0.271894594,2667.2888,0.0,-77.6352808,0.166528879,0.0,8500.764599999999,2666.5868,-1491.10296,0.0,0.0
600.5,-15.664066,8481.0314,6.46081107,6.46081107,5.73804807,5.73804807,7.03649902,7.03649902,-1485.21255,9.83694355,9.83694355,-1.52980639,-1.52980639,-1.117424554,-1.117424554,0.271838387,2667.2888,0.00210006327,-77.3285912,0.174800887,0.0,8481.0314,2661.81518,-1485.21255,0.05146889,0.003196102
601.0,-15.664066,8471.9341,6.46367105,6.46367105,5.73443272,5.73443272,7.02931005,7.02931005,-1478.86536,10.893021,10.893021,-1.68696305,-1.68696305,-1.23136548,-1.23136548,0.271783867,2667.2888,0.1360218873,-76.9981224,0.195168435,0.0,8471.9341,2661.73565,-1478.86536,3.39207501,0.2100054164
601.5,-15.664066,8461.841,6.4562537,6.4562537,5.72102842,5.72102842,7.01171383,7.01171383,-1471.65559,10.893021,10.893021,-1.67873875,-1.67873875,-1.22437772,-1.22437772,0.271729792,2667.2888,0.345286327,-76.6227396,0.221896441,0.0,8461.841,2661.74555,-1471.65559,8.62368599,0.531464692
602.0,-15.664066,8450.4562,6.44885423,6.44885423,5.70678324,5.70678324,6.99276867,6.99276867,-1463.5237,10.893021,10.893021,-1.66946258,-1.66946258,-1.21650787,-1.21650787,0.271675815,2667.2888,0.55455077,-76.1993473,0.248512418,0.0,8450.4562,2661.75646,-1463.5237,13.85529735,0.849228949
602.5,-15.664066,8437.785800000001,6.44148639,6.44148639,5.69171668,5.69171668,6.97250036,6.97250036,-1454.47356,10.893021,10.893021,-1.65913896,-1.65913896,-1.20776376,-1.20776376,0.271621961,2667.2888,0.763815232,-75.7281475,0.275018743,0.0,8437.785800000001,2661.76856,-1454.47356,19.0869083,1.16269509
603.0,-15.664066,8423.8348,6.43414848,6.43414848,5.67583316,5.67583316,6.9509192,6.9509192,-1444.50891,10.893021,10.893021,-1.64777215,-1.64777215,-1.19815366,-1.19815366,0.271568222,2667.2888,0.973079679,-75.2093305,0.301418048,0.0,8423.8348,2661.7819,-1444.50891,24.3185195,1.47126315
603.5,-15.664066,8408.6096,6.42686975,6.42686975,5.65916526,5.65916526,6.92806481,6.92806481,-1433.63387,10.893021,10.893021,-1.63536681,-1.63536681,-1.18768654,-1.18768654,0.271514609,2667.2888,1.18024413,-74.6431156,0.327441796,0.0,8408.6096,2661.79636,-1433.63387,29.4986619,1.77125743
604.0,-15.664066,8392.4262,6.42430522,6.42430522,5.64601865,5.64601865,6.9084846,6.9084846,-1422.0906,10.893021,10.893021,-1.62219925,-1.62219925,-1.17660018,-1.17660018,0.271461114,2667.2888,1.2555866,-74.042104,0.33601645,0.0,8392.4262,2661.80227,-1422.0906,31.389668,1.86983195
604.5,-15.664066,8376.189699999999,6.42492157,6.42492157,5.6356361,5.6356361,6.89188636,6.89188636,-1410.49852,10.893021,10.893021,-1.60897601,-1.60897601,-1.16549183,-1.16549183,0.271407676,2667.2888,1.2555866,-73.4385574,0.334598445,0.0,8376.189699999999,2661.81474,-1410.49852,31.389668,1.85459014
605.0,-15.664066,8360.0288,6.42531736,6.42531736,5.62510939,5.62510939,6.87526295,6.87526295,-1398.95512,10.893021,10.893021,-1.59580828,-1.59580828,-1.15445489,-1.15445489,0.271354302,2667.2888,1.2555866,-72.8375435,0.333198313,0.0,8360.0288,2661.8302,-1398.95512,31.389668,1.83941236
605.5,-15.664066,8343.9356,6.42570179,6.42570179,5.61461677,5.61461677,6.85871713,6.85871713,-1387.45988,10.893021,10.893021,-1.58269549,-1.58269549,-1.14348855,-1.14348855,0.271300977,2667.2888,1.2555866,-72.239034,0.331815464,0.0,8343.9356,2661.8456,-1387.45988,31.389668,1.82429786
606.0,-15.664066,8327.908749999999,6.42608134,6.42608134,5.60416334,5.60416334,6.84225328,6.84225328,-1376.0121,10.893021,10.893021,-1.56963686,-1.56963686,-1.1325919,-1.1325919,0.27124771,2667.2888,1.2555866,-71.6429975,0.330449671,0.0,8327.908749999999,2661.86098,-1376.0121,31.389668,1.80924576
606.5,-15.664066,8311.9478,6.42648666,6.42648666,5.5937756,5.5937756,6.82589795,6.82589795,-1364.61174,10.893021,10.893021,-1.55663228,-1.55663228,-1.12176448,-1.12176448,0.2711945,2667.2888,1.25348677,-71.0494305,0.328829361,0.0,8311.9478,2661.87617,-1364.61174,31.3381989,1.79132509
607.0,-15.664066,8296.36445,6.43157358,6.43157358,5.58770669,5.58770669,6.81412665,6.81412665,-1353.49683,10.893021,10.893021,-1.54395334,-1.54395334,-1.11114794,-1.11114794,0.271141325,2667.2888,1.11956476,-70.4707246,0.309876416,0.0,8296.36445,2661.88166,-1353.49683,27.9975917,1.58752115
607.5,-15.664066,8282.057499999999,6.43981104,6.43981104,5.5852152,5.5852152,6.80649345,6.80649345,-1343.28286,10.893021,10.893021,-1.53230214,-1.53230214,-1.10111446,-1.10111446,0.271088137,2667.2888,0.910300345,-69.9389246,0.281040384,0.0,8282.057499999999,2661.89229,-1343.28286,22.7659807,1.28115592
608.0,-15.664066,8269.15035,6.44779846,6.44779846,5.58342786,5.58342786,6.80008884,6.80008884,-1334.06365,10.893021,10.893021,-1.5217856,-1.5217856,-1.09205289,-1.09205289,0.271034929,2667.2888,0.701035896,-69.4589239,0.252328285,0.0,8269.15035,2661.90462,-1334.06365,17.5343692,0.979998037
608.5,-15.664066,8257.6303,6.45574599,6.45574599,5.58252197,5.58252197,6.7950861,6.7950861,-1325.83497,10.893021,10.893021,-1.51239906,-1.51239906,-1.08398251,-1.08398251,0.270981686,2667.2888,0.491771435,-69.0304893,0.223736901,0.0,8257.6303,2661.91574,-1325.83497,12.30275845,0.683391303
609.0,-15.664066,8247.4911,6.46366037,6.46366037,5.5825029,5.5825029,6.79148603,6.79148603,-1318.59266,10.893021,10.893021,-1.50413766,-1.50413766,-1.07689323,-1.07689323,0.270928405,2667.2888,0.282506995,-68.6534164,0.195263642,0.0,8247.4911,2661.92549,-1318.59266,7.0711472,0.390683288
609.5,-15.664066,8238.7272,6.47151225,6.47151225,5.58334525,5.58334525,6.78925702,6.78925702,-1312.33228,10.893021,10.893021,-1.49699635,-1.49699635,-1.07077545,-1.07077545,0.27087508,2667.2888,0.075342287293,-68.3274658,0.167177544,0.0,8238.7272,2661.93413,-1312.33228,1.8910050326,0.104049029246
610.0,-15.664066,8231.0203,6.47464594,6.47464594,5.58082415,5.58082415,6.78395931,6.78395931,-1306.81116,10.893021,10.893021,-1.49069834,-1.49069834,-1.06538811,-1.06538811,0.270821734,2667.2888,0.0,-68.0400049,0.156555428,0.0,8231.0203,2661.95101,-1306.81116,0.0,0.0
610.5,-15.664066,8223.4653,6.47459286,6.47459286,5.57565569,5.57565569,6.77600796,6.77600796,-1301.40934,10.893021,10.893021,-1.48453634,-1.48453634,-1.06012443,-1.06012443,0.270768405,2667.2888,0.0,-67.758753,0.15594756,0.0,8223.4653,2661.96144,-1301.40934,0.0,0.0
611.0,-15.664066,8215.9326,6.47475408,6.47475408,5.57068684,5.57068684,6.76827231,6.76827231,-1296.02838,10.893021,10.893021,-1.47839827,-1.47839827,-1.05488821,-1.05488821,0.270715103,2667.2888,0.0,-67.4785916,0.155344163,0.0,8215.9326,2661.96863,-1296.02838,0.0,0.0
611.5,-15.664066,7958.211160000001,-0.113667194,-0.113667194,-0.02542734,-0.02542734,0.638314544,0.638314544,-1290.52237,10.893021,10.893021,-1.47211747,-1.47211747,-1.04953763,-1.04953763,0.270681581,2550.19132,0.0,-67.1919158,0.166657668,0.0,7958.211160000001,2557.94395,-1290.52237,0.0,0.0
612.0,-15.664066,7386.51331,5.63386691,5.63386691,4.35182607,4.35182607,5.20832632,5.20832632,-1284.85492,10.893021,10.893021,-1.46565254,-1.46565254,-1.04403785,-1.04403785,0.270675524,2340.2576,0.0,-66.8968377,0.155625459,0.0,7386.51331,2323.36546,-1284.85492,0.0,0.0
612.5,-15.664066,7403.49489,6.5423935,6.5423935,5.07226725,5.07226725,6.02980578,6.02980578,-1279.55188,10.893021,10.893021,-1.45960324,-1.45960324,-1.03889882,-1.03889882,0.270628428,2339.1606,0.0,-66.6207296,0.153390406,0.0,7403.49489,2333.528,-1279.55188,0.0,0.0
613.0,-15.664066,7397.907120000001,6.47675478,6.47675478,5.01758769,5.01758769,5.97301036,5.97301036,-1274.25588,10.893021,10.893021,-1.45356204,-1.45356204,-1.03377354,-1.03377354,0.270582854,2339.1606,0.0,-66.3449889,0.152925746,0.0,7397.907120000001,2334.29522,-1274.25588,0.0,0.0
613.5,-15.664066,7390.554550000001,6.47561106,6.47561106,5.01171532,5.01171532,5.9657071,5.9657071,-1268.97895,10.893021,10.893021,-1.44754256,-1.44754256,-1.02867347,-1.02867347,0.27053743,2339.1606,0.0,-66.0702441,0.152348709,0.0,7390.554550000001,2334.31685,-1268.97895,0.0,0.0
614.0,-15.664066,7529.353659999999,13.81173105,12.77356595,11.05084612,10.19149972,12.05522024,11.14475414,-1263.80476,10.893021,10.893021,-1.44164027,-1.44164027,-1.0236793,-1.0236793,0.270476422,2419.70825,0.0,-65.8008445,0.140720075,0.0,7529.353659999999,2395.09336,-1263.80476,0.0,0.0
614.5,-15.664066,8724.90884,57.0050712,18.6149715,52.8821399,16.9724344,56.8668033,18.2058072,-1259.247,10.893021,10.893021,-1.43644121,-1.43644121,-1.01928558,-1.01928558,0.270272587,2982.61606,0.0,-65.5635444,0.129945411,0.0,8724.90884,2895.23397,-1259.247,0.0,0.0
615.0,-15.664066,9871.4543,187.867465,16.03766765,195.9344836,16.560956,215.7400145,18.196938,-1254.67978,10.893021,10.893021,-1.43123135,-1.43123135,-1.01488786,-1.01488786,0.270033164,3625.76305,0.0,-65.3257494,0.13393315,0.0,9871.4543,3374.98678,-1254.67978,0.0,0.0
615.5,-15.664066,10798.348000000002,300.0,14.4523791,339.240103,16.3334326,377.782697,18.187974,-1250.00679,10.893021,10.893021,-1.42590075,-1.42590075,-1.01039355,-1.01039355,0.269793782,4229.37382,0.0,-65.0824441,0.136186002,0.0,10798.348000000002,3763.40255,-1250.00679,0.0,0.0
616.0,-15.664066,11585.20765,300.0,13.3583889,363.960024,16.2004725,408.424344,18.1789576,-1245.27281,10.893021,10.893021,-1.42050066,-1.42050066,-1.00584604,-1.00584604,0.269554452,4363.0137,0.0,-64.8359669,0.137579323,0.0,11585.20765,4093.58475,-1245.27281,0.0,0.0
616.5,-15.664066,12270.1231,272.964129,12.531573,350.294741,16.098088,395.338171,18.1699106,-1240.4994,10.893021,10.893021,-1.41505554,-1.41505554,-1.001266191,-1.001266191,0.269315141,4363.0137,0.0,-64.5874386,0.138505569,0.0,12270.1231,4381.37041,-1240.4994,0.0,0.0
617.0,-15.664066,12876.1297,118.5587991,11.5692499,158.7469368,15.5887285,179.98233475,17.76427685,-1235.69944,10.893021,10.893021,-1.40958018,-1.40958018,-0.996666511,-0.996666511,0.269075923,4363.0137,0.0,-64.3375234,0.139666014,0.0,12876.1297,4636.33675,-1235.69944,0.0,0.0
617.5,-15.664066,12515.3723,-1.77623499,-1.77623499,-2.4621423185,-2.4621423185,-0.870428194,-0.870428194,-1230.3578,10.893021,10.893021,-1.40348686,-1.40348686,-0.991554403,-0.991554403,0.268986603,4363.0137,0.0,-64.0594069,0.163129964,0.0,12515.3723,4489.34199,-1230.3578,0.0,0.0
618.0,-15.664066,12194.641,6.17024237,6.17024237,7.87918752,7.87918752,10.26464055,10.26464055,-1225.0618,10.893021,10.893021,-1.39744566,-1.39744566,-0.98649279,-0.98649279,0.268930663,4363.0137,0.0,-63.7836678,0.148175853,0.0,12194.641,4358.97561,-1225.0618,0.0,0.0
618.5,-15.664066,12179.33465,6.47127989,6.47127989,8.2535788,8.2535788,10.65348085,10.65348085,-1219.96286,10.893021,10.893021,-1.39162923,-1.39162923,-0.981626037,-0.981626037,0.268833688,4363.0137,0.0,-63.5181891,0.147092246,0.0,12179.33465,4355.58374,-1219.96286,0.0,0.0
619.0,-15.664066,12172.077,6.47709321,6.47709321,8.25607135,8.25607135,10.65472605,10.65472605,-1214.88716,10.893021,10.893021,-1.38583928,-1.38583928,-0.976787752,-0.976787752,0.268735518,4363.0137,0.0,-63.2539184,0.146548422,0.0,12172.077,4355.52741,-1214.88716,0.0,0.0
