time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
456.0,55.7699043,511.290316,-23.2384141,-23.2384141,-1.24424346,-1.24424346,-0.898407087,-0.898407087,2008.71664,283.810911,82.6428778,59.7002444,17.3841114,65.4711334,19.064536,0.328570279,1385.0515,0.0,104.5851859,0.121759354,0.0,511.290316,1385.62648,2008.71664,0.0,0.0
456.5,55.64616,505.934039,-23.1839011,-23.1839011,-1.22831245,-1.22831245,-0.883976962,-0.883976962,2012.89332,230.031848,82.3972803,48.4849402,17.3684897,53.1690729,19.0464253,0.328322318,1385.0515,0.0,104.8026469,0.1200007345,0.0,505.934039,1385.83643,2012.89332,0.0,0.0
457.0,55.64616,1309.935646,33.2930634,5.72092505,10.030283326,2.941647046,11.11886871,3.412011967,2016.13889,135.1097995,62.9549647,28.5252181,13.29168628,31.8129131,14.74675513,0.328074407,1866.31523,0.0,104.9716299,0.00633678785,0.0,1309.935646,1722.28251,2016.13889,0.0,0.0
457.5,55.64616,5904.89384,76.12798127,4.82682037,38.41077408,0.58009208,41.41360838,1.46923343,2012.07098,40.18563264,11.47486764,8.47189845,2.41810634,11.033139695,3.129066375,0.327847981,3565.61445,0.0,104.7598325,-0.158036993,0.0,5904.89384,3631.9034,2012.07098,0.0,0.0
458.0,55.64616,6141.67025,-28.7773635,-28.7773635,-18.5922887,-18.5922887,-17.7116139,-17.7116139,2005.23777,-54.7463107,-54.7463107,-11.48708345,-11.48708345,-10.28820356,-10.28820356,0.327925281,3655.5781,0.0,104.4040547,-0.315841652,0.0,6141.67025,3726.43788,2005.23777,0.0,0.0
458.5,55.64616,5990.501459999999,-23.1568509,-23.1568509,-14.5268102,-14.5268102,-13.7617229,-13.7617229,1990.3837,-103.03707,-103.03707,-21.4762739,-21.4762739,-19.6227063,-19.6227063,0.3281243,3655.5781,0.0,103.6306686,-0.485480327,0.0,5990.501459999999,3654.8622,1990.3837,0.0,0.0
459.0,52.6973495,6003.796319999999,-21.8976926,-21.8976926,-13.76719175,-13.76719175,-13.0169206,-13.0169206,1974.12093,-81.8638694,-81.8638694,-16.9325886,-16.9325886,-15.3974449,-15.3974449,0.328327731,3655.5781,0.0,102.7839364,-0.417273375,0.0,6003.796319999999,3650.89852,1974.12093,0.0,0.0
459.5,49.3663737,6018.92048,-20.4273821,-20.4273821,-12.8753871,-12.8753871,-12.1452219,-12.1452219,1964.6133,9.7633433,9.7633433,2.0052014,2.0052014,2.884425044,2.884425044,0.328458499,3655.5781,0.0,102.2889136,-0.1189443228,0.0,6018.92048,3651.64044,1964.6133,0.0,0.0
460.0,49.347233,6021.61864,-20.5724301,-20.5724301,-12.97260925,-12.97260925,-12.2398366,-12.2398366,1965.64634,92.4204764,92.4204764,19.0258646,19.0258646,20.8669589,20.8669589,0.32844638,3655.5781,0.0,102.3427025,0.1486270525,0.0,6021.61864,3653.36632,1965.64634,0.0,0.0
460.5,49.347233,6013.02043,-20.5842893,-20.5842893,-12.9615574,-12.9615574,-12.2293899,-12.2293899,1971.70349,102.25657,102.25657,21.113558,21.113558,23.1222206,23.1222206,0.328340745,3655.5781,0.0,102.6580714,0.179473002,0.0,6013.02043,3653.32535,1971.70349,0.0,0.0
461.0,49.347233,6004.341060000001,-20.5833546,-20.5833546,-12.9422601,-12.9422601,-12.2109116,-12.2109116,1977.88988,102.25657,102.25657,21.1798042,21.1798042,23.1902595,23.1902595,0.328230309,3655.5781,0.0,102.980171,0.178416961,0.0,6004.341060000001,3653.32593,1977.88988,0.0,0.0
461.5,49.347233,5995.73065,-20.5830482,-20.5830482,-12.9235085,-12.9235085,-12.192963,-12.192963,1984.03988,102.25657,102.25657,21.2456598,21.2456598,23.2578716,23.2578716,0.328118773,3655.5781,0.0,103.3003733,0.177364948,0.0,5995.73065,3653.33406,1984.03988,0.0,0.0
462.0,64.5325781,6017.90683,-26.4664941,-26.4664941,-16.68342555,-16.68342555,-15.8575208,-15.8575208,1990.16416,92.8370746,92.8370746,19.3469202,19.3469202,21.1899378,21.1899378,0.328026079,3655.5781,0.0,103.6192403,0.173771333,0.0,6017.90683,3666.13757,1990.16416,0.0,0.0
462.5,93.5733531,6027.12837,-38.9615688,-38.9615688,-24.5903496,-24.5903496,-23.5073959,-23.5073959,1995.78777,68.8803062,68.8803062,14.39478755,14.39478755,15.8658061,15.8658061,0.328032415,3655.5781,0.0,103.9120353,0.150872865,0.0,6027.12837,3673.25838,1995.78777,0.0,0.0
463.0,122.6141304,6020.86364,-51.0555766,-51.0555766,-32.1900754,-32.1900754,-30.7861455,-30.7861455,2000.58893,44.7638876,44.7638876,9.3771734,9.3771734,10.56857715,10.56857715,0.328131576,3655.5781,0.0,104.1620096,0.1268978085,0.0,6020.86364,3673.45498,2000.58893,0.0,0.0
463.5,151.654905,6015.30911,-63.1333565,-63.1333565,-39.7685507,-39.7685507,-37.9726286,-37.9726286,2004.56303,20.6480485,20.6480485,4.33364148,4.33364148,5.36034014,5.36034014,0.328304084,3655.5781,0.0,104.3689256,0.1030375835,0.0,6015.30911,3673.4641,2004.56303,0.0,0.0
464.0,180.695679,5335.08524,-93.3236744,-93.3236744,-51.3520271,-51.3520271,-48.3527997,-48.3527997,2008.09291,-3.467790166,-3.467790166,-0.7300563295,-0.7300563295,-0.381129414,-0.381129414,0.328550283,3338.31202,0.0,104.5527119,0.1107472759,0.0,5335.08524,3392.47898,2008.09291,0.0,0.0
464.5,209.736458,2751.15336,-111.5907444,-111.5907444,-31.901438,-31.901438,-28.4383776,-28.4383776,2011.86688,-27.5836285,-27.5836285,-5.81208268,-5.81208268,-4.87849164,-4.87849164,0.328807725,2295.74353,0.0,104.7492061,0.0976961199,0.0,2751.15336,2319.48946,2011.86688,0.0,0.0
465.0,238.777233,168.8690415,-123.3326505,-123.3326505,-1.91306793,-1.91306793,1.205864938,1.205864938,2014.81915,-51.6981868,-51.6981868,-10.9083997,-10.9083997,-9.77559236,-9.77559236,0.328950608,1225.463549,0.0,104.9029164,0.0734294221,0.0,168.8690415,1246.705646,2014.81915,0.0,0.0
465.5,256.398433,-2128.76338,-128.999118,-120.4236108,28.5897874,26.4603572,33.1217516,30.687986,2016.57717,-75.8128409,-75.8128409,-16.0098956,-16.0098956,-14.57471605,-14.57471605,0.328869436,292.151751,0.0,104.9944472,0.01059532028,0.0,-2128.76338,291.670351,2016.57717,0.0,0.0
466.0,256.58163,-2291.59578,-101.929079,-101.929079,24.4422314,24.4422314,27.7744682,27.7744682,2014.87519,-99.9247796,-99.9247796,-21.0831383,-21.0831383,-19.2760983,-19.2760983,0.328706335,251.891263,0.0,104.905833,-0.0990808556,0.0,-2291.59578,222.920836,2014.87519,0.0,0.0
466.5,256.58163,-1903.09925,-103.7681008,-103.7681008,20.6795823,20.6795823,24.0841351,24.0841351,2010.18779,-124.0437481,-124.0437481,-26.1107516,-26.1107516,-23.8635254,-23.8635254,0.328666396,380.497701,0.0,104.6617813,-0.173102085,0.0,-1903.09925,381.840148,2010.18779,0.0,0.0
467.0,256.58163,-1582.77041,-103.8258233,-103.8258233,17.208838,17.208838,20.5954981,20.5954981,2003.24776,-137.551224,-137.551224,-28.8554347,-28.8554347,-26.3368006,-26.3368006,0.328690987,509.104142,0.0,104.3004448,-0.215515316,0.0,-1582.77041,511.079134,2003.24776,0.0,0.0
467.5,256.58163,-1263.63788,-103.8281979,-103.8281979,13.73936075,13.73936075,17.10881475,17.10881475,1995.81631,-137.578,-137.578,-28.7539953,-28.7539953,-26.237404,-26.237404,0.328747525,637.710577,0.0,103.9135229,-0.214316806,0.0,-1263.63788,639.533363,1995.81631,0.0,0.0
468.0,256.58163,-944.638447,-103.8286185,-103.8286185,10.2709654,10.2709654,13.6313237,13.6313237,1988.42903,-137.578,-137.578,-28.6475655,-28.6475655,-26.1336027,-26.1336027,0.328827544,766.317011,0.0,103.5288982,-0.213045936,0.0,-944.638447,767.958004,1988.42903,0.0,0.0
468.5,256.58163,-625.702,-103.8289699,-103.8289699,6.80322186,6.80322186,10.1858935,10.1858935,1981.08548,-137.578,-137.578,-28.5417664,-28.5417664,-26.0304642,-26.0304642,0.328929524,894.923445,0.0,103.1465496,-0.211787365,0.0,-625.702,896.381967,1981.08548,0.0,0.0
469.0,256.58163,-306.8262,-103.829315,-103.829315,3.33611433,3.33611433,6.38399835,6.38399835,1973.78521,-137.578,-137.578,-28.4365902,-28.4365902,-25.9279836,-25.9279836,0.329052447,1023.529879,0.0,102.7664566,-0.210540833,0.0,-306.8262,1024.805976,1973.78521,0.0,0.0
469.5,256.58163,-20.99498028,-105.2312676,-105.2312676,0.2244522765,0.2244522765,0.8653271939,0.8653271939,1966.54631,-137.578,-137.578,-28.3322986,-28.3322986,-25.8264116,-25.8264116,0.32920297,1134.83219,0.0,102.3895606,-0.206872357,0.0,-20.99498028,1139.51569,1966.54631,0.0,0.0
470.0,256.58163,18.8478292,-106.8075345,-106.8075345,-0.21081203,-0.21081203,-0.0758142047,-0.0758142047,1959.51767,-136.107865,-136.107865,-27.9296937,-27.9296937,-25.4565654,-25.4565654,0.329372314,1149.6797,0.0,102.023605,-0.198186253,0.0,18.8478292,1151.9906,1959.51767,0.0,0.0
470.5,256.58163,24.9489664,-106.720646,-106.720646,-0.278823775,-0.278823775,-0.101181319,-0.101181319,1953.12668,-127.488173,-127.488173,-26.0757599,-26.0757599,-23.7801068,-23.7801068,0.32953675,1149.6797,0.0,101.6908569,-0.169373264,0.0,24.9489664,1150.79771,1953.12668,0.0,0.0
471.0,256.58163,32.3175967,-106.7273201,-106.7273201,-0.361196793,-0.361196793,-0.132437518,-0.132437518,1947.82157,-117.9386695,-117.9386695,-24.0569794,-24.0569794,-21.9538297,-21.9538297,0.329691274,1149.6797,0.0,101.4146434,-0.137572457,0.0,32.3175967,1150.76623,1947.82157,0.0,0.0
471.5,256.58163,217.6894731,-102.8100385,-102.8100385,-2.331151912,-2.331151912,-1.194234757,-1.194234757,1943.51233,-108.3891658,-108.3891658,-22.0601353,-22.0601353,-20.1302569,-20.1302569,0.329837138,1231.15363,0.0,101.1902793,-0.1127651395,0.0,217.6894731,1225.38472,1943.51233,0.0,0.0
472.0,256.58163,695.822858,-102.4249569,-102.4249569,-7.46381186,-7.46381186,-5.19263013,-5.19263013,1940.12921,-98.8396646,-98.8396646,-20.0814744,-20.0814744,-18.3166705,-18.3166705,0.329987648,1422.05318,0.0,101.0141356,-0.0819732126,0.0,695.822858,1422.36416,1940.12921,0.0,0.0
472.5,256.58163,1159.372796,-102.4676349,-102.4676349,-12.44056065,-12.44056065,-9.8468698,-9.8468698,1937.83852,-89.2901615,-89.2901615,-18.1197947,-18.1197947,-16.5155175,-16.5155175,0.330152878,1613.47093,0.0,100.89487,-0.0506194693,0.0,1159.372796,1613.91321,1937.83852,0.0,0.0
473.0,256.58163,1620.48909,-102.4769523,-102.4769523,-17.3900888,-17.3900888,-14.6067882,-14.6067882,1936.62712,-79.740657,-79.740657,-16.17170955,-16.17170955,-14.70180155,-14.70180155,0.330333838,1804.88869,0.0,100.8317943,-0.01950461705,0.0,1620.48909,1805.07977,1936.62712,0.0,0.0
473.5,256.58163,2080.09187,-102.4852832,-102.4852832,-22.3240612,-22.3240612,-19.4163117,-19.4163117,1936.48259,-70.6767924,-70.6767924,-14.33238265,-14.33238265,-12.9939462,-12.9939462,0.330530485,1996.30645,0.0,100.8242712,0.00986095689,0.0,2080.09187,1996.23949,1936.48259,0.0,0.0
474.0,242.84189,2506.63921,-97.6481943,-97.6481943,-25.5800806,-25.5800806,-22.7975202,-22.7975202,1936.84382,-68.46762,-68.46762,-13.8870003,-13.8870003,-12.5816503,-12.5816503,0.330744452,2187.72423,0.0,100.8430813,-0.00745473779,0.0,2506.63921,2173.93989,1936.84382,0.0,0.0
474.5,183.946651,2904.33936,-71.7387489,-71.7387489,-21.7263724,-21.7263724,-19.9444479,-19.9444479,1934.62956,-68.46762,-68.46762,-13.8711237,-13.8711237,-12.5663491,-12.5663491,0.330957639,2379.14198,0.0,100.7277895,-0.12078327,0.0,2904.33936,2338.13295,1934.62956,0.0,0.0
475.0,171.62717,3267.62349,-70.6744191,-70.6744191,-24.1866151,-24.1866151,-22.4115755,-22.4115755,1929.90758,-68.46762,-68.46762,-13.8372681,-13.8372681,-12.5335178,-12.5335178,0.331167658,2485.59169,0.0,100.4819378,-0.136222855,0.0,3267.62349,2486.54108,1929.90758,0.0,0.0
475.5,171.62717,3271.01824,-71.4010993,-71.4010993,-24.4577465,-24.4577465,-22.6563885,-22.6563885,1925.25565,-68.46762,-68.46762,-13.803914,-13.803914,-12.50116805,-12.50116805,0.3313864,2485.7217,0.0,100.239732,-0.134183341,0.0,3271.01824,2485.23743,1925.25565,0.0,0.0
476.0,171.62717,3276.86453,-71.3786962,-71.3786962,-24.4937749,-24.4937749,-22.6924402,-22.6924402,1920.62895,-68.46762,-68.46762,-13.77074115,-13.77074115,-12.4690044,-12.4690044,0.331605031,2485.7217,0.0,99.9988426,-0.13345447,0.0,3276.86453,2484.9686,1920.62895,0.0,0.0
476.5,171.62717,3283.29319,-71.3784576,-71.3784576,-24.5417449,-24.5417449,-22.7395567,-22.7395567,1916.02838,-68.46762,-68.46762,-13.7377551,-13.7377551,-12.43703255,-12.43703255,0.331823721,2485.7217,0.0,99.7593098,-0.132693183,0.0,3283.29319,2484.95736,1916.02838,0.0,0.0
477.0,171.62717,3289.69703,-71.378658,-71.378658,-24.5896815,-24.5896815,-22.7866364,-22.7866364,1911.45406,-68.46762,-68.46762,-13.7049579,-13.7049579,-12.4052527,-12.4052527,0.332042486,2485.7217,0.0,99.5211439,-0.131937279,0.0,3289.69703,2484.95118,1911.45406,0.0,0.0
477.5,171.62717,3292.50293,-71.8497396,-71.8497396,-24.772284,-24.772284,-22.9513983,-22.9513983,1906.90774,-68.46762,-68.46762,-13.6723608,-13.6723608,-12.3736776,-12.3736776,0.332261357,2482.55639,0.0,99.2844364,-0.130370063,0.0,3292.50293,2483.46417,1906.90774,0.0,0.0
478.0,171.62717,3052.08693,-75.060572,-75.060572,-23.991885,-23.991885,-22.0778542,-22.0778542,1902.52322,-68.46762,-68.46762,-13.6409245,-13.6409245,-12.34323565,-12.34323565,0.332480109,2377.49224,0.0,99.0561556,-0.1240629761,0.0,3052.08693,2380.86515,1902.52322,0.0,0.0
478.5,171.62717,2679.09564,-74.83641,-74.83641,-20.9957669,-20.9957669,-19.1333276,-19.1333276,1898.23755,-68.46762,-68.46762,-13.6101964,-13.6101964,-12.3134885,-12.3134885,0.332687435,2223.48733,0.0,98.8330159,-0.1237499655,0.0,2679.09564,2223.15839,1898.23755,0.0,0.0
479.0,171.62717,2315.20412,-74.8272899,-74.8272899,-18.1416995,-18.1416995,-16.3248137,-16.3248137,1893.97097,-68.46762,-68.46762,-13.57960565,-13.57960565,-12.2838828,-12.2838828,0.332879967,2069.48246,0.0,98.6108741,-0.1230676129,0.0,2315.20412,2069.24917,1893.97097,0.0,0.0
479.5,171.62717,1951.52741,-74.8273084,-74.8273084,-15.2919682,-15.2919682,-13.52558625,-13.52558625,1889.72828,-68.46762,-68.46762,-13.5491858,-13.5491858,-12.2544517,-12.2544517,0.333057528,1915.47756,0.0,98.3899761,-0.1223748325,0.0,1951.52741,1915.44336,1889.72828,0.0,0.0
480.0,171.62717,1587.79736,-74.8291825,-74.8291825,-12.4421001,-12.4421001,-10.735612,-10.735612,1885.53802,-64.502631,-64.502631,-12.73691352,-12.73691352,-11.4910687,-11.4910687,0.33321942,1761.47269,0.0,98.1718105,-0.1088876887,0.0,1587.79736,1761.64594,1885.53802,0.0,0.0
480.5,171.62717,1216.09392,-74.9405262,-74.9405262,-9.5430442,-9.5430442,-7.91315825,-7.91315825,1887.38936,64.75250417,59.65653217,12.815239545,11.805218645,14.336079559,13.227264559,0.333288068,1607.4678,0.0,98.2681987,0.2926246528,0.0,1216.09392,1608.05836,1887.38936,0.0,0.0
481.0,171.62717,825.969553,-74.9883437,-74.9883437,-6.48622788,-6.48622788,-4.98601761,-4.98601761,1901.7334,253.747104,106.2768421,50.5583998,21.1630697,55.4962744,23.2302553,0.333089981,1453.46292,0.0,99.0150341,0.441312001,0.0,825.969553,1454.10016,1901.7334,0.0,0.0
481.5,171.62717,436.00715,-74.9712044,-74.9712044,-3.42311868,-3.42311868,-2.18841876,-2.18841876,1916.17478,309.940176,92.7552601,62.1717811,18.6109373,68.2401096,20.4277552,0.332841452,1299.45803,0.0,99.7669324,0.39515492,0.0,436.00715,1300.26611,1916.17478,0.0,0.0
482.0,171.918295,208.340771,-71.7487414,-71.7487414,-1.5658564,-1.5658564,-0.780299719,-0.780299719,1928.35875,69.4024703,45.1402573,13.99513214,9.10480684,15.79255392,10.42082722,0.332617832,1216.9481,0.0,100.4012991,0.2339198077,0.0,208.340771,1212.64656,1928.35875,0.0,0.0
482.5,172.993194,226.929578,-71.8129415,-71.8129415,-1.70663446,-1.70663446,-0.872977589,-0.872977589,1924.28873,-187.507885,-187.507885,-37.7443548,-37.7443548,-33.7072917,-33.7072917,0.332672823,1216.9481,0.0,100.1893899,-0.528626777,0.0,226.929578,1218.00504,1924.28873,0.0,0.0
483.0,174.110994,271.935035,-72.1128569,-72.1128569,-2.05376292,-2.05376292,-1.11643446,-1.11643446,1892.82479,-382.744993,-382.744993,-75.8458926,-75.8458926,-64.4819194,-64.4819194,0.332971145,1216.9481,0.0,98.551201,-1.17889821,0.0,271.935035,1218.36061,1892.82479,0.0,0.0
483.5,175.228794,330.594761,-72.5880235,-72.5880235,-2.51323003,-2.51323003,-1.46075759,-1.46075759,1851.41776,-380.958779,-380.958779,-73.872589,-73.872589,-62.6610227,-62.6610227,0.333325502,1216.9481,0.0,96.3953126,-1.16404589,0.0,330.594761,1218.59206,1851.41776,0.0,0.0
484.0,176.346594,383.859425,-73.0921582,-73.0921582,-2.93835101,-2.93835101,-1.78066805,-1.78066805,1813.44377,-344.219808,-344.219808,-65.3799251,-65.3799251,-55.9743546,-55.9743546,0.333659433,1216.9481,0.0,94.4181719,-1.03201686,0.0,383.859425,1218.58316,1813.44377,0.0,0.0
484.5,177.464394,430.607111,-73.5941532,-73.5941532,-3.31877517,-3.31877517,-2.0809882,-2.0809882,1780.05409,-307.173464,-307.173464,-57.269187,-57.269187,-49.5152317,-49.5152317,0.33396722,1216.9481,0.0,92.679716,-0.899781847,0.0,430.607111,1218.53924,1780.05409,0.0,0.0
485.0,178.582193,470.970778,-74.0958165,-74.0958165,-3.65456273,-3.65456273,-2.35764452,-2.35764452,1751.22233,-270.127112,-270.127112,-49.5464567,-49.5464567,-43.2696631,-43.2696631,0.334248677,1216.9481,0.0,91.1785709,-0.768331752,0.0,470.970778,1218.5002,1751.22233,0.0,0.0
485.5,179.699995,504.990411,-74.597272,-74.597272,-3.94502183,-3.94502183,-2.60478951,-2.60478951,1726.922,-233.080768,-233.080768,-42.158044,-42.158044,-37.1771105,-37.1771105,0.334503335,1216.9481,0.0,89.9133585,-0.637628388,0.0,504.990411,1218.46723,1726.922,0.0,0.0
486.0,180.811779,532.695321,-75.0979316,-75.0979316,-4.18934789,-4.18934789,-2.81726246,-2.81726246,1707.12784,-196.034416,-196.034416,-35.0506915,-35.0506915,-31.1919633,-31.1919633,0.334730342,1216.9481,0.0,88.8827628,-0.507647872,0.0,532.695321,1218.43783,1707.12784,0.0,0.0
486.5,181.26064,552.835275,-75.3335256,-75.3335256,-4.36126663,-4.36126663,-2.97257225,-2.97257225,1691.79951,-158.988072,-158.988072,-28.1712948,-28.1712948,-25.2686539,-25.2686539,0.334928445,1216.9481,0.0,88.0846812,-0.379636482,0.0,552.835275,1217.8681,1691.79951,0.0,0.0
487.0,181.26064,567.62536,-75.3537194,-75.3537194,-4.47914812,-4.47914812,-3.0840695,-3.0840695,1680.85795,-122.610272,-122.610272,-21.5843027,-21.5843027,-19.4620997,-19.4620997,0.335095853,1216.9481,0.0,87.5150032,-0.255463327,0.0,567.62536,1217.63368,1680.85795,0.0,0.0
487.5,181.26064,578.393603,-75.365516,-75.365516,-4.56483153,-4.56483153,-3.16621957,-3.16621957,1673.08132,-110.465935,-110.465935,-19.3541479,-19.3541479,-17.4639504,-17.4639504,0.335239783,1216.9481,0.0,87.1101076,-0.213388811,0.0,578.393603,1217.5737,1673.08132,0.0,0.0
488.0,181.26064,588.665936,-75.3648924,-75.3648924,-4.64586536,-4.64586536,-3.24501113,-3.24501113,1665.72246,-110.465935,-110.465935,-19.2690207,-19.2690207,-17.3808104,-17.3808104,0.33538073,1216.9481,0.0,86.7269605,-0.21232973,0.0,588.665936,1217.55126,1665.72246,0.0,0.0
488.5,185.035685,606.450626,-76.830587,-76.830587,-4.87990915,-4.87990915,-3.43813696,-3.43813696,1658.48308,-110.465935,-110.465935,-19.1852756,-19.1852756,-17.2990751,-17.2990751,0.335521879,1216.9481,0.0,86.3500401,-0.20405946,0.0,606.450626,1220.72462,1658.48308,0.0,0.0
489.0,192.222091,620.170436,-79.9282904,-79.9282904,-5.19111781,-5.19111781,-3.66525643,-3.66525643,1651.69157,-110.465935,-110.465935,-19.1067116,-19.1067116,-17.2224444,-17.2224444,0.335663924,1216.9481,0.0,85.9964339,-0.189007003,0.0,620.170436,1222.468,1651.69157,0.0,0.0
489.5,199.4085,927.614713,-74.4764904,-74.4764904,-7.12168993,-7.12168993,-5.62601781,-5.62601781,1645.24052,-110.465935,-110.465935,-19.0320864,-19.0320864,-17.1497008,-17.1497008,0.335808646,1358.49777,0.0,85.660558,-0.189217282,0.0,927.614713,1346.63111,1645.24052,0.0,0.0
490.0,206.594904,2195.50004,-73.9057916,-73.9057916,-17.0319548,-17.0319548,-15.26653515,-15.26653515,1638.7522,-110.465935,-110.465935,-18.9570297,-18.9570297,-17.0765798,-17.0765798,0.335985805,1868.03025,0.0,85.3227374,-0.180895902,0.0,2195.50004,1870.41907,1638.7522,0.0,0.0
490.5,209.87862,3468.9398,-75.5695744,-75.5695744,-27.4495929,-27.4495929,-25.4693515,-25.4693515,1632.67256,-110.465935,-110.465935,-18.8867007,-18.8867007,-17.0081039,-17.0081039,0.336215197,2396.11073,0.0,85.0061971,-0.173314143,0.0,3468.9398,2396.75689,1632.67256,0.0,0.0
491.0,209.87862,4740.7966,-75.4716665,-75.4716665,-37.4681573,-37.4681573,-35.3502133,-35.3502133,1626.69144,-110.465935,-110.465935,-18.8175108,-18.8175108,-16.9407744,-16.9407744,0.33649083,2924.19115,0.0,84.6947857,-0.172643186,0.0,4740.7966,2922.49354,1626.69144,0.0,0.0
491.5,209.87862,6016.42284,-75.4681142,-75.4681142,-47.5478032,-47.5478032,-45.2922941,-45.2922941,1620.73715,-110.465935,-110.465935,-18.7486323,-18.7486323,-16.8737844,-16.8737844,0.33680911,3452.27161,0.0,84.3847718,-0.171814938,0.0,6016.42284,3449.81438,1620.73715,0.0,0.0
492.0,209.87862,7292.109829999999,-75.4682727,-75.4682727,-57.6296841,-57.6296841,-55.2329204,-55.2329204,1614.81158,-110.465935,-110.465935,-18.6800852,-18.6800852,-16.8071529,-16.8071529,0.337167502,3980.35203,0.0,84.0762526,-0.170987285,0.0,7292.109829999999,3977.17719,1614.81158,0.0,0.0
492.5,209.87862,8567.75881,-75.4685,-75.4685,-67.7113672,-67.7113672,-65.001072,-65.001072,1608.91444,-110.465935,-110.465935,-18.6118675,-18.6118675,-16.7408779,-16.7408779,0.337563378,4508.43257,0.0,83.7692155,-0.1701665,0.0,8567.75881,4504.540950000001,1608.91444,0.0,0.0
493.0,209.87862,9659.2355,-82.2007126,-82.2007126,-83.2417656,-83.2417656,-80.0385189,-80.0385189,1603.1487,-110.465935,-110.465935,-18.54517,-18.54517,-16.6761139,-16.6761139,0.337999409,4943.86859,0.0,83.4690184,-0.157661835,0.0,9659.2355,4955.34592,1603.1487,0.0,0.0
493.5,209.87862,9741.8766,-87.6208455,-87.6208455,-89.3881116,-89.3881116,-86.0130135,-86.0130135,1598.57395,-92.7173751,-92.7173751,-15.5222313,-15.5222313,-13.94163245,-13.94163245,0.338479842,4987.7217,0.0,83.230831,-0.090197948,0.0,9741.8766,4987.06239,1598.57395,0.0,0.0
494.0,209.87862,9733.9148,-87.3522582,-87.3522582,-89.0410543,-89.0410543,-85.674868,-85.674868,1597.82751,-49.9926296,-49.9926296,-8.36436092,-8.36436092,-7.34510774,-7.34510774,0.338945309,4987.7217,0.0,83.1919684,0.047664766953,0.0,9733.9148,4983.31338,1597.82751,0.0,0.0
