time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
430.5,-39.2088593,9247.172,16.3582293,16.3582293,15.8407678,15.8407678,17.2476021,17.2476021,-803.836321,-46.154602,-46.154602,3.88518104,3.88518104,4.8357689,4.8357689,0.824187084,3386.8755,0.0,-41.8522796,-0.1186784899,0.0,9247.172,3378.46239,-803.836321,0.0,0.0
431.0,-40.670532,9258.01865,17.0071086,17.0071086,16.4883359,16.4883359,17.8851263,17.8851263,-808.004939,-46.154602,-46.154602,3.9053293,3.9053293,4.85713522,4.85713522,0.823955145,3386.8755,0.0,-42.0693226,-0.1212220757,0.0,9258.01865,3380.54183,-808.004939,0.0,0.0
431.5,-40.670532,9265.5264,16.9583515,16.9583515,16.4544105,16.4544105,17.8552926,17.8552926,-812.188643,-46.154602,-46.154602,3.92555037,3.92555037,4.87854609,4.87854609,0.823720245,3386.8755,0.0,-42.2871494,-0.1208447095,0.0,9265.5264,3381.22301,-812.188643,0.0,0.0
432.0,-40.670532,9146.7851,10.15742423,10.15742423,9.893805675,9.893805675,11.062121126,11.062121126,-816.291482,-46.154602,-46.154602,3.94538064,3.94538064,4.89951143,4.89951143,0.823498161,3315.77863,0.0,-42.5007671,-0.1087332659,0.0,9146.7851,3329.41836,-816.291482,0.0,0.0
432.5,-40.670532,7515.12811,-1.99342114,-1.99342114,-1.60878747,-1.60878747,-1.245320863,-1.245320863,-819.536886,-46.0737045,-46.0737045,3.95411225,3.95411225,4.90801984,4.90801984,0.82342883,2642.36324,0.0,-42.6697407,-0.0871004274,0.0,7515.12811,2648.57877,-819.536886,0.0,0.0
433.0,-40.670532,5593.41871,2.66735749,2.66735749,1.319586917,1.319586917,1.597519007,1.597519007,-822.38142,-40.8063124,-40.8063124,3.51403808,3.51403808,4.39669879,4.39669879,0.823396596,1863.39187,0.0,-42.8178428,-0.0779604583,0.0,5593.41871,1847.28042,-822.38142,0.0,0.0
433.5,-40.670532,5077.980079999999,18.0838584,18.0838584,9.6134273,9.6134273,10.2598517,10.2598517,-825.179245,-32.5530132,-32.5530132,2.81279769,2.81279769,3.68582908,3.68582908,0.82330333,1651.6405,0.0,-42.9635145,-0.0778851103,0.0,5077.980079999999,1631.16894,-825.179245,0.0,0.0
434.0,-40.670532,5121.259410000001,16.9743308,16.9743308,9.1032762,9.1032762,9.74013705,9.74013705,-827.361006,-24.2997135,-24.2997135,2.1052315,2.1052315,2.94933616,2.94933616,0.823189675,1651.6405,0.0,-43.0771098,-0.0490965922,0.0,5121.259410000001,1647.90388,-827.361006,0.0,0.0
434.5,-40.670532,5123.97851,16.9301866,16.9301866,9.0844293,9.0844293,9.7216118,9.7216118,-828.592982,-16.0464141,-16.0464141,1.39229342,1.39229342,2.09389585,2.09389585,0.823085806,1651.6405,0.0,-43.1412521,-0.0222293385,0.0,5123.97851,1648.31595,-828.592982,0.0,0.0
435.0,-40.670532,5124.4252,16.9220666,16.9220666,9.08086385,9.08086385,9.7180996,9.7180996,-828.898901,-7.79311459,-7.79311459,0.676469768,0.676469768,1.05187326,1.05187326,0.822991176,1651.6405,0.0,-43.1571802,0.004509051375,0.0,5124.4252,1648.32318,-828.898901,0.0,0.0
435.5,-40.670532,5123.56157,16.9146687,16.9146687,9.07536465,9.07536465,9.71254295,9.71254295,-828.282052,0.3792871863,0.3792871863,-0.03282626273,-0.03282626273,0.0427182069,0.0427182069,0.822906741,1651.6405,0.0,-43.1250635,0.030919048,0.0,5123.56157,1648.32399,-828.282052,0.0,0.0
436.0,-40.670532,5121.71002,16.9118316,16.9118316,9.070563,9.070563,9.7075928,9.7075928,-826.975234,3.3651934,3.3651934,-0.291427912,-0.291427912,-0.187306284,-0.187306284,0.822828336,1651.6405,0.0,-43.0570219,0.0404964094,0.0,5121.71002,1648.31662,-826.975234,0.0,0.0
436.5,-40.670532,5119.74504,16.9120741,16.9120741,9.06721335,9.06721335,9.70407865,9.70407865,-825.57693,3.3651934,3.3651934,-0.290935147,-0.290935147,-0.186907569,-0.186907569,0.822750492,1651.6405,0.0,-42.9842196,0.0403962697,0.0,5119.74504,1648.31545,-825.57693,0.0,0.0
437.0,-40.670532,5117.79212,16.9121082,16.9121082,9.0637726,9.0637726,9.70047515,9.70047515,-824.182077,3.3651934,3.3651934,-0.290443595,-0.290443595,-0.186510118,-0.186510118,0.822672672,1651.6405,0.0,-42.9115956,0.0402969055,0.0,5117.79212,1648.31724,-824.182077,0.0,0.0
437.5,-40.670532,5115.84408,16.9121358,16.9121358,9.0603375,9.0603375,9.6968775,9.6968775,-822.790649,3.3651934,3.3651934,-0.289953261,-0.289953261,-0.18611392,-0.18611392,0.822594878,1651.6405,0.0,-42.8391514,0.0401979644,0.0,5115.84408,1648.31909,-822.790649,0.0,0.0
438.0,-40.670532,5113.90089,16.912163,16.912163,9.0569106,9.0569106,9.6932884,9.6932884,-821.402654,3.3651934,3.3651934,-0.289464124,-0.289464124,-0.185718967,-0.185718967,0.822517114,1651.6405,0.0,-42.7668833,0.0400994323,0.0,5113.90089,1648.32099,-821.402654,0.0,0.0
438.5,-40.670532,5111.96241,16.9121903,16.9121903,9.05349205,9.05349205,9.6897084,9.6897084,-820.018058,3.3651934,3.3651934,-0.288976186,-0.288976186,-0.185325251,-0.185325251,0.822439386,1651.6405,0.0,-42.6947921,0.0400013073,0.0,5111.96241,1648.32281,-820.018058,0.0,0.0
439.0,-40.670532,5110.02874,16.9122176,16.9122176,9.05008205,9.05008205,9.6861366,9.6861366,-818.636827,3.3651934,3.3651934,-0.288489439,-0.288489439,-0.184932772,-0.184932772,0.822361674,1651.6405,0.0,-42.622878,0.0399035876,0.0,5110.02874,1648.32471,-818.636827,0.0,0.0
439.5,-40.670532,5108.09974,16.9122445,16.9122445,9.0466802,9.0466802,9.68257345,9.68257345,-817.258971,3.3651934,3.3651934,-0.28800388,-0.28800388,-0.184541518,-0.184541518,0.822283985,1651.6405,0.0,-42.5511393,0.0398062711,0.0,5108.09974,1648.32653,-817.258971,0.0,0.0
440.0,-40.670532,5106.17544,16.9122716,16.9122716,9.0432865,9.0432865,9.6790192,9.6790192,-815.884489,3.3651934,3.3651934,-0.287519512,-0.287519512,-0.184151486,-0.184151486,0.822206333,1651.6405,0.0,-42.4795757,0.0397093532,0.0,5106.17544,1648.32837,-815.884489,0.0,0.0
440.5,-40.670532,5104.255950000001,16.9122984,16.9122984,9.0399012,9.0399012,9.6754732,9.6754732,-814.513322,3.3651934,3.3651934,-0.287036308,-0.287036308,-0.183762673,-0.183762673,0.822128708,1651.6405,0.0,-42.4081851,0.0396128348,0.0,5104.255950000001,1648.33019,-814.513322,0.0,0.0
441.0,-40.670532,5102.34085,16.9123251,16.9123251,9.03652375,9.03652375,9.6719359,9.6719359,-813.145514,3.3651934,3.3651934,-0.286554285,-0.286554285,-0.183375066,-0.183375066,0.8220511,1651.6405,0.0,-42.336969,0.0395167122,0.0,5102.34085,1648.33203,-813.145514,0.0,0.0
441.5,-40.670532,5100.43062,16.9123469,16.9123469,9.0331524,9.0331524,9.6684042,9.6684042,-811.780936,3.3651934,3.3651934,-0.286073406,-0.286073406,-0.182988647,-0.182988647,0.821973532,1651.6405,0.000354108451,-42.2659214,0.0394664954,0.0,5100.43062,1648.3339,-811.780936,0.008634728,0.0002933916
442.0,-40.670532,5098.47229,16.9115784,16.9115784,9.029274,9.029274,9.6643637,9.6643637,-810.3794,3.3651934,3.3651934,-0.285579507,-0.285579507,-0.182592041,-0.182592041,0.821895984,1651.6405,0.02290413524,-42.1929505,0.0423385851,0.0,5098.47229,1648.33736,-810.3794,0.570857837,0.0193733668
442.5,-40.670532,5096.31424,16.9102772,16.9102772,9.0247575,9.0247575,9.6596688,9.6596688,-808.837029,3.3651934,3.3651934,-0.285035964,-0.285035964,-0.182155898,-0.182155898,0.821818473,1651.6405,0.0581412659,-42.1126445,0.0468863293,0.0,5096.31424,1648.33998,-808.837029,1.45178613,0.0491822838
443.0,-40.670532,5093.93513,16.9090156,16.9090156,9.01987105,9.01987105,9.6545855,9.6545855,-807.137584,3.3651934,3.3651934,-0.284437089,-0.284437089,-0.181675737,-0.181675737,0.821740979,1651.6405,0.093378397,-42.0241625,0.0514232716,0.0,5093.93513,1648.34229,-807.137584,2.33271439,0.0788620294
443.5,-40.670532,5091.33645,16.9077572,16.9077572,9.0145989,9.0145989,9.6490978,9.6490978,-805.281514,3.3651934,3.3651934,-0.283782996,-0.283782996,-0.181151784,-0.181151784,0.821663566,1651.6405,0.1286155275,-41.9275239,0.055949566,0.0,5091.33645,1648.34475,-805.281514,3.21364267,0.1083952675
444.0,-40.670532,5088.51904,16.9065017,16.9065017,9.0089419,9.0089419,9.643207,9.643207,-803.269113,3.3651934,3.3651934,-0.283073818,-0.283073818,-0.180584259,-0.180584259,0.821586174,1651.6405,0.163852661,-41.8227477,0.0604653163,0.0,5088.51904,1648.34744,-803.269113,4.09457101,0.1377647226
444.5,-40.670532,5085.48351,16.9052658,16.9052658,9.0029093,9.0029093,9.63692195,9.63692195,-801.101028,3.34788724,3.34788724,-0.280859797,-0.280859797,-0.179049399,-0.179049399,0.821508829,1651.6405,0.198381633,-41.7098652,0.064823734,0.0,5085.48351,1648.35028,-801.101028,4.95822972,0.166374452
445.0,-40.670532,5082.39993,16.9065793,16.9065793,8.99814985,8.99814985,9.6319014,9.6319014,-798.907276,2.2210514,2.2210514,-0.1858477145,-0.1858477145,-0.1184014535,-0.1184014535,0.821431332,1651.6405,0.188518651,-41.5956453,0.0597409179,0.0,5082.39993,1648.34808,-798.907276,4.7147118,0.157781994
445.5,-40.670532,5079.7587,16.9096192,16.9096192,8.9950904,8.9950904,9.6286151,9.6286151,-797.023593,0.4554506668,0.4554506668,-0.03803975334,-0.03803975334,-0.02031482615,-0.02031482615,0.821353083,1651.6405,0.153281521,-41.4975706,0.0492402876,0.0,5079.7587,1648.34891,-797.023593,3.83378354,0.1279985208
446.0,-40.670532,5077.6292,16.9125346,16.9125346,8.9928696,8.9928696,9.6262097,9.6262097,-795.502477,-1.310150056,-1.310150056,0.1091213797,0.1091213797,0.1714815226,0.1714815226,0.821273608,1651.6405,0.1180443885,-41.4183722,0.0387650694,0.0,5077.6292,1648.35094,-795.502477,2.95285529,0.0983989164
446.5,-40.670532,5076.005920000001,16.9154394,16.9154394,8.9915392,8.9915392,9.6247378,9.6247378,-794.343088,-3.0757508,-3.0757508,0.255836521,0.255836521,0.402175334,0.402175334,0.821192113,1651.6405,0.0828072574,-41.3580082,0.0283148623,0.0,5076.005920000001,1648.35247,-794.343088,2.07192702,0.0689429638
447.0,-40.670532,5074.88808,16.9183376,16.9183376,8.9910988,8.9910988,9.62419835,9.62419835,-793.544551,-4.84135151,-4.84135151,0.402305868,0.402305868,0.632579846,0.632579846,0.82110851,1651.6405,0.047570127,-41.3164318,0.0178894941,0.0,5074.88808,1648.35358,-793.544551,1.190998716,0.039590581
447.5,-40.670532,5074.27401,16.9212173,16.9212173,8.99154095,8.99154095,9.6245839,9.6245839,-793.105831,-6.58964605,-6.58964605,0.547291681,0.547291681,0.860669504,0.860669504,0.821022728,1651.6405,0.012687024166,-41.2935904,0.00759021158,0.0,5074.27401,1648.35419,-793.105831,0.3187051692,0.010588632311
448.0,-40.670532,5074.04565,16.9223317,16.9223317,8.99172875,8.99172875,9.62475,9.62475,-792.936611,-7.228411,-7.228411,0.600219258,0.600219258,0.943952285,0.943952285,0.82093534,1651.6405,0.0,-41.284779,0.00382453112,0.0,5074.04565,1648.35801,-792.936611,0.0,0.0
448.5,-40.670532,5073.86366,16.922251,16.922251,8.9913632,8.9913632,9.6243693,9.6243693,-792.804536,-7.228411,-7.228411,0.600119289,0.600119289,0.943834586,0.943834586,0.82084772,1651.6405,0.0,-41.2779026,0.00381563428,0.0,5073.86366,1648.3594,-792.804536,0.0,0.0
449.0,-40.670532,5073.67916,16.9222509,16.9222509,8.9910365,8.9910365,9.6240271,9.6240271,-792.672796,-7.228411,-7.228411,0.600019562,0.600019562,0.943717149,0.943717149,0.8207601,1651.6405,0.0,-41.271043,0.00380661937,0.0,5073.67916,1648.35956,-792.672796,0.0,0.0
449.5,-40.670532,5073.49523,16.922254,16.922254,8.9907113,8.9907113,9.623687,9.623687,-792.541357,-7.228411,-7.228411,0.599920062,0.599920062,0.943599983,0.943599983,0.82067248,1651.6405,0.0,-41.2641985,0.00379762319,0.0,5073.49523,1648.35973,-792.541357,0.0,0.0
450.0,-40.670532,5073.31158,16.9222557,16.9222557,8.9903876,8.9903876,9.62334735,9.62334735,-792.410209,-7.228411,-7.228411,0.599820796,0.599820796,0.943483067,0.943483067,0.820584863,1651.6405,0.0,-41.257371,0.0037886495,0.0,5073.31158,1648.35995,-792.410209,0.0,0.0
450.5,-40.670532,5073.12874,16.9222819,16.9222819,8.9900772,8.9900772,9.6230217,9.6230217,-792.279739,-7.29401013,-7.29401013,0.605164243,0.605164243,0.951927538,0.951927538,0.820497245,1651.6405,0.0,-41.2505793,0.00356792261,0.0,5073.12874,1648.36,-792.279739,0.0,0.0
451.0,-40.670532,5073.190909999999,16.9259805,16.9259805,8.99215235,8.99215235,9.6250955,9.6250955,-792.336841,-11.56528945,-11.56528945,0.95963098,0.95963098,1.50346286,1.50346286,0.820407595,1651.6405,0.0,-41.2535527,-0.010249432464,0.0,5073.190909999999,1648.35253,-792.336841,0.0,0.0
451.5,-40.670532,5074.20445,16.9321626,16.9321626,8.99723395,8.99723395,9.6302506,9.6302506,-793.065103,-18.2578117,-18.2578117,1.51636737,1.51636737,2.2613056,2.2613056,0.82031085,1651.6405,0.0,-41.2914699,-0.0318630676,0.0,5074.20445,1648.34913,-793.065103,0.0,0.0
452.0,-40.670532,5525.21644,69.4235154,30.2574779,43.0444226,17.885516,45.1186897,18.807591,-794.599583,-24.9503341,-16.79949353,2.07623588,1.397515115,3.1100429,2.04767626,0.820169953,1979.47651,0.0,-41.3713629,-0.0502363104,0.0,5525.21644,1835.1225,-794.599583,0.0,0.0
452.5,-40.670532,7399.86336,289.947213,32.2934282,225.457813,24.9219267,235.690243,26.051015,-795.639139,-31.6428567,-3.544962,2.63647614,0.29536019,4.14277339,0.464110346,0.819866668,3473.1229,0.0,-41.4254883,-0.01081390437,0.0,7399.86336,2614.56999,-795.639139,0.0,0.0
453.0,-40.670532,8735.0257,300.0,27.031096,274.418921,24.6915172,289.63538,26.057221,-795.822274,-38.3353782,-3.44682279,3.19480838,0.287252447,5.01981521,0.451343011,0.81954533,4485.69403,0.0,-41.4350238,-0.001327797502,0.0,8735.0257,3170.03392,-795.822274,0.0,0.0
453.5,-40.670532,9651.58655,300.0,24.1498936,303.213532,24.3936181,323.564645,26.0286694,-795.783176,-44.9623013,-3.61492288,3.74689236,0.301246616,5.88734894,0.473337178,0.819224051,4500.7993,0.0,-41.4329874,0.0031378153,0.0,9651.58655,3551.44453,-795.783176,0.0,0.0
454.0,-40.670532,10324.9433,300.0,22.4020675,324.367656,24.2148645,348.7171,26.0321066,-795.617195,-47.383545,-3.53915707,3.94784711,0.294871786,6.20342513,0.463344788,0.818902839,4500.7993,0.0,-41.4243452,0.00641190085,0.0,10324.9433,3831.73001,-795.617195,0.0,0.0
454.5,-40.670532,10847.9144,300.0,21.2624392,340.797279,24.1500774,367.601767,26.049263,-795.348965,-47.383545,-3.35891294,3.94651623,0.279760063,6.20186067,0.439636425,0.818581671,4500.7993,0.0,-41.4103804,0.008959201,0.0,10847.9144,4049.49893,-795.348965,0.0,0.0
455.0,-40.670532,11266.337,300.0,20.4299579,353.942418,24.1010972,382.713872,26.0600799,-795.005648,-47.383545,-3.2272718,3.94481266,0.268679778,6.19985773,0.422269941,0.818260556,4500.7993,0.0,-41.3925052,0.01080974585,0.0,11266.337,4223.80805,-795.005648,0.0,0.0
455.5,-40.6594213,11606.918099999995,300.0,19.7979982,364.642082,24.0624693,395.016562,26.066761,-794.606692,-47.383545,-3.12735299,3.94283316,0.260230557,6.19753009,0.409042459,0.81793952,4500.7993,0.0,-41.3717344,0.0122179178,0.0,11606.918099999995,4365.75927,-794.606692,0.0,0.0
456.0,-39.9516754,11899.1917,292.834031,19.2779374,364.833807,24.0206022,395.826367,26.0613381,-794.155297,-47.383545,-3.12011985,3.94059317,0.259480095,6.19489518,0.407921622,0.817618528,4500.7993,0.0,-41.3482306,0.01393969665,0.0,11899.1917,4487.64002,-794.155297,0.0,0.0
456.5,-38.8457401,12179.66785,233.258599,18.7302976,297.28653,23.8881643,323.04746,25.9595762,-793.664407,-47.4014695,-3.85027574,3.93964674,0.319999334,6.19437107,0.503142602,0.817297579,4500.7993,0.0,-41.3226726,0.01378600225,0.0,12179.66785,4604.63497,-793.664407,0.0,0.0
457.0,-37.7398047,12437.7124,107.6654519,17.7404803,139.929579,23.1029526,152.4386278,25.1906427,-793.341968,-48.568565,-9.92046396,4.03500711,0.824190209,6.27235159,1.265537843,0.816976699,4500.7993,0.0,-41.3058834,-0.0028375501,0.0,12437.7124,4712.197389999999,-793.341968,0.0,0.0
457.5,-36.6338699,12202.44195,10.24097348,9.80953948,13.07937916,12.51300976,15.3152478,14.6890676,-795.434897,-50.3972471,-49.2291594,4.19804065,4.1009584,5.21115647,5.08815211,0.816720581,4500.7993,0.0,-41.414854,-0.1147597754,0.0,12202.44195,4613.07766,-795.434897,0.0,0.0
458.0,-35.5279343,11932.301,14.4948771,14.4948771,18.1118764,18.1118764,20.1620066,20.1620066,-799.767305,-52.2259294,-52.2259294,4.37406833,4.37406833,5.39957425,5.39957425,0.816470372,4500.7993,0.0,-41.6404244,-0.131072581,0.0,11932.301,4498.1406,-799.767305,0.0,0.0
458.5,-34.4219995,11930.0452,14.3546241,14.3546241,17.9333728,17.9333728,19.9831267,19.9831267,-804.374127,-54.0546125,-54.0546125,4.55330247,4.55330247,5.60116842,5.60116842,0.8161723,4500.7993,0.0,-41.8802814,-0.135137858,0.0,11930.0452,4494.51174,-804.374127,0.0,0.0
459.0,-33.3160642,11936.5081,13.9014861,13.9014861,17.3766668,17.3766668,19.424349,19.424349,-809.106892,-55.8832948,-55.8832948,4.73503802,4.73503802,5.80434719,5.80434719,0.815880984,4500.7993,0.0,-42.1266958,-0.138647812,0.0,11936.5081,4494.43754,-809.106892,0.0,0.0
459.5,-32.2101289,11943.30035,13.442373,13.442373,16.8123417,16.8123417,18.8542661,18.8542661,-813.960444,-57.6940527,-57.6940527,4.91778397,4.91778397,6.00743386,6.00743386,0.815598384,4500.7993,0.0,-42.379399,-0.142079081,0.0,11943.30035,4494.42986,-813.960444,0.0,0.0
460.0,-31.1041939,11950.1969,12.9821442,12.9821442,16.2461095,16.2461095,18.2784839,18.2784839,-818.883277,-58.35564,-58.35564,5.00418613,5.00418613,6.10197085,6.10197085,0.815325029,4500.7993,0.0,-42.6357101,-0.14178455,0.0,11950.1969,4494.42542,-818.883277,0.0,0.0
460.5,-30.0093403,11956.9844,12.5230929,12.5230929,15.6805453,15.6805453,17.6995604,17.6995604,-823.742911,-58.35564,-58.35564,5.03388326,5.03388326,6.13302421,6.13302421,0.815062752,4500.7993,0.0,-42.8887299,-0.139365692,0.0,11956.9844,4494.41213,-823.742911,0.0,0.0
461.0,-29.611181,11962.3295,12.3462108,12.3462108,15.46600405,15.46600405,17.4794518,17.4794518,-828.535851,-58.35564,-58.35564,5.0631728,5.0631728,6.16360013,6.16360013,0.814808834,4500.7993,0.0,-43.1382779,-0.138251866,0.0,11962.3295,4493.83756,-828.535851,0.0,0.0
461.5,-29.611181,11968.5641,12.3593756,12.3593756,15.49056245,15.49056245,17.5055738,17.5055738,-833.310118,-58.35564,-58.35564,5.09234828,5.09234828,6.19400655,6.19400655,0.81455507,4500.7993,0.0,-43.3868523,-0.137932391,0.0,11968.5641,4493.64406,-833.310118,0.0,0.0
462.0,-29.611181,11975.2215,12.3596685,12.3596685,15.49954585,15.49954585,17.5156894,17.5156894,-838.072733,-58.35564,-58.35564,5.12145264,5.12145264,6.22428902,6.22428902,0.814300405,4500.7993,0.0,-43.6348223,-0.137589387,0.0,11975.2215,4493.6334,-838.072733,0.0,0.0
462.5,-29.611181,11981.8716,12.3595693,12.3595693,15.50802925,15.50802925,17.5252888,17.5252888,-842.82332,-58.325772,-58.325772,5.14784044,5.14784044,6.25150265,6.25150265,0.814044898,4500.7993,0.0,-43.8821641,-0.137148201,0.0,11981.8716,4493.62702,-842.82332,0.0,0.0
463.0,-29.611181,11679.983,3.562643855,3.562643855,4.506569054,4.506569054,5.572319478,5.572319478,-847.303933,-56.3810239,-56.3810239,5.00255423,5.00255423,6.0871297,6.0871297,0.813836124,4354.33274,0.0,-44.1154503,-0.1152336493,0.0,11679.983,4365.39261,-847.303933,0.0,0.0
463.5,-29.611181,10371.50105,-0.1985391942,-0.1985391942,-0.2228665094,-0.2228665094,-0.1562406944,-0.1562406944,-850.904485,-53.3338642,-53.3338642,4.7523047,4.7523047,5.80417513,5.80417513,0.813781537,3822.67596,0.0,-44.3029155,-0.0985649656,0.0,10371.50105,3818.82126,-850.904485,0.0,0.0
464.0,-29.611181,9389.4491,9.23938660055,9.23938660055,9.03683463414,9.03683463414,10.1175288698,10.1175288698,-854.33853,-50.286705,-50.286705,4.49885921,4.49885921,5.51528807,5.51528807,0.81370157,3432.22648,0.0,-44.4817111,-0.1048632292,0.0,9389.4491,3408.17711,-854.33853,0.0,0.0
464.5,-29.611181,9397.78,12.5286009,12.5286009,12.3296971,12.3296971,13.7836528,13.7836528,-857.977812,-47.2395459,-47.2395459,4.24425076,4.24425076,5.22253417,5.22253417,0.813520163,3417.3586,0.0,-44.6711916,-0.100464257,0.0,9397.78,3409.51871,-857.977812,0.0,0.0
465.0,-29.611181,9407.3486,12.3501336,12.3501336,12.16655155,12.16655155,13.619294,13.619294,-861.268151,-44.1923865,-44.1923865,3.98570848,3.98570848,4.92298662,4.92298662,0.813343007,3417.3586,0.0,-44.8425066,-0.0900508215,0.0,9407.3486,3411.57914,-861.268151,0.0,0.0
465.5,-29.611181,9411.5596,12.34373505,12.34373505,12.1656917,12.1656917,13.6198437,13.6198437,-864.206924,-41.1750957,-41.1750957,3.72625811,3.72625811,4.62009483,4.62009483,0.813170284,3417.3586,0.0,-44.9955167,-0.0800586305,0.0,9411.5596,3411.61546,-864.206924,0.0,0.0
466.0,-29.611181,9415.2998,12.34255585,12.34255585,12.1693637,12.1693637,13.62490085,13.62490085,-866.882802,-40.072685,-40.072685,3.63778838,3.63778838,4.51543351,4.51543351,0.813000387,3417.3586,0.0,-45.1348368,-0.0762880353,0.0,9415.2998,3411.60923,-866.882802,0.0,0.0
466.5,-29.611181,9418.9846,12.342579,12.342579,12.1741494,12.1741494,13.631087,13.631087,-869.516798,-40.072685,-40.072685,3.64884173,3.64884173,4.52693451,4.52693451,0.812830689,3417.3586,0.0,-45.271978,-0.0760907021,0.0,9418.9846,3411.60462,-869.516798,0.0,0.0
467.0,-29.611181,9422.66265,12.34252645,12.34252645,12.17885135,12.17885135,13.6371856,13.6371856,-872.143964,-40.072685,-40.072685,3.65986639,3.65986639,4.53839437,4.53839437,0.812660748,3417.3586,0.0,-45.4087631,-0.0758931535,0.0,9422.66265,3411.60102,-872.143964,0.0,0.0
467.5,-29.611181,9426.33115,12.34247155,12.34247155,12.1835386,12.1835386,13.64326625,13.64326625,-874.764308,-40.072685,-40.072685,3.67086233,3.67086233,4.54981334,4.54981334,0.812490578,3417.3586,0.0,-45.545193,-0.0756955217,0.0,9426.33115,3411.59751,-874.764308,0.0,0.0
468.0,-29.611181,9429.9899,12.3424167,12.3424167,12.1882132,12.1882132,13.649332,13.649332,-877.377807,-40.072685,-40.072685,3.68182968,3.68182968,4.56119154,4.56119154,0.812320164,3417.3586,0.0,-45.6812667,-0.0754978129,0.0,9429.9899,3411.59402,-877.377807,0.0,0.0
468.5,-29.611181,9433.6397,12.3423807,12.3423807,12.19289515,12.19289515,13.6554018,13.6554018,-879.984774,-40.1259008,-40.1259008,3.69767996,3.69767996,4.57825586,4.57825586,0.812149518,3417.3586,0.0,-45.8170004,-0.0754718316,0.0,9433.6397,3411.59041,-879.984774,0.0,0.0
