time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
546.5,323.26346,1734.20315,-134.120374,-134.120374,-24.356518,-24.356518,-20.4030643,-20.4030643,2091.66628,213.072,171.018972,46.6710318,37.4597077,51.2292213,41.1182755,0.5040579,1943.95292,9.1646,108.9040141,-0.31263965,0.0,1734.20315,1942.92326,2091.66628,-229.115,20.0740277
547.0,323.26346,2181.12078,-126.9058529,-126.9058529,-28.9865181,-28.9865181,-25.097602,-25.097602,2081.35206,213.072,190.477661,46.4408919,41.5128057,51.1953462,45.7710939,0.5037879,2133.32495,9.1646,108.3669957,-0.260393709,0.0,2181.12078,2122.86654,2081.35206,-229.115,19.9750406
547.5,323.26346,2979.8249,-127.307243,-127.307243,-39.7263951,-39.7263951,-35.613282,-35.613282,2074.06439,213.072,213.072,46.2782838,46.2782838,51.2794426,51.2794426,0.503553905,2451.77323,9.1646,107.9875615,-0.185271135,0.0,2979.8249,2450.95797,2074.06439,-229.115,19.9051002
548.0,323.26346,3753.83616,-127.3321215,-127.3321215,-50.0542778,-50.0542778,-45.7785441,-45.7785441,2067.61411,208.316649,208.316649,45.1059964,45.1059964,49.9440986,49.9440986,0.503452458,2770.22148,9.1646,107.6517214,-0.199442861,0.0,3753.83616,2769.26348,2067.61411,-229.115,19.8431957
548.5,323.26346,4531.16107,-127.2845215,-127.2845215,-60.3963528,-60.3963528,-56.0033063,-56.0033063,2058.16907,154.788546,154.788546,33.3690683,33.3690683,36.6024368,36.6024368,0.503495986,3088.66973,9.1646,107.1599585,-0.371005295,0.0,4531.16107,3087.19929,2058.16907,-229.115,19.7525504
549.0,323.26346,5318.49521,-127.2248336,-127.2248336,-70.8576636,-70.8576636,-66.3930485,-66.3930485,2041.68093,88.5347616,88.5347616,18.9406427,18.9406427,20.7467849,20.7467849,0.503694458,3407.11799,9.1646,106.3014951,-0.582545264,0.0,5318.49521,3405.18754,2041.68093,-229.115,19.5943113
549.5,323.26346,6116.063889999999,-127.166348,-127.166348,-81.4461734,-81.4461734,-76.9379824,-76.9379824,2017.9009,22.269988415,22.269988415,4.721655104,4.721655104,5.582041093,5.582041093,0.504012462,3725.5662,9.1646,105.0633699,-0.792873308,0.0,6116.063889999999,3723.17682,2017.9009,-229.115,19.3660911
550.0,323.26346,6923.78363,-127.1082219,-127.1082219,-92.1602904,-92.1602904,-87.6427914,-87.6427914,1986.87053,-43.9918641,-43.9918641,-9.1333176,-9.1333176,-8.06683145,-8.06683145,0.504428726,4044.01442,9.1646,103.4477527,-1.00199423,0.0,6923.78363,4041.15645,1986.87053,-229.115,19.0682877
550.5,330.330093,7757.99851,-129.4804225,-129.4804225,-105.266217,-105.266217,-100.708449,-100.708449,1948.87956,-101.380021,-101.380021,-20.6792612,-20.6792612,-18.8639466,-18.8639466,0.50492723,4362.46274,9.1646,101.4697282,-1.16888293,0.0,7757.99851,4366.09685,1948.87956,-229.115,18.703683
551.0,368.511135,8513.99815,-149.876841,-149.876841,-133.7278518,-133.7278518,-128.4907515,-128.4907515,1909.08944,-109.07179,-109.07179,-21.8055657,-21.8055657,-19.8727348,-19.8727348,0.505506685,4623.960160000001,9.1646,99.3980295,-1.10720205,0.0,8513.99815,4657.440799999999,1909.08944,-229.115,18.3218117
551.5,402.388744,8594.3499,-167.869087,-167.869087,-151.080649,-151.080649,-145.216327,-145.216327,1872.35162,-109.07179,-109.07179,-21.385947,-21.385947,-19.4622364,-19.4622364,0.506159266,4649.6826,9.1646,97.4852502,-1.03042003,0.0,8594.3499,4669.42487,1872.35162,-229.115,17.9692333
552.0,405.44968,8590.841100000001,-168.547563,-168.547563,-151.630458,-151.630458,-145.74236,-145.74236,1836.98824,-109.07179,-109.07179,-20.9820274,-20.9820274,-19.0681423,-19.0681423,0.506829746,4649.6826,9.1646,95.6440294,-1.02000602,0.0,8590.841100000001,4647.31614,1836.98824,-229.115,17.6298455
552.5,405.44968,8636.768,-168.431003,-168.431003,-152.335772,-152.335772,-146.452848,-146.452848,1801.81544,-109.07179,-109.07179,-20.5802848,-20.5802848,-18.6771844,-18.6771844,0.507499709,4649.6826,9.1646,93.8127331,-1.01468564,0.0,8636.768,4645.88972,1801.81544,-229.115,17.2922868
553.0,405.44968,8685.6837,-168.430108,-168.430108,-153.197739,-153.197739,-147.316386,-147.316386,1766.82954,-109.07179,-109.07179,-20.1806768,-20.1806768,-18.2893059,-18.2893059,0.508170877,4649.6826,9.1646,91.9911722,-1.00929928,0.0,8685.6837,4645.81585,1766.82954,-229.115,16.9565222
553.5,405.44968,8734.4051,-168.431525,-168.431525,-154.058382,-154.058382,-148.176047,-148.176047,1732.02763,-109.07179,-109.07179,-19.7831705,-19.7831705,-17.9026108,-17.9026108,0.50884335,4649.6826,9.1646,90.1791869,-1.00404203,0.0,8734.4051,4645.7686,1732.02763,-229.115,16.6225232
554.0,405.44968,8782.8765,-168.432948,-168.432948,-154.91463,-154.91463,-149.028916,-149.028916,1697.4052,-109.07179,-109.07179,-19.3877142,-19.3877142,-17.5150194,-17.5150194,0.5095171,4649.6826,9.1646,88.3765466,-0.998915547,0.0,8782.8765,4645.722,1697.4052,-229.115,16.2902469
554.5,405.44968,8831.0946,-168.434995,-168.434995,-155.767017,-155.767017,-149.878238,-149.878238,1662.9679,-109.07179,-109.07179,-18.9943725,-18.9943725,-17.1305697,-17.1305697,0.510192091,4649.6826,9.118592,86.5835447,-0.987982748,0.0,8831.0946,4645.67841,1662.9679,-227.98917,15.882048
555.0,405.44968,8872.237799999999,-168.539593,-168.539593,-156.58994,-156.58994,-150.695195,-150.695195,1633.93453,-109.07179,-109.07179,-18.6627541,-18.6627541,-16.8073543,-16.8073543,0.510868405,4649.6826,6.186105,85.0719026,-0.597435017,0.0,8872.237799999999,4645.84602,1633.93453,-154.850083,10.60643774
555.5,405.44968,8885.7778,-168.730882,-168.730882,-157.006855,-157.006855,-151.10471,-151.10471,1624.45316,-86.1338049,-86.1338049,-14.65069545,-14.65069545,-13.1519087,-13.1519087,0.511543342,4649.6826,1.649675712424,84.5782485,0.0775921586,0.0,8885.7778,4645.943929999999,1624.45316,-41.418414017,2.8173675674
556.0,405.799357,8869.5061,-168.985588,-168.985588,-156.955828,-156.955828,-151.04563,-151.04563,1636.40289,-15.86905242,-15.86905242,-2.708180668,-2.708180668,-2.033489072,-2.033489072,0.512196511,4649.6826,0.0,85.2004191,0.522968073,0.0,8869.5061,4646.15056,1636.40289,0.0,0.0
556.5,407.283787,8840.1238,-169.680131,-169.680131,-157.078715,-157.078715,-151.145869,-151.145869,1658.49147,55.8312364,55.8312364,9.71275583,9.71275583,10.98867217,10.98867217,0.512815639,4649.6826,0.0,86.3504778,0.754740083,0.0,8840.1238,4646.8217,1658.49147,0.0,0.0
557.0,408.56966,8798.2555,-170.284299,-170.284299,-156.891527,-156.891527,-150.940121,-150.940121,1687.90752,127.531521,104.7390738,22.5617144,18.515206,24.985049,20.5052555,0.513398553,4649.6826,0.0,87.8820386,0.911311569,0.0,8798.2555,4646.57589,1687.90752,0.0,0.0
557.5,408.6942,8145.67282,-192.602406,-192.602406,-162.943119,-162.943119,-156.177092,-156.177092,1719.75284,199.231803,104.6159171,35.9003156,18.8399953,39.6959015,20.8328808,0.513975408,4344.11926,0.0,89.5400924,0.945188944,0.0,8145.67282,4393.6255,1719.75284,0.0,0.0
558.0,408.6942,4138.31667,-210.744617,-210.744617,-91.4439563,-91.4439563,-84.3486226,-84.3486226,1753.59993,266.662577,138.7476914,48.9847135,25.5359359,54.5474705,28.6541402,0.514460856,2734.17173,0.0,91.3023605,1.082116866,0.0,4138.31667,2745.89818,1753.59993,0.0,0.0
558.5,404.604547,1428.30252,-172.819032,-172.819032,-25.981975,-25.981975,-21.0855719,-21.0855719,1795.55262,281.79547,199.462695,52.9859563,37.4923807,59.3003076,41.9822022,0.514397793,1708.39895,0.0,93.4866558,1.20142702,0.0,1428.30252,1642.73714,1795.55262,0.0,0.0
559.0,366.199267,1437.42395,-152.600768,-152.600768,-22.9779987,-22.9779987,-18.6389518,-18.6389518,1834.59977,281.79547,184.701808,54.1382206,35.4793399,60.2473764,39.4846033,0.514126689,1701.8452,0.0,95.5196735,1.06761837,0.0,1437.42395,1669.33197,1834.59977,0.0,0.0
559.5,320.098111,1390.92484,-133.4507894,-133.4507894,-19.4454855,-19.4454855,-15.68196425,-15.68196425,1868.99172,281.79547,168.57141,55.153112,32.9886483,61.061605,36.5239497,0.513855639,1701.8452,0.0,97.3103125,0.922903269,0.0,1390.92484,1670.06457,1868.99172,0.0,0.0
560.0,273.996967,1349.66077,-114.2302189,-114.2302189,-16.1511631,-16.1511631,-12.99948465,-12.99948465,1898.48768,281.79547,154.342988,56.0235243,30.6817825,61.7830426,33.8368193,0.513584586,1701.8452,0.0,98.8460398,0.7849192,0.0,1349.66077,1670.11674,1898.48768,0.0,0.0
560.5,227.895814,1314.84191,-95.0112142,-95.0112142,-13.0873512,-13.0873512,-10.7171388,-10.7171388,1923.36499,281.79547,142.479007,56.7576412,28.6951065,62.4039384,31.5502618,0.513313584,1701.8452,0.0,100.1412925,0.655279905,0.0,1314.84191,1670.15404,1923.36499,0.0,0.0
561.0,183.992467,1290.95287,-76.3647091,-76.3647091,-10.3245051,-10.3245051,-8.63562,-8.63562,1943.84745,281.79547,131.906175,57.3620703,26.8493278,62.9445859,29.46256,0.513042616,1701.8452,0.0,101.2077284,0.534053242,0.0,1290.95287,1672.1732,1943.84745,0.0,0.0
561.5,172.98528,1252.46859,-77.83494,-77.83494,-10.057716,-10.057716,-8.32568547,-8.32568547,1961.54456,281.79547,129.459924,57.8843048,26.5921568,63.4652895,29.1563072,0.512771654,1651.23292,0.0,102.1291415,0.512868181,0.0,1252.46859,1666.49284,1961.54456,0.0,0.0
562.0,172.98528,33.56714279,-193.295121,-75.8616032,0.43245179483,-0.45520859065,2.3002718563,0.30774526817,1977.58287,281.79547,90.4620761,58.3575879,18.7309207,63.9690449,20.5299385,0.512500736,927.93282,0.0,102.964185,0.389205685,0.0,33.56714279,1168.66356,1977.58287,0.0,0.0
562.5,172.98528,-381.703705,-300.0,-73.841249,11.9915756,2.94202469,19.8247649,4.8689954,1989.32589,281.79547,69.4695608,58.7041194,14.4715153,64.6742064,15.94306725,0.512229842,768.94556,0.0,103.5755918,0.307097951,0.0,-381.703705,1002.722966,1989.32589,0.0,0.0
563.0,172.98528,-438.508577,-300.0,-71.9441436,13.7761532,3.30370842,21.7436366,5.21442207,1999.67396,281.79547,67.5776245,59.0094863,14.1510949,65.0280105,15.59440145,0.511958979,768.94556,0.0,104.1143737,0.29589438,0.0,-438.508577,985.128208,1999.67396,0.0,0.0
563.5,172.98528,-434.284307,-300.0,-71.969458,13.64344405,3.27305879,21.6033196,5.18262834,2009.86089,280.82329,67.374488,59.1050878,14.18040715,65.117754,15.6229569,0.51168814,768.94556,0.0,104.6447609,0.293519435,0.0,-434.284307,992.834014,2009.86089,0.0,0.0
564.0,172.98528,-481.414696,-300.0,-72.7405846,15.1240888,3.66741254,23.1709934,5.61853814,2019.90351,268.442847,65.1297661,56.7807191,13.77620305,62.5823594,15.18381,0.51141734,768.94556,0.0,105.1676394,0.285853952,0.0,-481.414696,979.086539,2019.90351,0.0,0.0
564.5,172.98528,-581.635011,-300.0,-72.9512344,18.2726028,4.44350378,26.1189823,6.35149601,2029.56464,252.839735,61.5222587,53.7361522,13.0753656,59.3756857,14.4476156,0.511146561,768.94556,0.0,105.67065,0.272861417,0.0,-581.635011,943.025191,2029.56464,0.0,0.0
565.0,172.98528,-691.047368,-300.0,-72.9024335,21.7098936,5.27551195,29.3651906,7.13579907,2038.75811,237.236631,57.6895261,50.6483999,12.3163077,56.1744348,13.6600765,0.510875818,768.94556,0.0,106.1493167,0.258762337,0.0,-691.047368,902.865885,2038.75811,0.0,0.0
565.5,172.98528,-791.25566,-300.0,-72.8812916,24.8580298,6.03900451,32.6531415,7.93273174,2047.46012,221.633524,53.8762114,47.5191967,11.5512983,52.9024854,12.8599089,0.51060509,768.94556,0.0,106.6023909,0.244853448,0.0,-791.25566,866.249515,2047.46012,0.0,0.0
566.0,172.98528,-896.030624,-300.0,-72.9539179,28.1496318,6.84549519,35.9001385,8.73025835,2055.69229,206.03042,50.1326706,44.3514187,10.7918813,49.5594914,12.05914845,0.5103344,768.94556,0.0,107.0310037,0.231410361,0.0,-896.030624,827.4586,2055.69229,0.0,0.0
566.5,172.98528,-1005.604436,-299.536837,-72.9175765,31.5413978,7.67847955,39.2083148,9.5448786,2063.45831,190.427316,46.3827215,41.1474428,10.0223656,46.1517898,11.2412944,0.51006374,768.94556,0.0,107.4353494,0.217833973,0.0,-1005.604436,786.398656,2063.45831,0.0,0.0
567.0,172.98528,-1085.87452,-287.464358,-72.2273946,32.6799504,8.2127094,40.0785054,10.0714939,2070.78543,174.824205,43.9335558,37.9100392,9.52706075,42.6230194,10.71144675,0.509793106,781.665376,0.0,107.8168396,0.207398864,0.0,-1085.87452,757.275942,2070.78543,0.0,0.0
567.5,172.98528,-986.568613,-229.249653,-69.631639,23.838034,7.19971664,29.5869806,8.9449716,2078.0332,159.528099,48.6288955,34.7141849,10.58278645,38.8298482,11.8347369,0.509522494,903.826995,0.0,108.1941995,0.21676777,0.0,-986.568613,802.82977,2078.0332,0.0,0.0
568.0,172.98528,-608.812714,-170.857707,-67.626714,11.05567341,4.3122549,15.33513375,6.00739309,2086.09073,154.51485,61.248372,33.7545285,13.3810685,37.2648388,14.76908485,0.50925192,1051.08686,0.0,108.6137194,0.252656746,0.0,-608.812714,964.721491,2086.09073,0.0,0.0
568.5,172.98528,-190.5236383,-138.410165,-68.7930041,2.854918026,1.366849381,5.49899707,2.654621716,2095.60253,152.088261,75.3135909,33.3751342,16.5289478,36.5886727,18.1186263,0.508981379,1198.34668,0.0,109.1089573,0.298476631,0.0,-190.5236383,1144.32851,2095.60253,0.0,0.0
569.0,172.313104,50.55166281,-84.9655238,-64.0571764,-0.3112305812,-0.33433219145,-0.026604284,-0.0902512402,2106.65137,139.723421,86.6355491,30.8227745,19.112973,33.6625696,20.873427,0.508710863,1345.60654,0.0,109.684224,0.324848352,0.0,50.55166281,1251.09311,2106.65137,0.0,0.0
569.5,170.683189,577.140317,-66.5792095,-66.5792095,-4.03620896,-4.03620896,-2.88009015,-2.88009015,2118.48144,126.296954,97.7148734,28.0171339,21.6790107,30.5486121,23.6373839,0.508440365,1492.86639,0.0,110.300165,0.360262737,0.0,577.140317,1477.11805,2118.48144,0.0,0.0
570.0,169.046107,948.786188,-67.1252214,-67.1252214,-6.66763419,-6.66763419,-5.34552505,-5.34552505,2131.45941,112.869602,106.6905074,25.1916085,23.8145686,27.4450023,25.9445436,0.508170319,1640.12624,0.0,110.9758687,0.385969671,0.0,948.786188,1639.34033,2131.45941,0.0,0.0
570.5,167.409026,1284.67993,-66.46424,-66.46424,-8.9395089,-8.9395089,-7.55887722,-7.55887722,2144.47675,99.4422496,99.4422496,22.3302231,22.3302231,24.3279559,24.3279559,0.507940867,1787.38608,0.0,111.6536277,0.357069826,0.0,1284.67993,1786.70895,2144.47675,0.0,0.0
571.0,165.771945,1622.00158,-65.7695787,-65.7695787,-11.1693007,-11.1693007,-9.7536537,-9.7536537,2155.97841,86.0149021,86.0149021,19.4186511,19.4186511,21.1839286,21.1839286,0.50779765,1934.64593,0.0,112.2524689,0.308377118,0.0,1622.00158,1933.78673,2155.97841,0.0,0.0
571.5,164.134865,1931.92287,-66.4896651,-66.4896651,-13.4587382,-13.4587382,-11.9780845,-11.9780845,2165.81859,72.5875509,72.5875509,16.46209485,16.46209485,18.0267729,18.0267729,0.507717866,2065.72497,0.0,112.764805,0.26244297,0.0,1931.92287,2068.49283,2165.81859,0.0,0.0
572.0,162.497785,1964.68525,-67.806874,-67.806874,-13.95089275,-13.95089275,-12.42549925,-12.42549925,2174.1472,59.1601985,59.1601985,13.4684934,13.4684934,14.85692145,14.85692145,0.507683835,2086.3591,0.0,113.1984362,0.217825971,0.0,1964.68525,2086.98857,2174.1472,0.0,0.0
572.5,160.8607,1951.38733,-66.9857425,-66.9857425,-13.688508,-13.688508,-12.1928037,-12.1928037,2180.84452,45.7356414,45.7356414,10.4443107,10.4443107,11.6803604,11.6803604,0.50767574,2086.3591,0.0,113.5471417,0.169799109,0.0,1951.38733,2085.36566,2180.84452,0.0,0.0
573.0,159.392486,1944.38384,-66.346445,-66.346445,-13.5091786,-13.5091786,-12.0357468,-12.0357468,2186.09308,38.087496,38.087496,8.7192548,8.7192548,9.8419514,9.8419514,0.507688303,2086.3591,0.0,113.8204098,0.141234441,0.0,1944.38384,2085.5161,2186.09308,0.0,0.0
573.5,159.15208,1939.70489,-66.2550986,-66.2550986,-13.4580938,-13.4580938,-11.98861175,-11.98861175,2190.94362,38.058254,38.058254,8.7318991,8.7318991,9.8563793,9.8563793,0.507705122,2086.3591,0.0,114.072958,0.139783378,0.0,1939.70489,2086.40135,2190.94362,0.0,0.0
574.0,159.15208,1933.19102,-66.2627856,-66.2627856,-13.41445585,-13.41445585,-11.94565575,-11.94565575,2195.76077,38.058254,38.058254,8.7510973,8.7510973,9.8768417,9.8768417,0.507721477,2086.3591,0.0,114.3237649,0.138884855,0.0,1933.19102,2086.50356,2195.76077,0.0,0.0
574.5,159.15208,1926.49558,-66.262704,-66.262704,-13.3679799,-13.3679799,-11.8993547,-11.8993547,2200.54654,38.058254,38.058254,8.77017075,8.77017075,9.8971658,9.8971658,0.507737333,2086.3591,0.0,114.5729375,0.137976763,0.0,1926.49558,2086.51191,2200.54654,0.0,0.0
575.0,159.15208,1919.83945,-66.262456,-66.262456,-13.32174325,-13.32174325,-11.85331635,-11.85331635,2205.30093,38.058254,38.058254,8.7891194,8.7891194,9.9173524,9.9173524,0.507752696,2086.3591,0.0,114.8204816,0.137072372,0.0,1919.83945,2086.51829,2205.30093,0.0,0.0
575.5,159.15208,1913.22687,-66.2622051,-66.2622051,-13.2758084,-13.2758084,-11.8076129,-11.8076129,2210.02421,38.058254,38.058254,8.8079436,8.8079436,9.9374014,9.9374014,0.507767538,2086.3591,0.0,115.0663991,0.136171972,0.0,1913.22687,2086.52465,2210.02421,0.0,0.0
576.0,153.621558,1894.68425,-64.1733491,-64.1733491,-12.7345756,-12.7345756,-11.33259415,-11.33259415,2214.62093,38.058254,38.058254,8.8262637,8.8262637,9.9569089,9.9569089,0.507781019,2086.3591,0.0,115.3057319,0.1252208741,0.0,1894.68425,2081.49292,2214.62093,0.0,0.0
576.5,138.41769,1876.34052,-57.6409292,-57.6409292,-11.3262051,-11.3262051,-10.121407,-10.121407,2218.4388,38.058254,38.058254,8.8414798,8.8414798,9.9731077,9.9731077,0.507786936,2086.3591,0.0,115.5045121,0.0954114415,0.0,1876.34052,2076.08921,2218.4388,0.0,0.0
577.0,123.0597271,1871.96328,-51.224755,-51.224755,-10.0418456,-10.0418456,-9.013969,-9.013969,2221.22484,38.058254,38.058254,8.85258325,8.85258325,9.98492675,9.98492675,0.507783643,2086.3591,0.0,115.6495674,0.0658200026,0.0,1871.96328,2075.89452,2221.22484,0.0,0.0
577.5,110.6679324,1876.40089,-45.8649675,-45.8649675,-9.0119314,-9.0119314,-8.11985304,-8.11985304,2223.02796,38.058254,38.058254,8.8597697,8.8597697,9.99257485,9.99257485,0.507771556,2086.3591,0.0,115.7434501,0.0417076874,0.0,1876.40089,2078.79387,2223.02796,0.0,0.0
578.0,109.573784,1891.97101,-45.5608637,-45.5608637,-9.02682855,-9.02682855,-8.14165095,-8.14165095,2224.3496,33.7309712,33.7309712,7.85691279,7.85691279,9.0000103,9.0000103,0.507757012,2086.3591,0.0,115.812258,0.0256626327,0.0,1891.97101,2086.04438,2224.3496,0.0,0.0
578.5,109.573784,1895.55591,-45.5492222,-45.5492222,-9.04161405,-9.04161405,-8.1565823,-8.1565823,2222.46386,-24.93538107,-24.93538107,-5.79970052,-5.79970052,-4.96525367,-4.96525367,0.507793454,2086.3591,0.0,115.7140804,-0.163765149,0.0,1895.55591,2086.43509,2222.46386,0.0,0.0
579.0,109.573784,1909.35737,-45.4809882,-45.4809882,-9.0937952,-9.0937952,-8.20995595,-8.20995595,2212.59391,-99.667406,-99.667406,-23.0840467,-23.0840467,-21.2006828,-21.2006828,0.507932888,2086.3591,0.0,115.2001949,-0.408517073,0.0,1909.35737,2086.41497,2212.59391,0.0,0.0
579.5,109.573784,1935.14603,-45.4118483,-45.4118483,-9.2026023,-9.2026023,-8.319335,-8.319335,2194.17141,-174.399435,-174.399435,-40.0576328,-40.0576328,-36.5701053,-36.5701053,0.508156361,2086.3591,0.0,114.241011,-0.656876166,0.0,1935.14603,2086.38901,2194.17141,0.0,0.0
580.0,109.573784,1972.92146,-45.3432479,-45.3432479,-9.3680637,-9.3680637,-8.4819844,-8.4819844,2167.19007,-249.131457,-249.131457,-56.5196182,-56.5196182,-50.7372379,-50.7372379,0.508448404,2086.3591,0.0,112.8362119,-0.903660145,0.0,1972.92146,2086.35349,2167.19007,0.0,0.0
580.5,109.573784,2459.9122,-34.8808666,-34.8808666,-8.83621899,-8.83621899,-8.13744986,-8.13744986,2131.44853,-323.863491,-323.863491,-72.2617492,-72.2617492,-63.4950606,-63.4950606,0.508795776,2287.25391,0.0,110.9753039,-1.16771305,0.0,2459.9122,2268.12469,2131.44853,0.0,0.0
581.0,109.573784,3891.84868,-32.5617509,-32.5617509,-13.27501775,-13.27501775,-12.5214795,-12.5214795,2086.73368,-396.291522,-396.291522,-86.571955,-86.571955,-74.2875683,-74.2875683,0.509196094,2840.52438,0.0,108.6471944,-1.40777042,0.0,3891.84868,2837.85536,2086.73368,0.0,0.0
581.5,109.573784,5301.79341,-32.8233394,-32.8233394,-18.2300978,-18.2300978,-17.3533373,-17.3533373,2041.28219,-232.61581865,-232.61581865,-49.877671566,-49.877671566,-42.74429566,-42.74429566,0.509609688,3399.47723,0.0,106.2807346,-0.850950408,0.0,5301.79341,3398.00493,2041.28219,0.0,0.0
582.0,109.573784,6634.86875,-34.6498504,-34.6498504,-24.1483851,-24.1483851,-23.1079235,-23.1079235,2041.0349,189.420472,181.419071,40.4888065,38.7802817,44.6244691,42.7418945,0.509597824,3949.4978,0.0,106.2678575,0.518168704,0.0,6634.86875,3952.56309,2041.0349,0.0,0.0
582.5,109.573784,7082.537910000001,-46.6020192,-46.6020192,-34.5653148,-34.5653148,-33.2055527,-33.2055527,2060.17847,192.66924,192.66924,41.5667291,41.5667291,45.8752235,45.8752235,0.509418707,4137.3496,0.0,107.2645846,0.572034088,0.0,7082.537910000001,4150.01933,2060.17847,0.0,0.0
583.0,109.573784,7018.86164,-45.7900532,-45.7900532,-33.6563376,-33.6563376,-32.3230917,-32.3230917,2079.86312,192.66924,192.66924,41.9638912,41.9638912,46.2764249,46.2764249,0.50928668,4137.3496,0.0,108.2894742,0.567105068,0.0,7018.86164,4135.01681,2079.86312,0.0,0.0
583.5,109.573784,6990.48612,-45.7518191,-45.7518191,-33.4922536,-33.4922536,-32.1611161,-32.1611161,2099.40617,192.66924,192.66924,42.3581985,42.3581985,46.6741085,46.6741085,0.509143999,4137.3496,0.0,109.3070005,0.563513891,0.0,6990.48612,4134.62063,2099.40617,0.0,0.0
584.0,109.573784,6963.278359999999,-45.750127,-45.750127,-33.3606628,-33.3606628,-32.030593,-32.030593,2118.8267,192.66924,192.66924,42.7500313,42.7500313,47.0686708,47.0686708,0.50899396,4137.3496,0.0,110.3181411,0.559975787,0.0,6963.278359999999,4134.63877,2118.8267,0.0,0.0
