time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
142.0,70.9007575,1883.30192,-27.3213355,-27.3213355,-5.40014502,-5.40014502,-4.88192645,-4.88192645,0.040253246,20.6824699,20.6824699,8.7159755e-05,8.7159755e-05,0.000263640467,0.000263640467,0.355459359,778.195876,22.410454,0.00209581243,8.88054e-06,0.0,1883.30192,783.679326,0.040253246,-37.9813548,6.404285e-05
142.5,85.2214661,2117.21293,-33.342488,-33.342488,-7.40425314,-7.40425314,-6.76290179,-6.76290179,0.0407204776,14.1522335,14.1522335,6.0322315e-05,6.0322315e-05,0.000182467665,0.000182467665,0.355504217,872.389072,22.410454,0.00212013914,1.3733816e-05,0.0,2117.21293,881.0117,0.0407204776,-39.1447848,6.6770933e-05
143.0,99.5421752,2343.57034,-39.3123177,-39.3123177,-9.6595924,-9.6595924,-8.87995797,-8.87995797,0.0411813726,7.62182579,7.62182579,3.2843229e-05,3.2843229e-05,9.9347591e-05,9.9347591e-05,0.355563366,966.582244,22.410454,0.00214413591,1.3932642e-05,0.0,2343.57034,975.20097,0.0411813726,-40.2924347,6.950632e-05
143.5,113.8628848,2566.03834,-45.6305976,-45.6305976,-12.2751582,-12.2751582,-11.3305029,-11.3305029,0.0416885862,1.09106662,1.09106662,4.72385e-06,4.72385e-06,1.853573e-05,1.853573e-05,0.355637973,1058.07161,22.410454,0.00217054428,1.8237572e-05,0.0,2566.03834,1067.77186,0.0416885862,-41.5554207,7.2570747e-05
144.0,128.1835934,2632.89074,-53.4767057,-53.4767057,-14.7436464,-14.7436464,-13.585833,-13.585833,0.0424028934,-5.43878795,-5.43878795,-2.4174112e-05,-2.4174112e-05,-7.991698e-06,-7.991698e-06,0.355729316,1084.9335,22.410454,0.00220773524,1.2617016e-05,0.0,2632.89074,1095.59005,0.0424028934,-43.334084,7.6970132e-05
144.5,142.504301,2627.75083,-59.3026393,-59.3026393,-16.3187251,-16.3187251,-14.9895511,-14.9895511,0.04284422,-11.9696774,-11.9696774,-5.3729369e-05,-5.3729369e-05,-1.776239e-05,-1.776239e-05,0.355831468,1084.9335,22.410454,0.00223071315,1.1623824e-05,0.0,2627.75083,1093.45154,0.04284422,-44.4330083,7.9743697e-05
145.0,149.87756,2613.31092,-62.5796745,-62.5796745,-17.1259523,-17.1259523,-15.6962111,-15.6962111,0.0423189329,-18.4994682,-18.4994682,-8.1887749e-05,-8.1887749e-05,-2.7071931e-05,-2.7071931e-05,0.355941165,1084.9335,22.410454,0.00220336375,-4.7590561e-05,0.0,2613.31092,1087.44269,0.0423189329,-43.1250172,7.6470032e-05
145.5,149.87756,2604.04953,-62.3749314,-62.3749314,-17.0093594,-17.0093594,-15.5874849,-15.5874849,0.0407783527,-24.5269427,-24.5269427,-0.000104691984,-0.000104691984,-3.4611848e-05,-3.4611848e-05,0.356051745,1084.9335,22.410454,0.00212315237,-2.8097251e-05,0.0,2604.04953,1083.58808,0.0407783527,-39.2888937,6.7121558e-05
146.0,149.87756,2603.78871,-62.3653495,-62.3653495,-17.0050424,-17.0050424,-15.58351205,-15.58351205,0.0404726772,-25.731653,-25.731653,-0.000109058179,-0.000109058179,-3.605551e-05,-3.605551e-05,0.35616208,1084.9335,22.410454,0.00210723723,-3.82823e-07,0.0,2603.78871,1083.47931,0.0404726772,-38.5277468,6.5316687e-05
146.5,148.812566,2601.24205,-62.003981,-62.003981,-16.8901292,-16.8901292,-15.48046615,-15.48046615,0.0403290241,-25.731653,-25.731653,-0.00010867109,-0.00010867109,-3.5927528e-05,-3.5927528e-05,0.356272304,1084.9335,22.410454,0.0020997578,-1.6071854e-05,0.0,2601.24205,1082.41956,0.0403290241,-38.1700422,6.4483896e-05
147.0,142.473663,2592.77478,-59.3088324,-59.3088324,-16.1032798,-16.1032798,-14.7792447,-14.7792447,0.0393941208,-25.731653,-25.731653,-0.000106151889,-0.000106151889,-3.5094614e-05,-3.5094614e-05,0.356379982,1084.9335,22.410454,0.0020510814,-3.0399842e-05,0.0,2592.77478,1078.89573,0.0393941208,-35.8420858,5.915367e-05
147.5,135.43753,2592.08887,-56.356513,-56.356513,-15.29757725,-15.29757725,-14.06181485,-14.06181485,0.0383605837,-25.731653,-25.731653,-0.000103366908,-0.000103366908,-3.4173828e-05,-3.4173828e-05,0.356483041,1084.9335,22.410454,0.00199726966,-3.0796515e-05,0.0,2592.08887,1078.60971,0.0383605837,-33.2685277,5.3466486e-05
148.0,128.4013975,2592.07711,-53.4288107,-53.4288107,-14.5028064,-14.5028064,-13.351795,-13.351795,0.0373301454,-25.731653,-25.731653,-0.000100590277,-0.000100590277,-3.3255806e-05,-3.3255806e-05,0.356581615,1084.9335,22.410454,0.0019436192,-3.0057753e-05,0.0,2592.07711,1078.60422,0.0373301454,-30.702685,4.8018355e-05
148.5,121.365265,2592.07867,-50.5008717,-50.5008717,-13.7080496,-13.7080496,-12.6373861,-12.6373861,0.0362997692,-25.731653,-25.731653,-9.781381e-05,-9.781381e-05,-3.2337841e-05,-3.2337841e-05,0.35667563,1084.9335,22.410454,0.00188997197,-2.9567657e-05,0.0,2592.07867,1078.60428,0.0362997692,-28.1369955,4.2792031e-05
149.0,114.3291295,2592.07975,-47.5730398,-47.5730398,-12.9133192,-12.9133192,-11.9195462,-11.9195462,0.0352694713,-25.731653,-25.731653,-9.5037559e-05,-9.5037559e-05,-3.1419948e-05,-3.1419948e-05,0.356765024,1084.9335,22.410454,0.00183632881,-2.9933504e-05,0.0,2592.07975,1078.60412,0.0352694713,-25.5715024,3.7787556e-05
149.5,107.2929915,2592.08114,-44.6453884,-44.6453884,-12.1186381,-12.1186381,-11.1986234,-11.1986234,0.0342391991,-25.731653,-25.731653,-9.2261374e-05,-9.2261374e-05,-3.0502082e-05,-3.0502082e-05,0.356849722,1084.9335,22.410454,0.00178268698,-3.0116101e-05,0.0,2592.08114,1078.60407,0.0342391991,-23.0060729,3.3004634e-05
150.0,100.2568586,2594.84867,-41.3473682,-41.3473682,-11.23445655,-11.23445655,-10.3912261,-10.3912261,0.0331597272,-25.731653,-25.731653,-8.9352615e-05,-8.9352615e-05,-2.9540387e-05,-2.9540387e-05,0.356929595,1087.41268,22.410454,0.00172648356,-4.1311531e-05,0.0,2594.84867,1079.75505,0.0331597272,-20.318133,2.8236432e-05
150.5,95.9738716,2796.91214,-36.8975685,-36.8975685,-10.8078466,-10.8078466,-10.04719145,-10.04719145,0.0323844578,-24.8646668,-24.8646668,-8.4258391e-05,-8.4258391e-05,-2.7856102e-05,-2.7856102e-05,0.357004006,1171.02907,22.410454,0.0016861186,3.6773273e-05,0.0,2796.91214,1163.83469,0.0323844578,-18.3876711,2.4959798e-05
151.0,95.92797,3104.81682,-37.1531746,-37.1531746,-12.0799411,-12.0799411,-11.2913115,-11.2913115,0.0359118894,-10.89077129,-10.89077129,-4.0223188e-05,-4.0223188e-05,-1.329746e-05,-1.329746e-05,0.357082877,1293.86186,22.410454,0.00186977675,0.000133366703,0.0,3104.81682,1291.95814,0.0359118894,-27.1711562,4.1056344e-05
151.5,95.92797,3400.00284,-37.1676089,-37.1676089,-13.2334353,-13.2334353,-12.4222919,-12.4222919,0.0405243952,7.49299482,7.49299482,3.2530349e-05,3.2530349e-05,9.9247062e-05,9.9247062e-05,0.357169496,1416.69464,22.410454,0.00210992996,0.000132333472,0.0,3400.00284,1414.78996,0.0405243952,-38.6565266,6.5801665e-05
152.0,95.92797,3690.10758,-37.6354029,-37.6354029,-14.54821245,-14.54821245,-13.7043236,-13.7043236,0.0451980699,25.8800666,25.8800666,0.000123275401,0.000123275401,0.00037286925,0.00037286925,0.357263496,1536.00164,22.410454,0.00235326798,0.000139396572,0.0,3690.10758,1535.50742,0.0451980699,-50.2942146,9.5428906e-05
152.5,95.92797,3777.2843,-40.0970248,-40.0970248,-15.86069675,-15.86069675,-14.9541427,-14.9541427,0.0501407357,44.2645728,44.2645728,0.000233144757,0.000233144757,0.000705135672,0.000705135672,0.357367082,1571.0317,22.410454,0.00261061123,0.000135879176,0.0,3777.2843,1571.78511,0.0501407357,-62.6016995,0.000131660446
153.0,95.92797,3770.57494,-39.9228322,-39.9228322,-15.7636774,-15.7636774,-14.86179,-14.86179,0.0547277941,62.6472851,62.6472851,0.000359768567,0.000359768567,0.001088062676,0.001088062676,0.35747307,1571.0317,22.410454,0.00284943947,0.000131470278,0.0,3770.57494,1568.99602,0.0547277941,-74.0237088,0.00016987705
153.5,95.92797,3770.39647,-39.916497,-39.916497,-15.7604297,-15.7604297,-14.8587071,-14.8587071,0.0593375117,81.031646,81.031646,0.000504247457,0.000504247457,0.00152498141,0.00152498141,0.35757886,1571.0317,22.410454,0.00308944753,0.000131567078,0.0,3770.39647,1568.92442,0.0593375117,-85.5021372,0.00021270049
154.0,95.92797,3770.38678,-39.9163764,-39.9163764,-15.7603421,-15.7603421,-14.8586233,-14.8586233,0.0639483512,99.4170678,99.4170678,0.000666494459,0.000666494459,0.00201563063,0.00201563063,0.357684657,1571.0317,22.410454,0.00332951394,0.000130699106,0.0,3770.38678,1568.92311,0.0639483512,-96.9833605,0.000259968639
154.5,95.92797,3770.38028,-39.916374,-39.916374,-15.760314,-15.760314,-14.8585955,-14.8585955,0.0685593998,117.8055744,117.8055744,0.000846519306,0.000846519306,0.00256004327,0.00256004327,0.357790427,1571.0317,22.410454,0.00356959135,0.000136681668,0.0,3770.38028,1568.9231,0.0685593998,-108.4651066,0.00031167395
155.0,95.92797,3770.37396,-39.9163676,-39.9163676,-15.76028485,-15.76028485,-14.85856705,-14.85856705,0.0730192138,135.575422,135.575422,0.001037217431,0.001037217431,0.00313673779,0.00313673779,0.357896196,1571.0317,22.410454,0.00380179462,9.3865846e-05,0.0,3770.37396,1568.92308,0.0730192138,-119.570267,0.000365853657
155.5,95.92797,3770.37215,-39.9163348,-39.9163348,-15.7602642,-15.7602642,-14.8585474,-14.8585474,0.0742828406,140.58543,140.58543,0.0010935973,0.0010935973,0.0033072375,0.0033072375,0.358001966,1571.0317,22.410454,0.00386758613,-5.80145e-07,0.0,3770.37215,1568.92308,0.0742828406,-122.716759,0.000381839611
156.0,95.92797,3770.3723,-39.916336,-39.916336,-15.7602655,-15.7602655,-14.858549,-14.858549,0.0742828383,140.58543,140.58543,0.00109359729,0.00109359729,0.0033072375,0.0033072375,0.358107733,1571.0317,22.410454,0.00386758615,5.12598e-07,0.0,3770.3723,1568.9231,0.0742828383,-122.7167607,0.00038183962
156.5,95.92797,3770.3723,-39.9163388,-39.9163388,-15.760266,-15.760266,-14.858549,-14.858549,0.0742828132,140.58543,140.58543,0.0010935969,0.0010935969,0.00330723634,0.00330723634,0.358213495,1571.0317,22.410454,0.00386758476,-1.86221e-07,0.0,3770.3723,1568.9231,0.0742828132,-122.7166931,0.000381839277
157.0,95.92797,3787.28761,-38.0597224,-38.0597224,-15.0791902,-15.0791902,-14.2147692,-14.2147692,0.074035074,140.58543,140.58543,0.00108994965,0.00108994965,0.00329620898,0.00329620898,0.358318909,1584.4562,22.410454,0.00385468603,-3.3460947e-05,0.0,3787.28761,1575.96155,0.074035074,-122.0998102,0.00037868012
157.5,95.92797,4649.46338,-27.5134583,-27.5134583,-13.41474935,-13.41474935,-12.6923834,-12.6923834,0.0726103422,140.58543,140.58543,0.00106897463,0.00106897463,0.00323279143,0.00323279143,0.358411582,1949.93805,22.410454,0.00378050637,2.808938e-06,0.0,4649.46338,1934.71843,0.0726103422,-118.5521515,0.000360576213
158.0,94.915637,5924.221670000001,-28.0508331,-28.0508331,-17.3916255,-17.3916255,-16.5471165,-16.5471165,0.072594314,140.58543,140.58543,0.00106873871,0.00106873871,0.00323207812,0.00323207812,0.358516522,2469.57763,22.410454,0.00377967191,-3.5548305e-05,0.0,5924.221670000001,2465.15476,0.072594314,-118.5122451,0.000360382262
158.5,64.3192385,7115.27691,-15.6025585,-15.6025585,-11.42113811,-11.42113811,-10.62608991,-10.62608991,0.0681639815,140.58543,140.58543,0.001003515023,0.001003515023,0.00303487125,0.00303487125,0.358622074,2989.21721,22.410454,0.00354900352,-0.000191525174,0.0,7115.27691,2960.75903,0.0681639815,-107.4804881,0.000307263973
159.0,20.18959903,8330.79553,1.387820929,1.387820929,1.310294521,1.310294521,2.009335946,2.009335946,0.0618828956,140.58543,140.58543,0.000911044433,0.000911044433,0.00275527367,0.00275527367,0.358650508,3495.32038,22.410454,0.0032219747,-0.000138335606,0.0,8330.79553,3466.54164,0.0618828956,-91.8402739,0.000238310704
159.5,5.15317339,8773.560099999999,-2.07737144,-2.07737144,-1.909153459,-1.909153459,-1.43321178,-1.43321178,0.0609778505,140.58543,140.58543,0.000897720291,0.000897720291,0.00271498557,0.00271498557,0.35863873,3649.0303,22.410454,0.00317485289,4.7217366e-05,0.0,8773.560099999999,3650.77874,0.0609778505,-89.5866645,0.000228853122
160.0,20.2515923,8783.229000000001,-8.40228122,-8.40228122,-7.7283577,-7.7283577,-6.61192876,-6.61192876,0.063192857,140.58543,140.58543,0.000930329771,0.000930329771,0.00281358679,0.00281358679,0.358668146,3649.0303,22.410454,0.00329017861,6.7808038e-05,0.0,8783.229000000001,3654.80333,0.063192857,-95.1021425,0.000251783559
160.5,36.0810309,8783.913100000002,-15.0131433,-15.0131433,-13.8098308,-13.8098308,-12.6750571,-12.6750571,0.0655141975,140.58543,140.58543,0.00096450474,0.00096450474,0.0029169201,0.0029169201,0.358739674,3649.0303,22.410454,0.00341104092,6.662472e-05,0.0,8783.913100000002,3655.08936,0.0655141975,-100.882404,0.000276893008
161.0,51.9104697,8783.925299999999,-21.5999658,-21.5999658,-19.8687388,-19.8687388,-18.6523779,-18.6523779,0.0678320774,140.58543,140.58543,0.00099862872,0.00099862872,0.0030200976,0.0030200976,0.358850119,3649.0303,22.410454,0.00353172284,6.7148912e-05,0.0,8783.925299999999,3655.09578,0.0678320774,-106.6540343,0.000303086965
161.5,67.7399077,8783.9222,-28.1879632,-28.1879632,-25.9287025,-25.9287025,-24.6007992,-24.6007992,0.0701501071,140.58543,140.58543,0.00103275489,0.00103275489,0.00312328034,0.00312328034,0.358995981,3649.0303,22.410454,0.00365241255,6.898629e-05,0.0,8783.9222,3655.09587,0.0701501071,-112.4260421,0.000330403504
162.0,83.5693469,8783.9174,-34.7736453,-34.7736453,-31.9865261,-31.9865261,-30.5174116,-30.5174116,0.0724680102,140.58543,140.58543,0.00106687929,0.00106687929,0.00322645598,0.00322645598,0.359174605,3649.0303,22.410454,0.00377309581,6.7240426e-05,0.0,8783.9174,3655.09525,0.0724680102,-118.1977444,0.000358839382
162.5,99.3868505,8783.9127,-41.3601915,-41.3601915,-38.0451376,-38.0451376,-36.4042433,-36.4042433,0.0747852287,140.58543,140.58543,0.00110099344,0.00110099344,0.00332959946,0.00332959946,0.359383823,3649.0303,22.410454,0.00389374332,6.2126086e-05,0.0,8783.9127,3655.09471,0.0747852287,-123.9677291,0.000388386912
163.0,106.40268,8766.2685,-44.5045408,-44.5045408,-40.855343,-40.855343,-39.1302132,-39.1302132,0.0748043489,136.3804675,136.3804675,0.001069249093,0.001069249093,0.00323359025,0.00323359025,0.359616973,3649.0303,22.410454,0.00389473879,-0.000147454991,0.0,8766.2685,3647.75271,0.0748043489,-124.0153425,0.000388818708
163.5,106.40268,8757.8011,-44.2829966,-44.2829966,-40.6125921,-40.6125921,-38.8965183,-38.8965183,0.0659938487,101.3231111,101.3231111,0.000703897056,0.000703897056,0.00212873021,0.00212873021,0.359853406,3649.0303,22.410454,0.00343601427,-0.000297416807,0.0,8757.8011,3644.22425,0.0659938487,-102.0767562,0.000283091584
164.0,106.40268,8757.5993,-44.2750121,-44.2750121,-40.6043312,-40.6043312,-38.8885475,-38.8885475,0.0556760967,60.184434,60.184434,0.000354566967,0.000354566967,0.001072328907,0.001072328907,0.360089452,3649.0303,22.410454,0.00289881344,-0.000302391954,0.0,8757.5993,3644.13405,0.0556760967,-76.3850279,0.000179057945
164.5,106.40268,8757.60905,-44.2748616,-44.2748616,-40.6042411,-40.6042411,-38.8884595,-38.8884595,0.0453592355,19.043650685,19.043650685,9.4125351e-05,9.4125351e-05,0.000284698246,0.000284698246,0.360325488,3649.0303,22.410454,0.00236165916,-0.00031181607,0.0,8757.60905,3644.1323,0.0453592355,-50.6955248,9.7237796e-05
165.0,106.40268,8757.6235,-44.27486,-44.27486,-40.6043054,-40.6043054,-38.8885181,-38.8885181,0.0350431871,-22.08679455,-22.08679455,-7.7385883e-05,-7.7385883e-05,-2.5584279e-05,-2.5584279e-05,0.360561496,3649.0303,22.410454,0.00182454714,-0.000297120872,0.0,8757.6235,3644.1323,0.0350431871,-25.0080426,3.7624705e-05
165.5,98.1777,8740.5936,-41.1120168,-41.1120168,-37.6324385,-37.6324385,-36.0130545,-36.0130545,-0.0024790574,-63.2241843,-63.2241843,4.7685896e-05,4.7685896e-05,0.000324545019,0.000324545019,0.36079336,3649.0303,22.410454,-0.000129073776,-0.001376369065,0.0,8740.5936,3637.024,-0.0024790574,3.33354768,1.0223644e-05
166.0,80.5907511,8728.8074,-33.547396,-33.547396,-30.665026,-30.665026,-29.2426012,-29.2426012,-0.0393202801,-104.3622769,-104.3622769,0.000434306417,0.000434306417,0.001313553464,0.001313553464,0.360998248,3649.0303,22.410454,-0.00204723685,-0.000374481002,0.0,8728.8074,3632.09824,-0.0393202801,35.6582191,6.0162017e-05
166.5,63.0038028,8728.4797,-26.2168975,-26.2168975,-23.9634047,-23.9634047,-22.6902099,-22.6902099,-0.0522140914,-145.498261,-145.498261,0.000800143531,0.000800143531,0.00241995653,0.00241995653,0.361168319,3649.0303,22.410454,-0.00271856181,-0.000367454137,0.0,8728.4797,3631.95431,-0.0522140914,67.7644604,0.000149640142
167.0,45.4168558,8728.4922,-18.8985573,-18.8985573,-17.2741416,-17.2741416,-16.1130628,-16.1130628,-0.0651063011,-186.635407,-186.635407,0.00127704526,0.00127704526,0.00386224636,0.00386224636,0.361301325,3649.0303,22.410454,-0.00338980346,-0.000366158889,0.0,8728.4922,3631.95204,-0.0651063011,99.866717,0.00027378265
167.5,27.8299079,8728.5095,-11.5802214,-11.5802214,-10.5848693,-10.5848693,-9.4891201,-9.4891201,-0.0779977572,-227.77361,-227.77361,0.00186501519,0.00186501519,0.00564046455,0.00564046455,0.361393743,3649.0303,22.410454,-0.00406100572,-0.000374861403,0.0,8728.5095,3631.9516,-0.0779977572,131.9670912,0.000432588173
168.0,10.24295988,8728.525,-4.26269386,-4.26269386,-3.89631101,-3.89631101,-3.070266945,-3.070266945,-0.0884410293,-259.082795,-259.082795,0.00240003571,0.00240003571,0.00725857064,0.00725857064,0.361441016,3649.0303,22.410454,-0.00460474179,-0.000163503077,0.0,8728.525,3631.95226,-0.0884410293,157.971367,0.000585466568
168.5,-7.34398804,8728.5278,3.055538295,3.055538295,2.792912987,2.792912987,3.63213153,3.63213153,-0.0915144668,-261.04184,-261.04184,0.00250166117,0.00250166117,0.00756588786,0.00756588786,0.36143976,3649.0303,22.410454,-0.00476476227,-7.4530762e-05,0.0,8728.5278,3631.95161,-0.0915144668,165.624378,0.000634953119
169.0,-18.3589008,8742.7886,7.89192318,7.89192318,7.22546902,7.22546902,8.6124194,8.6124194,-0.0931664395,-261.04184,-261.04184,0.00254681987,0.00254681987,0.0077024378,0.0077024378,0.361376723,3649.0303,22.410454,-0.00485077329,-8.509172e-06,0.0,8742.7886,3637.88454,-0.0931664395,169.737874,0.000662410652
169.5,-18.508022,8757.27945,7.72043655,7.72043655,7.08010364,7.08010364,8.48221555,8.48221555,-0.0931574835,-261.04184,-261.04184,0.0025465751,0.0025465751,0.00770169764,0.00770169764,0.36129558,3649.0303,22.410454,-0.00485030716,3.71429e-07,0.0,8757.27945,3643.91423,-0.0931574835,169.715572,0.000662259278
170.0,-18.508022,8757.7932,7.70169276,7.70169276,7.06332994,7.06332994,8.4663544,8.4663544,-0.0931549479,-261.04184,-261.04184,0.0025465057,0.0025465057,0.00770148807,0.00770148807,0.361215596,3649.0303,22.410454,-0.00485017506,2.45032e-07,0.0,8757.7932,3644.12806,-0.0931549479,169.70926,0.000662216602
170.5,-18.508022,8757.803,7.70133171,7.70133171,7.06300656,7.06300656,8.4660481,8.4660481,-0.0931549574,-261.04184,-261.04184,0.00254650601,0.00254650601,0.00770148881,0.00770148881,0.361135663,3649.0303,22.410454,-0.00485017556,-3.61295e-07,0.0,8757.803,3644.13196,-0.0931549574,169.709282,0.000662216795
171.0,-18.508022,8757.803,7.70132508,7.70132508,7.06300073,7.06300073,8.46604255,8.46604255,-0.093154942,-261.04184,-261.04184,0.00254650563,0.00254650563,0.00770148777,0.00770148777,0.361055716,3649.0303,22.410454,-0.00485017486,-1.00442e-07,0.0,8757.803,3644.132,-0.093154942,169.70925,0.000662216542
171.5,-18.508022,8757.803,7.701325,7.701325,7.0630007,7.0630007,8.4660425,8.4660425,-0.0931549055,-261.04184,-261.04184,0.00254650455,0.00254650455,0.0077014845,0.0077014845,0.36097578,3649.0303,22.410454,-0.00485017283,-1.52987e-07,0.0,8757.803,3644.132,-0.0931549055,169.709152,0.000662215884
172.0,-18.508022,8757.802899999999,7.701317,7.701317,7.06299319,7.06299319,8.4660353,8.4660353,-0.0929860043,-260.358351,-260.358351,0.00253528726,0.00253528726,0.00766755766,0.00766755766,0.360895825,3649.0303,22.410454,-0.00484137892,3.2858594e-05,0.0,8757.802899999999,3644.13206,-0.0929860043,169.288582,0.000659390712
172.5,-18.508022,8757.7973,7.7012756,7.7012756,7.06295054,7.06295054,8.4659922,8.4659922,-0.0888585784,-243.860358,-243.860358,0.0022703216,0.0022703216,0.00686617479,0.00686617479,0.360815886,3649.0303,22.410454,-0.00462648185,0.000165373748,0.0,8757.7973,3644.13209,-0.0888585784,159.011082,0.000592139923
173.0,-18.508022,8757.789,7.70127849,7.70127849,7.06294662,7.06294662,8.46598465,8.46598465,-0.0831047985,-220.917937,-220.917937,0.00192372563,0.00192372563,0.0058179217,0.0058179217,0.36073595,3649.0303,22.410454,-0.00432690727,0.000163922283,0.0,8757.789,3644.132,-0.0831047985,144.68388,0.000503941726
