time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
214.0,314.418823,2718.41051,-136.920872,-136.920872,-39.0052183,-39.0052183,-34.6471802,-34.6471802,2313.02557,130.15623,130.15623,31.5263756,31.5263756,34.1961438,34.1961438,0.700548618,2498.79905,0.0,120.429237,0.717880024,0.0,2718.41051,2481.70925,2313.02557,0.0,0.0
214.5,312.35574,2043.34607,-136.413741,-136.413741,-29.1880382,-29.1880382,-25.0545222,-25.0545222,2337.64419,130.15623,130.15623,31.8619257,31.8619257,34.5386249,34.5386249,0.700510415,2216.00891,0.0,121.71102,0.709648567,0.0,2043.34607,2215.18455,2337.64419,0.0,0.0
215.0,312.35574,1332.73954,-136.495412,-136.495412,-19.04984265,-19.04984265,-15.2539924,-15.2539924,2362.09584,130.15623,130.069521,32.1951997,32.1736517,34.8796784,34.8563406,0.700370354,1933.21878,0.0,122.9841134,0.704553347,0.0,1332.73954,1933.77312,2362.09584,0.0,0.0
215.5,312.35574,644.01884,-134.79479,-134.79479,-9.12560512,-9.12560512,-6.06373023,-6.06373023,2385.54739,130.15623,110.743756,32.5148431,27.6596202,35.197644,29.9416107,0.700101876,1665.19495,0.017099661674,124.205134,0.632074673,0.0,644.01884,1660.88449,2385.54739,-0.41893973,0.04203092
216.0,312.35574,462.758099,-129.733905,-129.733905,-6.28702185,-6.28702185,-3.61482622,-3.61482622,2404.41431,129.667225,100.7463956,32.6487165,25.3669143,35.3428128,27.4601253,0.699804395,1600.6731,1.110007934,125.1874526,0.443101379,0.0,462.758099,1596.47683,2404.41431,-27.6703344,2.7891028
216.5,312.35574,458.978838,-130.022377,-130.022377,-6.24941732,-6.24941732,-3.58120966,-3.58120966,2415.77873,128.4979,100.1549641,32.5072926,25.3371327,35.1825842,27.4223332,0.699506963,1600.6731,2.80061849,125.779147,0.216023565,0.0,458.978838,1601.53983,2415.77873,-69.9440075,7.07880962
217.0,312.35574,451.90135,-130.008038,-130.008038,-6.15236991,-6.15236991,-3.50377794,-3.50377794,2421.17322,127.324228,99.6375196,32.2823324,25.2625439,34.9363303,27.3394301,0.69920959,1600.6731,3.415409,126.060015,0.131592273,0.0,451.90135,1601.74464,2421.17322,-85.38522,8.6595875
217.5,312.35574,445.657003,-130.009398,-130.009398,-6.06742061,-6.06742061,-3.43644054,-3.43644054,2425.68147,126.1505546,99.1944696,32.0443111,25.1970422,34.6764711,27.2667571,0.698912263,1600.6731,3.415409,126.2947405,0.129218258,0.0,445.657003,1601.77867,2425.68147,-85.38522,8.67571185
218.0,299.205788,408.410717,-125.531139,-125.531139,-5.39265829,-5.39265829,-2.9693472,-2.9693472,2429.93676,124.9768819,97.3202567,31.8018781,24.7641659,34.4154907,26.7993401,0.698614958,1600.6731,3.415409,126.5162954,0.0991716094,0.0,408.410717,1588.76488,2429.93676,-85.38522,8.6909313
218.5,223.530315,307.214078,-93.2791585,-93.2791585,-3.00781789,-3.00781789,-1.59173618,-1.59173618,2430.74502,123.8032091,92.2249604,31.5137602,23.475626,34.1152259,25.4135371,0.698317725,1600.6731,3.415409,126.558376,-0.06175644501,0.0,307.214078,1547.12813,2430.74502,-85.38522,8.6938217
219.0,166.490114,364.875334,-68.042049,-68.042049,-2.5947484,-2.5947484,-1.57799799,-1.57799799,2426.25705,122.6603684,92.3011914,31.1652369,23.4514343,33.740928,25.3895956,0.698020528,1600.6731,3.415409,126.3247078,-0.170967137,0.0,364.875334,1568.5009,2426.25705,-85.38522,8.6777701
219.5,164.77547,449.772473,-68.4007489,-68.4007489,-3.2217454,-3.2217454,-2.0789732,-2.0789732,2420.43113,122.31423,94.3378556,31.0026168,23.911497,33.5642198,25.8871944,0.697723369,1600.6731,3.415409,126.0213774,-0.164539007,0.0,449.772473,1600.42554,2420.43113,-85.38522,8.6569333
220.0,164.77547,460.841908,-68.5170619,-68.5170619,-3.30658277,-3.30658277,-2.14997554,-2.14997554,2414.79627,122.31423,94.7907408,30.9304416,23.9703683,33.4890022,25.9531938,0.697426263,1600.6731,3.415409,125.727994,-0.161695272,0.0,460.841908,1601.74144,2414.79627,-85.38522,8.6367799
220.5,164.77547,468.670858,-68.5199571,-68.5199571,-3.3628977,-3.3628977,-2.19883138,-2.19883138,2409.2471,122.31423,95.1597429,30.8593634,24.0083821,33.4151023,25.9967312,0.697129211,1600.6731,3.415409,125.4390746,-0.159341155,0.0,468.670858,1601.75898,2409.2471,-85.38522,8.6169324
221.0,164.77547,493.590693,-67.4081126,-67.4081126,-3.47874424,-3.47874424,-2.32418115,-2.32418115,2403.77128,122.31423,95.8023735,30.7892251,24.1155154,33.3415461,26.1146049,0.696832189,1611.20875,3.415409,125.1539725,-0.158058004,0.0,493.590693,1608.93102,2403.77128,-85.38522,8.5973477
221.5,164.77547,823.87501,-64.5449474,-64.5449474,-5.5707182,-5.5707182,-4.36161151,-4.36161151,2398.56364,122.31423,103.4956596,30.7225223,25.9952984,33.2556688,28.1385277,0.696535231,1745.23075,3.39826761,124.8828354,-0.134868257,0.0,823.87501,1743.3241,2398.56364,-84.966281,8.5366662
222.0,164.77547,1239.01662,-64.7897446,-64.7897446,-8.40676807,-8.40676807,-7.08442364,-7.08442364,2396.37668,122.31423,113.657329,30.6945102,28.5222011,33.2067563,30.8565754,0.696238303,1914.11429,2.30540109,124.7689668,0.04279360685,0.0,1239.01662,1914.79059,2396.37668,-57.7148912,5.79315524
222.5,164.77547,1636.32988,-64.866618,-64.866618,-11.1155078,-11.1155078,-9.72535175,-9.72535175,2402.23808,122.31423,121.52058,30.7695869,30.5702182,33.289294,33.0736011,0.695943946,2082.99787,0.614813654573,125.0741446,0.290461671,0.0,1636.32988,2083.53802,2402.23808,-15.44121844,1.5523613305
223.0,164.77547,2024.50612,-64.8907539,-64.8907539,-13.7571963,-13.7571963,-12.31623535,-12.31623535,2414.33659,122.31423,122.31423,30.9245533,30.9245533,33.449044,33.449044,0.695685371,2251.88143,0.0,125.7040616,0.372164989,0.0,2024.50612,2252.1252,2414.33659,0.0,0.0
223.5,164.77547,2411.81536,-64.8881341,-64.8881341,-16.3884502,-16.3884502,-14.9041948,-14.9041948,2427.1565,122.31423,122.31423,31.0887603,31.0887603,33.6167949,33.6167949,0.695474734,2420.76499,0.0,126.37154,0.369481971,0.0,2411.81536,2420.77296,2427.1565,0.0,0.0
224.0,164.77547,2799.31612,-64.8873361,-64.8873361,-19.0213115,-19.0213115,-17.496329,-17.496329,2439.88389,122.31423,122.31423,31.2517814,31.2517814,33.7832373,33.7832373,0.695301522,2589.64857,0.0,127.034199,0.36680743,0.0,2799.31612,2589.4463,2439.88389,0.0,0.0
224.5,164.77547,3186.94768,-64.8865942,-64.8865942,-21.6550147,-21.6550147,-20.0911043,-20.0911043,2452.51883,122.31423,122.31423,31.4136191,31.4136191,33.948376,33.948376,0.695159913,2758.53213,0.0,127.6920485,0.364138552,0.0,3186.94768,2758.12008,2452.51883,0.0,0.0
225.0,164.77547,3574.70835,-64.8858537,-64.8858537,-24.2895357,-24.2895357,-22.6875579,-22.6875579,2465.0617,122.31423,122.31423,31.5742768,31.5742768,34.1122155,34.1122155,0.695046245,2927.41569,0.0,128.3451,0.361475519,0.0,3574.70835,2926.79381,2465.0617,0.0,0.0
225.5,163.94655,3960.7805,-64.6660331,-64.6660331,-26.8181907,-26.8181907,-25.1858499,-25.1858499,2477.50796,122.31423,122.31423,31.7336982,31.7336982,34.2747025,34.2747025,0.694957817,3096.29922,0.0,128.993122,0.357474367,0.0,3960.7805,3094.70863,2477.50796,0.0,0.0
226.0,151.231096,4281.17446,-61.2584804,-61.2584804,-27.4612403,-27.4612403,-25.9128412,-25.9128412,2489.50574,122.31423,122.31423,31.8873741,31.8873741,34.4312464,34.4312464,0.694884346,3241.20811,0.0,129.617797,0.334161756,0.0,4281.17446,3235.03233,2489.50574,0.0,0.0
226.5,134.644471,4297.997509999999,-56.2360646,-56.2360646,-25.3126748,-25.3126748,-23.9230691,-23.9230691,2500.56235,122.31423,122.31423,32.0289953,32.0289953,34.5754328,34.5754328,0.694805356,3259.4543,0.0,130.193465,0.303717144,0.0,4297.997509999999,3248.4884,2500.56235,0.0,0.0
227.0,118.0578449,4280.45602,-49.2026747,-49.2026747,-22.055811,-22.055811,-20.8744881,-20.8744881,2510.47704,122.31423,122.31423,32.1559895,32.1559895,34.7046674,34.7046674,0.694695738,3259.4543,0.0,130.709676,0.27001035,0.0,4280.45602,3246.97832,2510.47704,0.0,0.0
227.5,101.4712144,4267.5796,-42.2990109,-42.2990109,-18.9042166,-18.9042166,-17.9041778,-17.9041778,2519.66,136.117633,134.205507,35.9186804,35.4133654,38.7798392,38.2341293,0.694532229,3259.4543,0.0,131.187798,0.275139427,0.0,4267.5796,3246.98222,2519.66,0.0,0.0
228.0,84.884589,4257.42807,-35.2646311,-35.2646311,-15.7222305,-15.7222305,-14.8834913,-14.8834913,2528.99518,171.74661,135.173441,45.4869738,35.7979352,49.0993799,38.6414222,0.69425402,3261.01713,0.0,131.67384,0.244692956,0.0,4257.42807,3248.20886,2528.99518,0.0,0.0
228.5,68.2979636,4271.99296,-28.2049151,-28.2049151,-12.6166427,-12.6166427,-11.91404445,-11.91404445,2536.27031,182.38396,124.4798973,48.4407434,33.0610132,52.2576459,35.6662,0.69395745,3271.12844,0.0,132.052624,0.176896388,0.0,4271.99296,3258.51734,2536.27031,0.0,0.0
229.0,51.7113353,4292.64072,-21.2929782,-21.2929782,-9.57039465,-9.57039465,-8.97737715,-8.97737715,2541.24015,182.38396,114.0247176,48.5356633,30.3436864,52.3438389,32.7244254,0.693660931,3282.52632,0.0,132.311378,0.1106303796,0.0,4292.64072,3270.01086,2541.24015,0.0,0.0
229.5,38.4884383,4320.87571,-15.6921969,-15.6921969,-7.09976579,-7.09976579,-6.57425178,-6.57425178,2544.00531,182.38396,105.4393155,48.5884767,28.089783,52.4270326,30.3088831,0.69336446,3292.2864,0.0,132.455351,0.0570871769,0.0,4320.87571,3283.37425,2544.00531,0.0,0.0
230.0,37.4136,4339.21961,-15.54866495,-15.54866495,-7.06534575,-7.06534575,-6.53838157,-6.53838157,2545.87519,177.246171,105.205638,47.2541997,28.0481859,50.9865272,30.2635368,0.69306803,3293.498,0.0,132.552708,0.0544128287,0.0,4339.21961,3292.09912,2545.87519,0.0,0.0
230.5,37.4136,4337.52708,-15.58239185,-15.58239185,-7.07790833,-7.07790833,-6.5508453,-6.5508453,2547.74984,161.035012,105.1571831,42.9638331,28.0559068,46.3558703,30.2709426,0.692771645,3293.498,0.0,132.650311,0.0539028779,0.0,4337.52708,3292.48938,2547.74984,0.0,0.0
231.0,37.4136,4334.95371,-15.5828382,-15.5828382,-7.07391205,-7.07391205,-6.54704814,-6.54704814,2549.60045,144.449775,105.052013,38.5668936,28.0482071,41.6107182,30.2618548,0.692475306,3293.498,0.0,132.746664,0.0531563172,0.0,4334.95371,3292.49912,2549.60045,0.0,0.0
231.5,37.4136,4332.39932,-15.5826442,-15.5826442,-7.06965545,-7.06965545,-6.54299382,-6.54299382,2551.42529,127.8645481,104.9471046,34.1631827,28.0402521,36.8585207,30.2525072,0.692179005,3293.498,0.0,132.841676,0.0524148524,0.0,4332.39932,3292.50184,2551.42529,0.0,0.0
232.0,37.4136,4329.880289999999,-15.5824411,-15.5824411,-7.06545257,-7.06545257,-6.53899057,-6.53899057,2553.22467,112.0221969,104.843533,29.9515168,28.0323347,32.3137651,30.2432124,0.691882761,3293.498,0.0,132.935362,0.0516830232,0.0,4329.880289999999,3292.50418,2553.22467,0.0,0.0
232.5,37.4136,4327.39628,-15.5822403,-15.5822403,-7.06130844,-7.06130844,-6.5350434,-6.5350434,2554.99895,107.95076,104.741296,28.8831821,28.0244604,31.1604012,30.2339761,0.691586572,3293.498,0.0,133.027739,0.0509607827,0.0,4327.39628,3292.50645,2554.99895,0.0,0.0
233.0,37.4136,4324.94703,-15.5820419,-15.5820419,-7.05722202,-7.05722202,-6.53115135,-6.53115135,2556.74841,107.95076,104.6403745,28.9029588,28.0166281,31.1809844,30.2247966,0.691290422,3293.498,0.0,133.118824,0.0502480039,0.0,4324.94703,3292.5089,2556.74841,0.0,0.0
233.5,37.4136,4322.532,-15.5818467,-15.5818467,-7.05319303,-7.05319303,-6.52731412,-6.52731412,2558.47335,107.95076,104.5407465,28.9224586,28.0088379,31.2012796,30.215674,0.690994301,3293.498,0.0,133.208637,0.0495445567,0.0,4322.532,3292.51118,2558.47335,0.0,0.0
234.0,37.4136,4320.15093,-15.5816536,-15.5816536,-7.04922025,-7.04922025,-6.52353051,-6.52353051,2560.17413,107.95076,104.4423916,28.9416856,28.0010883,31.2212907,30.2066067,0.69069825,3293.498,0.0,133.297192,0.048850316,0.0,4320.15093,3292.51355,2560.17413,0.0,0.0
234.5,37.4136,4317.80322,-15.5814631,-15.5814631,-7.04530339,-7.04530339,-6.5198002,-6.5198002,2561.85107,107.95076,104.3452912,28.9606432,27.9933798,31.2410206,30.1975947,0.690402218,3293.498,0.0,133.384506,0.0481651565,0.0,4317.80322,3292.51574,2561.85107,0.0,0.0
235.0,37.4136,4315.48838,-15.58127505,-15.58127505,-7.04144141,-7.04144141,-6.51612236,-6.51612236,2563.50453,107.95076,104.249425,28.9793341,27.9857115,31.2604746,30.1886375,0.690106256,3293.498,0.0,133.47059,0.0474889576,0.0,4315.48838,3292.51794,2563.50453,0.0,0.0
235.5,37.4136,4313.20613,-15.5810897,-15.5810897,-7.03763376,-7.03763376,-6.51249629,-6.51249629,2565.13476,107.95076,104.1547719,28.9977628,27.9780828,31.2796548,30.1797333,0.689810333,3293.498,0.0,133.555471,0.046821597,0.0,4313.20613,3292.52017,2565.13476,0.0,0.0
236.0,37.4136,4310.956,-15.5809066,-15.5809066,-7.03387953,-7.03387953,-6.50892123,-6.50892123,2566.74203,107.95076,104.0613131,29.0159331,27.9704936,31.2985658,30.1708828,0.689514449,3293.498,0.0,133.639154,0.0461629572,0.0,4310.956,3292.52232,2566.74203,0.0,0.0
236.5,37.4136,4307.3291,-16.01873335,-16.01873335,-7.22482214,-7.22482214,-6.69497763,-6.69497763,2568.32918,107.95076,104.3713246,29.0338752,28.0711986,31.3162532,30.277866,0.689218652,3291.1709,0.0,133.721787,0.0475735521,0.0,4307.3291,3291.93989,2568.32918,0.0,0.0
237.0,37.4136,3746.57402,-25.1905538,-25.1905538,-9.88475345,-9.88475345,-9.27587303,-9.27587303,2570.46756,107.95076,107.95076,29.0580483,29.0580483,31.3323213,31.3323213,0.688951126,3047.40917,0.0,133.833125,0.0746350269,0.0,3746.57402,3059.85417,2570.46756,0.0,0.0
237.5,37.4136,2740.42327,-24.6863353,-24.6863353,-7.08543989,-7.08543989,-6.55619081,-6.55619081,2572.88108,107.95076,103.9666938,29.0853325,28.0117424,31.3701516,30.2120885,0.688671161,2642.28558,0.0,133.958788,0.0603389528,0.0,2740.42327,2642.5966,2572.88108,0.0,0.0
238.0,37.4136,1764.9131,-24.642647,-24.642647,-4.5545696,-4.5545696,-4.08971326,-4.08971326,2574.47382,107.95076,95.340312,29.1033379,25.7035005,31.4099431,27.7405164,0.688375466,2237.16201,0.0,134.041712,0.0320000881,0.0,1764.9131,2237.6096,2574.47382,0.0,0.0
238.5,42.502772,801.868322,-25.7855461,-25.7855461,-2.1218194,-2.1218194,-1.717312404,-1.717312404,2575.12137,107.95076,87.0287395,29.1106582,23.4686832,31.4575623,25.360329,0.688079777,1832.03842,0.0,134.075428,0.012869122484,0.0,801.868322,1837.25771,2575.12137,0.0,0.0
239.0,173.710384,136.20660644,-88.9856661,-77.4591711,-0.7660202802,-0.7821529602,-0.3121554882,-0.3568975112,2578.59238,107.95076,82.078358,29.1498959,22.1630351,31.5474953,23.9855126,0.687784195,1426.91486,0.0,134.256148,0.225008749,0.0,136.20660644,1562.29764,2578.59238,0.0,0.0
239.5,278.364173,-353.27086,-260.328237,-120.5507811,10.38796481,4.43783048,18.50398084,8.03911862,2589.7706,107.95076,52.2345585,29.2762604,14.162471,32.2819839,15.58673015,0.68748862,1021.791266,0.0,134.83815,0.336757781,0.0,-353.27086,1365.14929,2589.7706,0.0,0.0
240.0,278.702,-565.584505,-300.0,-115.9777055,17.7683609,6.86909161,28.366366,10.9662017,2600.31128,107.95076,41.7333111,29.395419,11.3641323,32.7328998,12.6543872,0.687193099,616.667696,0.0,135.386959,0.292834123,0.0,-565.584505,1282.95869,2600.31128,0.0,0.0
240.5,278.702,-498.80304,-300.0,-113.623275,15.6703596,5.94867005,26.1495697,9.91843673,2610.42685,119.793538,45.1777348,32.7508231,12.35106485,36.3168959,13.6968936,0.686897621,255.53025,0.0,135.913633,0.297593044,0.0,-498.80304,1316.65335,2610.42685,0.0,0.0
241.0,278.702,-149.4837551,-300.0,-113.1550635,4.69617078,1.765133435,10.59193344,3.98315714,2621.66758,175.827937,65.675074,48.2783548,18.0329171,52.5463075,19.6269167,0.686602192,198.23549,0.0,136.49889,0.360551773,0.0,-149.4837551,1468.57101,2621.66758,0.0,0.0
241.5,278.702,-2.724788502,-300.0,-102.1933878,0.0856017604,0.0314725655,0.2409169782,0.0885324873,2635.09814,236.099482,78.7331922,65.158181,21.7262284,70.5261081,23.5162612,0.686306806,198.23549,0.0,137.198163,0.422030906,0.0,-2.724788502,1537.48055,2635.09814,0.0,0.0
242.0,278.702,-7.227739618,-299.995248,-92.78384624,0.2270652917,0.05734752306,0.6268683745,0.15951155735,2648.98975,274.115693,78.0681815,76.0392756,21.656166,82.3029915,23.4400332,0.686011473,198.23549,0.0,137.921437,0.371850756,0.0,-7.227739618,1543.71802,2648.98975,0.0,0.0
242.5,278.702,-6.846778332,-300.0,-90.5823504,0.2150978846,0.04709467045,0.6014491405,0.1324097803,2662.71478,252.736603,77.7476234,70.4697799,21.679082,76.2651839,23.4618844,0.685716185,198.23549,0.0,138.63604,0.409628728,0.0,-6.846778332,1551.8905,2662.71478,0.0,0.0
243.0,278.702,-3.171577786,-300.0,-103.0956571,0.09963805715,0.03547892272,0.2807719182,0.0999565401,2676.29197,227.263025,77.453273,63.6899066,21.7070769,68.9185975,23.489085,0.685420937,198.23549,0.0,139.342942,0.401588951,0.0,-3.171577786,1561.34741,2676.29197,0.0,0.0
243.5,278.702,-4.341620337,-300.0,-117.296203,0.1363960303,0.05297039259,0.3832502866,0.1488385484,2689.74384,201.804795,76.89243,56.8392808,21.65797,61.5025998,23.4349586,0.685125739,198.23549,0.0,140.043326,0.38103682,0.0,-4.341620337,1568.71498,2689.74384,0.0,0.0
244.0,278.702,-75.0799839,-300.0,-116.8970649,2.358707293,0.919234836,6.02436568,2.34778917,2702.72257,176.375123,69.1697352,49.9164407,19.575853,54.1364987,21.230784,0.684830572,268.830413,0.0,140.719073,0.359774606,0.0,-75.0799839,1546.85842,2702.72257,0.0,0.0
244.5,278.702,-189.467462,-299.166391,-116.9633219,5.93129755,2.32030272,13.3816659,5.2341805,2714.54211,150.908016,59.1106376,42.8955783,16.8022409,46.8189369,18.3391472,0.684535464,934.10303,0.0,141.33447,0.324578073,0.0,-189.467462,1506.16232,2714.54211,0.0,0.0
245.0,278.702,-46.9949914756,-192.8844894,-109.3451007,2.10553634677,0.69249771877,5.4772396357,2.3043454737,2725.73269,135.821613,68.707912,38.7685949,19.6150395,42.1017366,21.2873889,0.68424044,1733.21766,0.0,141.917108,0.337443363,0.0,-46.9949914756,1571.98022,2725.73269,0.0,0.0
245.5,250.513532,1959.58661,-81.021747,-81.021747,-16.3536956,-16.3536956,-14.39024686,-14.39024686,2738.99267,135.70143,121.795973,38.9227875,34.940733,41.8441,37.5611115,0.683946371,2532.33225,0.0,142.607499,0.426247589,0.0,1959.58661,2414.67603,2738.99267,0.0,0.0
246.0,168.788223,4001.47496,-52.3605792,-52.3605792,-21.3749813,-21.3749813,-20.1104988,-20.1104988,2752.52268,135.70143,135.486045,39.1150574,39.0528679,42.0369619,41.970136,0.683687458,3331.44688,0.0,143.311953,0.322288094,0.0,4001.47496,3272.22099,2752.52268,0.0,0.0
246.5,86.1387015,5911.33455,-17.87102118,-17.87102118,-10.49203976,-10.49203976,-9.80055118,-9.80055118,2759.87151,135.70143,107.5185309,39.2194893,31.0730564,42.1795011,33.4110126,0.683408698,4130.56148,0.0,143.694571,0.0737826165,0.0,5911.33455,4071.21845,2759.87151,0.0,0.0
247.0,51.7359,7606.140579999999,-13.31261929,-13.31261929,-10.848037026,-10.848037026,-10.175880549,-10.175880549,2759.73747,135.70143,108.2827398,39.2175848,31.2942918,42.2313463,33.6788877,0.683113819,4771.88452,0.0,143.687594,0.0281696882,0.0,7606.140579999999,4776.36162,2759.73747,0.0,0.0
247.5,51.7359,7726.51981,-21.9438635,-21.9438635,-17.7556656,-17.7556656,-16.8159536,-16.8159536,2763.12111,135.70143,129.840402,39.265668,37.569642,42.184911,40.3628081,0.68281897,4826.513,0.0,143.863765,0.112159923,0.0,7726.51981,4828.427979999999,2763.12111,0.0,0.0
248.0,51.7359,7710.246069999999,-21.5657523,-21.5657523,-17.4125151,-17.4125151,-16.4805243,-16.4805243,2766.86547,135.70143,128.570022,39.3188764,37.2525728,42.2380103,40.0182998,0.682524157,4826.513,0.0,144.058716,0.1064959645,0.0,7710.246069999999,4823.842720000001,2766.86547,0.0,0.0
248.5,51.7359,7704.90977,-21.5569879,-21.5569879,-17.3933906,-17.3933906,-16.4625192,-16.4625192,2770.51777,135.70143,128.334355,39.3707781,37.2333751,42.2909004,39.9949671,0.68222941,4826.513,0.0,144.248876,0.1048454156,0.0,7704.90977,4823.75473,2770.51777,0.0,0.0
249.0,51.7359,7699.86848,-21.5564076,-21.5564076,-17.3815426,-17.3815426,-16.4516262,-16.4516262,2774.1157,135.70143,128.124709,39.421908,37.2208265,42.3430246,39.9788454,0.681934708,4826.513,0.0,144.436208,0.1033052271,0.0,7699.86848,4823.758019999999,2774.1157,0.0,0.0
249.5,51.7359,7694.90533,-21.5559834,-21.5559834,-17.3699969,-17.3699969,-16.4410182,-16.4410182,2777.66088,135.70143,127.9188198,39.4722865,37.2085041,42.3943807,39.9630139,0.681640039,4826.513,0.0,144.620787,0.1017890038,0.0,7694.90533,4823.76237,2777.66088,0.0,0.0
250.0,51.7359,7690.014969999999,-21.5555684,-21.5555684,-17.358623,-17.358623,-16.4305682,-16.4305682,2781.15396,135.70143,127.7162116,39.5219262,37.1962898,42.4449816,39.9473413,0.681345417,4826.513,0.0,144.802659,0.100294831,0.0,7690.014969999999,4823.76729,2781.15396,0.0,0.0
250.5,51.7359,7685.19647,-21.5551591,-21.5551591,-17.3474168,-17.3474168,-16.4202714,-16.4202714,2784.59585,135.70143,127.5168226,39.570836,37.18418,42.4948362,39.9318235,0.681050833,4826.513,0.0,144.981862,0.09882234,0.0,7685.19647,4823.77189,2784.59585,0.0,0.0
251.0,51.7359,7680.44857,-21.554755,-21.554755,-17.3363751,-17.3363751,-16.4101261,-16.4101261,2787.9871,135.70143,127.3205855,39.6190294,37.1721722,42.5439578,39.9164587,0.680756311,4826.513,0.0,145.158431,0.0973711999,0.0,7680.44857,4823.77658,2787.9871,0.0,0.0
251.5,51.7359,7675.77051,-21.5543577,-21.5543577,-17.3254966,-17.3254966,-16.40013,-16.40013,2791.32862,135.70143,127.1274427,39.6665131,37.1602675,42.5923545,39.9012457,0.680461822,4826.513,0.0,145.332406,0.0959410849,0.0,7675.77051,4823.78102,2791.32862,0.0,0.0
252.0,51.7359,7671.161010000001,-21.5539662,-21.5539662,-17.3147776,-17.3147776,-16.3902804,-16.3902804,2794.62106,135.70143,126.9373355,39.713301,37.1484637,42.6400392,39.8861805,0.680167379,4826.513,0.0,145.503831,0.0945316735,0.0,7671.161010000001,4823.78532,2794.62106,0.0,0.0
