time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
176.5,416.78394,-46.8399737,-300.0,-173.354733,1.47152119,0.85031725,3.95235916,2.28386733,3391.13782,72.98204,42.167337,25.9173185,14.97442765,28.5878987,16.5174273,0.370801464,1678.7106,0.0,176.561877,0.350471597,0.0,-46.8399737,1960.56988,3391.13782,0.0,0.0
177.0,416.78394,-45.5070492,-300.0,-173.352607,1.4296461,0.826109655,3.84650266,2.22267098,3403.19321,72.98204,42.1674391,26.0094539,15.0276979,28.6870099,16.5747319,0.370547943,1678.7106,0.0,177.189548,0.346939947,0.0,-45.5070492,1968.16356,3403.19321,0.0,0.0
177.5,416.78394,-44.1901571,-300.0,-173.353232,1.38827473,0.802206351,3.74156022,2.16203847,3415.12685,72.98204,42.1676082,26.1006585,15.0804543,28.7851013,16.6314735,0.370294459,1678.7106,0.0,177.810879,0.343427777,0.0,-44.1901571,1975.67949,3415.12685,0.0,0.0
178.0,416.78394,-42.8873994,-300.0,-173.354509,1.34734738,0.778562425,3.63739185,2.10186079,3426.93958,72.98204,42.1681291,26.1909394,15.1328034,28.8821713,16.6877648,0.370041007,1678.7106,0.0,178.425918,0.339942657,0.0,-42.8873994,1983.11895,3426.93958,0.0,0.0
178.5,416.78394,-41.6070702,-300.0,-173.355363,1.30712467,0.755323576,3.5346732,2.04251522,3438.63214,72.98204,42.1679827,26.2803019,15.1843839,28.9782574,16.7432237,0.369787587,1678.7106,0.0,179.034704,0.336492688,0.0,-41.6070702,1990.47892,3438.63214,0.0,0.0
179.0,416.78394,-40.3419567,-300.0,-173.356404,1.26737993,0.7323617,3.43283869,1.98368255,3450.20547,72.98204,42.1680041,26.3687526,15.23549695,29.0733427,16.7981714,0.369534207,1678.7106,0.0,179.637274,0.333052393,0.0,-40.3419567,1997.76291,3450.20547,0.0,0.0
179.5,416.78394,-39.0894239,-300.0,-173.352752,1.22803047,0.709608347,3.33168658,1.92519047,3461.66035,72.98204,42.1686279,26.4562981,15.2863058,29.1674196,16.8527774,0.369280845,1678.7106,0.0,180.233679,0.329635248,0.0,-39.0894239,2004.97251,3461.66035,0.0,0.0
180.0,416.78394,-37.8634485,-300.0,-173.356132,1.18951534,0.687366145,3.23235897,1.86783138,3472.99752,72.98204,42.1677811,26.5429438,15.33606165,29.2605609,16.9062541,0.369027541,1678.7106,0.0,180.823957,0.32623623,0.0,-37.8634485,2012.10233,3472.99752,0.0,0.0
180.5,416.78394,-36.6325218,-300.0,-173.367138,1.15084463,0.665062249,3.13230918,1.81013188,3484.21787,72.98204,42.1691867,26.6286983,15.3861209,29.3527234,16.9600688,0.368774257,1678.7106,0.0,181.408149,0.322876179,0.0,-36.6325218,2019.16604,3484.21787,0.0,0.0
181.0,416.78394,-35.4358765,-300.0,-173.360833,1.11325088,0.643313547,3.03473655,1.75368122,3495.32229,72.98204,42.1682821,26.7135647,15.4348263,29.4443396,17.0126402,0.368521007,1678.7106,0.0,181.986309,0.31952578,0.0,-35.4358765,2026.14775,3495.32229,0.0,0.0
181.5,416.78394,-34.247568,-300.0,-173.358006,1.07591911,0.621730656,2.93754092,1.69748753,3506.31144,72.98204,42.1680797,26.7975516,15.48327915,29.5350232,17.0649546,0.368267793,1678.7106,0.0,182.55847,0.31620655,0.0,-34.247568,2033.05871,3506.31144,0.0,0.0
182.0,416.78394,-33.0681011,-300.0,-173.363713,1.03886499,0.600338315,2.84076808,1.64162036,3517.18631,72.98204,42.1684594,26.8806642,15.53143975,29.6247331,17.1169412,0.368014612,1678.7106,0.0,183.124675,0.312905811,0.0,-33.0681011,2039.89925,3517.18631,0.0,0.0
182.5,416.78394,-31.9086877,-300.0,-173.360491,1.002440983,0.579278786,2.74534806,1.58644942,3527.94773,72.98204,42.1684593,26.9629103,15.5789612,29.7135075,17.168235,0.367761468,1678.7106,0.0,183.684974,0.309647587,0.0,-31.9086877,2046.66518,3527.94773,0.0,0.0
183.0,416.78394,-30.7616839,-300.0,-173.365876,0.966406808,0.558473154,2.65066247,1.53178131,3538.59643,72.98204,42.1685691,27.0442947,15.62602525,29.8013386,17.2190281,0.367508356,1678.7106,0.0,184.239411,0.306398605,0.0,-30.7616839,2053.36014,3538.59643,0.0,0.0
183.5,416.78394,-29.632362,-300.0,-173.365724,0.930928112,0.5379701,2.55715651,1.47774435,3549.13341,72.98204,42.1684404,27.1248249,15.67250725,29.888244,17.2691888,0.367255274,1678.7106,0.0,184.788024,0.303172467,0.0,-29.632362,2059.98252,3549.13341,0.0,0.0
184.0,416.78394,-28.516322,-300.0,-173.367128,0.895866687,0.517712695,2.46447625,1.42419702,3559.55937,72.98204,42.168434,27.2045072,15.7185443,29.9742206,17.3188622,0.367002237,1678.7106,0.0,185.330856,0.299976374,0.0,-28.516322,2066.5346,3559.55937,0.0,0.0
184.5,416.78394,-27.414968,-300.0,-173.358868,0.861266617,0.497694067,2.37274695,1.37112256,3569.87522,72.98204,42.1685774,27.2833479,15.7641515,30.0592734,17.368064,0.366749222,1678.7106,0.0,185.867963,0.296812546,0.0,-27.414968,2073.0162,3569.87522,0.0,0.0
185.0,416.78394,-26.3257618,-300.0,-173.370957,0.827048198,0.477953913,2.28176615,1.31864026,3580.08187,72.98204,42.1685539,27.3613543,15.8092142,30.1434208,17.4166746,0.366496245,1678.7106,0.0,186.399378,0.293660391,0.0,-26.3257618,2079.42904,3580.08187,0.0,0.0
185.5,416.78394,-25.2486961,-300.0,-173.365317,0.793211177,0.458384335,2.19154057,1.26645706,3590.18017,72.98204,42.1690949,27.4385317,15.8540105,30.2266469,17.4649863,0.366243305,1678.7106,0.0,186.92515,0.290544169,0.0,-25.2486961,2085.77352,3590.18017,0.0,0.0
186.0,416.78394,-24.1833766,-300.0,-173.365949,0.759743185,0.439045318,2.10204475,1.21474326,3600.17087,72.98204,42.169756,27.5148876,15.8983781,30.3089732,17.5128292,0.365990393,1678.7106,0.0,187.445325,0.287434999,0.0,-24.1833766,2092.05035,3600.17087,0.0,0.0
186.5,416.78394,-23.1326793,-300.0,-173.36288,0.726734554,0.419962669,2.01352887,1.16357061,3610.05508,72.98204,42.1703431,27.5904284,15.9422486,30.3904131,17.5601305,0.365737516,1678.7106,0.0,187.959948,0.284360382,0.0,-23.1326793,2098.25877,3610.05508,0.0,0.0
187.0,416.78394,-22.0933271,-300.0,-173.367788,0.694082343,0.401104845,1.92572494,1.11286167,3619.83339,72.98204,42.1710509,27.6651612,15.9856987,30.4709688,17.6069725,0.36548468,1793.56448,0.0,188.469063,0.281311194,0.0,-22.0933271,2104.40074,3619.83339,0.0,0.0
187.5,416.78394,-8.551881927,-261.869791,-178.651398,0.2543947372,0.1458289555,0.7642536184,0.4609989008,3629.56185,72.98204,43.6683373,27.7395127,16.5979556,30.502282,18.2506216,0.365231869,2158.36757,0.0,188.975581,0.2764594,0.0,-8.551881927,2115.71588,3629.56185,0.0,0.0
188.0,416.78394,657.515019,-163.355097,-163.355097,-11.298882746,-11.298882746,-8.137369679,-8.137369679,3639.62296,72.98204,61.8786363,27.8164064,23.5879735,30.0879817,25.4708228,0.36498375,2512.51369,0.0,189.499421,0.321448188,0.0,657.515019,2398.7458,3639.62296,0.0,0.0
188.5,416.78394,1129.62056,-173.651865,-173.651865,-20.541923,-20.541923,-15.85527415,-15.85527415,3651.97816,72.98204,72.98204,27.9108329,27.9108329,29.9364352,29.9364352,0.364807991,2598.2126,0.0,190.142705,0.371411121,0.0,1129.62056,2602.40658,3651.97816,0.0,0.0
189.0,416.78394,1105.26832,-173.536455,-173.536455,-20.0857082,-20.0857082,-15.42880685,-15.42880685,3664.74498,72.98204,72.98204,28.0084051,28.0084051,30.0383435,30.0383435,0.364651709,2598.2126,0.0,190.807416,0.367179468,0.0,1105.26832,2599.72783,3664.74498,0.0,0.0
189.5,416.78394,1087.39281,-173.52796,-173.52796,-19.7598908,-19.7598908,-15.1249831,-15.1249831,3677.36936,72.98204,72.98204,28.1048895,28.1048895,30.1391466,30.1391466,0.364488208,2598.2126,0.0,191.464711,0.363164759,0.0,1087.39281,2599.66095,3677.36936,0.0,0.0
190.0,416.78394,1069.908,-173.526717,-173.526717,-19.4420215,-19.4420215,-14.83014475,-14.83014475,3689.85581,72.98204,72.98204,28.2003193,28.2003193,30.2391368,30.2391368,0.364317909,2598.2126,0.0,192.11483,0.359192834,0.0,1069.908,2599.67617,3689.85581,0.0,0.0
190.5,337.916169,896.631029,-142.7848818,-142.7848818,-13.5392693,-13.5392693,-9.90963491,-9.90963491,3700.34745,72.98204,67.7797058,28.280503,26.2637614,30.3901477,28.2195024,0.364114365,2598.2126,0.0,192.661085,0.1937054908,0.0,896.631029,2533.70036,3700.34745,0.0,0.0
191.0,228.96785,895.743103,-93.3732495,-93.3732495,-8.73163623,-8.73163623,-6.60406332,-6.60406332,3702.13393,72.98204,60.4304806,28.2941567,23.4280192,30.5510552,25.2957635,0.363862779,2598.2126,0.0,192.754103,-0.043603057,0.0,895.743103,2534.37405,3702.13393,0.0,0.0
191.5,222.47446,1046.87798,-92.2690779,-92.2690779,-10.1156106,-10.1156106,-7.95072974,-7.95072974,3700.50465,72.98204,63.8942358,28.2817038,24.760024,30.4296327,26.6404675,0.363610192,2598.2126,0.0,192.669264,-0.0413804522,0.0,1046.87798,2596.31102,3700.50465,0.0,0.0
192.0,222.47446,1056.79043,-92.5565081,-92.5565081,-10.2429362,-10.2429362,-8.0612365,-8.0612365,3699.11828,72.98204,64.1877484,28.2711097,24.8644563,30.4132686,26.7484862,0.363357629,2598.2126,0.0,192.597093,-0.0394868746,0.0,1056.79043,2599.62621,3699.11828,0.0,0.0
192.5,222.47446,1058.83796,-92.5623574,-92.5623574,-10.2634303,-10.2634303,-8.08021645,-8.08021645,3697.7645,72.98204,64.2485941,28.2607625,24.8789179,30.4016787,26.7636394,0.363105108,2598.2126,0.0,192.526604,-0.0388476695,0.0,1058.83796,2599.68769,3697.7645,0.0,0.0
193.0,222.47446,1060.70629,-92.5626295,-92.5626295,-10.28157015,-10.28157015,-8.0971673,-8.0971673,3696.432,72.98204,64.304058,28.2505784,24.891422,30.3903219,26.7767375,0.36285262,2598.2126,0.0,192.457225,-0.0382425511,0.0,1060.70629,2599.68706,3696.432,0.0,0.0
193.5,222.47446,1062.54285,-92.562797,-92.562797,-10.2993908,-10.2993908,-8.1138318,-8.1138318,3695.12019,72.98204,64.358498,28.240553,24.9036539,30.3791442,26.7895496,0.36260016,2598.2126,0.0,192.388924,-0.0376476956,0.0,1062.54285,2599.68531,3695.12019,0.0,0.0
194.0,222.47446,1064.3508,-92.5629598,-92.5629598,-10.3169336,-10.3169336,-8.13024515,-8.13024515,3693.82882,72.98204,64.4120062,28.2306834,24.9156486,30.3681417,26.8021122,0.362347745,2598.2126,0.0,192.321689,-0.0370625144,0.0,1064.3508,2599.68355,3693.82882,0.0,0.0
194.5,222.47446,1066.13068,-92.5631186,-92.5631186,-10.33420395,-10.33420395,-8.1464125,-8.1464125,3692.55749,72.98204,64.464597,28.220967,24.9274091,30.3573122,26.8144291,0.362095355,2598.2126,0.0,192.255493,-0.0364868422,0.0,1066.13068,2599.68191,3692.55749,0.0,0.0
195.0,226.162656,1075.47676,-93.4415012,-93.4415012,-10.52732525,-10.52732525,-8.30160235,-8.30160235,3691.32473,72.98204,64.8468061,28.2115449,25.0668175,30.3430517,26.960636,0.361843003,2598.2126,0.0,192.191308,-0.02904582555,0.0,1075.47676,2602.85108,3691.32473,0.0,0.0
195.5,274.517905,1146.35869,-114.767633,-114.767633,-13.7729344,-13.7729344,-10.6912251,-10.6912251,3692.27492,72.98204,70.7312394,28.2188076,27.3484882,30.2839741,29.3497103,0.361590686,2598.2126,0.0,192.240784,0.0831363058,0.0,1146.35869,2632.90043,3692.27492,0.0,0.0
196.0,277.49374,1066.60788,-115.6403789,-115.6403789,-12.91652385,-12.91652385,-9.8461288,-9.8461288,3695.19829,72.98204,68.583593,28.2411499,26.5391095,30.3317601,28.5037171,0.361338395,2598.2126,0.0,192.392991,0.080254669,0.0,1066.60788,2601.42241,3695.19829,0.0,0.0
196.5,277.49374,1058.68756,-115.4918631,-115.4918631,-12.8040638,-12.8040638,-9.74496895,-9.74496895,3697.92909,72.98204,68.2714485,28.2620201,26.4378566,30.3572332,28.3978346,0.361086145,2598.2126,0.0,192.535167,0.0781145105,0.0,1058.68756,2599.72116,3697.92909,0.0,0.0
197.0,277.49374,1054.86299,-115.4885694,-115.4885694,-12.757444,-12.757444,-9.702091,-9.702091,3700.60531,72.98204,68.106647,28.2824738,26.3931257,30.3806005,28.3510911,0.360833929,2598.2126,0.0,192.674512,0.0767211156,0.0,1054.86299,2599.69239,3700.60531,0.0,0.0
197.5,277.49374,1051.18115,-115.4881406,-115.4881406,-12.712869,-12.712869,-9.6610965,-9.6610965,3703.23416,72.98204,67.9476567,28.3025655,26.3502182,30.4035239,28.3062497,0.36058174,2598.2126,0.0,192.811383,0.0753660254,0.0,1051.18115,2599.69532,3703.23416,0.0,0.0
198.0,277.49374,1047.56573,-115.48777,-115.48777,-12.6691036,-12.6691036,-9.6208941,-9.6208941,3705.81661,72.98204,67.7917094,28.3223021,26.3080748,30.4260435,28.2622018,0.360329599,2598.2126,0.0,192.945837,0.0740351434,0.0,1047.56573,2599.6988,3705.81661,0.0,0.0
198.5,266.9596,1021.610542,-111.4952695,-111.4952695,-11.9333361,-11.9333361,-9.0640442,-9.0640442,3708.12464,72.98204,66.3818801,28.3399416,25.7769576,30.4606796,27.7057581,0.360077475,2598.2126,0.0,193.06601,0.0495271254,0.0,1021.610542,2590.24627,3708.12464,0.0,0.0
199.0,239.947652,998.830919,-99.8689089,-99.8689089,-10.44621025,-10.44621025,-8.04184624,-8.04184624,3708.78764,72.98204,63.8369846,28.3450083,24.7932271,30.5003429,26.6783879,0.359825389,2598.2126,0.0,193.10053,-0.01061865432,0.0,998.830919,2581.15466,3708.78764,0.0,0.0
199.5,212.746086,999.990006,-88.506842,-88.506842,-9.2680041,-9.2680041,-7.26614308,-7.26614308,3707.42575,72.98204,61.8762895,28.3346002,24.0229344,30.547234,25.8987351,0.359573341,2598.2126,0.0,193.029619,-0.0679881846,0.0,999.990006,2580.84172,3707.42575,0.0,0.0
200.0,185.544518,1004.641,-77.1718024,-77.1718024,-8.11832729,-8.11832729,-6.48506015,-6.48506015,3704.09408,72.98204,59.9311563,28.3091378,23.2468786,30.5828825,25.1138904,0.359321317,2598.2126,0.0,192.856155,-0.1246307844,0.0,1004.641,2580.83169,3704.09408,0.0,0.0
200.5,158.342952,1012.033943,-65.837423,-65.837423,-6.97658983,-6.97658983,-5.67748339,-5.67748339,3698.81359,72.98204,57.9553226,28.2687804,22.4484567,30.6038473,24.3026025,0.359069336,2598.2126,0.0,192.581225,-0.18075022,0.0,1012.033943,2580.82482,3698.81359,0.0,0.0
201.0,131.141385,1022.133039,-54.5031631,-54.5031631,-5.83276265,-5.83276265,-4.83076531,-4.83076531,3691.60034,72.98204,55.9137481,28.2136519,21.6154783,30.61128,23.4522243,0.35881739,2598.2126,0.0,192.205654,-0.236468534,0.0,1022.133039,2580.8153,3691.60034,0.0,0.0
201.5,114.586261,1057.5234,-47.2065564,-47.2065564,-5.22770939,-5.22770939,-4.39123712,-4.39123712,3682.6927,72.98204,54.9199667,28.1455733,21.1798517,30.5709837,23.0049691,0.35856547,2598.2126,0.0,191.741875,-0.26884545,0.0,1057.5234,2590.34035,3682.6927,0.0,0.0
202.0,114.40912,1092.08024,-47.5057999,-47.5057999,-5.43288818,-5.43288818,-4.58226155,-4.58226155,3673.48925,72.98204,55.5393797,28.0752346,21.3652445,30.4762231,23.1923924,0.358313591,2598.2126,0.0,191.262694,-0.263606771,0.0,1092.08024,2599.34585,3673.48925,0.0,0.0
202.5,114.40912,1105.47867,-47.533767,-47.533767,-5.5027684,-5.5027684,-4.64907313,-4.64907313,3664.44422,72.98204,55.8425079,28.0061071,21.4289652,30.3932117,23.2554641,0.358061747,2598.2126,0.0,190.791762,-0.259713091,0.0,1105.47867,2599.63978,3664.44422,0.0,0.0
203.0,114.40912,1117.97175,-47.535321,-47.535321,-5.56513731,-5.56513731,-4.70932457,-4.70932457,3655.53048,72.98204,56.128209,27.9379815,21.4862079,30.3118734,23.311889,0.357809928,2598.2126,0.0,190.327656,-0.255970266,0.0,1117.97175,2599.63353,3655.53048,0.0,0.0
203.5,114.40912,1130.27152,-47.5363549,-47.5363549,-5.62648667,-5.62648667,-4.76876592,-4.76876592,3646.74506,72.98204,56.4113075,27.870838,21.5426814,30.2317036,23.3675035,0.357558146,2598.2126,0.0,189.870239,-0.252284035,0.0,1130.27152,2599.62183,3646.74506,0.0,0.0
204.0,111.4684678,1135.89903,-46.4463611,-46.4463611,-5.52503173,-5.52503173,-4.6915709,-4.6915709,3638.03013,72.98204,56.3465866,27.8042329,21.4666232,30.1632013,23.2878706,0.357306398,2598.2126,0.0,189.416491,-0.255072534,0.0,1135.89903,2596.87492,3638.03013,0.0,0.0
204.5,102.2284658,1139.8597,-42.4760274,-42.4760274,-5.069774,-5.069774,-4.3228646,-4.3228646,3628.91564,72.98204,55.5339326,27.7345746,21.104018,30.1151949,22.9154785,0.357054686,2598.2126,0.0,188.941938,-0.272516234,0.0,1139.8597,2593.20112,3628.91564,0.0,0.0
205.0,92.778645,1153.09527,-38.5256163,-38.5256163,-4.65156319,-4.65156319,-3.98520742,-3.98520742,3619.19627,72.98204,54.8078708,27.660292,20.7723206,30.0594232,22.5739986,0.356803003,2598.2126,0.0,188.435896,-0.289708784,0.0,1153.09527,2593.03339,3619.19627,0.0,0.0
205.5,84.015389,1169.09755,-34.7878314,-34.7878314,-4.25845725,-4.25845725,-3.66190707,-3.66190707,3608.89064,72.98204,54.1238237,27.5815292,20.4546324,29.9974492,22.2462825,0.356551355,2598.2126,0.0,187.899322,-0.305422804,0.0,1169.09755,2593.67467,3608.89064,0.0,0.0
206.0,82.21029,1196.32474,-34.0635376,-34.0635376,-4.26747291,-4.26747291,-3.6826023,-3.6826023,3598.29679,72.98204,54.330024,27.5005649,20.4722112,29.9049076,22.2620686,0.356299749,2598.2126,0.0,187.347749,-0.304827366,0.0,1196.32474,2598.81849,3598.29679,0.0,0.0
206.5,82.21029,1212.70793,-34.123447,-34.123447,-4.33349005,-4.33349005,-3.74667246,-3.74667246,3587.8363,72.98204,54.651129,27.4206181,20.5333503,29.8098599,22.3224817,0.356048168,2598.2126,0.0,186.803112,-0.300440119,0.0,1212.70793,2599.52785,3587.8363,0.0,0.0
207.0,82.21029,1227.1849,-34.125921,-34.125921,-4.38553939,-4.38553939,-3.79810613,-3.79810613,3577.52108,72.98204,54.9386496,27.3417825,20.5820325,29.7171074,22.3700999,0.355796614,2598.2126,0.0,186.266042,-0.296315955,0.0,1227.1849,2599.52883,3577.52108,0.0,0.0
207.5,82.21029,1241.42873,-34.1270741,-34.1270741,-4.4365918,-4.4365918,-3.84872504,-3.84872504,3567.34729,72.98204,55.2235684,27.264028,20.629939,29.6256357,22.4169006,0.355545111,2598.2126,0.0,185.736341,-0.29225524,0.0,1241.42873,2599.51539,3567.34729,0.0,0.0
208.0,82.21029,1255.47684,-34.1281863,-34.1281863,-4.48694284,-4.48694284,-3.89879292,-3.89879292,3557.31296,72.98204,55.5065578,27.1873384,20.6773305,29.5354061,22.4631513,0.355293625,2598.2126,0.0,185.213892,-0.288252563,0.0,1255.47684,2599.50195,3557.31296,0.0,0.0
208.5,82.21029,1269.33252,-34.1292832,-34.1292832,-4.53660759,-4.53660759,-3.94831832,-3.94831832,3547.41592,72.98204,55.787621,27.1116992,20.7242143,29.4464015,22.5088613,0.355042184,2598.2126,0.0,184.698598,-0.284306898,0.0,1269.33252,2599.48863,3547.41592,0.0,0.0
209.0,82.21029,1282.99864,-34.1303648,-34.1303648,-4.58559562,-4.58559562,-3.99730542,-3.99730542,3537.65439,72.98204,56.0667462,27.0370949,20.7705926,29.3586042,22.5540336,0.354790767,2598.2126,0.0,184.19036,-0.280417334,0.0,1282.99864,2599.47551,3537.65439,0.0,0.0
209.5,82.21029,1296.47797,-34.1314284,-34.1314284,-4.63391683,-4.63391683,-4.04469535,-4.04469535,3528.02625,72.98204,56.3411322,26.9635103,20.8154366,29.2720821,22.5976185,0.354539394,2598.2126,0.0,183.689063,-0.276591983,0.0,1296.47797,2599.46253,3528.02625,0.0,0.0
210.0,82.21029,1309.77381,-34.1324731,-34.1324731,-4.68158241,-4.68158241,-4.09029394,-4.09029394,3518.52924,72.98204,56.6101791,26.8909275,20.8585369,29.1868337,22.6394047,0.354288045,2598.2126,0.0,183.19459,-0.272831743,0.0,1309.77381,2599.44975,3518.52924,0.0,0.0
210.5,82.21029,1322.88892,-34.1335035,-34.1335035,-4.72860338,-4.72860338,-4.13535494,-4.13535494,3509.16119,72.98204,56.8772044,26.819331,20.901128,29.1027374,22.6806547,0.354036738,2598.2126,0.0,182.706841,-0.269124937,0.0,1322.88892,2599.43718,3509.16119,0.0,0.0
211.0,82.21029,1335.82596,-34.134519,-34.134519,-4.77498816,-4.77498816,-4.1798838,-4.1798838,3499.92039,72.98204,57.142203,26.7487069,20.9432142,29.0197777,22.7213731,0.353785457,2598.2126,0.0,182.225716,-0.265470727,0.0,1335.82596,2599.42468,3499.92039,0.0,0.0
211.5,82.21029,1348.58736,-34.1355204,-34.1355204,-4.82074593,-4.82074593,-4.2238862,-4.2238862,3490.80505,72.98204,57.4051716,26.6790419,20.9847987,28.9379388,22.7615666,0.353534208,2598.2126,0.0,181.75112,-0.261868276,0.0,1348.58736,2599.41246,3490.80505,0.0,0.0
212.0,82.21029,1361.17567,-34.1365082,-34.1365082,-4.86588558,-4.86588558,-4.26736714,-4.26736714,3481.8134,72.98204,57.6659173,26.6103211,21.0258174,28.8573014,22.8012397,0.353283003,2598.2126,0.0,181.282962,-0.258317373,0.0,1361.17567,2599.40037,3481.8134,0.0,0.0
212.5,82.21029,1373.59333,-34.1374798,-34.1374798,-4.91041571,-4.91041571,-4.31033253,-4.31033253,3472.94362,72.98204,57.9241259,26.5425326,21.0661627,28.7780015,22.8403982,0.353031822,2598.2126,0.0,180.82115,-0.2548182,0.0,1373.59333,2599.38844,3472.94362,0.0,0.0
213.0,82.21029,1385.84288,-34.1384397,-34.1384397,-4.95434522,-4.95434522,-4.35278768,-4.35278768,3464.19388,72.98204,58.1802806,26.4756611,21.1060137,28.6997808,22.8790484,0.352780679,2598.2126,0.0,180.365587,-0.251368401,0.0,1385.84288,2599.37666,3464.19388,0.0,0.0
213.5,82.21029,1397.92659,-34.1393843,-34.1393843,-4.9976827,-4.9976827,-4.39473791,-4.39473791,3455.56261,72.98204,58.4344022,26.4096953,21.1453855,28.6226119,22.9171945,0.352529571,2598.2126,0.0,179.916197,-0.24796713,0.0,1397.92659,2599.36509,3455.56261,0.0,0.0
214.0,82.21029,1409.84688,-34.1403164,-34.1403164,-5.04043612,-5.04043612,-4.43618864,-4.43618864,3447.04812,72.98204,58.6864914,26.3446214,21.184281,28.5464804,22.954842,0.35227849,2598.2126,0.0,179.47288,-0.244613622,0.0,1409.84688,2599.35359,3447.04812,0.0,0.0
214.5,82.21029,1421.60596,-34.1412352,-34.1412352,-5.08261368,-5.08261368,-4.47714508,-4.47714508,3438.64873,72.98204,58.9365461,26.280428,21.2227054,28.4713722,22.9919958,0.352027451,2598.2126,0.0,179.035559,-0.24130715,0.0,1421.60596,2599.34234,3438.64873,0.0,0.0
215.0,82.21029,612.1603209,-61.5110978,-48.5154018,-2.855582456,-3.0899751324,-1.8214893,-2.243901637,3430.73132,72.98204,53.1182482,26.2199183,19.0851806,28.5872898,20.7780865,0.351776438,2204.07455,0.0,178.623339,-0.232746488,0.0,612.1603209,2257.90315,3430.73132,0.0,0.0
215.5,82.21029,-323.193682,-58.622304,-33.9972302,1.98538814,1.15108588,3.09150814,1.79254631,3421.54711,72.98204,42.3080152,26.1497268,15.1590361,28.833585,16.7148465,0.351525458,1873.8013,0.0,178.14516,-0.290294096,0.0,-323.193682,1863.3328,3421.54711,0.0,0.0
216.0,82.21029,-281.177177,-58.0910767,-34.0687108,1.71046345,1.00310432,2.81758821,1.6524025,3411.58749,72.98204,42.7965021,26.073609,15.28948275,28.7368373,16.8511902,0.351274522,1873.8013,0.0,177.626603,-0.285652554,0.0,-281.177177,1875.00088,3411.58749,0.0,0.0
