time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
545.0,418.821047,219.952723,-174.560372,-174.560372,-4.02116333,-4.02116333,-1.83315389,-1.83315389,2142.49023,285.537696,88.678468,64.0689278,19.8952363,69.85706,21.6925878,0.437995509,1342.2048,0.0,111.5501976,0.803604859,0.0,219.952723,1342.50819,2142.49023,0.0,0.0
545.5,414.011339,639.107913,-163.699119,-163.699119,-10.92634074,-10.92634074,-7.38707713,-7.38707713,2170.42933,307.985709,109.847384,70.0067315,24.9804458,76.2219433,27.1970237,0.437732844,1549.38851,0.0,113.0048665,0.842366312,0.0,639.107913,1533.23518,2170.42933,0.0,0.0
546.0,408.62467,1542.61999,-161.713992,-161.713992,-26.1081919,-26.1081919,-21.4717021,-21.4717021,2202.30864,330.433721,163.716722,76.2130659,37.7726763,83.264583,41.2733393,0.437470222,1931.60204,0.0,114.6646871,1.000910474,0.0,1542.61999,1927.80735,2202.30864,0.0,0.0
546.5,403.237995,2409.12875,-159.55517,-159.55517,-40.2367226,-40.2367226,-35.2624575,-35.2624575,2239.42645,352.881738,213.123471,82.7627377,49.9961441,91.1373179,55.0612917,0.437207623,2313.81561,0.0,116.5972471,1.14361892,0.0,2409.12875,2310.0408,2239.42645,0.0,0.0
547.0,397.85132,3267.96052,-157.349816,-157.349816,-53.8319295,-53.8319295,-48.6708031,-48.6708031,2281.20181,375.329748,257.970966,89.669877,61.6420397,99.5904431,68.4667548,0.436945075,2696.02913,0.0,118.7723084,1.27045846,0.0,3267.96052,2691.79935,2281.20181,0.0,0.0
547.5,392.464642,4121.00527,-155.139405,-155.139405,-66.9342601,-66.9342601,-61.6484036,-61.6484036,2327.09563,397.777764,298.420891,96.9448806,72.7388946,108.5386164,81.441558,0.43668256,3078.24266,0.0,121.161802,1.3820828,0.0,4121.00527,3073.55469,2327.09563,0.0,0.0
548.0,387.077972,4951.65022,-154.543039,-154.543039,-80.1668236,-80.1668236,-74.7790865,-74.7790865,2376.63816,416.599453,336.625396,103.6875945,83.7986829,116.9867455,94.5547136,0.436420074,3447.84737,0.0,123.7412663,1.48831369,0.0,4951.65022,3448.11965,2376.63816,0.0,0.0
548.5,381.6913,5135.79065,-159.799676,-159.799676,-85.9472755,-85.9472755,-80.3552207,-80.3552207,2429.26633,418.6715,348.818959,106.506755,88.7282412,120.2686474,100.1961544,0.436157633,3552.2014,0.0,126.4813885,1.51972556,0.0,5135.79065,3555.47112,2429.26633,0.0,0.0
549.0,376.304611,5044.03716,-157.004661,-157.004661,-82.9329259,-82.9329259,-77.4463256,-77.4463256,2480.51508,418.6715,333.657635,108.753662,86.664955,122.0699901,97.2782825,0.435895226,3552.2014,0.0,129.149687,1.44867678,0.0,5044.03716,3547.21562,2480.51508,0.0,0.0
549.5,371.024203,4975.09735,-154.748162,-154.748162,-80.623631,-80.623631,-75.2233458,-75.2233458,2529.5347,418.6715,321.289582,110.9028389,85.1022346,123.8647129,95.0499516,0.435632853,3552.2014,0.0,131.701929,1.38798567,0.0,4975.09735,3547.15142,2529.5347,0.0,0.0
550.0,369.29453,4915.936,-153.980691,-153.980691,-79.268508,-79.268508,-73.9028476,-73.9028476,2576.70432,411.351227,312.178948,110.9823515,84.2328036,123.4861551,93.7213965,0.435370518,3552.2014,0.0,134.157848,1.34476337,0.0,4915.936,3550.07589,2576.70432,0.0,0.0
550.5,369.29453,4853.623900000001,-154.025993,-154.025993,-78.286848,-78.286848,-72.9290985,-72.9290985,2622.53921,324.173224,299.788755,88.9858989,82.3198186,98.5998525,91.2010561,0.435111549,3552.2014,0.0,136.544271,1.29449174,0.0,4853.623900000001,3550.91004,2622.53921,0.0,0.0
551.0,369.29453,4796.54502,-153.949127,-153.949127,-77.3276174,-77.3276174,-71.9782487,-71.9782487,2663.13544,215.319671,215.319671,60.0160775,60.0160775,65.3498001,65.3498001,0.43500942,3552.2014,0.0,138.657944,1.011857269,0.0,4796.54502,3550.86299,2663.13544,0.0,0.0
551.5,369.29453,4756.22342,-153.847636,-153.847636,-76.6270061,-76.6270061,-71.284669,-71.284669,2691.90151,106.4685359,106.4685359,29.9917574,29.9917574,32.3405739,32.3405739,0.435154175,3552.2014,0.0,140.15567,0.652865092,0.0,4756.22342,3550.88114,2691.90151,0.0,0.0
552.0,369.29453,4733.2618,-153.748574,-153.748574,-76.2079546,-76.2079546,-70.871365,-70.871365,2708.30422,-2.4055086,-2.4055086,-0.691873975,-0.691873975,0.37598868,0.37598868,0.435456617,3552.2014,0.0,141.009684,0.296617432,0.0,4733.2618,3550.90403,2708.30422,0.0,0.0
552.5,369.29453,4726.46965,-154.046197,-154.046197,-76.2456174,-76.2456174,-70.8994315,-70.8994315,2712.4418,-111.259223,-111.259223,-31.60092,-31.60092,-29.330303,-29.330303,0.435880078,3550.1818,0.0,141.225111,-0.0560157244,0.0,4726.46965,3550.49366,2712.4418,0.0,0.0
553.0,369.29453,4145.48295,-163.922318,-163.922318,-71.1612905,-71.1612905,-65.5739228,-65.5739228,2704.73467,-220.112932,-220.112932,-62.3319143,-62.3319143,-57.2644217,-57.2644217,0.436398457,3290.73822,0.0,140.823832,-0.390947835,0.0,4145.48295,3304.24066,2704.73467,0.0,0.0
553.5,369.29453,3086.5764,-163.319598,-163.319598,-52.7908641,-52.7908641,-47.4851324,-47.4851324,2685.11805,-320.319201,-320.319201,-90.0536079,-90.0536079,-81.0578794,-81.0578794,0.436958465,2852.07066,0.0,139.802479,-0.723148314,0.0,3086.5764,2852.16777,2685.11805,0.0,0.0
554.0,369.29453,2070.41612,-163.263278,-163.263278,-35.3976475,-35.3976475,-30.4459722,-30.4459722,2658.38307,-340.00415,-340.00415,-94.6521305,-94.6521305,-84.7642811,-84.7642811,0.437508522,2413.40317,0.0,138.410505,-0.783432908,0.0,2070.41612,2413.72567,2658.38307,0.0,0.0
554.5,369.29453,1055.404497,-163.265659,-163.265659,-18.0443825,-18.0443825,-13.78490713,-13.78490713,2631.4053,-340.00415,-340.00415,-93.6915834,-93.6915834,-83.820993,-83.820993,0.438004748,1974.73566,0.0,137.005891,-0.777270624,0.0,1055.404497,1975.61976,2631.4053,0.0,0.0
555.0,369.29453,40.0761213,-163.267356,-163.267356,-0.685179528,-0.685179528,2.378871437,2.378871437,2604.63866,-340.00415,-340.00415,-92.7385532,-92.7385532,-82.886768,-82.886768,0.438443292,1536.06815,0.0,135.612273,-0.771219847,0.0,40.0761213,1537.50528,2604.63866,0.0,0.0
555.5,369.29453,-806.318804,-188.232489,-157.935537,16.13990615,13.28481675,22.70491,18.7951501,2577.98074,-340.00415,-340.00415,-91.789395,-91.789395,-81.9580045,-81.9580045,0.438812122,1097.40064,0.0,134.224308,-0.774912716,0.0,-806.318804,1169.74873,2577.98074,0.0,0.0
556.0,369.29453,-901.740357,-297.579977,-153.804253,28.1005292,14.5237402,38.4566096,19.8762832,2551.09058,-340.00415,-340.00415,-90.831965,-90.831965,-81.0228351,-81.0228351,0.439146525,658.73314,0.0,132.82425,-0.776444406,0.0,-901.740357,1114.34213,2551.09058,0.0,0.0
556.5,369.29453,-902.100575,-300.0,-153.803032,28.3403253,14.5294265,38.7799919,19.8816014,2524.34907,-340.00415,-340.00415,-89.8798315,-89.8798315,-80.0942989,-80.0942989,0.439476558,352.19534,0.0,131.43194,-0.770589925,0.0,-902.100575,1098.5781,2524.34907,0.0,0.0
557.0,369.29453,-902.45528,-300.0,-153.801998,28.351469,14.5350418,38.7905074,19.8868588,2497.8083,-340.00415,-340.00415,-88.9348399,-88.9348399,-79.1666749,-79.1666749,0.439802761,341.36102,0.0,130.050071,-0.76484007,0.0,-902.45528,1082.93348,2497.8083,0.0,0.0
557.5,369.29453,-902.805918,-300.0,-153.800982,28.3624846,14.5405931,38.8009005,19.892055,2471.46437,-340.00415,-340.00415,-87.996862,-87.996862,-78.2439228,-78.2439228,0.440125097,341.36102,0.0,128.678456,-0.759192985,0.0,-902.805918,1067.40559,2471.46437,0.0,0.0
558.0,369.29453,-903.170386,-300.0,-153.797834,28.3739347,14.5461656,38.8116999,19.8971849,2445.36952,-332.443677,-332.443677,-85.1401638,-85.1401638,-75.7453118,-75.7453118,0.440443168,341.36102,0.0,127.3198105,-0.728237475,0.0,-903.170386,1052.01733,2445.36952,0.0,0.0
558.5,369.29453,-1777.33265,-251.09594,-161.454258,44.8066862,30.1250915,53.6431101,35.812988,2431.07749,-130.202567,-130.202567,-33.1481734,-33.1481734,-30.4549096,-30.4549096,0.440576499,341.36102,0.0,126.5756889,-0.0424932487,0.0,-1777.33265,679.926972,2431.07749,0.0,0.0
559.0,369.29453,-2190.35033,-292.161085,-153.652328,67.0138759,35.2436874,77.3714316,40.6908983,2433.32177,-88.38758,-88.38758,-22.522646,-22.522646,-20.7955298,-20.7955298,0.440331891,341.36102,0.0,126.692539,0.0792206794,0.0,-2190.35033,509.377698,2433.32177,0.0,0.0
559.5,370.238732,-2186.70064,-300.0,-153.951021,68.697228,35.2532866,79.333121,40.7113079,2436.06809,-88.38758,-88.38758,-22.5480656,-22.5480656,-20.8201803,-20.8201803,0.440068908,341.36102,0.0,126.8355283,0.080262864,0.0,-2186.70064,512.499907,2436.06809,0.0,0.0
560.0,372.338671,-2174.15248,-300.0,-154.798161,68.303014,35.2438379,78.9400552,40.7324876,2438.89988,-88.38758,-88.38758,-22.5742765,-22.5742765,-20.8456014,-20.8456014,0.439805953,341.36102,0.0,126.982969,0.0835876536,0.0,-2174.15248,519.37478,2438.89988,0.0,0.0
560.5,374.438735,-2161.3689,-272.860279,-155.67353,61.7721804,35.2347442,71.4474209,40.7547107,2441.84767,-88.38758,-88.38758,-22.6015605,-22.6015605,-20.8720661,-20.8720661,0.439543046,455.206885,0.0,127.1364445,0.0869366775,0.0,-2161.3689,526.415259,2441.84767,0.0,0.0
561.0,376.538806,169.7038852,-114.946403,-114.946403,-2.411594037,-2.411594037,0.7294394526,0.7294394526,2443.61437,-88.38758,-88.38758,-22.6179134,-22.6179134,-20.8879292,-20.8879292,0.439443487,1670.776564,0.0,127.2284314,0.01817543087,0.0,169.7038852,1497.423446,2443.61437,0.0,0.0
561.5,378.638885,4019.4974,-133.1377805,-133.1377805,-57.0281456,-57.0281456,-52.5250614,-52.5250614,2444.65903,-88.38758,-88.38758,-22.6275822,-22.6275822,-20.8973087,-20.8973087,0.439704953,3076.17423,0.0,127.282818,0.0520307094,0.0,4019.4974,3099.96087,2444.65903,0.0,0.0
562.0,380.734295,4786.749229999999,-160.282866,-160.282866,-80.3513606,-80.3513606,-74.7823024,-74.7823024,2447.55448,-88.38758,-88.38758,-22.6543827,-22.6543827,-20.9233105,-20.9233105,0.440144055,3395.1665,0.0,127.4335758,0.101087798,0.0,4786.749229999999,3420.91075,2447.55448,0.0,0.0
562.5,381.63742,4719.53426,-158.912397,-158.912397,-78.5390585,-78.5390585,-73.0247795,-73.0247795,2451.0024,-88.38758,-88.38758,-22.6862965,-22.6862965,-20.9542768,-20.9542768,0.440600502,3395.1665,0.0,127.6130921,0.0990269704,0.0,4719.53426,3394.9553,2451.0024,0.0,0.0
563.0,381.63742,4712.27913,-158.831448,-158.831448,-78.3783498,-78.3783498,-72.8677305,-72.8677305,2454.40988,-88.38758,-88.38758,-22.7178351,-22.7178351,-20.9848831,-20.9848831,0.441054987,3395.1665,0.0,127.7905049,0.098164771,0.0,4712.27913,3393.92592,2454.40988,0.0,0.0
563.5,381.63742,4707.49196,-158.829272,-158.829272,-78.2976559,-78.2976559,-72.7876836,-72.7876836,2457.79107,-88.38758,-88.38758,-22.7491317,-22.7491317,-21.0152583,-21.0152583,0.441509226,3395.1665,0.0,127.966548,0.0974442252,0.0,4707.49196,3393.90824,2457.79107,0.0,0.0
564.0,381.63742,4702.79196,-158.829036,-158.829036,-78.2193647,-78.2193647,-72.7099777,-72.7099777,2461.14756,-88.38758,-88.38758,-22.7801989,-22.7801989,-21.0454153,-21.0454153,0.441963282,3395.1665,0.0,128.141306,0.0967313313,0.0,4702.79196,3393.91234,2461.14756,0.0,0.0
564.5,381.63742,4698.127259999999,-158.828839,-158.828839,-78.141684,-78.141684,-72.6328817,-72.6328817,2464.47946,-88.38758,-88.38758,-22.8110387,-22.8110387,-21.0753551,-21.0753551,0.44241716,3395.1665,0.0,128.314783,0.0960227556,0.0,4698.127259999999,3393.91684,2464.47946,0.0,0.0
565.0,381.63742,4693.49686,-158.828642,-158.828642,-78.0645704,-78.0645704,-72.5563606,-72.5563606,2467.7869,-88.38758,-88.38758,-22.8416526,-22.8416526,-21.10508,-21.10508,0.442870875,3395.1665,0.0,128.486985,0.095318427,0.0,4693.49686,3393.92128,2467.7869,0.0,0.0
565.5,381.63742,4688.90049,-158.82845,-158.82845,-77.9880236,-77.9880236,-72.4804102,-72.4804102,2471.07014,-88.38758,-88.38758,-22.8720416,-22.8720416,-21.13459,-21.13459,0.44332441,3395.1665,0.0,128.657932,0.0946183333,0.0,4688.90049,3393.92565,2471.07014,0.0,0.0
566.0,381.63742,4684.337570000001,-158.828255,-158.828255,-77.912039,-77.912039,-72.4050286,-72.4050286,2474.32911,-88.38758,-88.38758,-22.9022072,-22.9022072,-21.1638869,-21.1638869,0.443777778,3395.1665,0.0,128.827616,0.093922465,0.0,4684.337570000001,3393.93006,2474.32911,0.0,0.0
566.5,381.63742,4679.80861,-158.828064,-158.828064,-77.8366156,-77.8366156,-72.3302107,-72.3302107,2477.56431,-88.38758,-88.38758,-22.9321508,-22.9321508,-21.1929719,-21.1929719,0.44423097,3395.1665,0.0,128.996057,0.0932308121,0.0,4679.80861,3393.93436,2477.56431,0.0,0.0
567.0,381.63742,4675.34786,-158.826042,-158.826042,-77.7614335,-77.7614335,-72.2556946,-72.2556946,2480.7395,-91.7361312,-91.7361312,-23.8318292,-23.8318292,-22.0337073,-22.0337073,0.444684257,3395.1665,0.0,129.16137,0.0817283585,0.0,4675.34786,3393.93228,2480.7395,0.0,0.0
567.5,372.794954,4654.16713,-156.255995,-156.255995,-76.1732586,-76.1732586,-70.7596419,-70.7596419,2481.30168,-131.49255,-131.49255,-34.1669079,-34.1669079,-31.6229765,-31.6229765,0.445155435,3395.1665,0.0,129.190644,-0.06177536927,0.0,4654.16713,3385.44698,2481.30168,0.0,0.0
568.0,266.734347,4487.60372,-111.7985468,-111.7985468,-52.5728001,-52.5728001,-48.861209,-48.861209,2475.84966,-135.44427,-135.44427,-35.1166875,-35.1166875,-32.4926751,-32.4926751,0.445608891,3395.1665,0.0,128.906782,-0.274579844,0.0,4487.60372,3312.95535,2475.84966,0.0,0.0
568.5,165.193429,4552.4246,-66.840562,-66.840562,-31.8372347,-31.8372347,-30.0606979,-30.0606979,2462.36737,-135.44427,-135.44427,-34.9254587,-34.9254587,-32.3053526,-32.3053526,0.445975941,3395.1665,0.0,128.2048154,-0.473293307,0.0,4552.4246,3332.05562,2462.36737,0.0,0.0
569.0,158.60527,4716.44151,-65.5764305,-65.5764305,-32.3889153,-32.3889153,-30.6484867,-30.6484867,2445.69188,-135.44427,-135.44427,-34.688939,-34.688939,-32.0738154,-32.0738154,0.44631142,3395.1665,0.0,127.3365945,-0.480060476,0.0,4716.44151,3390.56754,2445.69188,0.0,0.0
569.5,158.60527,4747.41276,-65.8587728,-65.8587728,-32.7415549,-32.7415549,-30.98821,-30.98821,2429.16909,-135.44427,-135.44427,-34.4545844,-34.4545844,-31.8445691,-31.8445691,0.446649984,3395.1665,0.0,126.4763245,-0.476073116,0.0,4747.41276,3393.80732,2429.16909,0.0,0.0
570.0,158.60527,4494.35516,-71.9445724,-71.9445724,-33.8311346,-33.8311346,-31.8782445,-31.8782445,2412.93092,-135.44427,-135.44427,-34.2242673,-34.2242673,-31.6194394,-31.6194394,0.446990855,3269.68296,0.0,125.630873,-0.461660827,0.0,4494.35516,3279.02691,2412.93092,0.0,0.0
570.5,158.60527,3780.92644,-72.583127,-72.583127,-28.7394282,-28.7394282,-26.8393838,-26.8393838,2397.07665,-135.44427,-135.44427,-33.999395,-33.999395,-31.3997914,-31.3997914,0.447322264,2973.04492,0.0,124.8054117,-0.457211708,0.0,3780.92644,2972.90682,2397.07665,0.0,0.0
571.0,158.60527,3087.30922,-72.5301679,-72.5301679,-23.4491826,-23.4491826,-21.6257133,-21.6257133,2381.3238,-135.44427,-135.44427,-33.7759624,-33.7759624,-31.1817044,-31.1817044,0.44763054,2675.47078,0.0,123.9852286,-0.454059561,0.0,3087.30922,2675.08957,2381.3238,0.0,0.0
571.5,158.60527,2395.00155,-72.529994,-72.529994,-18.190806,-18.190806,-16.4470723,-16.4470723,2365.68172,-135.44427,-135.44427,-33.5540996,-33.5540996,-30.9653036,-30.9653036,0.447915492,2377.89661,0.0,123.1708115,-0.450855761,0.0,2395.00155,2377.88195,2365.68172,0.0,0.0
572.0,158.60527,1702.56789,-72.5308539,-72.5308539,-12.9317014,-12.9317014,-11.285256,-11.285256,2350.14968,-135.44427,-135.44427,-33.3337977,-33.3337977,-30.7505773,-30.7505773,0.448176317,2080.32246,0.0,122.3621264,-0.447693538,0.0,1702.56789,2080.68612,2350.14968,0.0,0.0
572.5,158.60527,1009.982708,-72.5317198,-72.5317198,-7.67132246,-7.67132246,-6.18019553,-6.18019553,2334.72624,-135.44427,-135.44427,-33.115036,-33.115036,-30.5375014,-30.5375014,0.448412155,1782.74832,0.0,121.5590951,-0.444574,0.0,1009.982708,1783.49069,2334.72624,0.0,0.0
573.0,158.60527,317.1147467,-72.5350001,-72.5350001,-2.4087144644,-2.4087144644,-1.5131304226,-1.5131304226,2319.51414,-132.637741,-132.637741,-32.2183576,-32.2183576,-29.7041057,-29.7041057,0.448621685,1485.17415,0.0,120.767068,-0.432063032,0.0,317.1147467,1486.30099,2319.51414,0.0,0.0
573.5,158.60527,-376.7115555,-72.5417225,-72.5417225,2.861747976,2.861747976,4.52748323,4.52748323,2304.98388,-126.5257426,-126.5257426,-30.5411942,-30.5411942,-28.1564523,-28.1564523,0.448798335,1187.60003,0.0,120.0105388,-0.408562881,0.0,-376.7115555,1189.1106,2304.98388,0.0,0.0
574.0,158.60527,-1071.68012,-72.5482156,-72.5482156,8.14184057,8.14184057,10.01027492,10.01027492,2291.26297,-120.413744,-120.413744,-28.8928369,-28.8928369,-26.6364062,-26.6364062,0.448933077,890.02588,0.0,119.2961491,-0.385241389,0.0,-1071.68012,891.917505,2291.26297,0.0,0.0
574.5,158.60527,-1727.54484,-70.2024195,-70.2024195,12.6631877,12.6631877,14.4634209,14.4634209,2278.3218,-114.301748,-114.301748,-27.2713833,-27.2713833,-25.1387823,-25.1387823,0.449027372,616.026462,0.0,118.6223591,-0.366346773,0.0,-1727.54484,611.451128,2278.3218,0.0,0.0
575.0,158.60527,-1833.42388,-65.5781971,-65.5781971,12.590341,12.590341,14.21775825,14.21775825,2265.85746,-108.18975,-108.18975,-25.6719101,-25.6719101,-23.6494376,-23.6494376,0.449099566,562.11633,0.0,117.9733971,-0.351691715,0.0,-1833.42388,560.116226,2265.85746,0.0,0.0
575.5,158.60527,-1806.87982,-65.897034,-65.897034,12.4687693,12.4687693,14.1075631,14.1075631,2254.10941,-102.0777508,-102.0777508,-24.0960305,-24.0960305,-22.1830088,-22.1830088,0.449164069,562.11633,0.0,117.3617255,-0.328234251,0.0,-1806.87982,564.301817,2254.10941,0.0,0.0
576.0,158.60527,-1791.31767,-65.9117505,-65.9117505,12.3641436,12.3641436,14.0029138,14.0029138,2243.1556,-95.9657526,-95.9657526,-22.5431731,-22.5431731,-20.7403142,-20.7403142,0.44921932,562.11633,0.0,116.7914105,-0.305493468,0.0,-1791.31767,564.381509,2243.1556,0.0,0.0
576.5,158.60527,-1777.06912,-65.9180816,-65.9180816,12.2669747,12.2669747,13.90527275,13.90527275,2232.98063,-89.8537564,-89.8537564,-21.0116657,-21.0116657,-19.3169967,-19.3169967,0.449265218,562.11633,0.0,116.2616387,-0.283310979,0.0,-1777.06912,564.369322,2232.98063,0.0,0.0
577.0,158.60527,-1763.88065,-65.9240795,-65.9240795,12.17704365,12.17704365,13.8147537,13.8147537,2223.55998,-83.7417586,-83.7417586,-19.499801,-19.499801,-17.8935707,-17.8935707,0.449301567,562.11633,0.0,115.7711486,-0.261714215,0.0,-1763.88065,564.356478,2223.55998,0.0,0.0
577.5,158.60527,-1751.73355,-65.9300412,-65.9300412,12.0942792,12.0942792,13.7313291,13.7313291,2214.88333,-77.6297604,-77.6297604,-18.0060434,-18.0060434,-16.4879601,-16.4879601,0.449328082,562.11633,0.0,115.3193938,-0.240267383,0.0,-1751.73355,564.344752,2214.88333,0.0,0.0
578.0,165.063042,-1725.71592,-68.2614953,-68.2614953,12.3315836,12.3315836,14.0564211,14.0564211,2206.91431,-74.69304,-74.69304,-17.2621242,-17.2621242,-15.7890159,-15.7890159,0.449345802,562.11633,0.0,114.9044796,-0.217667539,0.0,-1725.71592,570.517832,2206.91431,0.0,0.0
578.5,190.46444,-1681.37478,-78.1587766,-78.1587766,13.761372,13.761372,15.8858043,15.8858043,2200.2123,-74.69304,-74.69304,-17.2097019,-17.2097019,-15.73849575,-15.73849575,0.449351782,568.628559,0.0,114.5555336,-0.169577272,0.0,-1681.37478,585.055237,2200.2123,0.0,0.0
579.0,217.092414,-1116.064236,-81.8656212,-81.8656212,9.47270489,9.47270489,11.7443355,11.7443355,2194.98776,-74.69304,-74.69304,-17.1688369,-17.1688369,-15.6991243,-15.6991243,0.449361942,806.362201,0.0,114.2835164,-0.131110773,0.0,-1116.064236,817.234588,2194.98776,0.0,0.0
579.5,243.720392,-242.1353127,-93.4747194,-93.4747194,2.287929437,2.287929437,4.173731153,4.173731153,2191.35815,-74.69304,-74.69304,-17.1404461,-17.1404461,-15.671777,-15.671777,0.449415886,1159.170096,0.0,114.0945346,-0.0792005446,0.0,-242.1353127,1178.763514,2191.35815,0.0,0.0
580.0,270.348367,607.814663,-104.5912369,-104.5912369,-6.7385565,-6.7385565,-4.57052845,-4.57052845,2189.49829,-74.69304,-74.69304,-17.1258992,-17.1258992,-15.6577666,-15.6577666,0.449526658,1511.97799,0.0,113.9977057,-0.028482548,0.0,607.814663,1531.34806,2189.49829,0.0,0.0
580.5,296.976343,1374.04323,-119.3324951,-119.3324951,-17.26909075,-17.26909075,-13.9290817,-13.9290817,2189.43041,-74.69304,-74.69304,-17.1253684,-17.1253684,-15.6572548,-15.6572548,0.449688259,1821.62385,0.0,113.9941699,0.02819841714,0.0,1374.04323,1850.14176,2189.43041,0.0,0.0
581.0,323.604319,1465.09538,-134.966408,-134.966408,-20.7044308,-20.7044308,-16.8512663,-16.8512663,2191.47301,-74.69304,-74.69304,-17.1413451,-17.1413451,-15.6726429,-15.6726429,0.449886205,1866.6638,0.0,114.1005194,0.086039604,0.0,1465.09538,1889.22192,2191.47301,0.0,0.0
581.5,350.232297,1451.1443,-145.778739,-145.778739,-22.1523608,-22.1523608,-17.9986095,-17.9986095,2195.29371,-74.69304,-74.69304,-17.1712298,-17.1712298,-15.7014297,-15.7014297,0.450091238,1866.6638,0.0,114.2994449,0.1351532319,0.0,1451.1443,1885.64765,2195.29371,0.0,0.0
582.0,374.88849,1438.70195,-156.290902,-156.290902,-23.5450224,-23.5450224,-19.1004341,-19.1004341,2200.80513,-74.69304,-74.69304,-17.2143396,-17.2143396,-15.742965,-15.742965,0.450302519,1866.6638,0.0,114.5864076,0.181128613,0.0,1438.70195,1883.68842,2200.80513,0.0,0.0
582.5,379.9192,1394.70217,-158.307163,-158.307163,-23.121331,-23.121331,-18.6538191,-18.6538191,2207.31254,-74.69304,-74.69304,-17.2652389,-17.2652389,-15.79201805,-15.79201805,0.450515801,1866.6638,0.0,114.925213,0.189266544,0.0,1394.70217,1869.17935,2207.31254,0.0,0.0
583.0,379.9192,1380.73598,-158.14314,-158.14314,-22.8659709,-22.8659709,-18.4153394,-18.4153394,2213.82691,-74.69304,-74.69304,-17.3161933,-17.3161933,-15.841139,-15.841139,0.450727085,1866.6638,0.0,115.26439,0.187738176,0.0,1380.73598,1867.17166,2213.82691,0.0,0.0
