time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
492.5,0.0,2116.3426,0.1084702732,0.040908227,0.0240394375,0.0090661695,0.0332480329,0.01253907685,-1511.67066,-264.41486,-99.7176558,41.8573449,15.7854678,46.7808224,17.6422382,0.295079456,0.0,0.0,-78.7061499,-0.147173163,0.0,2116.3426,-2.02755799,-1511.67066,0.0,0.0
493.0,0.0,2123.42412,0.1075558851,0.0404305128,0.0239165496,0.0089902797,0.033058633,0.0124268095,-1516.72889,-264.41486,-99.3910269,41.9974048,15.7864094,46.9225012,17.6377066,0.29483599,0.0,0.0,-78.9695111,-0.145454522,0.0,2123.42412,-2.03435673,-1516.72889,0.0,0.0
493.5,0.0,2130.42302,0.106646995,0.0399593742,0.02379261,0.00891480345,0.0328682274,0.0123153292,-1521.72811,-264.41486,-99.069996,42.1358306,15.7872853,47.0624583,17.633176,0.294592564,0.0,0.0,-79.2298004,-0.14375954,0.0,2130.42302,-2.0410762,-1521.72811,0.0,0.0
494.0,0.0,2137.34046,0.1057436078,0.0394946795,0.023667667,0.00883974165,0.0326768781,0.0122046333,-1526.66916,-264.41486,-98.7544215,42.2726444,15.78809555,47.2007195,17.6286464,0.294349178,0.0,0.0,-79.4870588,-0.142087744,0.0,2137.34046,-2.04771765,-1526.66916,0.0,0.0
494.5,0.0,2144.17752,0.1048457176,0.0390363023,0.023541768,0.00876509625,0.0324846459,0.01209471965,-1531.55279,-264.41486,-98.4441794,42.4078695,15.78884185,47.3373066,17.624118,0.294105828,0.0,0.0,-79.7413275,-0.140438678,0.0,2144.17752,-2.05428201,-1531.55279,0.0,0.0
495.0,0.0,2150.93528,0.103953331,0.0385841168,0.0234149597,0.00869086945,0.0322915883,0.011985586,-1536.37981,-264.41486,-98.1391305,42.5415273,15.789525,47.4722462,17.6195904,0.293862519,0.0,0.0,-79.9926484,-0.138811885,0.0,2150.93528,-2.06077045,-1536.37981,0.0,0.0
495.5,0.0,2157.61485,0.103066443,0.0381380038,0.0232872865,0.00861706215,0.0320977621,0.0118772295,-1541.15094,-264.41486,-97.839157,42.6736384,15.7901465,47.605561,17.6150636,0.293619249,0.0,0.0,-80.2410615,-0.137206937,0.0,2157.61485,-2.06718376,-1541.15094,0.0,0.0
496.0,0.0,2164.21723,0.1021850561,0.0376978462,0.0231587937,0.00854367555,0.0319032249,0.0117696478,-1545.86699,-264.41486,-97.5441357,42.804223,15.790707,47.737274,17.6105378,0.293376028,0.0,0.0,-80.486605,-0.13562341,0.0,2164.21723,-2.07352318,-1545.86699,0.0,0.0
496.5,0.0,2170.74344,0.1013061074,0.0372613636,0.0230288272,0.00847021845,0.0317070707,0.01166215935,-1550.52853,-264.41486,-97.251183,42.9332978,15.7907568,47.8687745,17.6060132,0.293132841,0.0,0.0,-80.729313,-0.134051961,0.0,2170.74344,-2.07978213,-1550.52853,0.0,0.0
497.0,0.0,2177.19375,0.1004264667,0.0368271609,0.0228967036,0.0083963917,0.0315083583,0.011554351,-1555.13587,-264.41486,-96.9598175,43.0608736,15.79022935,48.0002871,17.6014909,0.292889688,0.0,0.0,-80.969197,-0.132491048,0.0,2177.19375,-2.0859683,-1555.13587,0.0,0.0
497.5,0.0,2183.56901,0.0995533409,0.0363990669,0.0227640986,0.0083230897,0.0313093887,0.01144744995,-1559.68958,-264.41486,-96.6732128,43.1869646,15.7896554,48.1302247,17.5969699,0.292646577,0.0,0.0,-81.2062914,-0.130950931,0.0,2183.56901,-2.09209085,-1559.68958,0.0,0.0
498.0,0.0,2189.87014,0.0986858344,0.0359766519,0.0226308521,0.008250239,0.0311099366,0.0113413512,-1564.19051,-264.41486,-96.3912579,43.3115913,15.7890357,48.2586101,17.592449,0.292403507,0.0,0.0,-81.4406326,-0.129431216,0.0,2189.87014,-2.09814159,-1564.19051,0.0,0.0
498.5,0.0,2196.09827,0.0978239079,0.0355597948,0.0224969948,0.0081778373,0.030910039,0.0112360475,-1568.63915,-264.41486,-96.113844,43.4347724,15.7883714,48.385464,17.58793,0.292160478,0.0,0.0,-81.6722566,-0.127931526,0.0,2196.09827,-2.10412226,-1568.63915,0.0,0.0
499.0,0.0,2202.25433,0.0969675781,0.0351484048,0.0223625721,0.00810588665,0.0307097528,0.0111315375,-1573.03634,-264.41486,-95.8408726,43.5565277,15.7876631,48.5108084,17.5834108,0.291917488,0.0,0.0,-81.9011953,-0.126451495,0.0,2202.25433,-2.11003376,-1573.03634,0.0,0.0
499.5,0.0,2208.3391,0.0961168341,0.0347423777,0.0222276205,0.0080343875,0.0305091228,0.01102781745,-1577.38265,-264.41486,-95.5722377,43.676874,15.7869109,48.6346613,17.5788935,0.291674545,0.0,0.0,-82.127492,-0.12499076,0.0,2208.3391,-2.11587708,-1577.38265,0.0,0.0
500.0,0.0,2214.35371,0.0952716698,0.0343416188,0.0220921774,0.00796333965,0.0303081953,0.01092488435,-1581.6788,-264.41486,-95.3078455,43.7958326,15.7861166,48.757047,17.5743764,0.291431627,0.0,0.0,-82.3511731,-0.123548979,0.0,2214.35371,-2.121653,-1581.6788,0.0,0.0
500.5,0.0,2220.29896,0.0944320734,0.0339460332,0.0219562796,0.0078927437,0.0301070141,0.0108227341,-1585.92544,-264.41486,-95.0476014,43.9134193,15.7852798,48.8779823,17.5698607,0.291188768,0.0,0.0,-82.5722757,-0.1221258095,0.0,2220.29896,-2.12736248,-1585.92544,0.0,0.0
501.0,0.0,2226.17583,0.0935980385,0.0335555294,0.0218199617,0.00782259944,0.0299056232,0.0107213634,-1590.12319,-264.41486,-94.7914115,44.0296531,15.784402,48.9974877,17.5653456,0.290945932,0.0,0.0,-82.7908355,-0.120720924,0.0,2226.17583,-2.13300633,-1590.12319,0.0,0.0
501.5,0.0,2231.98507,0.0927695542,0.0331700195,0.0216832584,0.00775290667,0.029704064,0.0106207681,-1594.2727,-264.41486,-94.5391893,44.1445504,15.7834832,49.1155829,17.5608316,0.290703145,0.0,0.0,-83.0068832,-0.119334,0.0,2231.98507,-2.13858536,-1594.2727,0.0,0.0
502.0,0.0,2237.72767,0.0919466123,0.0327894154,0.0215462036,0.00768366566,0.0295023781,0.0105209454,-1598.37453,-264.41486,-94.2908474,44.2581285,15.78252455,49.2322859,17.5563184,0.290460398,0.0,0.0,-83.2204476,-0.1179647276,0.0,2237.72767,-2.14410041,-1598.37453,0.0,0.0
502.5,0.0,2243.40437,0.0911292015,0.0324136324,0.0214088301,0.00761487606,0.0293006039,0.0104218909,-1602.42937,-264.41486,-94.0463027,44.3704046,15.7815262,49.3476162,17.5518064,0.290217685,0.0,0.0,-83.4315633,-0.116612798,0.0,2243.40437,-2.14955232,-1602.42937,0.0,0.0
503.0,0.0,2249.01609,0.0903173086,0.032042587,0.021271169,0.00754653755,0.0290987807,0.01032360105,-1606.43774,-264.41486,-93.8054752,44.4813937,15.7804893,49.4615911,17.5472949,0.289975014,0.0,0.0,-83.6402624,-0.1152779196,0.0,2249.01609,-2.15494189,-1606.43774,0.0,0.0
503.5,0.0,2254.5635,0.0895109228,0.0316762028,0.0211332526,0.00747865001,0.0288969467,0.0102260721,-1610.40024,-264.41486,-93.5682811,44.5911136,15.779414,49.5742284,17.5427847,0.289732386,0.0,0.0,-83.8465736,-0.1139598034,0.0,2254.5635,-2.16026984,-1610.40024,0.0,0.0
504.0,0.0,2260.04763,0.088710055,0.0313143958,0.0209951163,0.00741121232,0.0286963296,0.0101297181,-1614.31746,-264.41486,-93.3346449,44.6995793,15.77830075,49.6855463,17.538275,0.289489794,0.0,0.0,-84.0505275,-0.1126581589,0.0,2260.04763,-2.1655371,-1614.31746,0.0,0.0
504.5,0.0,2265.46912,0.0879146446,0.0309570929,0.020856778,0.00734422467,0.0284976904,0.01003479325,-1618.18997,-264.41486,-93.1044911,44.8068073,15.7771497,49.7955614,17.5337653,0.289247241,0.0,0.0,-84.2521518,-0.1113727049,0.0,2265.46912,-2.17074408,-1618.18997,0.0,0.0
505.0,0.0,2270.82873,0.0871246886,0.030604216,0.0207182704,0.00727768588,0.0282990874,0.0099405925,-1622.0183,-264.41486,-92.87775,44.9128123,15.7759622,49.9042897,17.5292571,0.289004729,0.0,0.0,-84.4514779,-0.1101031921,0.0,2270.82873,-2.17589192,-1622.0183,0.0,0.0
505.5,0.0,2276.12741,0.0863401942,0.0302556986,0.020579625,0.00721159649,0.0281005337,0.0098471048,-1625.80305,-264.41486,-92.6543516,45.0176092,15.7747384,50.0117499,17.5247494,0.28876226,0.0,0.0,-84.6485309,-0.1088493544,0.0,2276.12741,-2.1809812,-1625.80305,0.0,0.0
506.0,0.0,2281.36568,0.085561137,0.0299114676,0.0204408679,0.00714595561,0.0279020608,0.00975432675,-1629.5447,-264.41486,-92.4342245,45.1212132,15.7734797,50.117958,17.5202426,0.288519826,0.0,0.0,-84.8433438,-0.1076109392,0.0,2281.36568,-2.18601256,-1629.5447,0.0,0.0
506.5,0.0,2286.5444,0.0847875062,0.029571454,0.0203020261,0.0070807623,0.027703702,0.0096622545,-1633.2438,-264.41486,-92.2173081,45.2236399,15.772186,50.2229282,17.5157373,0.288277437,0.0,0.0,-85.035937,-0.1063876955,0.0,2286.5444,-2.19098682,-1633.2438,0.0,0.0
507.0,0.0,2291.66423,0.084019284,0.0292355908,0.0201631261,0.00701601619,0.0275054899,0.00957088575,-1636.90086,-264.41486,-92.003532,45.3249025,15.77085785,50.3266772,17.5112326,0.288035088,0.0,0.0,-85.2263459,-0.1051793843,0.0,2291.66423,-2.19590464,-1636.90086,0.0,0.0
507.5,0.0,2296.72603,0.0832564546,0.0289038118,0.0200241923,0.00695171614,0.0273074549,0.0094802168,-1640.51639,-264.41486,-91.7928366,45.4250151,15.7694958,50.4292209,17.5067292,0.287792773,0.0,0.0,-85.4145929,-0.1039857664,0.0,2296.72603,-2.20076672,-1640.51639,0.0,0.0
508.0,0.0,2301.73034,0.0824990047,0.0285760523,0.0198852498,0.00688786144,0.0271096262,0.00939024455,-1644.09094,-264.41486,-91.5851561,45.5239912,15.7681004,50.5305754,17.5022254,0.287550504,0.0,0.0,-85.6007041,-0.1028066084,0.0,2301.73034,-2.20557361,-1644.09094,0.0,0.0
508.5,0.0,2306.678,0.0817469143,0.0282522498,0.0197463235,0.00682445139,0.0269120352,0.0093009663,-1647.62494,-264.41486,-91.380435,45.6218469,15.7666722,50.6307536,17.4977249,0.287308268,0.0,0.0,-85.7847033,-0.101641686,0.0,2306.678,-2.21032624,-1647.62494,0.0,0.0
509.0,0.0,2311.56952,0.081000166,0.0279323427,0.0196074354,0.00676148482,0.0267147088,0.0092123781,-1651.11894,-264.41486,-91.1786146,45.7185925,15.76521105,50.7297716,17.4932241,0.287066067,0.0,0.0,-85.96662,-0.1004907766,0.0,2311.56952,-2.21502508,-1651.11894,0.0,0.0
509.5,0.0,2316.40567,0.080258744,0.0276162709,0.0194686089,0.0066989606,0.0265176753,0.00912447685,-1654.57338,-264.41486,-90.979633,45.814244,15.7637187,50.8276446,17.4887247,0.286823919,0.0,0.0,-86.146478,-0.099353666,0.0,2316.40567,-2.21967074,-1654.57338,0.0,0.0
510.0,0.0,2321.18713,0.0795226307,0.0273039755,0.0193298658,0.00663687788,0.0263209615,0.00903725945,-1657.98871,-264.41486,-90.7834415,45.9088136,15.76219415,50.9243853,17.4842257,0.286581802,0.0,0.0,-86.3243009,-0.0982301443,0.0,2321.18713,-2.22426392,-1657.98871,0.0,0.0
510.5,0.0,2325.91461,0.078791807,0.0269953994,0.019191228,0.00657523544,0.0261245924,0.00895072245,-1661.36548,-264.41486,-90.5899825,46.0023136,15.76063915,51.0200072,17.4797282,0.286339727,0.0,0.0,-86.5001145,-0.0971199978,0.0,2325.91461,-2.22880525,-1661.36548,0.0,0.0
511.0,0.0,2330.58859,0.0780662505,0.0266904857,0.0190527166,0.00651403228,0.025928595,0.0088648624,-1664.70408,-264.41486,-90.3992045,46.0947578,15.75905315,51.1145268,17.4752319,0.286097692,0.0,0.0,-86.6739405,-0.0960230316,0.0,2330.58859,-2.23329537,-1664.70408,0.0,0.0
511.5,0.0,2335.20984,0.0773459496,0.0263891805,0.0189143515,0.00645326701,0.0257329919,0.00877967595,-1668.00498,-264.41486,-90.2110575,46.1861582,15.75743715,51.2079556,17.4707359,0.285855692,0.0,0.0,-86.8458015,-0.0949390488,0.0,2335.20984,-2.23773487,-1668.00498,0.0,0.0
512.0,0.0,2339.77889,0.0766308785,0.0260914295,0.0187761524,0.00639293852,0.025537808,0.00869515965,-1671.26861,-264.41486,-90.0254883,46.2765267,15.7557915,51.3003089,17.4662416,0.28561374,0.0,0.0,-87.0157253,-0.093867848,0.0,2339.77889,-2.24212429,-1671.26861,0.0,0.0
512.5,0.0,2344.29647,0.0759210214,0.0257971798,0.0186381389,0.00633304548,0.0253430661,0.0086113102,-1674.49544,-264.41486,-89.842453,46.3658753,15.75411645,51.3915981,17.461748,0.285371822,0.0,0.0,-87.1837349,-0.0928092454,0.0,2344.29647,-2.24646429,-1674.49544,0.0,0.0
513.0,0.0,2348.76303,0.075216354,0.0255063799,0.0185003305,0.00627358646,0.0251487884,0.0085281239,-1677.68588,-264.41486,-89.6619,46.4542172,15.7524124,51.4818364,17.4572555,0.285129949,0.0,0.0,-87.3498471,-0.091763057,0.0,2348.76303,-2.25075542,-1677.68588,0.0,0.0
513.5,0.0,2353.17933,0.0745168604,0.0252189804,0.0183627434,0.00621456032,0.0249549961,0.00844559745,-1680.84039,-264.41486,-89.4837866,46.5415638,15.7506799,51.571038,17.4527639,0.284888115,0.0,0.0,-87.5140864,-0.0907290959,0.0,2353.17933,-2.25499819,-1680.84039,0.0,0.0
514.0,0.0,2357.54576,0.073819624,0.0249333891,0.0182246816,0.00615558458,0.0247607399,0.0083632095,-1683.95927,-264.41486,-89.3059892,46.6279245,15.74855295,51.6604153,17.448274,0.284646312,0.0,0.0,-87.676475,-0.0897005155,0.0,2357.54576,-2.25918628,-1683.95927,0.0,0.0
514.5,0.0,2361.86249,0.073121324,0.0246483661,0.0180853389,0.0060963599,0.0245649209,0.00828055315,-1687.0426,-264.41486,-89.128203,46.7133001,15.74597965,51.7501476,17.4437859,0.284404553,0.0,0.0,-87.8370107,-0.0886762706,0.0,2361.86249,-2.26332599,-1687.0426,0.0,0.0
515.0,0.0,2366.12986,0.0724292416,0.0243670318,0.0179465316,0.00603766603,0.0243700073,0.0081986858,-1690.09078,-264.41486,-88.9528262,46.7977018,15.74339085,51.8388386,17.4392988,0.284162835,0.0,0.0,-87.995714,-0.0876641496,0.0,2366.12986,-2.26742721,-1690.09078,0.0,0.0
515.5,0.0,2370.34851,0.0717424398,0.0240890328,0.01780805,0.00597942553,0.0241757104,0.0081175014,-1693.10415,-264.41486,-88.7798199,46.8811399,15.74078625,51.926496,17.4348126,0.283921153,0.0,0.0,-88.1526096,-0.086663976,0.0,2370.34851,-2.27148072,-1693.10415,0.0,0.0
516.0,0.0,2374.51911,0.0710608236,0.0238142942,0.0176698932,0.00592163025,0.0239820248,0.0080369863,-1696.08313,-264.41486,-88.609136,46.9636269,15.73816655,52.0131351,17.4303274,0.283679516,0.0,0.0,-88.3077089,-0.0856755739,0.0,2374.51911,-2.27548811,-1696.08313,0.0,0.0
516.5,0.0,2378.64213,0.0703844071,0.0235427827,0.0175320862,0.00586428163,0.0237889822,0.0079571417,-1699.02818,-264.41486,-88.440732,47.0451733,15.7355315,52.0987685,17.4258432,0.283437918,0.0,0.0,-88.461046,-0.0846987724,0.0,2378.64213,-2.27944978,-1699.02818,0.0,0.0
517.0,0.0,2382.7181,0.0697131629,0.0232744492,0.0173946423,0.00580737675,0.0235965966,0.0078779623,-1701.93963,-264.41486,-88.2745694,47.1257898,15.73288125,52.1834072,17.421361,0.283196359,0.0,0.0,-88.6126329,-0.0837334065,0.0,2382.7181,-2.28336633,-1701.93963,0.0,0.0
517.5,0.0,2386.74776,0.0690470605,0.0230092478,0.0172575748,0.00575091381,0.0234048852,0.00779944377,-1704.8179,-264.41486,-88.1106047,47.2054877,15.73021615,52.2670644,17.4168788,0.28295483,0.0,0.0,-88.762493,-0.082779307,0.0,2386.74776,-2.28723835,-1704.8179,0.0,0.0
518.0,0.0,2390.7314,0.0683860816,0.0227471337,0.0171208982,0.0056948907,0.0232138633,0.00772158206,-1707.66339,-264.41486,-87.948798,47.284277,15.72753615,52.3497518,17.4123969,0.282713347,0.0,0.0,-88.9106427,-0.081836313,0.0,2390.7314,-2.29106633,-1707.66339,0.0,0.0
518.5,0.0,2394.66964,0.0677301953,0.0224880632,0.016984626,0.00563930541,0.0230235465,0.00764437294,-1710.47644,-264.41486,-87.7891125,47.3621704,15.7248413,52.4314814,17.4079171,0.282471907,0.0,0.0,-89.05711,-0.0809042749,0.0,2394.66964,-2.29485078,-1710.47644,0.0,0.0
519.0,0.0,2398.56303,0.0670793786,0.0222319937,0.0168487712,0.00558415559,0.0228339499,0.00756781189,-1713.25747,-264.41486,-87.631508,47.4391754,15.7221321,52.5122629,17.4034379,0.282230503,0.0,0.0,-89.2019053,-0.0799830283,0.0,2398.56303,-2.2985921,-1713.25747,0.0,0.0
519.5,0.0,2402.41216,0.0664336073,0.0219788822,0.0167133464,0.00552943913,0.0226450873,0.00749189498,-1716.00685,-264.41486,-87.4759495,47.5153039,15.7194083,52.59211,17.3989599,0.281989141,0.0,0.0,-89.3450542,-0.0790724249,0.0,2402.41216,-2.30229091,-1716.00685,0.0,0.0
520.0,0.0,2406.21745,0.0657928535,0.0217286874,0.0165783638,0.00547515398,0.0224569728,0.00741661792,-1718.72493,-264.41486,-87.322398,47.5905661,15.7166705,52.6710332,17.3944831,0.281747817,0.0,0.0,-89.4865744,-0.0781723171,0.0,2406.21745,-2.30594769,-1718.72493,0.0,0.0
520.5,0.0,2409.97946,0.0651570904,0.0214813696,0.0164438349,0.00542129812,0.0222696192,0.0073419764,-1721.41205,-264.41486,-87.1708207,47.6649712,15.7139185,52.7490434,17.390007,0.28150653,0.0,0.0,-89.626478,-0.077282556,0.0,2409.97946,-2.30956291,-1721.41205,0.0,0.0
521.0,0.0,2413.69861,0.064526297,0.0212368888,0.0163097712,0.00536786898,0.0220830394,0.00726796622,-1724.0686,-264.41486,-87.0211824,47.7385297,15.71115265,52.8261512,17.3855318,0.281265286,0.0,0.0,-89.7647944,-0.076403003,0.0,2413.69861,-2.313137,-1724.0686,0.0,0.0
521.5,0.0,2417.37541,0.0639004444,0.0209952044,0.016176183,0.00531486461,0.0218972451,0.00719458322,-1726.69494,-264.41486,-86.8734466,47.8112507,15.7083726,52.9023688,17.3810581,0.281024083,0.0,0.0,-89.9015348,-0.0755335102,0.0,2417.37541,-2.31667047,-1726.69494,0.0,0.0
522.0,0.0,2421.01038,0.0632795049,0.0207562804,0.0160430824,0.00526228279,0.0217122487,0.00712182314,-1729.29134,-264.41486,-86.7275856,47.8831453,15.7055791,52.9777047,17.376585,0.280782909,0.0,0.0,-90.0367196,-0.0746739461,0.0,2421.01038,-2.3201638,-1729.29134,0.0,0.0
522.5,0.0,2424.604,0.0626634532,0.0205200773,0.0159104781,0.00521012119,0.0215280609,0.00704968175,-1731.85826,-264.41486,-86.5835615,47.9542204,15.7027721,53.0521713,17.3721136,0.280541795,0.0,0.0,-90.1703657,-0.073824175,0.0,2424.604,-2.32361737,-1731.85826,0.0,0.0
523.0,0.0,2428.15676,0.0620522625,0.0202865593,0.0157783813,0.00515837746,0.0213446932,0.00697815504,-1734.39592,-264.41486,-86.4413479,48.024487,15.69995145,53.1257775,17.3676426,0.280300702,0.0,0.0,-90.3024921,-0.0729840599,0.0,2428.15676,-2.32703173,-1734.39592,0.0,0.0
523.5,0.0,2431.66902,0.0614459064,0.0200556897,0.0156468001,0.00510704965,0.021162155,0.0069072386,-1736.90471,-264.41486,-86.30091,48.0939549,15.69711755,53.1985332,17.3631733,0.280059648,0.0,0.0,-90.433115,-0.072153474,0.0,2431.66902,-2.33040732,-1736.90471,0.0,0.0
524.0,0.0,2435.14134,0.0608443598,0.0198274329,0.0155157443,0.00505613537,0.0209804569,0.00683692832,-1739.38496,-264.41486,-86.1622226,48.1626319,15.6942707,53.2704509,17.3587045,0.279818635,0.0,0.0,-90.5622491,-0.071332289,0.0,2435.14134,-2.33374453,-1739.38496,0.0,0.0
524.5,0.0,2438.57412,0.0602473915,0.0196016425,0.0153851713,0.00500560375,0.0207995379,0.00676718159,-1741.83698,-264.41486,-86.0250376,48.230526,15.6913715,53.3416689,17.3542367,0.279577664,0.0,0.0,-90.6899153,-0.0705196911,0.0,2438.57412,-2.33704309,-1741.83698,0.0,0.0
525.0,0.0,2441.96772,0.0596518401,0.0193769758,0.01525428615,0.00495511759,0.0206183225,0.00669754163,-1744.26097,-264.41486,-85.8880379,48.2976454,15.6881839,53.4130069,17.3497709,0.279336735,0.0,0.0,-90.816122,-0.0697113906,0.0,2441.96772,-2.34029874,-1744.26097,0.0,0.0
525.5,0.0,2445.32236,0.0590601369,0.0191544822,0.0151237221,0.00490495017,0.0204376656,0.00662837675,-1746.65713,-264.41486,-85.7524412,48.3639937,15.6849341,53.4836978,17.3453064,0.279095845,0.0,0.0,-90.9408816,-0.0689113241,0.0,2445.32236,-2.34352249,-1746.65713,0.0,0.0
526.0,0.0,2448.63849,0.0584735863,0.018934635,0.01499382825,0.00485522843,0.0202580342,0.00655985818,-1749.02583,-264.41486,-85.6185195,48.4295816,15.68167565,53.5535707,17.3408432,0.278854994,0.0,0.0,-91.0642076,-0.0681203275,0.0,2448.63849,-2.34671013,-1749.02583,0.0,0.0
526.5,0.0,2451.91652,0.0578917194,0.018717256,0.01486449895,0.00480591333,0.0200792852,0.00649193136,-1751.36729,-264.41486,-85.4862392,48.4944159,15.678409,53.6226348,17.33638,0.278614165,0.0,0.0,-91.1861207,-0.0673382811,0.0,2451.91652,-2.34986094,-1751.36729,0.0,0.0
527.0,0.0,2455.15698,0.0573145722,0.0185023329,0.01473575755,0.00475700752,0.0199014474,0.00642459911,-1753.68188,-264.41486,-85.355577,48.5585054,15.67513425,53.6908996,17.3319181,0.278373402,0.0,0.0,-91.3066307,-0.066565066,0.0,2455.15698,-2.3529756,-1753.68188,0.0,0.0
527.5,0.0,2458.36018,0.0567421128,0.0182898329,0.01460761,0.00470850828,0.0197245261,0.00635785703,-1755.96994,-264.41486,-85.2265043,48.6218599,15.6718508,53.7583725,17.3274573,0.278132669,0.0,0.0,-91.4257575,-0.0658005655,0.0,2458.36018,-2.3560546,-1755.96994,0.0,0.0
528.0,0.0,2461.52661,0.0561743121,0.0180797232,0.01448006335,0.00466041303,0.0195485286,0.00629170042,-1758.23165,-264.41486,-85.098997,48.6844859,15.6685598,53.8250642,17.3229982,0.277891967,0.0,0.0,-91.5435155,-0.0650446694,0.0,2461.52661,-2.35909826,-1758.23165,0.0,0.0
528.5,0.0,2464.65665,0.0556111436,0.0178719732,0.01435312295,0.0046127193,0.0193734609,0.0062261252,-1760.46744,-264.41486,-84.9730265,48.7463936,15.6652607,53.8909834,17.3185394,0.277651313,0.0,0.0,-91.6599223,-0.0642972583,0.0,2464.65665,-2.36210695,-1760.46744,0.0,0.0
529.0,0.0,2467.75069,0.055052576,0.0176665522,0.01422679595,0.00456542476,0.0191993297,0.00616112705,-1762.67746,-264.41486,-84.8485711,48.8075886,15.661954,53.9561411,17.3140821,0.277410699,0.0,0.0,-91.7749903,-0.063558225,0.0,2467.75069,-2.36508109,-1762.67746,0.0,0.0
529.5,0.0,2470.80921,0.0544985853,0.0174634297,0.01410108755,0.00451852676,0.0190261398,0.00609670169,-1764.86212,-264.41486,-84.7256035,48.8680798,15.65863895,54.0205438,17.309626,0.277170115,0.0,0.0,-91.8887355,-0.0628274636,0.0,2470.80921,-2.36802116,-1764.86212,0.0,0.0
530.0,0.0,2473.83248,0.0539491402,0.0172625761,0.01397600365,0.00447202304,0.0188538971,0.006032845,-1767.02166,-264.41486,-84.604103,48.9278761,15.6553164,54.0842002,17.3051706,0.276929578,0.0,0.0,-92.0011732,-0.0621048661,0.0,2473.83248,-2.37092744,-1767.02166,0.0,0.0
530.5,0.0,2476.82108,0.053404215,0.0170639628,0.0138515492,0.0044259107,0.0186826067,0.00596955266,-1769.15638,-264.41486,-84.4840409,48.9869852,15.6519861,54.1471194,17.3007165,0.276689078,0.0,0.0,-92.1123175,-0.061390325,0.0,2476.82108,-2.37380032,-1769.15638,0.0,0.0
531.0,0.0,2479.7752,0.0528637794,0.0168675603,0.0137277294,0.0043801878,0.0185122734,0.0059068205,-1771.26648,-264.41486,-84.3653994,49.045414,15.6486482,54.2093083,17.2962635,0.276448619,0.0,0.0,-92.2221833,-0.0606837401,0.0,2479.7752,-2.37664016,-1771.26648,0.0,0.0
531.5,0.0,2482.6954,0.0523278054,0.0166733414,0.0136045493,0.00433485139,0.0183429011,0.00584464428,-1773.35231,-264.41486,-84.2481515,49.103169,15.6453029,54.2707778,17.2918119,0.276208189,0.0,0.0,-92.3307835,-0.0599850087,0.0,2482.6954,-2.37944738,-1773.35231,0.0,0.0
532.0,0.0,2485.58193,0.0517962668,0.0164812774,0.0134820125,0.00428989914,0.018174494,0.00578301997,-1775.41414,-264.41486,-84.1322804,49.1602591,15.6419501,54.3315335,17.2873613,0.275967815,0.0,0.0,-92.4381339,-0.0592940309,0.0,2485.58193,-2.3822223,-1775.41414,0.0,0.0
532.5,0.0,2488.43521,0.0512691333,0.016291341,0.01336012475,0.00424532872,0.0180070561,0.00572194329,-1777.45218,-264.41486,-84.0177602,49.2166922,15.6385897,54.3915864,17.2829114,0.275727468,0.0,0.0,-92.5442462,-0.0586107089,0.0,2488.43521,-2.38496526,-1777.45218,0.0,0.0
